date, weight 
1991-03-18, 1.62523e-05
1991-03-19, 9.64182e-06
1991-03-20, 1.53493e-05
1991-03-21, 2.79961e-05
1991-03-22, 3.04320e-05
1991-03-23, 1.82902e-05
1991-03-24, 1.32082e-05
1991-03-25, 2.21047e-05
1991-03-26, 4.58437e-05
1991-03-27, 7.34202e-05
1991-03-28, 7.98916e-05
1991-03-29, 5.52856e-05
1991-03-30, 2.61712e-05
1991-03-31, 1.38282e-05
1991-04-01, 1.64788e-05
1991-04-02, 2.52925e-05
1991-04-03, 5.99853e-05
1991-04-04, 8.24944e-05
1991-04-05, 9.48673e-05
1991-04-06, 1.40006e-04
1991-04-07, 1.59314e-04
1991-04-08, 2.12765e-04
1991-04-09, 2.58893e-04
1991-04-10, 2.76240e-04
1991-04-11, 2.74610e-04
1991-04-12, 2.78306e-04
1991-04-13, 2.31419e-04
1991-04-14, 2.42248e-04
1991-04-15, 3.40714e-04
1991-04-16, 4.16814e-04
1991-04-17, 3.22182e-04
1991-04-18, 2.24392e-04
1991-04-19, 2.65951e-04
1991-04-20, 3.79427e-04
1991-04-21, 4.71269e-04
1991-04-22, 4.97108e-04
1991-04-23, 5.74360e-04
1991-04-24, 5.76376e-04
1991-04-25, 5.82084e-04
1991-04-26, 5.62977e-04
1991-04-27, 4.07751e-04
1991-04-28, 4.25629e-04
1991-04-29, 5.84080e-04
1991-04-30, 7.31574e-04
1991-05-01, 6.75552e-04
1991-05-02, 6.73615e-04
1991-05-03, 6.90511e-04
1991-05-04, 6.21062e-04
1991-05-05, 6.63754e-04
1991-05-06, 7.03937e-04
1991-05-07, 7.29085e-04
1991-05-08, 7.87633e-04
1991-05-09, 8.58113e-04
1991-05-10, 7.93738e-04
1991-05-11, 6.19923e-04
1991-05-12, 5.18587e-04
1991-05-13, 6.04372e-04
1991-05-14, 8.46217e-04
1991-05-15, 0.00104
1991-05-16, 0.00123
1991-05-17, 0.00150
1991-05-18, 0.00166
1991-05-19, 0.00176
1991-05-20, 0.00173
1991-05-21, 0.00162
1991-05-22, 0.00153
1991-05-23, 0.00138
1991-05-24, 0.00123
1991-05-25, 0.00118
1991-05-26, 0.00113
1991-05-27, 0.00108
1991-05-28, 0.00106
1991-05-29, 8.57906e-04
1991-05-30, 6.84746e-04
1991-05-31, 6.46739e-04
1991-06-01, 5.86905e-04
1991-06-02, 5.12749e-04
1991-06-03, 5.02230e-04
1991-06-04, 5.34346e-04
1991-06-05, 5.24258e-04
1991-06-06, 5.00915e-04
1991-06-07, 4.71406e-04
1991-06-08, 3.65936e-04
1991-06-09, 2.52030e-04
1991-06-10, 1.98113e-04
1991-06-11, 1.64999e-04
1991-06-12, 1.43412e-04
1991-06-13, 1.36815e-04
1991-06-14, 1.49136e-04
1991-06-15, 1.68985e-04
1991-06-16, 1.72632e-04
1991-06-17, 1.61761e-04
1991-06-18, 1.48624e-04
1991-06-19, 1.34986e-04
1991-06-20, 1.05952e-04
1991-06-21, 8.25688e-05
1991-06-22, 6.99251e-05
1991-06-23, 4.69143e-05
1991-06-24, 3.88704e-05
1991-06-25, 3.62035e-05
1991-06-26, 4.49687e-05
1991-06-27, 4.70545e-05
1991-06-28, 5.44895e-05
1991-06-29, 4.37651e-05
1991-06-30, 3.55969e-05
1991-07-01, 2.66625e-05
1991-07-02, 1.75578e-05
1991-07-03, 1.39772e-05
1991-07-04, 1.19639e-05
1991-07-05, 9.88178e-06
1991-07-06, 7.89219e-06
1991-07-07, 6.38927e-06
1991-07-08, 5.35082e-06
1991-07-09, 4.96655e-06
1991-07-10, 6.71100e-06
1991-07-11, 6.34242e-06
1991-07-12, 6.47870e-06
1991-07-13, 4.93570e-06
1991-07-14, 2.88517e-06
1991-07-15, 2.37047e-06
1991-07-16, 1.99321e-06
1991-07-17, 1.66893e-06
1991-07-18, 1.39070e-06
1991-07-19, 2.26107e-06
1991-07-20, 3.68479e-06
1991-07-21, 1.78139e-06
1991-07-22, 1.91490e-06
1991-07-23, 3.78568e-06
1991-07-24, 3.76530e-06
1991-07-25, 2.80695e-06
1991-07-26, 4.35810e-06
1991-07-27, 3.30745e-06
1991-07-28, 1.43148e-06
1991-07-29, 2.22350e-06
1991-07-30, 2.52264e-06
1991-07-31, 2.01361e-06
1991-08-01, 2.26022e-06
1991-08-02, 1.22058e-06
1991-08-03, 1.24111e-06
1991-08-04, 1.63241e-06
1991-08-05, 6.33241e-06
1991-08-06, 4.84644e-06
1991-08-07, 9.48526e-07
1991-08-08, 1.02368e-06
1991-08-09, 1.17712e-06
1991-08-10, 2.80551e-06
1991-08-11, 4.50269e-06
1991-08-12, 3.02193e-06
1991-08-13, 3.54491e-06
1991-08-14, 5.56627e-06
1991-08-15, 5.90234e-06
1991-08-16, 1.64324e-06
1991-08-17, 2.19405e-06
1991-08-18, 1.53990e-06
1991-08-19, 1.29353e-06
1991-08-20, 5.28081e-07
1991-08-21, 6.01788e-06
1991-08-22, 7.50523e-06
1991-08-23, 5.76668e-06
1991-08-24, 6.83604e-06
1991-08-25, 2.82835e-06
1991-08-26, 1.91413e-06
1991-08-27, 6.84859e-07
1991-08-28, 1.90677e-06
1991-08-29, 2.02208e-06
1991-08-30, 4.50998e-07
1991-08-31, 1.93386e-06
1991-09-01, 2.75598e-06
1991-09-02, 3.87146e-06
1991-09-03, 1.53317e-05
1991-09-04, 1.91044e-05
1991-09-05, 6.40442e-06
1991-09-06, 2.79163e-06
1991-09-07, 3.49957e-06
1991-09-08, 4.97070e-06
1991-09-09, 9.19190e-06
1991-09-10, 3.54768e-05
1991-09-11, 2.77566e-05
1991-09-12, 1.31033e-05
1991-09-13, 9.16825e-06
1991-09-14, 3.38633e-06
1991-09-15, 1.94032e-06
1991-09-16, 2.34125e-06
1991-09-17, 3.36637e-06
1991-09-18, 1.67100e-06
1991-09-19, 2.39718e-06
1991-09-20, 7.39859e-06
1991-09-21, 7.08533e-06
1991-09-22, 1.04390e-05
1991-09-23, 1.92544e-05
1991-09-24, 8.02292e-06
1991-09-25, 6.28300e-06
1991-09-26, 1.71370e-06
1991-09-27, 9.77295e-07
1991-09-28, 1.33587e-06
1991-09-29, 2.82482e-06
1991-09-30, 3.26951e-06
1991-10-01, 3.56414e-06
1991-10-02, 2.04409e-06
1991-10-03, 5.21683e-06
1991-10-04, 1.83065e-05
1991-10-05, 5.11756e-05
1991-10-06, 5.85279e-05
1991-10-07, 1.59695e-05
1991-10-08, 1.39647e-05
1991-10-09, 1.93762e-05
1991-10-10, 2.62733e-05
1991-10-11, 5.16948e-05
1991-10-12, 5.59852e-05
1991-10-13, 2.48138e-05
1991-10-14, 2.15027e-05
1991-10-15, 2.51265e-05
1991-10-16, 9.89532e-06
1991-10-17, 1.00533e-05
1991-10-18, 2.46106e-05
1991-10-19, 6.25034e-05
1991-10-20, 8.18898e-05
1991-10-21, 5.00828e-05
1991-10-22, 2.22921e-05
1991-10-23, 1.83832e-05
1991-10-24, 1.84800e-05
1991-10-25, 4.41179e-05
1991-10-26, 6.18996e-05
1991-10-27, 2.04263e-05
1991-10-28, 3.09627e-05
1991-10-29, 3.46029e-05
1991-10-30, 4.17500e-05
1991-10-31, 5.94571e-05
1991-11-01, 2.72446e-05
1991-11-02, 5.44080e-05
1991-11-03, 6.78439e-05
1991-11-04, 2.24652e-05
1991-11-05, 1.82432e-05
1991-11-06, 1.15059e-05
1991-11-07, 2.21728e-05
1991-11-08, 4.26285e-05
1991-11-09, 4.16011e-05
1991-11-10, 3.02514e-05
1991-11-11, 1.49682e-05
1991-11-12, 9.36210e-06
1991-11-13, 9.80473e-06
1991-11-14, 5.33707e-06
1991-11-15, 3.35336e-06
1991-11-16, 4.63586e-06
1991-11-17, 4.98148e-06
1991-11-18, 5.98828e-06
1991-11-19, 6.19395e-06
1991-11-20, 5.44343e-06
1991-11-21, 8.22058e-06
1991-11-22, 1.53207e-05
1991-11-23, 9.54859e-06
1991-11-24, 3.45532e-06
1991-11-25, 2.08093e-06
1991-11-26, 2.15173e-06
1991-11-27, 5.51332e-06
1991-11-28, 5.66592e-06
1991-11-29, 2.05391e-06
1991-11-30, 1.47604e-06
1991-12-01, 1.60700e-06
1991-12-02, 3.73858e-06
1991-12-03, 6.91562e-06
1991-12-04, 3.40070e-06
1991-12-05, 1.42535e-06
1991-12-06, 9.53604e-07
1991-12-07, 4.60673e-06
1991-12-08, 1.43804e-05
1991-12-09, 7.85428e-06
1991-12-10, 2.45431e-06
1991-12-11, 1.36366e-06
1991-12-12, 3.40766e-06
1991-12-13, 3.28314e-05
1991-12-14, 3.43438e-05
1991-12-15, 8.53962e-06
1991-12-16, 6.36039e-06
1991-12-17, 5.32145e-06
1991-12-18, 2.20735e-06
1991-12-19, 1.14747e-06
1991-12-20, 7.46411e-07
1991-12-21, 5.39120e-07
1991-12-22, 4.14407e-07
1991-12-23, 3.43882e-07
1991-12-24, 2.95476e-07
1991-12-25, 2.37494e-07
1991-12-26, 2.04783e-07
1991-12-27, 1.80231e-07
1991-12-28, 1.60154e-07
1991-12-29, 1.43564e-07
1991-12-30, 1.29834e-07
1991-12-31, 1.35843e-07
