date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00965, 0.12093, 0.13286, 0.05628, 0.00006, 0.00030, 0.14773, 0.03400, 0.07418, 0.35729, 0.06671
1991-01-30, 0.00980, 0.12040, 0.13372, 0.06339, 0.00010, 0.00032, 0.13820, 0.03486, 0.07412, 0.35902, 0.06608
1991-01-31, 0.00812, 0.13213, 0.13388, 0.06065, 0.00012, 0.00030, 0.13827, 0.03573, 0.07366, 0.35209, 0.06504
1991-02-01, 0.00911, 0.13313, 0.13259, 0.05495, 0.00013, 0.00028, 0.14501, 0.03527, 0.07366, 0.35103, 0.06483
1991-02-02, 0.00962, 0.12242, 0.14037, 0.05645, 0.00013, 0.00027, 0.13181, 0.03678, 0.07844, 0.35469, 0.06901
1991-02-03, 0.00959, 0.13372, 0.13593, 0.06132, 0.00010, 0.00025, 0.13834, 0.03538, 0.07542, 0.34396, 0.06599
1991-02-04, 0.00926, 0.12825, 0.13806, 0.07978, 0.00008, 0.00020, 0.13930, 0.03674, 0.07438, 0.32977, 0.06419
1991-02-05, 0.00867, 0.11763, 0.13709, 0.09887, 0.00007, 0.00026, 0.14441, 0.03548, 0.07422, 0.31958, 0.06372
1991-02-06, 0.00941, 0.11781, 0.13655, 0.09265, 0.00007, 0.00040, 0.14562, 0.03510, 0.07387, 0.32501, 0.06350
1991-02-07, 0.00942, 0.13320, 0.12678, 0.10104, 0.00009, 0.00036, 0.16719, 0.03199, 0.06714, 0.30602, 0.05676
1991-02-08, 0.00920, 0.13002, 0.12533, 0.11899, 0.00007, 0.00028, 0.17380, 0.03112, 0.06577, 0.28991, 0.05549
1991-02-09, 0.00957, 0.13615, 0.12750, 0.11095, 0.00011, 0.00045, 0.16927, 0.03158, 0.06632, 0.29207, 0.05603
1991-02-10, 0.01045, 0.15332, 0.12581, 0.09431, 0.00015, 0.00061, 0.17389, 0.03053, 0.06542, 0.29048, 0.05503
1991-02-11, 0.01006, 0.14735, 0.12866, 0.10158, 0.00019, 0.00060, 0.15999, 0.03071, 0.06725, 0.29722, 0.05639
1991-02-12, 0.00930, 0.13440, 0.13574, 0.10042, 0.00019, 0.00062, 0.14657, 0.03288, 0.06973, 0.31220, 0.05795
1991-02-13, 0.00996, 0.14327, 0.13626, 0.07583, 0.00016, 0.00080, 0.15157, 0.03310, 0.06985, 0.32132, 0.05787
1991-02-14, 0.01023, 0.14702, 0.13628, 0.06547, 0.00012, 0.00106, 0.15720, 0.03314, 0.06948, 0.32222, 0.05777
1991-02-15, 0.01052, 0.14351, 0.13860, 0.06936, 0.00010, 0.00106, 0.16119, 0.03407, 0.06998, 0.31356, 0.05806
1991-02-16, 0.01047, 0.13481, 0.14146, 0.07929, 0.00010, 0.00078, 0.15054, 0.03500, 0.07124, 0.31754, 0.05876
1991-02-17, 0.00885, 0.13441, 0.14127, 0.08128, 0.00013, 0.00066, 0.15232, 0.03484, 0.07075, 0.31735, 0.05814
1991-02-18, 0.00950, 0.14597, 0.13083, 0.09308, 0.00015, 0.00056, 0.16684, 0.03228, 0.06600, 0.30065, 0.05412
1991-02-19, 0.00987, 0.14980, 0.12330, 0.10253, 0.00013, 0.00043, 0.18393, 0.03047, 0.06261, 0.28558, 0.05137
1991-02-20, 0.01055, 0.15762, 0.12494, 0.08139, 0.00008, 0.00022, 0.19775, 0.03121, 0.06285, 0.28184, 0.05156
1991-02-21, 0.01068, 0.16135, 0.13364, 0.06813, 0.00007, 0.00017, 0.19244, 0.03303, 0.06803, 0.27684, 0.05563
1991-02-22, 0.01121, 0.18297, 0.12773, 0.07057, 0.00005, 0.00017, 0.19688, 0.03123, 0.06483, 0.26133, 0.05303
1991-02-23, 0.01156, 0.16823, 0.12893, 0.07638, 0.00005, 0.00018, 0.19713, 0.03110, 0.06567, 0.26674, 0.05402
1991-02-24, 0.01307, 0.18639, 0.10930, 0.09412, 0.00008, 0.00017, 0.22370, 0.02524, 0.05638, 0.24582, 0.04573
1991-02-25, 0.01269, 0.17848, 0.10786, 0.09925, 0.00012, 0.00026, 0.23179, 0.02430, 0.05574, 0.24462, 0.04490
1991-02-26, 0.01213, 0.17328, 0.11392, 0.10295, 0.00014, 0.00040, 0.22311, 0.02613, 0.05791, 0.24319, 0.04684
1991-02-27, 0.01232, 0.16114, 0.11932, 0.10930, 0.00015, 0.00034, 0.20893, 0.02726, 0.06109, 0.25062, 0.04952
1991-02-28, 0.01329, 0.14234, 0.11972, 0.12668, 0.00022, 0.00034, 0.20675, 0.02731, 0.06142, 0.25282, 0.04910
1991-03-01, 0.01219, 0.12592, 0.11054, 0.15200, 0.00034, 0.00060, 0.21116, 0.02320, 0.06067, 0.25351, 0.04987
1991-03-02, 0.01021, 0.11895, 0.11345, 0.14497, 0.00043, 0.00088, 0.20281, 0.02307, 0.06452, 0.26721, 0.05350
1991-03-03, 0.01048, 0.12475, 0.09695, 0.17357, 0.00059, 0.00106, 0.21127, 0.01721, 0.05878, 0.25485, 0.05049
1991-03-04, 0.00941, 0.11999, 0.09900, 0.18607, 0.00090, 0.00118, 0.20617, 0.01753, 0.06040, 0.24804, 0.05133
1991-03-05, 0.01090, 0.11994, 0.10296, 0.15984, 0.00121, 0.00120, 0.21183, 0.01815, 0.06182, 0.25833, 0.05384
1991-03-06, 0.01224, 0.12109, 0.10508, 0.15991, 0.00140, 0.00137, 0.20480, 0.01885, 0.06240, 0.25851, 0.05436
1991-03-07, 0.01087, 0.11797, 0.08474, 0.19997, 0.00135, 0.00144, 0.21825, 0.01268, 0.05638, 0.24605, 0.05029
1991-03-08, 0.01007, 0.12215, 0.08635, 0.18231, 0.00117, 0.00164, 0.22585, 0.01241, 0.05896, 0.24603, 0.05305
1991-03-09, 0.01060, 0.11730, 0.08994, 0.18385, 0.00098, 0.00201, 0.21844, 0.01351, 0.06032, 0.24915, 0.05391
1991-03-10, 0.01241, 0.12515, 0.07504, 0.18506, 0.00090, 0.00188, 0.22825, 0.00986, 0.05581, 0.25361, 0.05202
1991-03-11, 0.01264, 0.13921, 0.06260, 0.20522, 0.00081, 0.00131, 0.24350, 0.00725, 0.04999, 0.23057, 0.04691
1991-03-12, 0.01321, 0.13101, 0.05345, 0.23065, 0.00070, 0.00105, 0.26750, 0.00405, 0.04717, 0.20743, 0.04377
1991-03-13, 0.01645, 0.12297, 0.06059, 0.23390, 0.00065, 0.00100, 0.25878, 0.00593, 0.05009, 0.20457, 0.04507
1991-03-14, 0.01911, 0.11104, 0.04859, 0.27184, 0.00042, 0.00078, 0.25897, 0.00284, 0.04504, 0.19887, 0.04249
1991-03-15, 0.01965, 0.10566, 0.04967, 0.28077, 0.00033, 0.00074, 0.24887, 0.00232, 0.04730, 0.20011, 0.04458
1991-03-16, 0.01949, 0.12244, 0.05100, 0.25969, 0.00042, 0.00103, 0.25571, 0.00255, 0.04826, 0.19373, 0.04567
1991-03-17, 0.01971, 0.12437, 0.05192, 0.26441, 0.00063, 0.00120, 0.25441, 0.00250, 0.04985, 0.18385, 0.04715
1991-03-18, 0.02075, 0.13291, 0.04847, 0.27608, 0.00071, 0.00130, 0.25695, 0.00280, 0.04669, 0.17031, 0.04302
1991-03-19, 0.02230, 0.12960, 0.04801, 0.27071, 0.00076, 0.00141, 0.25814, 0.00273, 0.04731, 0.17606, 0.04295
1991-03-20, 0.02257, 0.11251, 0.04867, 0.28126, 0.00098, 0.00198, 0.25601, 0.00245, 0.04795, 0.18028, 0.04533
1991-03-21, 0.02380, 0.09955, 0.04727, 0.30968, 0.00111, 0.00235, 0.24411, 0.00170, 0.04725, 0.17812, 0.04507
1991-03-22, 0.02268, 0.08926, 0.05242, 0.30855, 0.00138, 0.00255, 0.23208, 0.00199, 0.05227, 0.18753, 0.04929
1991-03-23, 0.02237, 0.08249, 0.05441, 0.31119, 0.00181, 0.00257, 0.23104, 0.00253, 0.05329, 0.18843, 0.04986
1991-03-24, 0.01912, 0.06104, 0.06111, 0.31509, 0.00221, 0.00287, 0.20614, 0.00199, 0.05963, 0.21174, 0.05906
1991-03-25, 0.02241, 0.06037, 0.05996, 0.32312, 0.00261, 0.00329, 0.19866, 0.00197, 0.05797, 0.21223, 0.05740
1991-03-26, 0.02692, 0.06861, 0.05758, 0.32191, 0.00248, 0.00315, 0.20699, 0.00227, 0.05547, 0.20044, 0.05418
1991-03-27, 0.02803, 0.07170, 0.05511, 0.33321, 0.00228, 0.00295, 0.20376, 0.00161, 0.05514, 0.19240, 0.05382
1991-03-28, 0.03082, 0.07802, 0.05356, 0.32163, 0.00173, 0.00238, 0.20679, 0.00118, 0.05495, 0.19505, 0.05390
1991-03-29, 0.02879, 0.06942, 0.05932, 0.30671, 0.00190, 0.00275, 0.19625, 0.00144, 0.06028, 0.21426, 0.05887
1991-03-30, 0.02521, 0.07084, 0.06467, 0.28834, 0.00195, 0.00341, 0.19471, 0.00172, 0.06522, 0.21891, 0.06502
1991-03-31, 0.02707, 0.07151, 0.06626, 0.28066, 0.00207, 0.00392, 0.18654, 0.00205, 0.06669, 0.22676, 0.06649
1991-04-01, 0.03454, 0.07101, 0.06441, 0.28852, 0.00208, 0.00359, 0.19166, 0.00196, 0.06463, 0.21330, 0.06429
1991-04-02, 0.04088, 0.08147, 0.05978, 0.29823, 0.00206, 0.00390, 0.20312, 0.00177, 0.05985, 0.19000, 0.05893
1991-04-03, 0.04715, 0.08670, 0.05382, 0.32318, 0.00187, 0.00343, 0.20787, 0.00176, 0.05346, 0.16879, 0.05196
1991-04-04, 0.04437, 0.08647, 0.05838, 0.31317, 0.00215, 0.00346, 0.19085, 0.00189, 0.05799, 0.18481, 0.05645
1991-04-05, 0.04083, 0.08724, 0.06263, 0.29567, 0.00249, 0.00406, 0.18169, 0.00193, 0.06273, 0.19880, 0.06192
1991-04-06, 0.04181, 0.08353, 0.05951, 0.30660, 0.00252, 0.00472, 0.17711, 0.00119, 0.06143, 0.20036, 0.06121
1991-04-07, 0.04312, 0.07726, 0.06164, 0.30070, 0.00267, 0.00530, 0.17050, 0.00078, 0.06458, 0.20884, 0.06462
1991-04-08, 0.04789, 0.08225, 0.05943, 0.30033, 0.00254, 0.00551, 0.17737, 0.00071, 0.06262, 0.19928, 0.06207
1991-04-09, 0.04839, 0.07693, 0.06173, 0.29219, 0.00257, 0.00568, 0.18524, 0.00094, 0.06542, 0.19687, 0.06404
1991-04-10, 0.05114, 0.08453, 0.05495, 0.32368, 0.00199, 0.00450, 0.19604, 0.00111, 0.05886, 0.16657, 0.05662
1991-04-11, 0.05294, 0.10169, 0.05272, 0.32644, 0.00198, 0.00381, 0.18777, 0.00124, 0.05680, 0.16059, 0.05404
1991-04-12, 0.05426, 0.10012, 0.05401, 0.32022, 0.00293, 0.00402, 0.18401, 0.00147, 0.05854, 0.16525, 0.05517
1991-04-13, 0.05699, 0.09665, 0.05265, 0.32852, 0.00395, 0.00443, 0.18699, 0.00175, 0.05753, 0.15754, 0.05300
1991-04-14, 0.05975, 0.09753, 0.05181, 0.31756, 0.00331, 0.00409, 0.18813, 0.00065, 0.05713, 0.16447, 0.05556
1991-04-15, 0.06241, 0.10374, 0.05442, 0.30549, 0.00251, 0.00366, 0.18159, 0.00058, 0.05921, 0.16752, 0.05887
1991-04-16, 0.07203, 0.10853, 0.04449, 0.33247, 0.00223, 0.00320, 0.19798, 0.00043, 0.04993, 0.14071, 0.04801
1991-04-17, 0.07383, 0.09534, 0.04817, 0.33124, 0.00219, 0.00349, 0.19514, 0.00045, 0.05482, 0.14297, 0.05235
1991-04-18, 0.07653, 0.09404, 0.04634, 0.34164, 0.00204, 0.00362, 0.19305, 0.00043, 0.05318, 0.13889, 0.05025
1991-04-19, 0.07529, 0.08746, 0.04974, 0.33531, 0.00192, 0.00326, 0.18614, 0.00040, 0.05634, 0.15030, 0.05384
1991-04-20, 0.07814, 0.08677, 0.04574, 0.34981, 0.00216, 0.00324, 0.19120, 0.00040, 0.05306, 0.13922, 0.05026
1991-04-21, 0.07576, 0.08524, 0.04548, 0.35328, 0.00287, 0.00363, 0.18924, 0.00042, 0.05380, 0.13964, 0.05064
1991-04-22, 0.07664, 0.08616, 0.04400, 0.36199, 0.00345, 0.00417, 0.18832, 0.00052, 0.05408, 0.13246, 0.04820
1991-04-23, 0.07720, 0.09013, 0.04330, 0.36246, 0.00315, 0.00392, 0.18452, 0.00058, 0.05469, 0.13294, 0.04710
1991-04-24, 0.08307, 0.10075, 0.04017, 0.36750, 0.00248, 0.00336, 0.18534, 0.00049, 0.05034, 0.12291, 0.04357
1991-04-25, 0.09229, 0.10106, 0.03641, 0.38035, 0.00186, 0.00226, 0.18499, 0.00036, 0.04595, 0.11495, 0.03952
1991-04-26, 0.09313, 0.09560, 0.03629, 0.38507, 0.00197, 0.00242, 0.18342, 0.00037, 0.04634, 0.11652, 0.03889
1991-04-27, 0.08851, 0.09106, 0.03997, 0.37954, 0.00238, 0.00342, 0.17978, 0.00047, 0.05222, 0.11880, 0.04385
1991-04-28, 0.08919, 0.08922, 0.04059, 0.38085, 0.00274, 0.00366, 0.18136, 0.00049, 0.05197, 0.11445, 0.04547
1991-04-29, 0.08760, 0.08729, 0.04115, 0.37622, 0.00261, 0.00317, 0.17984, 0.00045, 0.05264, 0.12277, 0.04624
1991-04-30, 0.08916, 0.08661, 0.04023, 0.37405, 0.00296, 0.00333, 0.18048, 0.00054, 0.05325, 0.12464, 0.04474
1991-05-01, 0.08787, 0.09686, 0.03991, 0.36740, 0.00376, 0.00400, 0.17943, 0.00072, 0.05605, 0.11992, 0.04409
1991-05-02, 0.08912, 0.09407, 0.04121, 0.35960, 0.00454, 0.00458, 0.17578, 0.00090, 0.06024, 0.12512, 0.04484
1991-05-03, 0.09238, 0.09102, 0.04005, 0.36617, 0.00490, 0.00474, 0.17526, 0.00103, 0.06095, 0.12068, 0.04283
1991-05-04, 0.09342, 0.09718, 0.04083, 0.35977, 0.00394, 0.00426, 0.17401, 0.00106, 0.06130, 0.12036, 0.04387
1991-05-05, 0.09942, 0.09389, 0.03891, 0.36219, 0.00279, 0.00359, 0.17469, 0.00111, 0.06122, 0.11983, 0.04235
1991-05-06, 0.09808, 0.09008, 0.03956, 0.36239, 0.00265, 0.00359, 0.17503, 0.00129, 0.06548, 0.11887, 0.04296
1991-05-07, 0.09479, 0.08102, 0.04143, 0.36013, 0.00272, 0.00367, 0.17148, 0.00147, 0.06887, 0.12834, 0.04609
1991-05-08, 0.09615, 0.07427, 0.04379, 0.35224, 0.00300, 0.00392, 0.16571, 0.00161, 0.07067, 0.13968, 0.04896
1991-05-09, 0.09444, 0.07494, 0.04683, 0.34199, 0.00341, 0.00436, 0.16035, 0.00182, 0.07519, 0.14512, 0.05155
1991-05-10, 0.09036, 0.07230, 0.04966, 0.33596, 0.00391, 0.00479, 0.15174, 0.00210, 0.08096, 0.15351, 0.05471
1991-05-11, 0.08480, 0.07116, 0.05520, 0.31123, 0.00405, 0.00481, 0.14187, 0.00213, 0.08768, 0.17731, 0.05976
1991-05-12, 0.08666, 0.07645, 0.05354, 0.30618, 0.00426, 0.00493, 0.14685, 0.00238, 0.09127, 0.16983, 0.05764
1991-05-13, 0.09211, 0.08363, 0.04867, 0.31852, 0.00384, 0.00424, 0.15256, 0.00182, 0.08698, 0.15551, 0.05212
1991-05-14, 0.09407, 0.08178, 0.04515, 0.33370, 0.00324, 0.00356, 0.15352, 0.00183, 0.08716, 0.14744, 0.04855
1991-05-15, 0.09385, 0.07169, 0.04376, 0.34068, 0.00296, 0.00339, 0.15876, 0.00233, 0.10151, 0.13434, 0.04674
1991-05-16, 0.09638, 0.06708, 0.04083, 0.35116, 0.00300, 0.00355, 0.15948, 0.00244, 0.09631, 0.13547, 0.04430
1991-05-17, 0.09718, 0.06419, 0.04108, 0.35017, 0.00304, 0.00348, 0.15281, 0.00236, 0.09698, 0.14479, 0.04394
1991-05-18, 0.09200, 0.06287, 0.04612, 0.34327, 0.00257, 0.00325, 0.14473, 0.00224, 0.09106, 0.16271, 0.04917
1991-05-19, 0.09420, 0.06506, 0.04615, 0.33207, 0.00268, 0.00368, 0.13827, 0.00255, 0.09750, 0.16791, 0.04992
1991-05-20, 0.09432, 0.06728, 0.04792, 0.31257, 0.00296, 0.00408, 0.13340, 0.00246, 0.10999, 0.17320, 0.05183
1991-05-21, 0.09360, 0.06193, 0.04884, 0.29717, 0.00330, 0.00423, 0.12899, 0.00208, 0.12245, 0.18565, 0.05175
1991-05-22, 0.08847, 0.05920, 0.05582, 0.27270, 0.00321, 0.00335, 0.11663, 0.00154, 0.12440, 0.21587, 0.05879
1991-05-23, 0.08850, 0.05514, 0.05871, 0.26646, 0.00340, 0.00377, 0.10932, 0.00182, 0.14434, 0.20625, 0.06230
1991-05-24, 0.09065, 0.05564, 0.05594, 0.26843, 0.00375, 0.00456, 0.10653, 0.00233, 0.15554, 0.19619, 0.06045
1991-05-25, 0.08946, 0.04928, 0.05677, 0.26501, 0.00414, 0.00566, 0.10656, 0.00304, 0.16951, 0.18750, 0.06308
1991-05-26, 0.08326, 0.04336, 0.06209, 0.25245, 0.00451, 0.00655, 0.10281, 0.00377, 0.18153, 0.19096, 0.06872
1991-05-27, 0.07765, 0.03788, 0.06647, 0.22891, 0.00503, 0.00617, 0.09406, 0.00291, 0.17147, 0.23714, 0.07233
1991-05-28, 0.07522, 0.02946, 0.07150, 0.20889, 0.00402, 0.00493, 0.08947, 0.00248, 0.16287, 0.27476, 0.07641
1991-05-29, 0.07968, 0.02707, 0.06787, 0.20551, 0.00347, 0.00442, 0.08687, 0.00270, 0.17626, 0.27488, 0.07127
1991-05-30, 0.08262, 0.02732, 0.06691, 0.20370, 0.00386, 0.00482, 0.08205, 0.00311, 0.19468, 0.26074, 0.07018
1991-05-31, 0.08564, 0.02938, 0.06498, 0.20178, 0.00455, 0.00528, 0.07591, 0.00372, 0.21509, 0.24599, 0.06767
1991-06-01, 0.07905, 0.02712, 0.06842, 0.19220, 0.00482, 0.00531, 0.06758, 0.00358, 0.23839, 0.24217, 0.07135
1991-06-02, 0.06778, 0.02478, 0.07647, 0.18797, 0.00507, 0.00598, 0.06250, 0.00396, 0.23118, 0.25290, 0.08140
1991-06-03, 0.06810, 0.02464, 0.07623, 0.17264, 0.00397, 0.00564, 0.05747, 0.00404, 0.24129, 0.26452, 0.08146
1991-06-04, 0.06717, 0.02264, 0.07910, 0.15096, 0.00349, 0.00555, 0.05002, 0.00371, 0.26381, 0.26771, 0.08586
1991-06-05, 0.06528, 0.01995, 0.08055, 0.14371, 0.00362, 0.00644, 0.04445, 0.00442, 0.25852, 0.28545, 0.08761
1991-06-06, 0.06454, 0.01891, 0.08127, 0.13332, 0.00394, 0.00614, 0.04356, 0.00351, 0.24967, 0.30870, 0.08645
1991-06-07, 0.06305, 0.01722, 0.08257, 0.12346, 0.00439, 0.00652, 0.04121, 0.00375, 0.26280, 0.30793, 0.08709
1991-06-08, 0.06483, 0.01569, 0.07991, 0.12111, 0.00517, 0.00760, 0.03681, 0.00459, 0.26699, 0.31293, 0.08436
1991-06-09, 0.06627, 0.01408, 0.07753, 0.09784, 0.00533, 0.00790, 0.02795, 0.00523, 0.31175, 0.30546, 0.08067
1991-06-10, 0.05787, 0.01302, 0.08252, 0.08126, 0.00480, 0.00749, 0.02308, 0.00539, 0.34978, 0.28870, 0.08609
1991-06-11, 0.05462, 0.01146, 0.08590, 0.07859, 0.00457, 0.00685, 0.02220, 0.00493, 0.32022, 0.32101, 0.08965
1991-06-12, 0.05829, 0.01510, 0.08324, 0.06450, 0.00357, 0.00606, 0.02083, 0.00350, 0.29835, 0.35931, 0.08725
1991-06-13, 0.05705, 0.02934, 0.08271, 0.06026, 0.00281, 0.00533, 0.02255, 0.00393, 0.32136, 0.32787, 0.08678
1991-06-14, 0.05216, 0.02064, 0.08670, 0.06767, 0.00375, 0.00582, 0.02546, 0.00476, 0.31999, 0.32120, 0.09184
1991-06-15, 0.05065, 0.03120, 0.08150, 0.07467, 0.00394, 0.00582, 0.02392, 0.00562, 0.32662, 0.30903, 0.08704
1991-06-16, 0.04985, 0.02030, 0.08293, 0.07357, 0.00397, 0.00549, 0.01939, 0.00586, 0.32751, 0.32346, 0.08768
1991-06-17, 0.04911, 0.01239, 0.08377, 0.07074, 0.00471, 0.00564, 0.01545, 0.00603, 0.31326, 0.35114, 0.08776
1991-06-18, 0.05030, 0.00649, 0.08211, 0.04867, 0.00574, 0.00587, 0.01215, 0.00575, 0.32822, 0.36886, 0.08583
1991-06-19, 0.04731, 0.00597, 0.08073, 0.04470, 0.00647, 0.00573, 0.01214, 0.00597, 0.35725, 0.34908, 0.08465
1991-06-20, 0.04368, 0.00710, 0.08243, 0.05206, 0.00850, 0.00610, 0.01430, 0.00493, 0.33743, 0.35577, 0.08770
1991-06-21, 0.04148, 0.00573, 0.08377, 0.04047, 0.01113, 0.00776, 0.01401, 0.00632, 0.36011, 0.33917, 0.09005
1991-06-22, 0.03819, 0.00310, 0.08667, 0.02122, 0.01206, 0.00815, 0.01060, 0.00660, 0.36442, 0.35593, 0.09306
1991-06-23, 0.03750, 0.00216, 0.08699, 0.01532, 0.01235, 0.00823, 0.00865, 0.00701, 0.36437, 0.36531, 0.09211
1991-06-24, 0.03536, 0.00168, 0.08628, 0.01171, 0.01185, 0.00791, 0.00704, 0.00817, 0.38318, 0.35672, 0.09010
1991-06-25, 0.03240, 0.00120, 0.08708, 0.00775, 0.01209, 0.00806, 0.00568, 0.00913, 0.39386, 0.35223, 0.09051
1991-06-26, 0.03106, 0.00118, 0.08678, 0.00761, 0.01471, 0.00908, 0.00635, 0.00883, 0.37726, 0.36629, 0.09084
1991-06-27, 0.03002, 0.00119, 0.08545, 0.00839, 0.01818, 0.01028, 0.00756, 0.00889, 0.36279, 0.37707, 0.09018
1991-06-28, 0.02905, 0.00102, 0.08429, 0.00844, 0.02065, 0.01085, 0.00784, 0.00961, 0.35034, 0.38876, 0.08915
1991-06-29, 0.02839, 0.00094, 0.08572, 0.00829, 0.02172, 0.01151, 0.00752, 0.01123, 0.36212, 0.37288, 0.08969
1991-06-30, 0.02695, 0.00072, 0.09185, 0.00509, 0.01406, 0.00715, 0.00388, 0.01189, 0.34942, 0.39647, 0.09253
1991-07-01, 0.02754, 0.00061, 0.09095, 0.00475, 0.01314, 0.00723, 0.00345, 0.01245, 0.33683, 0.41201, 0.09103
1991-07-02, 0.03039, 0.00047, 0.08887, 0.00414, 0.00532, 0.00474, 0.00179, 0.01360, 0.37815, 0.38568, 0.08683
1991-07-03, 0.03118, 0.00051, 0.08772, 0.00459, 0.00583, 0.00552, 0.00182, 0.01219, 0.35461, 0.40969, 0.08635
1991-07-04, 0.03023, 0.00054, 0.08784, 0.00519, 0.00761, 0.00690, 0.00209, 0.01349, 0.36860, 0.39101, 0.08652
1991-07-05, 0.02796, 0.00058, 0.08736, 0.00572, 0.00887, 0.00831, 0.00227, 0.01635, 0.39207, 0.36433, 0.08616
1991-07-06, 0.02997, 0.00063, 0.08322, 0.00596, 0.00926, 0.00922, 0.00223, 0.01652, 0.37585, 0.38554, 0.08161
1991-07-07, 0.02833, 0.00064, 0.08869, 0.00532, 0.00828, 0.00916, 0.00188, 0.01504, 0.34588, 0.40869, 0.08809
