date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.02014, 0.09919, 0.06709, 0.22354, 0.00192, 0.00274, 0.18753, 0.00297, 0.06341, 0.26723, 0.06424
1991-03-11, 0.02266, 0.10709, 0.06375, 0.23106, 0.00145, 0.00240, 0.19876, 0.00297, 0.06020, 0.24853, 0.06112
1991-03-12, 0.02831, 0.09799, 0.05375, 0.29247, 0.00134, 0.00245, 0.21908, 0.00166, 0.05205, 0.19864, 0.05226
1991-03-13, 0.03303, 0.09593, 0.05180, 0.30932, 0.00112, 0.00214, 0.21860, 0.00105, 0.05200, 0.18462, 0.05039
1991-03-14, 0.03403, 0.09961, 0.05123, 0.31328, 0.00077, 0.00156, 0.20529, 0.00090, 0.05101, 0.19227, 0.05005
1991-03-15, 0.03360, 0.11101, 0.04907, 0.31981, 0.00051, 0.00131, 0.20738, 0.00068, 0.04942, 0.17874, 0.04846
1991-03-16, 0.03280, 0.11084, 0.05022, 0.31246, 0.00041, 0.00132, 0.21140, 0.00081, 0.05060, 0.17953, 0.04960
1991-03-17, 0.03522, 0.09557, 0.04842, 0.33267, 0.00062, 0.00148, 0.21291, 0.00075, 0.04964, 0.17432, 0.04841
1991-03-18, 0.03834, 0.10319, 0.04921, 0.32296, 0.00081, 0.00158, 0.20874, 0.00093, 0.05092, 0.17425, 0.04908
1991-03-19, 0.04004, 0.10971, 0.04571, 0.33125, 0.00087, 0.00176, 0.21012, 0.00088, 0.04834, 0.16585, 0.04546
1991-03-20, 0.03961, 0.09094, 0.05003, 0.33269, 0.00106, 0.00205, 0.20461, 0.00092, 0.05286, 0.17485, 0.05038
1991-03-21, 0.04554, 0.09026, 0.04889, 0.34126, 0.00107, 0.00198, 0.20013, 0.00069, 0.05156, 0.16912, 0.04949
1991-03-22, 0.04361, 0.10379, 0.05251, 0.32841, 0.00143, 0.00213, 0.19033, 0.00084, 0.05543, 0.16843, 0.05310
1991-03-23, 0.04941, 0.11374, 0.04746, 0.33876, 0.00125, 0.00198, 0.19252, 0.00096, 0.05079, 0.15521, 0.04793
1991-03-24, 0.05015, 0.10043, 0.05386, 0.31854, 0.00103, 0.00167, 0.18161, 0.00099, 0.05725, 0.17931, 0.05516
1991-03-25, 0.05196, 0.09976, 0.05398, 0.31440, 0.00119, 0.00179, 0.17723, 0.00109, 0.05655, 0.18752, 0.05454
1991-03-26, 0.05141, 0.09742, 0.05483, 0.31484, 0.00155, 0.00226, 0.18019, 0.00116, 0.05761, 0.18337, 0.05537
1991-03-27, 0.05158, 0.10010, 0.05430, 0.30819, 0.00186, 0.00268, 0.17823, 0.00098, 0.05860, 0.18782, 0.05565
1991-03-28, 0.05145, 0.09938, 0.05511, 0.30659, 0.00214, 0.00288, 0.17623, 0.00111, 0.05905, 0.18982, 0.05625
1991-03-29, 0.04788, 0.08488, 0.06449, 0.28718, 0.00284, 0.00352, 0.15691, 0.00122, 0.06808, 0.21706, 0.06594
1991-03-30, 0.04526, 0.09654, 0.06550, 0.27211, 0.00271, 0.00407, 0.15012, 0.00137, 0.06919, 0.22504, 0.06811
1991-03-31, 0.04732, 0.09749, 0.06530, 0.26580, 0.00282, 0.00446, 0.14872, 0.00161, 0.06939, 0.22919, 0.06790
1991-04-01, 0.05563, 0.11377, 0.06046, 0.27631, 0.00270, 0.00409, 0.15749, 0.00145, 0.06476, 0.20102, 0.06232
1991-04-02, 0.05828, 0.12307, 0.05852, 0.28200, 0.00272, 0.00406, 0.15613, 0.00130, 0.06231, 0.19111, 0.06051
1991-04-03, 0.06574, 0.13006, 0.04861, 0.31488, 0.00228, 0.00292, 0.17052, 0.00107, 0.05269, 0.16084, 0.05040
1991-04-04, 0.06197, 0.12726, 0.04996, 0.30846, 0.00237, 0.00280, 0.16999, 0.00117, 0.05428, 0.16995, 0.05179
1991-04-05, 0.05991, 0.12265, 0.05344, 0.29867, 0.00257, 0.00319, 0.16342, 0.00139, 0.05872, 0.18058, 0.05545
1991-04-06, 0.06115, 0.12033, 0.05245, 0.30332, 0.00258, 0.00366, 0.16764, 0.00095, 0.05981, 0.17295, 0.05516
1991-04-07, 0.06083, 0.10699, 0.05670, 0.28809, 0.00256, 0.00387, 0.16402, 0.00095, 0.06567, 0.19029, 0.06002
1991-04-08, 0.06370, 0.10426, 0.05606, 0.29060, 0.00253, 0.00413, 0.16672, 0.00103, 0.06612, 0.18546, 0.05938
1991-04-09, 0.06433, 0.11271, 0.05617, 0.28738, 0.00227, 0.00404, 0.16488, 0.00095, 0.06536, 0.18296, 0.05894
1991-04-10, 0.07332, 0.14310, 0.04836, 0.29377, 0.00147, 0.00329, 0.16618, 0.00070, 0.05829, 0.16004, 0.05148
1991-04-11, 0.07379, 0.14972, 0.04614, 0.30002, 0.00130, 0.00331, 0.16495, 0.00075, 0.05962, 0.15156, 0.04885
1991-04-12, 0.07396, 0.13886, 0.04806, 0.29629, 0.00182, 0.00395, 0.16093, 0.00120, 0.06626, 0.15821, 0.05047
1991-04-13, 0.07475, 0.13631, 0.04835, 0.29754, 0.00238, 0.00409, 0.16272, 0.00145, 0.06965, 0.15266, 0.05009
1991-04-14, 0.07133, 0.14937, 0.05111, 0.27991, 0.00215, 0.00327, 0.15850, 0.00116, 0.06971, 0.16016, 0.05332
1991-04-15, 0.06880, 0.14649, 0.05433, 0.27411, 0.00202, 0.00293, 0.15571, 0.00104, 0.07012, 0.16682, 0.05763
1991-04-16, 0.07418, 0.13804, 0.04765, 0.29511, 0.00193, 0.00279, 0.16706, 0.00102, 0.06435, 0.15665, 0.05121
1991-04-17, 0.07631, 0.13382, 0.04664, 0.31165, 0.00213, 0.00291, 0.17264, 0.00120, 0.06711, 0.13600, 0.04959
1991-04-18, 0.07362, 0.12192, 0.05263, 0.29596, 0.00185, 0.00266, 0.16667, 0.00094, 0.06980, 0.15846, 0.05551
1991-04-19, 0.07534, 0.12422, 0.05311, 0.28925, 0.00185, 0.00279, 0.16305, 0.00093, 0.06997, 0.16302, 0.05646
1991-04-20, 0.07714, 0.13393, 0.04747, 0.29912, 0.00205, 0.00281, 0.16439, 0.00079, 0.06452, 0.15648, 0.05129
1991-04-21, 0.07826, 0.13741, 0.04359, 0.31149, 0.00247, 0.00331, 0.16648, 0.00094, 0.06517, 0.14443, 0.04646
1991-04-22, 0.07745, 0.12409, 0.04853, 0.30723, 0.00253, 0.00359, 0.16001, 0.00115, 0.07752, 0.14650, 0.05139
1991-04-23, 0.07319, 0.12007, 0.05422, 0.28891, 0.00230, 0.00350, 0.14857, 0.00125, 0.08436, 0.16622, 0.05741
1991-04-24, 0.07558, 0.12170, 0.04765, 0.31128, 0.00229, 0.00338, 0.16078, 0.00128, 0.07649, 0.14941, 0.05017
1991-04-25, 0.07544, 0.10633, 0.05352, 0.30065, 0.00230, 0.00302, 0.15532, 0.00120, 0.08035, 0.16455, 0.05731
1991-04-26, 0.08160, 0.09888, 0.05136, 0.30097, 0.00261, 0.00360, 0.15007, 0.00153, 0.08531, 0.16901, 0.05505
1991-04-27, 0.07884, 0.09097, 0.05618, 0.29966, 0.00316, 0.00448, 0.14289, 0.00201, 0.10054, 0.16146, 0.05982
1991-04-28, 0.07812, 0.08402, 0.05944, 0.29367, 0.00326, 0.00474, 0.13879, 0.00231, 0.09962, 0.17223, 0.06380
1991-04-29, 0.08537, 0.08420, 0.05649, 0.28354, 0.00205, 0.00344, 0.14281, 0.00195, 0.09252, 0.18794, 0.05969
1991-04-30, 0.08215, 0.08603, 0.05904, 0.27454, 0.00221, 0.00341, 0.14063, 0.00232, 0.10088, 0.18694, 0.06186
1991-05-01, 0.07308, 0.07948, 0.06779, 0.24193, 0.00263, 0.00382, 0.12431, 0.00251, 0.12061, 0.21315, 0.07070
1991-05-02, 0.07503, 0.07397, 0.06137, 0.24810, 0.00290, 0.00444, 0.12858, 0.00287, 0.12054, 0.21858, 0.06362
1991-05-03, 0.07407, 0.07818, 0.06044, 0.26463, 0.00314, 0.00500, 0.12974, 0.00325, 0.13220, 0.18605, 0.06329
1991-05-04, 0.07285, 0.08049, 0.06290, 0.25875, 0.00303, 0.00441, 0.12920, 0.00273, 0.12441, 0.19462, 0.06661
1991-05-05, 0.07271, 0.06896, 0.06798, 0.23354, 0.00317, 0.00473, 0.11552, 0.00311, 0.13092, 0.22746, 0.07191
1991-05-06, 0.07118, 0.05909, 0.07061, 0.22530, 0.00314, 0.00499, 0.11160, 0.00339, 0.14433, 0.23226, 0.07409
1991-05-07, 0.07273, 0.05506, 0.06793, 0.22697, 0.00324, 0.00546, 0.11465, 0.00387, 0.15165, 0.22698, 0.07145
1991-05-08, 0.07020, 0.05505, 0.06938, 0.22580, 0.00370, 0.00639, 0.11046, 0.00469, 0.16325, 0.21755, 0.07353
1991-05-09, 0.06814, 0.05610, 0.07045, 0.22275, 0.00383, 0.00649, 0.10389, 0.00531, 0.16889, 0.21998, 0.07417
1991-05-10, 0.06578, 0.05102, 0.07316, 0.20995, 0.00359, 0.00607, 0.09860, 0.00553, 0.17358, 0.23660, 0.07613
1991-05-11, 0.06245, 0.04584, 0.07409, 0.19036, 0.00355, 0.00644, 0.09523, 0.00558, 0.18274, 0.25693, 0.07679
1991-05-12, 0.06010, 0.05231, 0.07488, 0.18457, 0.00316, 0.00698, 0.09533, 0.00555, 0.17737, 0.26173, 0.07803
1991-05-13, 0.06036, 0.06222, 0.07747, 0.17721, 0.00294, 0.00734, 0.08785, 0.00538, 0.18014, 0.25817, 0.08092
1991-05-14, 0.06584, 0.05843, 0.07063, 0.19749, 0.00251, 0.00568, 0.09262, 0.00437, 0.16344, 0.26483, 0.07416
1991-05-15, 0.06683, 0.05205, 0.07042, 0.20601, 0.00267, 0.00616, 0.09529, 0.00540, 0.18866, 0.23215, 0.07437
1991-05-16, 0.06771, 0.04836, 0.07107, 0.20488, 0.00282, 0.00649, 0.09242, 0.00626, 0.19092, 0.23398, 0.07509
1991-05-17, 0.07202, 0.04442, 0.06817, 0.21233, 0.00275, 0.00655, 0.09099, 0.00625, 0.19256, 0.23275, 0.07121
1991-05-18, 0.06510, 0.03920, 0.07271, 0.20664, 0.00299, 0.00646, 0.08250, 0.00569, 0.17389, 0.26872, 0.07611
1991-05-19, 0.05999, 0.04335, 0.07145, 0.20374, 0.00365, 0.00740, 0.07704, 0.00708, 0.18395, 0.26689, 0.07545
1991-05-20, 0.05883, 0.03656, 0.07209, 0.19930, 0.00423, 0.00898, 0.07600, 0.00781, 0.19203, 0.26794, 0.07624
1991-05-21, 0.06143, 0.03377, 0.07081, 0.19216, 0.00456, 0.00993, 0.07581, 0.00613, 0.20250, 0.26709, 0.07580
1991-05-22, 0.05641, 0.02617, 0.07825, 0.15569, 0.00449, 0.00773, 0.06333, 0.00513, 0.20719, 0.31388, 0.08172
1991-05-23, 0.05629, 0.02279, 0.08409, 0.13130, 0.00390, 0.00523, 0.05442, 0.00562, 0.23336, 0.31636, 0.08666
1991-05-24, 0.05825, 0.02418, 0.08261, 0.11354, 0.00447, 0.00604, 0.04427, 0.00694, 0.25366, 0.32143, 0.08461
1991-05-25, 0.05821, 0.01955, 0.08250, 0.11351, 0.00556, 0.01023, 0.04249, 0.00891, 0.28619, 0.28730, 0.08555
1991-05-26, 0.04862, 0.02941, 0.08733, 0.11046, 0.00558, 0.01135, 0.03998, 0.00846, 0.26132, 0.30459, 0.09291
1991-05-27, 0.04878, 0.04137, 0.08376, 0.13494, 0.00572, 0.00727, 0.04180, 0.00637, 0.21680, 0.32464, 0.08856
1991-05-28, 0.04862, 0.03554, 0.08304, 0.14475, 0.00519, 0.00548, 0.04035, 0.00506, 0.20340, 0.34015, 0.08843
1991-05-29, 0.04768, 0.02854, 0.08442, 0.14147, 0.00559, 0.00520, 0.03559, 0.00588, 0.23115, 0.32607, 0.08840
1991-05-30, 0.04791, 0.02446, 0.08390, 0.14090, 0.00525, 0.00549, 0.03134, 0.00629, 0.23845, 0.32970, 0.08632
1991-05-31, 0.05199, 0.01394, 0.08691, 0.08223, 0.00629, 0.00644, 0.02426, 0.00660, 0.27006, 0.36274, 0.08854
1991-06-01, 0.04846, 0.01145, 0.09466, 0.06539, 0.00830, 0.00650, 0.02424, 0.00667, 0.29568, 0.34175, 0.09691
1991-06-02, 0.04511, 0.00712, 0.09970, 0.04745, 0.00618, 0.00473, 0.01859, 0.00586, 0.29614, 0.36833, 0.10080
1991-06-03, 0.04146, 0.00558, 0.09824, 0.03746, 0.00679, 0.00477, 0.01648, 0.00554, 0.29874, 0.38499, 0.09993
1991-06-04, 0.03998, 0.00542, 0.09859, 0.03954, 0.00322, 0.00387, 0.01114, 0.00464, 0.34224, 0.35034, 0.10101
1991-06-05, 0.03922, 0.00576, 0.09527, 0.04435, 0.00411, 0.00438, 0.01146, 0.00599, 0.32748, 0.36427, 0.09770
1991-06-06, 0.04084, 0.00564, 0.09511, 0.03891, 0.00434, 0.00504, 0.01081, 0.00591, 0.31185, 0.38469, 0.09687
1991-06-07, 0.03879, 0.00384, 0.10213, 0.02562, 0.00115, 0.00317, 0.00694, 0.00415, 0.32636, 0.38416, 0.10367
1991-06-08, 0.04223, 0.00450, 0.09952, 0.02657, 0.00150, 0.00354, 0.00921, 0.00496, 0.30859, 0.39826, 0.10112
1991-06-09, 0.04692, 0.00378, 0.09483, 0.02316, 0.00167, 0.00367, 0.00948, 0.00576, 0.33042, 0.38438, 0.09594
1991-06-10, 0.04769, 0.00399, 0.09053, 0.02253, 0.00190, 0.00400, 0.01097, 0.00639, 0.37589, 0.34396, 0.09215
1991-06-11, 0.04763, 0.00538, 0.09258, 0.02276, 0.00232, 0.00457, 0.01032, 0.00581, 0.34092, 0.37251, 0.09520
1991-06-12, 0.04128, 0.00782, 0.09226, 0.01414, 0.00167, 0.00458, 0.00481, 0.00527, 0.33432, 0.39918, 0.09467
1991-06-13, 0.03983, 0.01770, 0.09220, 0.01060, 0.00119, 0.00331, 0.00387, 0.00644, 0.36123, 0.37020, 0.09342
1991-06-14, 0.03796, 0.01129, 0.09361, 0.01400, 0.00249, 0.00373, 0.00786, 0.00753, 0.36367, 0.36242, 0.09544
1991-06-15, 0.03629, 0.02347, 0.08839, 0.01194, 0.00317, 0.00385, 0.00850, 0.00858, 0.37074, 0.35527, 0.08979
1991-06-16, 0.03637, 0.01133, 0.08939, 0.01455, 0.00472, 0.00445, 0.00860, 0.00833, 0.36515, 0.36581, 0.09129
1991-06-17, 0.03574, 0.00479, 0.09023, 0.01501, 0.00609, 0.00443, 0.00628, 0.00584, 0.33545, 0.40312, 0.09303
1991-06-18, 0.03374, 0.00267, 0.09046, 0.01405, 0.00793, 0.00523, 0.00523, 0.00605, 0.35778, 0.38316, 0.09369
1991-06-19, 0.03276, 0.00166, 0.08823, 0.00912, 0.01005, 0.00559, 0.00446, 0.00666, 0.37600, 0.37430, 0.09116
1991-06-20, 0.03189, 0.00115, 0.09017, 0.00709, 0.01228, 0.00531, 0.00405, 0.00455, 0.35471, 0.39567, 0.09312
1991-06-21, 0.03100, 0.00099, 0.08507, 0.00664, 0.01479, 0.00617, 0.00402, 0.00643, 0.40068, 0.35649, 0.08771
1991-06-22, 0.02839, 0.00080, 0.08774, 0.00557, 0.01644, 0.00654, 0.00368, 0.00684, 0.37191, 0.38133, 0.09076
1991-06-23, 0.02777, 0.00076, 0.08947, 0.00528, 0.01782, 0.00703, 0.00356, 0.00730, 0.35338, 0.39544, 0.09218
1991-06-24, 0.02892, 0.00043, 0.08747, 0.00234, 0.00709, 0.00375, 0.00144, 0.00799, 0.38069, 0.39249, 0.08737
1991-06-25, 0.02668, 0.00035, 0.09189, 0.00127, 0.00247, 0.00272, 0.00069, 0.00923, 0.39220, 0.38166, 0.09084
1991-06-26, 0.02711, 0.00038, 0.09093, 0.00161, 0.00390, 0.00328, 0.00086, 0.00952, 0.37998, 0.39236, 0.09007
1991-06-27, 0.02464, 0.00049, 0.08823, 0.00295, 0.01059, 0.00507, 0.00147, 0.01170, 0.40112, 0.36636, 0.08738
1991-06-28, 0.02381, 0.00050, 0.08863, 0.00362, 0.01394, 0.00567, 0.00163, 0.01186, 0.38822, 0.37471, 0.08740
1991-06-29, 0.02240, 0.00050, 0.09026, 0.00440, 0.01696, 0.00707, 0.00181, 0.01347, 0.36881, 0.38537, 0.08895
1991-06-30, 0.02182, 0.00038, 0.09795, 0.00172, 0.00389, 0.00281, 0.00078, 0.01468, 0.35602, 0.40604, 0.09390
1991-07-01, 0.02244, 0.00036, 0.10021, 0.00133, 0.00196, 0.00193, 0.00063, 0.01443, 0.33131, 0.42997, 0.09544
1991-07-02, 0.02406, 0.00022, 0.09697, 0.00087, 0.00092, 0.00150, 0.00046, 0.01565, 0.36497, 0.40350, 0.09088
1991-07-03, 0.02511, 0.00023, 0.09472, 0.00089, 0.00098, 0.00157, 0.00051, 0.01543, 0.37244, 0.39969, 0.08845
1991-07-04, 0.02388, 0.00018, 0.09677, 0.00116, 0.00281, 0.00240, 0.00065, 0.01364, 0.36618, 0.40003, 0.09229
1991-07-05, 0.02258, 0.00022, 0.09366, 0.00142, 0.00371, 0.00294, 0.00084, 0.01771, 0.39913, 0.36981, 0.08797
1991-07-06, 0.02590, 0.00023, 0.08840, 0.00173, 0.00433, 0.00270, 0.00085, 0.01665, 0.36427, 0.41300, 0.08196
1991-07-07, 0.02540, 0.00019, 0.09300, 0.00152, 0.00401, 0.00234, 0.00058, 0.01452, 0.34415, 0.42649, 0.08783
