date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03306, 0.00000, 0.08547, 0.00000, 0.00028, 0.00316, 0.00000, 0.00729, 0.44883, 0.33425, 0.08764
1991-07-09, 0.03049, 0.00001, 0.09038, 0.00000, 0.00030, 0.00331, 0.00000, 0.00757, 0.41745, 0.35792, 0.09257
1991-07-10, 0.02893, 0.00000, 0.09889, 0.00000, 0.00025, 0.00288, 0.00000, 0.00684, 0.37355, 0.38904, 0.09960
1991-07-11, 0.03431, 0.00000, 0.09962, 0.00000, 0.00025, 0.00226, 0.00000, 0.00594, 0.32237, 0.43568, 0.09957
1991-07-12, 0.03790, 0.00001, 0.09511, 0.00000, 0.00026, 0.00169, 0.00000, 0.00602, 0.32572, 0.43857, 0.09472
1991-07-13, 0.03664, 0.00000, 0.09749, 0.00000, 0.00030, 0.00204, 0.00000, 0.00638, 0.35373, 0.40478, 0.09863
1991-07-14, 0.04096, 0.00001, 0.09013, 0.00000, 0.00032, 0.00226, 0.00000, 0.00652, 0.37557, 0.39379, 0.09043
1991-07-15, 0.03916, 0.00000, 0.08900, 0.00000, 0.00024, 0.00207, 0.00000, 0.00608, 0.41727, 0.35626, 0.08992
1991-07-16, 0.03559, 0.00000, 0.08985, 0.00000, 0.00020, 0.00215, 0.00000, 0.00500, 0.42277, 0.35248, 0.09195
1991-07-17, 0.03395, 0.00000, 0.09121, 0.00000, 0.00018, 0.00235, 0.00000, 0.00450, 0.39852, 0.37542, 0.09387
1991-07-18, 0.03405, 0.00000, 0.08808, 0.00000, 0.00019, 0.00265, 0.00000, 0.00483, 0.40484, 0.37539, 0.08996
1991-07-19, 0.03413, 0.00000, 0.08195, 0.00000, 0.00022, 0.00322, 0.00000, 0.00586, 0.42669, 0.36413, 0.08380
1991-07-20, 0.03185, 0.00000, 0.08733, 0.00000, 0.00020, 0.00350, 0.00000, 0.00522, 0.40577, 0.37633, 0.08981
1991-07-21, 0.03179, 0.00000, 0.08726, 0.00000, 0.00013, 0.00254, 0.00000, 0.00404, 0.38183, 0.40349, 0.08892
1991-07-22, 0.03614, 0.00000, 0.08139, 0.00000, 0.00011, 0.00227, 0.00000, 0.00391, 0.38820, 0.40633, 0.08164
1991-07-23, 0.03518, 0.00000, 0.08352, 0.00000, 0.00010, 0.00182, 0.00000, 0.00392, 0.40103, 0.39064, 0.08378
1991-07-24, 0.03335, 0.00000, 0.09390, 0.00000, 0.00008, 0.00103, 0.00000, 0.00324, 0.36637, 0.40766, 0.09436
1991-07-25, 0.03470, 0.00000, 0.09635, 0.00000, 0.00007, 0.00080, 0.00000, 0.00283, 0.33525, 0.43297, 0.09704
1991-07-26, 0.03538, 0.00000, 0.09412, 0.00000, 0.00007, 0.00090, 0.00000, 0.00311, 0.33717, 0.43328, 0.09596
1991-07-27, 0.03692, 0.00000, 0.09843, 0.00000, 0.00008, 0.00101, 0.00000, 0.00233, 0.33393, 0.42637, 0.10093
1991-07-28, 0.03942, 0.00000, 0.09334, 0.00000, 0.00009, 0.00139, 0.00000, 0.00260, 0.35826, 0.40889, 0.09600
1991-07-29, 0.04457, 0.00000, 0.09283, 0.00000, 0.00007, 0.00110, 0.00000, 0.00220, 0.33011, 0.43438, 0.09475
1991-07-30, 0.04740, 0.00000, 0.09363, 0.00000, 0.00006, 0.00123, 0.00000, 0.00231, 0.35472, 0.40463, 0.09601
1991-07-31, 0.04699, 0.00000, 0.09157, 0.00000, 0.00007, 0.00147, 0.00000, 0.00295, 0.37505, 0.38749, 0.09441
1991-08-01, 0.04718, 0.00000, 0.09147, 0.00000, 0.00010, 0.00192, 0.00000, 0.00364, 0.38162, 0.38079, 0.09329
1991-08-02, 0.05050, 0.00000, 0.08290, 0.00000, 0.00014, 0.00220, 0.00000, 0.00445, 0.42424, 0.35114, 0.08443
1991-08-03, 0.04327, 0.00000, 0.08488, 0.00000, 0.00017, 0.00244, 0.00000, 0.00563, 0.47885, 0.29844, 0.08631
1991-08-04, 0.03606, 0.00000, 0.09271, 0.00000, 0.00016, 0.00227, 0.00000, 0.00631, 0.43205, 0.33557, 0.09487
1991-08-05, 0.03313, 0.00000, 0.09381, 0.00000, 0.00021, 0.00268, 0.00000, 0.00738, 0.40714, 0.35924, 0.09639
1991-08-06, 0.03985, 0.00000, 0.08841, 0.00000, 0.00025, 0.00278, 0.00000, 0.00770, 0.39982, 0.37251, 0.08868
1991-08-07, 0.03986, 0.00000, 0.08993, 0.00000, 0.00018, 0.00211, 0.00000, 0.00750, 0.39164, 0.38055, 0.08822
1991-08-08, 0.03627, 0.00000, 0.09375, 0.00000, 0.00016, 0.00200, 0.00000, 0.00450, 0.37419, 0.39402, 0.09511
1991-08-09, 0.03628, 0.00000, 0.09312, 0.00000, 0.00011, 0.00164, 0.00000, 0.00403, 0.37170, 0.39893, 0.09419
1991-08-10, 0.03721, 0.00000, 0.08833, 0.00000, 0.00012, 0.00161, 0.00000, 0.00463, 0.39289, 0.38623, 0.08898
1991-08-11, 0.03499, 0.00000, 0.08791, 0.00000, 0.00015, 0.00186, 0.00000, 0.00540, 0.41409, 0.36686, 0.08874
1991-08-12, 0.03572, 0.00000, 0.09495, 0.00000, 0.00017, 0.00180, 0.00000, 0.00640, 0.40977, 0.35652, 0.09467
1991-08-13, 0.03472, 0.00000, 0.10173, 0.00000, 0.00015, 0.00176, 0.00000, 0.00600, 0.34312, 0.40963, 0.10289
1991-08-14, 0.04084, 0.00000, 0.10078, 0.00000, 0.00013, 0.00156, 0.00000, 0.00513, 0.31411, 0.43604, 0.10141
1991-08-15, 0.04499, 0.00000, 0.09158, 0.00000, 0.00010, 0.00160, 0.00000, 0.00291, 0.34988, 0.41512, 0.09382
1991-08-16, 0.04598, 0.00000, 0.09088, 0.00000, 0.00013, 0.00222, 0.00000, 0.00460, 0.40226, 0.36074, 0.09319
1991-08-17, 0.03823, 0.00000, 0.10247, 0.00000, 0.00015, 0.00254, 0.00000, 0.00512, 0.36745, 0.37820, 0.10583
1991-08-18, 0.03777, 0.00000, 0.09669, 0.00000, 0.00021, 0.00302, 0.00000, 0.00528, 0.37703, 0.37853, 0.10147
1991-08-19, 0.04032, 0.00000, 0.09546, 0.00000, 0.00025, 0.00332, 0.00000, 0.00588, 0.39089, 0.36491, 0.09896
1991-08-20, 0.03511, 0.00000, 0.10414, 0.00000, 0.00021, 0.00349, 0.00000, 0.00640, 0.39372, 0.35065, 0.10628
1991-08-21, 0.03794, 0.00000, 0.09822, 0.00000, 0.00022, 0.00430, 0.00000, 0.00624, 0.38233, 0.37050, 0.10025
1991-08-22, 0.03749, 0.00000, 0.10173, 0.00000, 0.00026, 0.00454, 0.00000, 0.00738, 0.36789, 0.37767, 0.10304
1991-08-23, 0.03964, 0.00000, 0.09296, 0.00000, 0.00027, 0.00447, 0.00000, 0.00666, 0.39289, 0.36857, 0.09454
1991-08-24, 0.03407, 0.00000, 0.09852, 0.00000, 0.00023, 0.00382, 0.00000, 0.00506, 0.37650, 0.37983, 0.10198
1991-08-25, 0.03688, 0.00000, 0.09372, 0.00000, 0.00026, 0.00417, 0.00000, 0.00459, 0.37208, 0.39138, 0.09692
1991-08-26, 0.03269, 0.00000, 0.10494, 0.00000, 0.00018, 0.00321, 0.00000, 0.00479, 0.35287, 0.39414, 0.10718
1991-08-27, 0.02997, 0.00000, 0.11585, 0.00000, 0.00018, 0.00342, 0.00000, 0.00546, 0.34838, 0.37778, 0.11895
1991-08-28, 0.03910, 0.00000, 0.11153, 0.00000, 0.00020, 0.00375, 0.00000, 0.00581, 0.33831, 0.38680, 0.11451
1991-08-29, 0.04440, 0.00000, 0.10071, 0.00000, 0.00027, 0.00490, 0.00000, 0.00674, 0.35542, 0.38480, 0.10276
1991-08-30, 0.03983, 0.00000, 0.11374, 0.00000, 0.00025, 0.00463, 0.00000, 0.00652, 0.34435, 0.37729, 0.11338
1991-08-31, 0.03546, 0.00000, 0.11616, 0.00000, 0.00029, 0.00574, 0.00000, 0.00518, 0.31450, 0.40375, 0.11891
1991-09-01, 0.03701, 0.00000, 0.11120, 0.00000, 0.00043, 0.00694, 0.00000, 0.00456, 0.31254, 0.41049, 0.11683
1991-09-02, 0.04149, 0.00000, 0.10645, 0.00000, 0.00048, 0.00677, 0.00000, 0.00437, 0.32236, 0.40547, 0.11261
1991-09-03, 0.04127, 0.00000, 0.11331, 0.00000, 0.00039, 0.00647, 0.00000, 0.00435, 0.31800, 0.39784, 0.11836
1991-09-04, 0.04158, 0.00000, 0.11044, 0.00000, 0.00035, 0.00711, 0.00000, 0.00445, 0.32338, 0.39712, 0.11559
1991-09-05, 0.04409, 0.00000, 0.10587, 0.00000, 0.00034, 0.00677, 0.00000, 0.00606, 0.35490, 0.37245, 0.10951
1991-09-06, 0.04177, 0.00000, 0.10786, 0.00000, 0.00037, 0.00653, 0.00000, 0.00916, 0.37728, 0.34912, 0.10790
1991-09-07, 0.03828, 0.00000, 0.11104, 0.00000, 0.00039, 0.00706, 0.00000, 0.00883, 0.36144, 0.36195, 0.11100
1991-09-08, 0.03581, 0.00000, 0.11126, 0.00000, 0.00045, 0.00765, 0.00000, 0.00954, 0.37587, 0.34776, 0.11167
1991-09-09, 0.03470, 0.00000, 0.11255, 0.00000, 0.00050, 0.00771, 0.00000, 0.00865, 0.34985, 0.37235, 0.11369
1991-09-10, 0.03271, 0.00000, 0.11463, 0.00000, 0.00047, 0.00642, 0.00000, 0.00577, 0.31944, 0.40247, 0.11809
1991-09-11, 0.03571, 0.00000, 0.11028, 0.00000, 0.00042, 0.00589, 0.00000, 0.00709, 0.34315, 0.38501, 0.11245
1991-09-12, 0.03228, 0.00000, 0.11304, 0.00000, 0.00036, 0.00560, 0.00000, 0.00769, 0.34981, 0.37547, 0.11575
1991-09-13, 0.02965, 0.00000, 0.11133, 0.00000, 0.00043, 0.00549, 0.00000, 0.00859, 0.35453, 0.37639, 0.11359
1991-09-14, 0.02772, 0.00000, 0.11305, 0.00000, 0.00045, 0.00590, 0.00000, 0.00871, 0.33722, 0.39175, 0.11520
1991-09-15, 0.02822, 0.00000, 0.11657, 0.00000, 0.00049, 0.00641, 0.00000, 0.00950, 0.33312, 0.38738, 0.11830
1991-09-16, 0.02979, 0.00000, 0.11227, 0.00000, 0.00055, 0.00687, 0.00000, 0.01127, 0.35625, 0.37053, 0.11246
1991-09-17, 0.03310, 0.00000, 0.12444, 0.00000, 0.00027, 0.00330, 0.00000, 0.00952, 0.31102, 0.39771, 0.12065
1991-09-18, 0.03514, 0.00000, 0.12037, 0.00000, 0.00026, 0.00353, 0.00000, 0.01056, 0.30373, 0.41034, 0.11607
1991-09-19, 0.03829, 0.00000, 0.11654, 0.00000, 0.00033, 0.00423, 0.00000, 0.01200, 0.35064, 0.36708, 0.11089
1991-09-20, 0.03132, 0.00000, 0.12189, 0.00000, 0.00033, 0.00372, 0.00000, 0.01177, 0.35170, 0.36199, 0.11727
1991-09-21, 0.03121, 0.00000, 0.11986, 0.00000, 0.00035, 0.00405, 0.00000, 0.00366, 0.29728, 0.41640, 0.12718
1991-09-22, 0.03571, 0.00000, 0.11628, 0.00000, 0.00041, 0.00480, 0.00000, 0.00387, 0.29067, 0.42378, 0.12447
1991-09-23, 0.04480, 0.00000, 0.10974, 0.00000, 0.00048, 0.00469, 0.00000, 0.00433, 0.31153, 0.40746, 0.11696
1991-09-24, 0.04049, 0.00000, 0.12182, 0.00000, 0.00046, 0.00456, 0.00000, 0.00409, 0.29976, 0.40115, 0.12768
1991-09-25, 0.04289, 0.00000, 0.12014, 0.00000, 0.00050, 0.00587, 0.00000, 0.00433, 0.31712, 0.38295, 0.12620
1991-09-26, 0.04467, 0.00000, 0.12252, 0.00000, 0.00059, 0.00651, 0.00000, 0.00342, 0.28214, 0.40971, 0.13043
1991-09-27, 0.04906, 0.00000, 0.12628, 0.00000, 0.00037, 0.00531, 0.00000, 0.00237, 0.27208, 0.41210, 0.13243
1991-09-28, 0.05517, 0.00000, 0.12903, 0.00000, 0.00030, 0.00474, 0.00000, 0.00202, 0.27202, 0.40124, 0.13548
1991-09-29, 0.05557, 0.00000, 0.12712, 0.00000, 0.00048, 0.00577, 0.00000, 0.00274, 0.27846, 0.39422, 0.13563
1991-09-30, 0.05390, 0.00000, 0.12062, 0.00000, 0.00065, 0.00625, 0.00000, 0.00380, 0.29696, 0.38781, 0.13002
1991-10-01, 0.03908, 0.00000, 0.12186, 0.00000, 0.00065, 0.00709, 0.00000, 0.00445, 0.30463, 0.38914, 0.13310
1991-10-02, 0.02840, 0.00000, 0.12349, 0.00000, 0.00072, 0.00882, 0.00000, 0.00540, 0.30940, 0.38894, 0.13482
1991-10-03, 0.02828, 0.00000, 0.12132, 0.00000, 0.00078, 0.00962, 0.00000, 0.00594, 0.30252, 0.40081, 0.13073
1991-10-04, 0.03158, 0.00000, 0.12286, 0.00000, 0.00072, 0.00881, 0.00000, 0.00545, 0.27537, 0.42430, 0.13091
1991-10-05, 0.02814, 0.00000, 0.13407, 0.00000, 0.00062, 0.00779, 0.00000, 0.00570, 0.25379, 0.42818, 0.14171
1991-10-06, 0.03645, 0.00000, 0.12884, 0.00000, 0.00062, 0.00827, 0.00000, 0.00471, 0.25183, 0.43258, 0.13670
1991-10-07, 0.04607, 0.00000, 0.11973, 0.00000, 0.00081, 0.01017, 0.00000, 0.00551, 0.26725, 0.42315, 0.12731
1991-10-08, 0.03058, 0.00000, 0.13421, 0.00000, 0.00069, 0.00958, 0.00000, 0.00582, 0.29311, 0.38419, 0.14181
1991-10-09, 0.03325, 0.00000, 0.12743, 0.00000, 0.00067, 0.01058, 0.00000, 0.00600, 0.28412, 0.40279, 0.13516
1991-10-10, 0.04005, 0.00000, 0.12756, 0.00000, 0.00084, 0.01074, 0.00000, 0.00635, 0.26368, 0.41579, 0.13499
1991-10-11, 0.03810, 0.00000, 0.12558, 0.00000, 0.00087, 0.01033, 0.00000, 0.00695, 0.26744, 0.41716, 0.13357
1991-10-12, 0.03716, 0.00000, 0.12092, 0.00000, 0.00097, 0.01123, 0.00000, 0.00735, 0.28490, 0.40746, 0.13001
1991-10-13, 0.03882, 0.00000, 0.12026, 0.00000, 0.00098, 0.01123, 0.00000, 0.00691, 0.28264, 0.41100, 0.12816
1991-10-14, 0.03598, 0.00000, 0.12077, 0.00000, 0.00098, 0.01299, 0.00000, 0.00750, 0.28874, 0.40449, 0.12855
1991-10-15, 0.04296, 0.00000, 0.11690, 0.00000, 0.00095, 0.01482, 0.00000, 0.00905, 0.29307, 0.39936, 0.12289
1991-10-16, 0.04773, 0.00001, 0.11387, 0.00000, 0.00094, 0.01376, 0.00000, 0.00857, 0.29750, 0.39806, 0.11956
1991-10-17, 0.03694, 0.00000, 0.12300, 0.00000, 0.00084, 0.00959, 0.00000, 0.00770, 0.28436, 0.40786, 0.12970
1991-10-18, 0.03233, 0.00000, 0.12194, 0.00000, 0.00086, 0.00924, 0.00000, 0.00884, 0.28402, 0.41420, 0.12858
1991-10-19, 0.02854, 0.00001, 0.12611, 0.00000, 0.00064, 0.00774, 0.00000, 0.00831, 0.27960, 0.41862, 0.13044
1991-10-20, 0.02951, 0.00008, 0.12334, 0.00000, 0.00061, 0.00726, 0.00000, 0.00897, 0.27112, 0.43283, 0.12629
1991-10-21, 0.03418, 0.00008, 0.12093, 0.00002, 0.00075, 0.00886, 0.00000, 0.01101, 0.28461, 0.41605, 0.12350
1991-10-22, 0.03406, 0.00006, 0.12200, 0.00000, 0.00086, 0.00938, 0.00000, 0.01205, 0.28726, 0.40960, 0.12473
1991-10-23, 0.03282, 0.00010, 0.12512, 0.00002, 0.00085, 0.00820, 0.00000, 0.01243, 0.27690, 0.41698, 0.12656
1991-10-24, 0.02972, 0.00000, 0.12678, 0.00000, 0.00079, 0.00718, 0.00000, 0.01232, 0.27422, 0.42104, 0.12795
1991-10-25, 0.03662, 0.00003, 0.12657, 0.00000, 0.00077, 0.00736, 0.00000, 0.01232, 0.27083, 0.41853, 0.12697
1991-10-26, 0.03463, 0.00002, 0.12640, 0.00000, 0.00079, 0.00772, 0.00000, 0.01238, 0.26591, 0.42468, 0.12748
1991-10-27, 0.03407, 0.00003, 0.13332, 0.00000, 0.00077, 0.00825, 0.00000, 0.01118, 0.26713, 0.40939, 0.13586
1991-10-28, 0.03745, 0.00002, 0.13391, 0.00000, 0.00049, 0.00518, 0.00000, 0.01215, 0.25736, 0.42140, 0.13204
1991-10-29, 0.03967, 0.00001, 0.13082, 0.00000, 0.00033, 0.00311, 0.00000, 0.01180, 0.24153, 0.44569, 0.12702
1991-10-30, 0.04174, 0.00011, 0.13224, 0.00000, 0.00044, 0.00484, 0.00000, 0.01181, 0.23826, 0.44142, 0.12915
1991-10-31, 0.03802, 0.00001, 0.13581, 0.00000, 0.00056, 0.00609, 0.00000, 0.01317, 0.25155, 0.42067, 0.13412
1991-11-01, 0.04236, 0.00004, 0.13305, 0.00000, 0.00070, 0.00647, 0.00000, 0.01419, 0.25113, 0.42072, 0.13133
1991-11-02, 0.05609, 0.00019, 0.13064, 0.00000, 0.00058, 0.00653, 0.00000, 0.01100, 0.23398, 0.43169, 0.12928
1991-11-03, 0.05269, 0.00053, 0.13077, 0.00002, 0.00037, 0.00533, 0.00000, 0.01001, 0.22076, 0.45006, 0.12945
1991-11-04, 0.04539, 0.00031, 0.13364, 0.00039, 0.00034, 0.00481, 0.00006, 0.01184, 0.23200, 0.44005, 0.13118
1991-11-05, 0.04393, 0.00009, 0.13349, 0.00003, 0.00031, 0.00366, 0.00002, 0.00979, 0.23310, 0.44169, 0.13388
1991-11-06, 0.04673, 0.00086, 0.13222, 0.00002, 0.00033, 0.00391, 0.00000, 0.01077, 0.22984, 0.44470, 0.13061
1991-11-07, 0.05102, 0.02177, 0.12684, 0.00001, 0.00038, 0.00475, 0.00003, 0.01253, 0.23632, 0.42451, 0.12183
1991-11-08, 0.03911, 0.00402, 0.14201, 0.00014, 0.00038, 0.00501, 0.00005, 0.01141, 0.23433, 0.42323, 0.14032
1991-11-09, 0.03364, 0.00501, 0.13608, 0.00016, 0.00038, 0.00546, 0.00004, 0.00921, 0.21023, 0.46246, 0.13732
1991-11-10, 0.04317, 0.01428, 0.13393, 0.00027, 0.00036, 0.00660, 0.00012, 0.00738, 0.21241, 0.44653, 0.13494
1991-11-11, 0.03201, 0.02461, 0.14251, 0.00045, 0.00028, 0.00522, 0.00012, 0.00542, 0.19387, 0.44959, 0.14591
1991-11-12, 0.04667, 0.02476, 0.13856, 0.00011, 0.00026, 0.00548, 0.00010, 0.00636, 0.19692, 0.44045, 0.14034
1991-11-13, 0.05517, 0.02970, 0.13880, 0.00001, 0.00027, 0.00526, 0.00008, 0.00705, 0.19996, 0.42582, 0.13786
1991-11-14, 0.04760, 0.02546, 0.14262, 0.00042, 0.00026, 0.00504, 0.00016, 0.00853, 0.21704, 0.41117, 0.14171
1991-11-15, 0.04962, 0.01328, 0.13860, 0.01400, 0.00032, 0.00594, 0.00075, 0.00786, 0.20059, 0.42917, 0.13986
1991-11-16, 0.04459, 0.01923, 0.14276, 0.00217, 0.00029, 0.00504, 0.00023, 0.00553, 0.18017, 0.45166, 0.14833
1991-11-17, 0.04697, 0.02731, 0.13314, 0.00596, 0.00032, 0.00538, 0.00029, 0.00635, 0.17734, 0.45959, 0.13735
1991-11-18, 0.06258, 0.02965, 0.12929, 0.00968, 0.00040, 0.00602, 0.00055, 0.00754, 0.18256, 0.44179, 0.12992
1991-11-19, 0.04659, 0.01145, 0.14476, 0.00540, 0.00033, 0.00500, 0.00031, 0.00698, 0.19069, 0.44093, 0.14754
1991-11-20, 0.04843, 0.01274, 0.13698, 0.00978, 0.00033, 0.00647, 0.00046, 0.00841, 0.18748, 0.45139, 0.13754
1991-11-21, 0.04303, 0.02817, 0.13966, 0.00437, 0.00036, 0.00627, 0.00017, 0.00792, 0.18126, 0.44963, 0.13916
1991-11-22, 0.04568, 0.01609, 0.14627, 0.00107, 0.00025, 0.00493, 0.00005, 0.00629, 0.17245, 0.46013, 0.14679
1991-11-23, 0.05218, 0.01134, 0.13902, 0.00272, 0.00027, 0.00599, 0.00009, 0.00685, 0.17170, 0.47054, 0.13929
1991-11-24, 0.05454, 0.01875, 0.14079, 0.00461, 0.00029, 0.00619, 0.00022, 0.00415, 0.18009, 0.44560, 0.14476
1991-11-25, 0.05134, 0.06109, 0.13666, 0.00153, 0.00026, 0.00506, 0.00322, 0.00361, 0.16531, 0.42968, 0.14225
1991-11-26, 0.05553, 0.06101, 0.13540, 0.00160, 0.00028, 0.00489, 0.00216, 0.00360, 0.15775, 0.43676, 0.14103
1991-11-27, 0.05257, 0.05433, 0.13633, 0.00668, 0.00032, 0.00487, 0.00308, 0.00325, 0.15484, 0.44256, 0.14118
1991-11-28, 0.05137, 0.02453, 0.14835, 0.00905, 0.00042, 0.00617, 0.00349, 0.00413, 0.17059, 0.42783, 0.15406
1991-11-29, 0.04302, 0.03632, 0.14129, 0.01306, 0.00044, 0.00590, 0.00596, 0.00366, 0.15898, 0.44242, 0.14892
1991-11-30, 0.05391, 0.05261, 0.13933, 0.01547, 0.00065, 0.00659, 0.00433, 0.00436, 0.15463, 0.42359, 0.14453
1991-12-01, 0.05737, 0.04916, 0.14188, 0.01319, 0.00049, 0.00583, 0.00498, 0.00285, 0.15722, 0.41861, 0.14840
1991-12-02, 0.04732, 0.06377, 0.13491, 0.01667, 0.00040, 0.00560, 0.00610, 0.00280, 0.15232, 0.42751, 0.14258
1991-12-03, 0.04549, 0.05073, 0.14080, 0.01997, 0.00052, 0.00625, 0.00800, 0.00363, 0.16108, 0.41510, 0.14841
1991-12-04, 0.04090, 0.07746, 0.13434, 0.01378, 0.00062, 0.00758, 0.00572, 0.00344, 0.14916, 0.42581, 0.14119
1991-12-05, 0.04508, 0.09200, 0.13382, 0.01221, 0.00057, 0.00684, 0.00439, 0.00373, 0.14971, 0.41328, 0.13836
1991-12-06, 0.04346, 0.09681, 0.13438, 0.01506, 0.00070, 0.00676, 0.00442, 0.00471, 0.15065, 0.40440, 0.13864
1991-12-07, 0.05050, 0.06955, 0.13240, 0.02046, 0.00079, 0.00771, 0.00575, 0.00464, 0.14866, 0.42261, 0.13692
1991-12-08, 0.03774, 0.06449, 0.13575, 0.01429, 0.00070, 0.00776, 0.00335, 0.00395, 0.14828, 0.44131, 0.14238
1991-12-09, 0.04419, 0.06916, 0.13115, 0.01736, 0.00078, 0.00820, 0.00415, 0.00528, 0.14542, 0.43994, 0.13436
1991-12-10, 0.04508, 0.12990, 0.12244, 0.01485, 0.00078, 0.00766, 0.00489, 0.00431, 0.12891, 0.41384, 0.12734
1991-12-11, 0.05827, 0.12476, 0.12598, 0.01386, 0.00074, 0.00655, 0.00598, 0.00380, 0.13391, 0.39637, 0.12978
1991-12-12, 0.06532, 0.12104, 0.12113, 0.03946, 0.00068, 0.00691, 0.01207, 0.00458, 0.13860, 0.36681, 0.12342
1991-12-13, 0.05788, 0.11527, 0.12448, 0.03732, 0.00042, 0.00446, 0.01681, 0.00464, 0.13571, 0.37566, 0.12734
1991-12-14, 0.05274, 0.09889, 0.12415, 0.05231, 0.00054, 0.00525, 0.01793, 0.00523, 0.13529, 0.38096, 0.12671
1991-12-15, 0.04970, 0.13323, 0.11712, 0.05926, 0.00070, 0.00670, 0.02102, 0.00580, 0.12977, 0.35712, 0.11959
1991-12-16, 0.03944, 0.12853, 0.12035, 0.05592, 0.00061, 0.00633, 0.03424, 0.00381, 0.12481, 0.36201, 0.12395
1991-12-17, 0.03881, 0.12850, 0.12527, 0.03055, 0.00056, 0.00514, 0.01449, 0.00344, 0.12811, 0.39526, 0.12987
1991-12-18, 0.04638, 0.11897, 0.12222, 0.03741, 0.00069, 0.00551, 0.01361, 0.00413, 0.12504, 0.39941, 0.12663
1991-12-19, 0.03820, 0.12014, 0.11781, 0.05284, 0.00061, 0.00530, 0.01979, 0.00448, 0.11994, 0.39923, 0.12165
1991-12-20, 0.03429, 0.11055, 0.12321, 0.05374, 0.00066, 0.00588, 0.01761, 0.00478, 0.12537, 0.39784, 0.12606
1991-12-21, 0.04843, 0.11221, 0.12538, 0.02903, 0.00085, 0.00732, 0.00968, 0.00623, 0.12652, 0.40541, 0.12894
1991-12-22, 0.05528, 0.10431, 0.12739, 0.02420, 0.00084, 0.00679, 0.00861, 0.00454, 0.12842, 0.40920, 0.13043
1991-12-23, 0.04367, 0.09792, 0.12887, 0.01704, 0.00085, 0.00600, 0.00803, 0.00426, 0.13134, 0.42874, 0.13328
1991-12-24, 0.04172, 0.12034, 0.12688, 0.01802, 0.00095, 0.00521, 0.00626, 0.00388, 0.12600, 0.41859, 0.13216
1991-12-25, 0.04717, 0.19365, 0.10899, 0.02974, 0.00079, 0.00472, 0.01893, 0.00359, 0.10744, 0.37319, 0.11179
1991-12-26, 0.05100, 0.20946, 0.10217, 0.04185, 0.00078, 0.00493, 0.03485, 0.00405, 0.10302, 0.34403, 0.10387
1991-12-27, 0.04326, 0.15909, 0.11221, 0.04694, 0.00079, 0.00574, 0.02954, 0.00429, 0.11288, 0.36913, 0.11613
1991-12-28, 0.03650, 0.11787, 0.12061, 0.04183, 0.00095, 0.00659, 0.01688, 0.00608, 0.11996, 0.40741, 0.12532
1991-12-29, 0.03953, 0.10467, 0.12382, 0.02826, 0.00068, 0.00512, 0.02837, 0.00518, 0.12107, 0.41610, 0.12719
1991-12-30, 0.03765, 0.10516, 0.11901, 0.03363, 0.00067, 0.00533, 0.02544, 0.00519, 0.11775, 0.42740, 0.12277
1991-12-31, 0.04144, 0.08889, 0.12011, 0.05381, 0.00082, 0.00760, 0.02048, 0.00674, 0.11952, 0.41806, 0.12254
