date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02728, 0.00000, 0.09527, 0.00000, 0.00024, 0.00259, 0.00000, 0.00568, 0.36575, 0.40679, 0.09641
1991-07-09, 0.02912, 0.00000, 0.09763, 0.00000, 0.00023, 0.00298, 0.00000, 0.00526, 0.33308, 0.43164, 0.10006
1991-07-10, 0.03141, 0.00000, 0.09751, 0.00000, 0.00024, 0.00309, 0.00000, 0.00580, 0.34078, 0.42191, 0.09925
1991-07-11, 0.03154, 0.00000, 0.09436, 0.00000, 0.00027, 0.00374, 0.00000, 0.00628, 0.37640, 0.39081, 0.09660
1991-07-12, 0.03014, 0.00000, 0.09110, 0.00000, 0.00030, 0.00516, 0.00000, 0.00698, 0.39548, 0.37625, 0.09458
1991-07-13, 0.02809, 0.00000, 0.09285, 0.00000, 0.00033, 0.00636, 0.00000, 0.00761, 0.39894, 0.36844, 0.09737
1991-07-14, 0.02774, 0.00000, 0.09218, 0.00000, 0.00034, 0.00636, 0.00000, 0.00856, 0.38234, 0.38740, 0.09507
1991-07-15, 0.02594, 0.00000, 0.09380, 0.00000, 0.00028, 0.00282, 0.00000, 0.00803, 0.39861, 0.37669, 0.09384
1991-07-16, 0.02354, 0.00000, 0.08997, 0.00000, 0.00032, 0.00326, 0.00000, 0.01034, 0.43590, 0.34766, 0.08901
1991-07-17, 0.02246, 0.00000, 0.09334, 0.00000, 0.00030, 0.00338, 0.00000, 0.01111, 0.41049, 0.36792, 0.09099
1991-07-18, 0.02353, 0.00000, 0.10401, 0.00000, 0.00022, 0.00281, 0.00000, 0.00897, 0.35261, 0.40638, 0.10147
1991-07-19, 0.02666, 0.00000, 0.10509, 0.00000, 0.00023, 0.00241, 0.00000, 0.00917, 0.31711, 0.43750, 0.10182
1991-07-20, 0.03138, 0.00000, 0.09512, 0.00000, 0.00023, 0.00199, 0.00000, 0.01050, 0.32264, 0.44742, 0.09071
1991-07-21, 0.03175, 0.00000, 0.10348, 0.00000, 0.00010, 0.00113, 0.00000, 0.00807, 0.32477, 0.43393, 0.09676
1991-07-22, 0.02967, 0.00000, 0.10565, 0.00000, 0.00013, 0.00159, 0.00000, 0.00929, 0.34407, 0.40969, 0.09991
1991-07-23, 0.03092, 0.00000, 0.10093, 0.00000, 0.00016, 0.00214, 0.00000, 0.00922, 0.36177, 0.39980, 0.09506
1991-07-24, 0.02805, 0.00000, 0.10503, 0.00000, 0.00015, 0.00219, 0.00000, 0.00819, 0.34886, 0.40894, 0.09859
1991-07-25, 0.02662, 0.00000, 0.10215, 0.00000, 0.00020, 0.00308, 0.00000, 0.00908, 0.38446, 0.37869, 0.09571
1991-07-26, 0.02611, 0.00000, 0.09742, 0.00000, 0.00026, 0.00397, 0.00000, 0.01078, 0.41591, 0.35482, 0.09075
1991-07-27, 0.02343, 0.00000, 0.10601, 0.00000, 0.00029, 0.00409, 0.00000, 0.00988, 0.37500, 0.38084, 0.10047
1991-07-28, 0.02424, 0.00000, 0.10462, 0.00000, 0.00028, 0.00384, 0.00000, 0.01053, 0.38458, 0.37444, 0.09748
1991-07-29, 0.02839, 0.00000, 0.09265, 0.00000, 0.00019, 0.00341, 0.00000, 0.00447, 0.33958, 0.43823, 0.09308
1991-07-30, 0.02845, 0.00000, 0.09254, 0.00000, 0.00018, 0.00342, 0.00000, 0.00363, 0.35917, 0.41949, 0.09312
1991-07-31, 0.02587, 0.00000, 0.09656, 0.00000, 0.00020, 0.00381, 0.00000, 0.00897, 0.39989, 0.37407, 0.09062
1991-08-01, 0.02559, 0.00000, 0.09037, 0.00000, 0.00027, 0.00460, 0.00000, 0.01178, 0.45238, 0.33346, 0.08155
1991-08-02, 0.02227, 0.00000, 0.09559, 0.00000, 0.00028, 0.00389, 0.00000, 0.01266, 0.44196, 0.33783, 0.08552
1991-08-03, 0.02301, 0.00000, 0.09445, 0.00000, 0.00029, 0.00337, 0.00000, 0.00600, 0.37124, 0.40551, 0.09614
1991-08-04, 0.02365, 0.00000, 0.09755, 0.00000, 0.00029, 0.00303, 0.00000, 0.00568, 0.34372, 0.42755, 0.09854
1991-08-05, 0.02804, 0.00000, 0.09241, 0.00000, 0.00030, 0.00291, 0.00000, 0.00426, 0.32211, 0.45575, 0.09421
1991-08-06, 0.02897, 0.00000, 0.08920, 0.00000, 0.00018, 0.00200, 0.00000, 0.00427, 0.34273, 0.44269, 0.08996
1991-08-07, 0.02739, 0.00000, 0.08632, 0.00000, 0.00013, 0.00243, 0.00000, 0.00355, 0.39826, 0.39407, 0.08783
1991-08-08, 0.02648, 0.00000, 0.08683, 0.00000, 0.00017, 0.00291, 0.00000, 0.00427, 0.41367, 0.37751, 0.08814
1991-08-09, 0.02643, 0.00000, 0.08658, 0.00000, 0.00019, 0.00261, 0.00000, 0.00524, 0.39079, 0.40045, 0.08772
1991-08-10, 0.02755, 0.00000, 0.09019, 0.00000, 0.00019, 0.00191, 0.00000, 0.00386, 0.38268, 0.40260, 0.09102
1991-08-11, 0.02659, 0.00000, 0.09125, 0.00000, 0.00023, 0.00217, 0.00000, 0.00441, 0.39355, 0.38929, 0.09250
1991-08-12, 0.02384, 0.00000, 0.09060, 0.00000, 0.00027, 0.00258, 0.00000, 0.00600, 0.42280, 0.36114, 0.09277
1991-08-13, 0.02289, 0.00000, 0.09151, 0.00000, 0.00029, 0.00266, 0.00000, 0.00707, 0.41399, 0.36790, 0.09369
1991-08-14, 0.02348, 0.00000, 0.09205, 0.00000, 0.00029, 0.00257, 0.00000, 0.00752, 0.39080, 0.38964, 0.09365
1991-08-15, 0.02243, 0.00000, 0.08903, 0.00000, 0.00033, 0.00289, 0.00000, 0.00928, 0.40727, 0.37816, 0.09060
1991-08-16, 0.02271, 0.00000, 0.09134, 0.00000, 0.00035, 0.00298, 0.00000, 0.00899, 0.41220, 0.36877, 0.09266
1991-08-17, 0.02058, 0.00000, 0.10016, 0.00000, 0.00036, 0.00249, 0.00000, 0.00900, 0.37500, 0.39063, 0.10178
1991-08-18, 0.02514, 0.00000, 0.09595, 0.00000, 0.00028, 0.00202, 0.00000, 0.00767, 0.35213, 0.41980, 0.09701
1991-08-19, 0.02844, 0.00000, 0.10319, 0.00000, 0.00021, 0.00158, 0.00000, 0.00636, 0.29856, 0.45828, 0.10337
1991-08-20, 0.02901, 0.00000, 0.10975, 0.00000, 0.00023, 0.00184, 0.00000, 0.00746, 0.28655, 0.45538, 0.10977
1991-08-21, 0.03461, 0.00000, 0.09446, 0.00000, 0.00029, 0.00304, 0.00000, 0.00916, 0.34969, 0.41325, 0.09550
1991-08-22, 0.03110, 0.00000, 0.09242, 0.00000, 0.00029, 0.00400, 0.00000, 0.00754, 0.41602, 0.35308, 0.09555
1991-08-23, 0.02874, 0.00000, 0.09241, 0.00000, 0.00031, 0.00488, 0.00000, 0.00757, 0.42013, 0.35067, 0.09530
1991-08-24, 0.02872, 0.00000, 0.09239, 0.00000, 0.00032, 0.00613, 0.00000, 0.00814, 0.38311, 0.38503, 0.09616
1991-08-25, 0.03098, 0.00000, 0.08714, 0.00000, 0.00033, 0.00600, 0.00000, 0.00803, 0.40475, 0.37300, 0.08976
1991-08-26, 0.02761, 0.00000, 0.09056, 0.00000, 0.00032, 0.00683, 0.00000, 0.00905, 0.41872, 0.35463, 0.09228
1991-08-27, 0.02432, 0.00000, 0.09799, 0.00000, 0.00030, 0.00787, 0.00000, 0.01091, 0.40148, 0.35845, 0.09867
1991-08-28, 0.02395, 0.00000, 0.09904, 0.00000, 0.00030, 0.00824, 0.00000, 0.00885, 0.33418, 0.42366, 0.10178
1991-08-29, 0.02679, 0.00000, 0.09509, 0.00000, 0.00026, 0.00295, 0.00000, 0.00467, 0.32262, 0.45036, 0.09727
1991-08-30, 0.02748, 0.00000, 0.09098, 0.00000, 0.00033, 0.00341, 0.00000, 0.00547, 0.34637, 0.43244, 0.09352
1991-08-31, 0.02533, 0.00000, 0.09633, 0.00000, 0.00031, 0.00347, 0.00000, 0.00680, 0.37296, 0.39724, 0.09756
1991-09-01, 0.02291, 0.00000, 0.09796, 0.00000, 0.00031, 0.00410, 0.00000, 0.00679, 0.38175, 0.38623, 0.09996
1991-09-02, 0.02102, 0.00000, 0.09502, 0.00000, 0.00040, 0.00509, 0.00000, 0.00925, 0.43739, 0.33538, 0.09644
1991-09-03, 0.02203, 0.00000, 0.09630, 0.00000, 0.00046, 0.00539, 0.00000, 0.00960, 0.39049, 0.37767, 0.09805
1991-09-04, 0.02283, 0.00000, 0.09997, 0.00000, 0.00050, 0.00613, 0.00000, 0.01018, 0.35371, 0.40490, 0.10178
1991-09-05, 0.02082, 0.00000, 0.10818, 0.00000, 0.00053, 0.00722, 0.00000, 0.01177, 0.35773, 0.38440, 0.10935
1991-09-06, 0.02238, 0.00000, 0.10364, 0.00000, 0.00058, 0.00816, 0.00000, 0.01347, 0.36226, 0.38503, 0.10448
1991-09-07, 0.02619, 0.00000, 0.09913, 0.00000, 0.00054, 0.00761, 0.00000, 0.01083, 0.34281, 0.41237, 0.10052
1991-09-08, 0.02498, 0.00000, 0.10230, 0.00000, 0.00045, 0.00652, 0.00000, 0.00978, 0.34411, 0.40989, 0.10196
1991-09-09, 0.02418, 0.00000, 0.10148, 0.00000, 0.00042, 0.00433, 0.00000, 0.00925, 0.35064, 0.40845, 0.10126
1991-09-10, 0.02469, 0.00000, 0.10507, 0.00000, 0.00046, 0.00456, 0.00000, 0.01121, 0.36031, 0.38917, 0.10453
1991-09-11, 0.02577, 0.00000, 0.10279, 0.00000, 0.00037, 0.00379, 0.00000, 0.00896, 0.34471, 0.41149, 0.10212
1991-09-12, 0.02755, 0.00000, 0.10232, 0.00000, 0.00032, 0.00318, 0.00000, 0.01002, 0.37305, 0.38364, 0.09992
1991-09-13, 0.02810, 0.00000, 0.09836, 0.00000, 0.00036, 0.00376, 0.00000, 0.01040, 0.37686, 0.38483, 0.09732
1991-09-14, 0.02866, 0.00000, 0.10046, 0.00000, 0.00036, 0.00325, 0.00000, 0.00810, 0.35118, 0.40593, 0.10204
1991-09-15, 0.03027, 0.00000, 0.09776, 0.00000, 0.00042, 0.00345, 0.00000, 0.00761, 0.36719, 0.39241, 0.10089
1991-09-16, 0.03326, 0.00000, 0.09390, 0.00000, 0.00038, 0.00374, 0.00000, 0.00768, 0.37235, 0.39219, 0.09651
1991-09-17, 0.02413, 0.00000, 0.10444, 0.00000, 0.00038, 0.00437, 0.00000, 0.00882, 0.37165, 0.38022, 0.10599
1991-09-18, 0.02245, 0.00000, 0.10137, 0.00000, 0.00042, 0.00536, 0.00000, 0.01000, 0.38902, 0.36826, 0.10312
1991-09-19, 0.02212, 0.00000, 0.10366, 0.00000, 0.00045, 0.00545, 0.00000, 0.01097, 0.37290, 0.37981, 0.10465
1991-09-20, 0.02134, 0.00000, 0.10302, 0.00000, 0.00051, 0.00499, 0.00000, 0.01107, 0.35304, 0.40277, 0.10327
1991-09-21, 0.02646, 0.00000, 0.09954, 0.00000, 0.00051, 0.00516, 0.00000, 0.00862, 0.31090, 0.44779, 0.10101
1991-09-22, 0.02580, 0.00000, 0.10205, 0.00000, 0.00052, 0.00562, 0.00000, 0.00857, 0.30080, 0.45380, 0.10282
1991-09-23, 0.03037, 0.00000, 0.09447, 0.00000, 0.00052, 0.00569, 0.00000, 0.00852, 0.33082, 0.43571, 0.09390
1991-09-24, 0.03208, 0.00000, 0.09217, 0.00000, 0.00053, 0.00518, 0.00000, 0.00781, 0.33535, 0.43473, 0.09214
1991-09-25, 0.03009, 0.00000, 0.08972, 0.00000, 0.00058, 0.00532, 0.00000, 0.00825, 0.36505, 0.41082, 0.09017
1991-09-26, 0.03044, 0.00000, 0.09032, 0.00000, 0.00050, 0.00502, 0.00000, 0.00815, 0.38788, 0.38788, 0.08980
1991-09-27, 0.03029, 0.00000, 0.09504, 0.00000, 0.00040, 0.00462, 0.00000, 0.00464, 0.34041, 0.42796, 0.09664
1991-09-28, 0.03008, 0.00000, 0.09321, 0.00000, 0.00057, 0.00536, 0.00000, 0.00630, 0.37153, 0.39815, 0.09481
1991-09-29, 0.02578, 0.00000, 0.10018, 0.00000, 0.00071, 0.00591, 0.00000, 0.00855, 0.38549, 0.37172, 0.10166
1991-09-30, 0.02287, 0.00000, 0.10011, 0.00000, 0.00067, 0.00544, 0.00000, 0.00927, 0.38260, 0.37767, 0.10139
1991-10-01, 0.02242, 0.00000, 0.09854, 0.00000, 0.00034, 0.00386, 0.00000, 0.00638, 0.36810, 0.40015, 0.10020
1991-10-02, 0.02232, 0.00000, 0.10122, 0.00000, 0.00042, 0.00501, 0.00000, 0.00460, 0.32711, 0.43471, 0.10461
1991-10-03, 0.02445, 0.00000, 0.10019, 0.00000, 0.00041, 0.00530, 0.00000, 0.00442, 0.30843, 0.45256, 0.10425
1991-10-04, 0.02806, 0.00000, 0.10218, 0.00000, 0.00041, 0.00562, 0.00000, 0.00497, 0.29444, 0.45764, 0.10668
1991-10-05, 0.03191, 0.00000, 0.10179, 0.00000, 0.00035, 0.00426, 0.00000, 0.00392, 0.32471, 0.42792, 0.10515
1991-10-06, 0.03224, 0.00000, 0.09909, 0.00000, 0.00039, 0.00440, 0.00000, 0.00495, 0.34339, 0.41261, 0.10294
1991-10-07, 0.02981, 0.00000, 0.09806, 0.00000, 0.00046, 0.00520, 0.00000, 0.00686, 0.37213, 0.38574, 0.10173
1991-10-08, 0.02779, 0.00000, 0.10403, 0.00000, 0.00022, 0.00324, 0.00000, 0.00570, 0.35448, 0.39944, 0.10510
1991-10-09, 0.02784, 0.00000, 0.10655, 0.00000, 0.00018, 0.00356, 0.00000, 0.00409, 0.32593, 0.42371, 0.10815
1991-10-10, 0.02981, 0.00000, 0.09586, 0.00000, 0.00024, 0.00393, 0.00000, 0.00451, 0.33077, 0.43649, 0.09838
1991-10-11, 0.03273, 0.00000, 0.09114, 0.00000, 0.00031, 0.00441, 0.00000, 0.00558, 0.37578, 0.39683, 0.09322
1991-10-12, 0.02416, 0.00000, 0.09848, 0.00000, 0.00036, 0.00510, 0.00000, 0.00764, 0.40923, 0.35466, 0.10036
1991-10-13, 0.02383, 0.00000, 0.09923, 0.00000, 0.00038, 0.00490, 0.00000, 0.00835, 0.37226, 0.39147, 0.09958
1991-10-14, 0.02647, 0.00000, 0.10492, 0.00000, 0.00036, 0.00405, 0.00000, 0.00594, 0.32813, 0.42403, 0.10609
1991-10-15, 0.03098, 0.00000, 0.10295, 0.00000, 0.00037, 0.00323, 0.00000, 0.00574, 0.30456, 0.44913, 0.10304
1991-10-16, 0.03604, 0.00000, 0.10185, 0.00000, 0.00014, 0.00212, 0.00000, 0.00497, 0.31963, 0.43469, 0.10056
1991-10-17, 0.03962, 0.00000, 0.10532, 0.00000, 0.00014, 0.00215, 0.00000, 0.00496, 0.30858, 0.43544, 0.10379
1991-10-18, 0.03668, 0.00000, 0.10788, 0.00000, 0.00018, 0.00275, 0.00000, 0.00600, 0.33516, 0.40479, 0.10655
1991-10-19, 0.03642, 0.00000, 0.10646, 0.00000, 0.00024, 0.00305, 0.00000, 0.00590, 0.33322, 0.40879, 0.10594
1991-10-20, 0.03491, 0.00099, 0.10735, 0.00000, 0.00029, 0.00372, 0.00000, 0.00595, 0.33237, 0.40692, 0.10749
1991-10-21, 0.03380, 0.00079, 0.10602, 0.00037, 0.00037, 0.00491, 0.00001, 0.00604, 0.36605, 0.37539, 0.10625
1991-10-22, 0.03662, 0.00136, 0.10207, 0.00005, 0.00035, 0.00436, 0.00000, 0.00727, 0.38180, 0.36504, 0.10110
1991-10-23, 0.03794, 0.00070, 0.10577, 0.00038, 0.00035, 0.00350, 0.00001, 0.00823, 0.37257, 0.36610, 0.10444
1991-10-24, 0.03969, 0.00017, 0.10672, 0.00002, 0.00013, 0.00161, 0.00000, 0.00458, 0.31176, 0.42874, 0.10657
1991-10-25, 0.04642, 0.00002, 0.10011, 0.00000, 0.00013, 0.00180, 0.00000, 0.00370, 0.29865, 0.44807, 0.10110
1991-10-26, 0.04166, 0.00004, 0.10299, 0.00000, 0.00015, 0.00208, 0.00000, 0.00478, 0.32202, 0.42292, 0.10335
1991-10-27, 0.04201, 0.00000, 0.11077, 0.00000, 0.00014, 0.00240, 0.00000, 0.00506, 0.30003, 0.42824, 0.11133
1991-10-28, 0.04374, 0.00000, 0.10599, 0.00000, 0.00017, 0.00292, 0.00000, 0.00566, 0.30329, 0.43205, 0.10617
1991-10-29, 0.04564, 0.00000, 0.10201, 0.00000, 0.00021, 0.00344, 0.00000, 0.00684, 0.33670, 0.40345, 0.10171
1991-10-30, 0.03730, 0.00001, 0.11203, 0.00000, 0.00020, 0.00269, 0.00000, 0.00705, 0.30725, 0.42110, 0.11237
1991-10-31, 0.03632, 0.00000, 0.11021, 0.00000, 0.00021, 0.00310, 0.00000, 0.00691, 0.29946, 0.43285, 0.11095
1991-11-01, 0.04310, 0.00000, 0.10765, 0.00000, 0.00023, 0.00399, 0.00000, 0.00568, 0.30895, 0.42133, 0.10906
1991-11-02, 0.04041, 0.00000, 0.11856, 0.00000, 0.00018, 0.00407, 0.00000, 0.00449, 0.27401, 0.43792, 0.12036
1991-11-03, 0.04323, 0.00282, 0.10919, 0.00000, 0.00020, 0.00469, 0.00000, 0.00518, 0.27818, 0.44586, 0.11065
1991-11-04, 0.04192, 0.00349, 0.10791, 0.00002, 0.00022, 0.00341, 0.00000, 0.00626, 0.30604, 0.42224, 0.10849
1991-11-05, 0.04009, 0.00459, 0.11014, 0.00000, 0.00025, 0.00278, 0.00000, 0.00736, 0.32584, 0.39865, 0.11029
1991-11-06, 0.03468, 0.00306, 0.12058, 0.00002, 0.00026, 0.00311, 0.00000, 0.00762, 0.28747, 0.42318, 0.12002
1991-11-07, 0.03387, 0.00233, 0.12347, 0.00001, 0.00026, 0.00339, 0.00000, 0.00682, 0.25027, 0.45667, 0.12291
1991-11-08, 0.03327, 0.01416, 0.12064, 0.00042, 0.00028, 0.00376, 0.00001, 0.00739, 0.26474, 0.43602, 0.11930
1991-11-09, 0.03249, 0.02352, 0.11856, 0.00111, 0.00032, 0.00433, 0.00005, 0.00850, 0.27688, 0.41738, 0.11684
1991-11-10, 0.03530, 0.00777, 0.12359, 0.00173, 0.00032, 0.00401, 0.00009, 0.00924, 0.28177, 0.41479, 0.12138
1991-11-11, 0.03786, 0.00797, 0.12598, 0.00018, 0.00031, 0.00353, 0.00003, 0.00852, 0.26439, 0.42825, 0.12299
1991-11-12, 0.03567, 0.02906, 0.11909, 0.00283, 0.00030, 0.00345, 0.00012, 0.00754, 0.25059, 0.43509, 0.11625
1991-11-13, 0.03948, 0.02497, 0.11872, 0.00211, 0.00033, 0.00387, 0.00030, 0.00734, 0.25242, 0.43462, 0.11583
1991-11-14, 0.04360, 0.01619, 0.12041, 0.00948, 0.00032, 0.00390, 0.00037, 0.00661, 0.23998, 0.44228, 0.11687
1991-11-15, 0.04309, 0.03581, 0.11678, 0.00082, 0.00025, 0.00354, 0.00029, 0.00602, 0.22730, 0.45299, 0.11313
1991-11-16, 0.03827, 0.03155, 0.11671, 0.00207, 0.00026, 0.00333, 0.00049, 0.00723, 0.25481, 0.43428, 0.11100
1991-11-17, 0.04437, 0.02208, 0.11278, 0.00622, 0.00031, 0.00363, 0.00055, 0.00873, 0.28748, 0.40942, 0.10443
1991-11-18, 0.04015, 0.01378, 0.11690, 0.01431, 0.00031, 0.00345, 0.00065, 0.00914, 0.28173, 0.40951, 0.11006
1991-11-19, 0.04545, 0.01512, 0.11852, 0.00745, 0.00028, 0.00370, 0.00037, 0.00983, 0.28221, 0.40692, 0.11014
1991-11-20, 0.04052, 0.00962, 0.11745, 0.00573, 0.00022, 0.00262, 0.00019, 0.00756, 0.26333, 0.44013, 0.11263
1991-11-21, 0.04165, 0.02093, 0.11458, 0.01465, 0.00022, 0.00266, 0.00125, 0.00795, 0.25436, 0.43283, 0.10892
1991-11-22, 0.03866, 0.02306, 0.11948, 0.01190, 0.00022, 0.00343, 0.00098, 0.00921, 0.25038, 0.43135, 0.11131
1991-11-23, 0.03711, 0.02215, 0.11445, 0.01106, 0.00027, 0.00316, 0.00070, 0.00627, 0.24229, 0.44846, 0.11407
1991-11-24, 0.04436, 0.03520, 0.11011, 0.02086, 0.00022, 0.00303, 0.00115, 0.00564, 0.24898, 0.42187, 0.10859
1991-11-25, 0.04276, 0.05255, 0.11444, 0.00920, 0.00017, 0.00238, 0.00115, 0.00470, 0.22580, 0.43337, 0.11348
1991-11-26, 0.05158, 0.06097, 0.10550, 0.01182, 0.00015, 0.00225, 0.00085, 0.00486, 0.23046, 0.42828, 0.10328
1991-11-27, 0.05489, 0.07536, 0.10042, 0.01438, 0.00016, 0.00181, 0.00129, 0.00546, 0.24009, 0.40921, 0.09693
1991-11-28, 0.04855, 0.05325, 0.11267, 0.02472, 0.00018, 0.00171, 0.00175, 0.00561, 0.23289, 0.40881, 0.10986
1991-11-29, 0.03858, 0.05271, 0.11605, 0.01426, 0.00019, 0.00182, 0.00215, 0.00666, 0.22929, 0.42553, 0.11277
1991-11-30, 0.03988, 0.06747, 0.11545, 0.01248, 0.00015, 0.00149, 0.00176, 0.00587, 0.20873, 0.43377, 0.11294
1991-12-01, 0.03808, 0.07514, 0.11444, 0.02660, 0.00014, 0.00155, 0.00193, 0.00398, 0.18499, 0.43973, 0.11342
1991-12-02, 0.03808, 0.07285, 0.11246, 0.02823, 0.00016, 0.00232, 0.00264, 0.00466, 0.19266, 0.43546, 0.11048
1991-12-03, 0.03910, 0.08473, 0.11128, 0.04238, 0.00019, 0.00299, 0.00871, 0.00500, 0.19997, 0.39656, 0.10909
1991-12-04, 0.03260, 0.05878, 0.11970, 0.02867, 0.00025, 0.00305, 0.00360, 0.00558, 0.20796, 0.42196, 0.11787
1991-12-05, 0.02751, 0.04468, 0.12143, 0.01773, 0.00031, 0.00320, 0.00235, 0.00604, 0.20315, 0.45407, 0.11953
1991-12-06, 0.03514, 0.04207, 0.11819, 0.02326, 0.00039, 0.00350, 0.00316, 0.00712, 0.20575, 0.44650, 0.11493
1991-12-07, 0.02949, 0.02586, 0.12844, 0.01382, 0.00039, 0.00343, 0.00129, 0.00676, 0.19183, 0.47228, 0.12643
1991-12-08, 0.02593, 0.02317, 0.12640, 0.01622, 0.00035, 0.00368, 0.00121, 0.00773, 0.18836, 0.48318, 0.12376
1991-12-09, 0.03038, 0.04371, 0.11954, 0.02949, 0.00028, 0.00322, 0.01315, 0.00756, 0.17425, 0.46311, 0.11531
1991-12-10, 0.02698, 0.08916, 0.11994, 0.02789, 0.00023, 0.00273, 0.00591, 0.00620, 0.16289, 0.44142, 0.11666
1991-12-11, 0.02745, 0.12161, 0.11110, 0.02461, 0.00025, 0.00292, 0.00900, 0.00669, 0.15419, 0.43479, 0.10738
1991-12-12, 0.02931, 0.18135, 0.10492, 0.02389, 0.00034, 0.00285, 0.01586, 0.00664, 0.15336, 0.38032, 0.10115
1991-12-13, 0.02625, 0.15413, 0.10867, 0.02597, 0.00028, 0.00241, 0.01379, 0.00686, 0.15123, 0.40479, 0.10561
1991-12-14, 0.02586, 0.16075, 0.10622, 0.03427, 0.00027, 0.00250, 0.01269, 0.00722, 0.14532, 0.40265, 0.10224
1991-12-15, 0.03012, 0.14576, 0.10712, 0.02669, 0.00028, 0.00276, 0.03008, 0.00777, 0.14919, 0.39772, 0.10251
1991-12-16, 0.03141, 0.10887, 0.10819, 0.03731, 0.00025, 0.00216, 0.01513, 0.00568, 0.14823, 0.43924, 0.10351
1991-12-17, 0.03132, 0.12856, 0.10240, 0.03830, 0.00031, 0.00203, 0.01324, 0.00645, 0.14406, 0.43712, 0.09620
1991-12-18, 0.03136, 0.13214, 0.09809, 0.08523, 0.00041, 0.00224, 0.01399, 0.00556, 0.13796, 0.39961, 0.09342
1991-12-19, 0.02864, 0.14336, 0.09839, 0.07886, 0.00042, 0.00238, 0.01224, 0.00573, 0.13349, 0.40297, 0.09351
1991-12-20, 0.02493, 0.12645, 0.10343, 0.05801, 0.00044, 0.00225, 0.01221, 0.00636, 0.13773, 0.42977, 0.09841
1991-12-21, 0.02299, 0.12996, 0.09966, 0.06519, 0.00039, 0.00201, 0.00989, 0.00672, 0.13195, 0.43694, 0.09431
1991-12-22, 0.02123, 0.09761, 0.10535, 0.07329, 0.00040, 0.00211, 0.01224, 0.00770, 0.13885, 0.44166, 0.09956
1991-12-23, 0.02732, 0.13678, 0.10505, 0.04563, 0.00035, 0.00209, 0.03140, 0.00830, 0.14266, 0.40322, 0.09721
1991-12-24, 0.02370, 0.11353, 0.10914, 0.03936, 0.00028, 0.00170, 0.01779, 0.00785, 0.14118, 0.44291, 0.10254
1991-12-25, 0.02565, 0.10950, 0.10213, 0.05751, 0.00033, 0.00182, 0.03498, 0.00808, 0.13481, 0.43012, 0.09509
1991-12-26, 0.02232, 0.10245, 0.10705, 0.06518, 0.00045, 0.00220, 0.01724, 0.00892, 0.13785, 0.43689, 0.09946
1991-12-27, 0.01880, 0.06991, 0.11561, 0.05497, 0.00053, 0.00265, 0.01709, 0.01004, 0.14214, 0.46087, 0.10738
1991-12-28, 0.02190, 0.08201, 0.11008, 0.06174, 0.00036, 0.00313, 0.04099, 0.00974, 0.13127, 0.43687, 0.10191
1991-12-29, 0.01992, 0.08316, 0.11444, 0.05882, 0.00031, 0.00333, 0.02095, 0.00969, 0.13260, 0.45045, 0.10631
1991-12-30, 0.02171, 0.07384, 0.11360, 0.06466, 0.00035, 0.00306, 0.02008, 0.01061, 0.13236, 0.45487, 0.10488
1991-12-31, 0.02950, 0.09235, 0.11140, 0.07008, 0.00042, 0.00262, 0.03683, 0.01012, 0.13526, 0.40933, 0.10210
