date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02746, 0.00000, 0.10941, 0.00000, 0.00020, 0.00158, 0.00000, 0.00550, 0.32607, 0.41860, 0.11117
1991-07-09, 0.03007, 0.00000, 0.10827, 0.00000, 0.00018, 0.00173, 0.00000, 0.00522, 0.30752, 0.43744, 0.10955
1991-07-10, 0.03355, 0.00000, 0.10624, 0.00000, 0.00026, 0.00268, 0.00001, 0.00790, 0.35542, 0.38615, 0.10778
1991-07-11, 0.03384, 0.00000, 0.10423, 0.00000, 0.00024, 0.00285, 0.00001, 0.00667, 0.37073, 0.37429, 0.10713
1991-07-12, 0.03376, 0.00000, 0.10394, 0.00000, 0.00022, 0.00282, 0.00001, 0.00633, 0.35681, 0.38956, 0.10655
1991-07-13, 0.03405, 0.00000, 0.09920, 0.00000, 0.00026, 0.00301, 0.00001, 0.00756, 0.36536, 0.38881, 0.10174
1991-07-14, 0.02978, 0.00000, 0.09941, 0.00000, 0.00033, 0.00366, 0.00001, 0.00881, 0.40223, 0.35249, 0.10328
1991-07-15, 0.02966, 0.00000, 0.10096, 0.00000, 0.00030, 0.00305, 0.00001, 0.00877, 0.35866, 0.39443, 0.10416
1991-07-16, 0.02460, 0.00000, 0.10126, 0.00000, 0.00033, 0.00337, 0.00001, 0.00979, 0.38456, 0.37191, 0.10417
1991-07-17, 0.02657, 0.00000, 0.09895, 0.00000, 0.00034, 0.00348, 0.00001, 0.00927, 0.38382, 0.37665, 0.10091
1991-07-18, 0.02705, 0.00000, 0.11247, 0.00000, 0.00014, 0.00231, 0.00000, 0.00306, 0.31549, 0.42416, 0.11531
1991-07-19, 0.02954, 0.00000, 0.10288, 0.00000, 0.00015, 0.00281, 0.00000, 0.00406, 0.33485, 0.41951, 0.10620
1991-07-20, 0.03624, 0.00000, 0.10157, 0.00000, 0.00019, 0.00325, 0.00000, 0.00244, 0.34066, 0.40831, 0.10734
1991-07-21, 0.03668, 0.00000, 0.10036, 0.00000, 0.00020, 0.00301, 0.00000, 0.00291, 0.35975, 0.39106, 0.10602
1991-07-22, 0.03758, 0.00000, 0.10424, 0.00000, 0.00023, 0.00335, 0.00000, 0.00293, 0.33741, 0.40661, 0.10765
1991-07-23, 0.03277, 0.00000, 0.10104, 0.00000, 0.00031, 0.00410, 0.00000, 0.00377, 0.37344, 0.37803, 0.10653
1991-07-24, 0.02909, 0.00000, 0.09850, 0.00000, 0.00041, 0.00538, 0.00000, 0.00419, 0.41700, 0.33910, 0.10632
1991-07-25, 0.02936, 0.00000, 0.09354, 0.00000, 0.00043, 0.00615, 0.00000, 0.00398, 0.41492, 0.34980, 0.10183
1991-07-26, 0.03003, 0.00000, 0.09581, 0.00000, 0.00055, 0.00762, 0.00000, 0.00524, 0.37815, 0.37787, 0.10472
1991-07-27, 0.02910, 0.00000, 0.09825, 0.00000, 0.00053, 0.00888, 0.00000, 0.00431, 0.37345, 0.37846, 0.10701
1991-07-28, 0.02919, 0.00000, 0.10289, 0.00000, 0.00042, 0.00582, 0.00000, 0.00416, 0.34358, 0.40522, 0.10873
1991-07-29, 0.02957, 0.00000, 0.09723, 0.00000, 0.00039, 0.00549, 0.00000, 0.00507, 0.37126, 0.38830, 0.10269
1991-07-30, 0.02683, 0.00000, 0.09421, 0.00000, 0.00044, 0.00637, 0.00000, 0.00616, 0.42420, 0.34104, 0.10075
1991-07-31, 0.02424, 0.00000, 0.09417, 0.00000, 0.00037, 0.00545, 0.00000, 0.00727, 0.42407, 0.34456, 0.09988
1991-08-01, 0.02490, 0.00000, 0.09693, 0.00000, 0.00030, 0.00474, 0.00000, 0.00605, 0.39288, 0.37299, 0.10122
1991-08-02, 0.02464, 0.00000, 0.09575, 0.00000, 0.00037, 0.00571, 0.00000, 0.00625, 0.37514, 0.39127, 0.10087
1991-08-03, 0.02735, 0.00000, 0.09151, 0.00000, 0.00041, 0.00588, 0.00000, 0.00705, 0.39677, 0.37503, 0.09600
1991-08-04, 0.02830, 0.00000, 0.09507, 0.00000, 0.00043, 0.00539, 0.00000, 0.00650, 0.38100, 0.38377, 0.09953
1991-08-05, 0.02684, 0.00000, 0.10173, 0.00000, 0.00047, 0.00529, 0.00000, 0.00689, 0.36781, 0.38453, 0.10644
1991-08-06, 0.03021, 0.00000, 0.09414, 0.00000, 0.00046, 0.00522, 0.00000, 0.00579, 0.38551, 0.38052, 0.09816
1991-08-07, 0.03242, 0.00000, 0.08993, 0.00000, 0.00052, 0.00533, 0.00000, 0.00538, 0.38337, 0.39009, 0.09295
1991-08-08, 0.02854, 0.00000, 0.09784, 0.00000, 0.00058, 0.00542, 0.00000, 0.00643, 0.39609, 0.36321, 0.10189
1991-08-09, 0.02671, 0.00000, 0.10169, 0.00000, 0.00061, 0.00542, 0.00000, 0.00628, 0.36595, 0.38680, 0.10653
1991-08-10, 0.02859, 0.00000, 0.10895, 0.00000, 0.00034, 0.00304, 0.00000, 0.00481, 0.32972, 0.41346, 0.11108
1991-08-11, 0.03055, 0.00000, 0.09994, 0.00000, 0.00027, 0.00287, 0.00000, 0.00354, 0.34418, 0.41617, 0.10248
1991-08-12, 0.03256, 0.00000, 0.09277, 0.00000, 0.00038, 0.00364, 0.00000, 0.00490, 0.38602, 0.38341, 0.09631
1991-08-13, 0.02911, 0.00000, 0.09073, 0.00000, 0.00042, 0.00382, 0.00000, 0.00642, 0.43124, 0.34345, 0.09481
1991-08-14, 0.02993, 0.00000, 0.08641, 0.00000, 0.00048, 0.00435, 0.00000, 0.00670, 0.41940, 0.36238, 0.09035
1991-08-15, 0.02597, 0.00000, 0.09724, 0.00000, 0.00047, 0.00387, 0.00000, 0.00486, 0.37578, 0.38971, 0.10210
1991-08-16, 0.02545, 0.00000, 0.09450, 0.00000, 0.00052, 0.00431, 0.00000, 0.00633, 0.38999, 0.37926, 0.09964
1991-08-17, 0.03079, 0.00000, 0.10187, 0.00000, 0.00052, 0.00347, 0.00000, 0.00505, 0.31983, 0.43292, 0.10554
1991-08-18, 0.03267, 0.00000, 0.10171, 0.00000, 0.00020, 0.00176, 0.00000, 0.00480, 0.31235, 0.44411, 0.10240
1991-08-19, 0.03371, 0.00000, 0.10071, 0.00000, 0.00012, 0.00176, 0.00000, 0.00560, 0.37420, 0.38218, 0.10171
1991-08-20, 0.03502, 0.00000, 0.10353, 0.00000, 0.00009, 0.00151, 0.00000, 0.00372, 0.35930, 0.39131, 0.10551
1991-08-21, 0.03482, 0.00000, 0.09446, 0.00000, 0.00014, 0.00214, 0.00000, 0.00423, 0.40026, 0.36650, 0.09744
1991-08-22, 0.03571, 0.00000, 0.08914, 0.00000, 0.00018, 0.00328, 0.00000, 0.00599, 0.42018, 0.35331, 0.09221
1991-08-23, 0.03893, 0.00000, 0.09356, 0.00000, 0.00019, 0.00395, 0.00000, 0.00650, 0.38424, 0.37720, 0.09543
1991-08-24, 0.03370, 0.00000, 0.09455, 0.00000, 0.00023, 0.00534, 0.00000, 0.00782, 0.39022, 0.37209, 0.09605
1991-08-25, 0.02970, 0.00000, 0.09946, 0.00000, 0.00023, 0.00351, 0.00000, 0.00592, 0.39016, 0.36791, 0.10310
1991-08-26, 0.02706, 0.00000, 0.10487, 0.00000, 0.00023, 0.00312, 0.00000, 0.00554, 0.35061, 0.39924, 0.10933
1991-08-27, 0.03074, 0.00000, 0.09372, 0.00000, 0.00031, 0.00327, 0.00000, 0.00679, 0.36298, 0.40437, 0.09782
1991-08-28, 0.02905, 0.00000, 0.09237, 0.00000, 0.00037, 0.00371, 0.00000, 0.00550, 0.42528, 0.34662, 0.09710
1991-08-29, 0.02700, 0.00000, 0.09385, 0.00000, 0.00033, 0.00357, 0.00000, 0.00581, 0.43363, 0.33759, 0.09822
1991-08-30, 0.02578, 0.00000, 0.09776, 0.00000, 0.00033, 0.00343, 0.00000, 0.00682, 0.40893, 0.35586, 0.10109
1991-08-31, 0.02393, 0.00000, 0.09574, 0.00000, 0.00035, 0.00422, 0.00000, 0.00651, 0.40211, 0.36801, 0.09915
1991-09-01, 0.02380, 0.00000, 0.09329, 0.00000, 0.00042, 0.00499, 0.00000, 0.00794, 0.42533, 0.34761, 0.09661
1991-09-02, 0.02244, 0.00000, 0.09442, 0.00000, 0.00043, 0.00586, 0.00000, 0.00786, 0.40808, 0.36341, 0.09751
1991-09-03, 0.02295, 0.00000, 0.09527, 0.00000, 0.00042, 0.00657, 0.00000, 0.00850, 0.37720, 0.39143, 0.09765
1991-09-04, 0.02233, 0.00000, 0.09755, 0.00000, 0.00042, 0.00563, 0.00000, 0.00977, 0.39158, 0.37471, 0.09802
1991-09-05, 0.02085, 0.00000, 0.09564, 0.00000, 0.00044, 0.00549, 0.00000, 0.01166, 0.39653, 0.37384, 0.09552
1991-09-06, 0.02301, 0.00000, 0.09765, 0.00000, 0.00052, 0.00892, 0.00000, 0.01043, 0.36959, 0.39056, 0.09932
1991-09-07, 0.02511, 0.00000, 0.10368, 0.00000, 0.00019, 0.00204, 0.00000, 0.00913, 0.33455, 0.42506, 0.10025
1991-09-08, 0.02822, 0.00000, 0.09791, 0.00000, 0.00015, 0.00162, 0.00000, 0.01010, 0.34418, 0.42447, 0.09335
1991-09-09, 0.02902, 0.00000, 0.09622, 0.00000, 0.00023, 0.00183, 0.00000, 0.01134, 0.36450, 0.40414, 0.09272
1991-09-10, 0.02842, 0.00000, 0.09196, 0.00000, 0.00030, 0.00210, 0.00000, 0.01395, 0.41595, 0.36012, 0.08720
1991-09-11, 0.02651, 0.00000, 0.10124, 0.00000, 0.00024, 0.00182, 0.00000, 0.01206, 0.37076, 0.39116, 0.09622
1991-09-12, 0.02538, 0.00000, 0.10163, 0.00000, 0.00024, 0.00205, 0.00000, 0.00879, 0.34279, 0.41782, 0.10131
1991-09-13, 0.02602, 0.00000, 0.09480, 0.00000, 0.00034, 0.00281, 0.00000, 0.01233, 0.39649, 0.37259, 0.09462
1991-09-14, 0.02867, 0.00000, 0.10091, 0.00000, 0.00021, 0.00182, 0.00000, 0.00839, 0.33236, 0.42743, 0.10021
1991-09-15, 0.02930, 0.00000, 0.10179, 0.00000, 0.00016, 0.00150, 0.00000, 0.00819, 0.32557, 0.43164, 0.10185
1991-09-16, 0.03175, 0.00000, 0.09853, 0.00000, 0.00021, 0.00164, 0.00000, 0.01046, 0.35755, 0.40228, 0.09759
1991-09-17, 0.02881, 0.00000, 0.10422, 0.00000, 0.00023, 0.00190, 0.00000, 0.01094, 0.36569, 0.38574, 0.10247
1991-09-18, 0.02812, 0.00000, 0.09828, 0.00000, 0.00029, 0.00280, 0.00000, 0.01336, 0.40808, 0.35331, 0.09577
1991-09-19, 0.02916, 0.00000, 0.11210, 0.00000, 0.00013, 0.00201, 0.00000, 0.00859, 0.34352, 0.39524, 0.10924
1991-09-20, 0.02784, 0.00000, 0.10912, 0.00000, 0.00013, 0.00178, 0.00000, 0.00687, 0.31026, 0.43629, 0.10772
1991-09-21, 0.03251, 0.00000, 0.10011, 0.00000, 0.00020, 0.00255, 0.00000, 0.00751, 0.32522, 0.43277, 0.09912
1991-09-22, 0.03401, 0.00000, 0.10092, 0.00000, 0.00023, 0.00319, 0.00000, 0.00463, 0.34433, 0.40966, 0.10303
1991-09-23, 0.03327, 0.00000, 0.10368, 0.00000, 0.00024, 0.00362, 0.00000, 0.00424, 0.31799, 0.43058, 0.10639
1991-09-24, 0.03594, 0.00000, 0.10060, 0.00000, 0.00025, 0.00368, 0.00000, 0.00361, 0.33389, 0.41825, 0.10377
1991-09-25, 0.03851, 0.00000, 0.10769, 0.00000, 0.00013, 0.00230, 0.00000, 0.00320, 0.32086, 0.41765, 0.10966
1991-09-26, 0.03748, 0.00000, 0.10371, 0.00000, 0.00013, 0.00235, 0.00000, 0.00299, 0.32761, 0.41974, 0.10599
1991-09-27, 0.03785, 0.00000, 0.09661, 0.00000, 0.00018, 0.00311, 0.00000, 0.00325, 0.37307, 0.38683, 0.09910
1991-09-28, 0.03222, 0.00000, 0.09894, 0.00000, 0.00024, 0.00327, 0.00000, 0.00399, 0.38322, 0.37727, 0.10085
1991-09-29, 0.02875, 0.00000, 0.09963, 0.00000, 0.00032, 0.00366, 0.00000, 0.00597, 0.41199, 0.34803, 0.10166
1991-09-30, 0.02931, 0.00000, 0.09644, 0.00000, 0.00035, 0.00396, 0.00000, 0.00699, 0.38996, 0.37497, 0.09802
1991-10-01, 0.02647, 0.00000, 0.09659, 0.00000, 0.00035, 0.00407, 0.00000, 0.00797, 0.38400, 0.38241, 0.09814
1991-10-02, 0.02489, 0.00000, 0.10107, 0.00000, 0.00025, 0.00343, 0.00000, 0.00696, 0.38936, 0.37170, 0.10234
1991-10-03, 0.02566, 0.00000, 0.10596, 0.00000, 0.00022, 0.00305, 0.00000, 0.00726, 0.32498, 0.42588, 0.10698
1991-10-04, 0.03005, 0.00000, 0.10158, 0.00000, 0.00026, 0.00323, 0.00000, 0.00818, 0.33708, 0.41682, 0.10280
1991-10-05, 0.03146, 0.00000, 0.10207, 0.00000, 0.00027, 0.00315, 0.00000, 0.00910, 0.35492, 0.39617, 0.10286
1991-10-06, 0.03303, 0.00000, 0.10643, 0.00000, 0.00028, 0.00328, 0.00000, 0.00942, 0.32384, 0.41764, 0.10610
1991-10-07, 0.03468, 0.00000, 0.10603, 0.00000, 0.00026, 0.00363, 0.00000, 0.00940, 0.32181, 0.41855, 0.10563
1991-10-08, 0.03352, 0.00000, 0.11085, 0.00000, 0.00025, 0.00303, 0.00000, 0.00995, 0.33204, 0.40160, 0.10877
1991-10-09, 0.03185, 0.00000, 0.11283, 0.00000, 0.00022, 0.00210, 0.00000, 0.00796, 0.30996, 0.42440, 0.11067
1991-10-10, 0.03352, 0.00000, 0.10689, 0.00000, 0.00030, 0.00257, 0.00000, 0.00848, 0.31557, 0.42809, 0.10459
1991-10-11, 0.02689, 0.00000, 0.11295, 0.00000, 0.00033, 0.00338, 0.00000, 0.00926, 0.34227, 0.39373, 0.11120
1991-10-12, 0.02406, 0.00000, 0.10958, 0.00000, 0.00034, 0.00369, 0.00000, 0.00901, 0.34181, 0.40202, 0.10949
1991-10-13, 0.02327, 0.00037, 0.10956, 0.00000, 0.00037, 0.00371, 0.00000, 0.01120, 0.35561, 0.38791, 0.10802
1991-10-14, 0.02787, 0.00924, 0.10678, 0.00018, 0.00039, 0.00344, 0.00000, 0.00996, 0.33512, 0.40095, 0.10608
1991-10-15, 0.02788, 0.02209, 0.10414, 0.00016, 0.00034, 0.00243, 0.00015, 0.00934, 0.30097, 0.42919, 0.10332
1991-10-16, 0.03309, 0.01786, 0.10060, 0.00167, 0.00035, 0.00246, 0.00043, 0.00990, 0.33146, 0.40406, 0.09814
1991-10-17, 0.03501, 0.00979, 0.09853, 0.00591, 0.00036, 0.00243, 0.00050, 0.01004, 0.33196, 0.40999, 0.09548
1991-10-18, 0.03294, 0.01990, 0.09810, 0.00514, 0.00038, 0.00233, 0.00066, 0.01175, 0.33746, 0.39645, 0.09488
1991-10-19, 0.03396, 0.01881, 0.09577, 0.00455, 0.00042, 0.00243, 0.00046, 0.01368, 0.35910, 0.37974, 0.09107
1991-10-20, 0.02809, 0.02232, 0.10124, 0.00711, 0.00043, 0.00242, 0.00045, 0.01510, 0.36589, 0.36180, 0.09513
1991-10-21, 0.02178, 0.03081, 0.10536, 0.00629, 0.00040, 0.00244, 0.00030, 0.01512, 0.35359, 0.36534, 0.09857
1991-10-22, 0.02103, 0.01303, 0.10892, 0.00320, 0.00030, 0.00210, 0.00006, 0.01378, 0.31444, 0.42074, 0.10242
1991-10-23, 0.02340, 0.01963, 0.11170, 0.00040, 0.00025, 0.00192, 0.00005, 0.01198, 0.30292, 0.42137, 0.10639
1991-10-24, 0.02654, 0.00851, 0.10811, 0.00231, 0.00020, 0.00192, 0.00003, 0.01019, 0.28314, 0.45491, 0.10414
1991-10-25, 0.03048, 0.01830, 0.10326, 0.00046, 0.00023, 0.00253, 0.00001, 0.01224, 0.30171, 0.43293, 0.09785
1991-10-26, 0.02818, 0.01729, 0.10839, 0.00371, 0.00024, 0.00309, 0.00006, 0.01343, 0.31170, 0.41109, 0.10281
1991-10-27, 0.02574, 0.01313, 0.11290, 0.01130, 0.00021, 0.00298, 0.00026, 0.01374, 0.30428, 0.40893, 0.10653
1991-10-28, 0.02719, 0.02241, 0.10800, 0.00578, 0.00024, 0.00295, 0.00025, 0.01463, 0.31392, 0.40314, 0.10149
1991-10-29, 0.03156, 0.02395, 0.10525, 0.00683, 0.00027, 0.00271, 0.00035, 0.01482, 0.30982, 0.40598, 0.09848
1991-10-30, 0.03213, 0.01699, 0.11179, 0.00527, 0.00022, 0.00173, 0.00027, 0.01116, 0.29172, 0.42051, 0.10822
1991-10-31, 0.03276, 0.02096, 0.10435, 0.00929, 0.00016, 0.00169, 0.00026, 0.01000, 0.27894, 0.44039, 0.10121
1991-11-01, 0.03092, 0.06668, 0.10579, 0.01573, 0.00016, 0.00155, 0.00039, 0.00931, 0.26972, 0.39802, 0.10174
1991-11-02, 0.02611, 0.05750, 0.11416, 0.01128, 0.00017, 0.00152, 0.00040, 0.01071, 0.27367, 0.39413, 0.11035
1991-11-03, 0.02456, 0.06654, 0.10798, 0.00516, 0.00019, 0.00200, 0.00060, 0.01185, 0.26485, 0.41166, 0.10462
1991-11-04, 0.02396, 0.04211, 0.11484, 0.00661, 0.00022, 0.00240, 0.00058, 0.01313, 0.27694, 0.40920, 0.11002
1991-11-05, 0.02324, 0.03924, 0.11759, 0.00466, 0.00021, 0.00292, 0.00045, 0.01394, 0.27346, 0.41166, 0.11263
1991-11-06, 0.02421, 0.03040, 0.11755, 0.00404, 0.00021, 0.00291, 0.00048, 0.01504, 0.26176, 0.43155, 0.11185
1991-11-07, 0.02254, 0.05165, 0.11784, 0.00318, 0.00023, 0.00252, 0.00048, 0.01515, 0.25144, 0.42382, 0.11116
1991-11-08, 0.02194, 0.06872, 0.11033, 0.00680, 0.00026, 0.00350, 0.00166, 0.01677, 0.25219, 0.41533, 0.10250
1991-11-09, 0.01837, 0.06936, 0.11425, 0.00758, 0.00027, 0.00416, 0.00155, 0.01841, 0.25768, 0.40332, 0.10505
1991-11-10, 0.01612, 0.06086, 0.11661, 0.00849, 0.00029, 0.00465, 0.00212, 0.01946, 0.25328, 0.41180, 0.10633
1991-11-11, 0.01737, 0.05004, 0.11805, 0.00834, 0.00032, 0.00394, 0.00433, 0.01761, 0.23430, 0.43808, 0.10762
1991-11-12, 0.01891, 0.04658, 0.11606, 0.01242, 0.00031, 0.00368, 0.00410, 0.01890, 0.23130, 0.44360, 0.10416
1991-11-13, 0.02035, 0.08186, 0.11420, 0.01961, 0.00026, 0.00248, 0.00653, 0.01188, 0.20160, 0.43383, 0.10741
1991-11-14, 0.02177, 0.08416, 0.10950, 0.02207, 0.00029, 0.00259, 0.01126, 0.01122, 0.18839, 0.44548, 0.10325
1991-11-15, 0.02112, 0.06687, 0.10786, 0.03376, 0.00033, 0.00245, 0.01630, 0.01053, 0.19024, 0.44872, 0.10182
1991-11-16, 0.01814, 0.07447, 0.10908, 0.04126, 0.00029, 0.00225, 0.01099, 0.01201, 0.20649, 0.42339, 0.10164
1991-11-17, 0.02164, 0.05851, 0.11287, 0.04013, 0.00032, 0.00247, 0.01110, 0.01366, 0.21033, 0.42446, 0.10452
1991-11-18, 0.02243, 0.04814, 0.11752, 0.03814, 0.00042, 0.00273, 0.00793, 0.01443, 0.21185, 0.42796, 0.10845
1991-11-19, 0.02483, 0.05710, 0.11217, 0.04519, 0.00044, 0.00263, 0.00986, 0.01342, 0.19432, 0.43702, 0.10302
1991-11-20, 0.03119, 0.07207, 0.10719, 0.05881, 0.00035, 0.00265, 0.02040, 0.01256, 0.18611, 0.41069, 0.09799
1991-11-21, 0.03211, 0.07734, 0.10868, 0.06184, 0.00032, 0.00317, 0.01953, 0.01161, 0.18576, 0.40003, 0.09959
1991-11-22, 0.03140, 0.07825, 0.10705, 0.05925, 0.00041, 0.00378, 0.01401, 0.01002, 0.18282, 0.41281, 0.10020
1991-11-23, 0.03022, 0.08996, 0.10685, 0.05543, 0.00043, 0.00294, 0.01382, 0.01141, 0.18775, 0.40317, 0.09802
1991-11-24, 0.03193, 0.09061, 0.10430, 0.06618, 0.00051, 0.00266, 0.01464, 0.01074, 0.16926, 0.41240, 0.09677
1991-11-25, 0.03056, 0.06190, 0.10860, 0.07295, 0.00061, 0.00272, 0.01258, 0.01057, 0.16921, 0.42875, 0.10156
1991-11-26, 0.02847, 0.06775, 0.10895, 0.05703, 0.00069, 0.00286, 0.00983, 0.01151, 0.17382, 0.43849, 0.10062
1991-11-27, 0.02612, 0.12590, 0.10545, 0.03527, 0.00067, 0.00302, 0.00799, 0.01201, 0.17405, 0.41350, 0.09601
1991-11-28, 0.02196, 0.14588, 0.10626, 0.02540, 0.00065, 0.00232, 0.00843, 0.00993, 0.15966, 0.42027, 0.09923
1991-11-29, 0.02029, 0.11004, 0.11139, 0.02805, 0.00069, 0.00221, 0.00727, 0.01141, 0.16642, 0.43946, 0.10277
1991-11-30, 0.02392, 0.11842, 0.11156, 0.02998, 0.00071, 0.00232, 0.01314, 0.01255, 0.16942, 0.41669, 0.10128
1991-12-01, 0.02135, 0.12143, 0.11157, 0.01676, 0.00071, 0.00277, 0.01556, 0.01327, 0.17533, 0.42105, 0.10021
1991-12-02, 0.02025, 0.10734, 0.11413, 0.02486, 0.00079, 0.00309, 0.01253, 0.01464, 0.18121, 0.41919, 0.10198
1991-12-03, 0.01743, 0.10494, 0.11500, 0.03498, 0.00086, 0.00315, 0.00872, 0.01335, 0.16814, 0.42885, 0.10459
1991-12-04, 0.01533, 0.09213, 0.11292, 0.04629, 0.00086, 0.00282, 0.00629, 0.01378, 0.15649, 0.45075, 0.10235
1991-12-05, 0.01680, 0.09262, 0.11256, 0.04508, 0.00084, 0.00266, 0.00543, 0.01545, 0.15954, 0.44892, 0.10011
1991-12-06, 0.01833, 0.10633, 0.11465, 0.03672, 0.00080, 0.00250, 0.00934, 0.01597, 0.16166, 0.43223, 0.10146
1991-12-07, 0.01709, 0.08454, 0.11739, 0.03240, 0.00081, 0.00247, 0.00840, 0.01795, 0.17170, 0.44572, 0.10153
1991-12-08, 0.01499, 0.05865, 0.12291, 0.03291, 0.00079, 0.00239, 0.00595, 0.01943, 0.17925, 0.45793, 0.10480
1991-12-09, 0.01350, 0.04557, 0.12447, 0.03240, 0.00076, 0.00249, 0.00607, 0.02068, 0.17851, 0.47090, 0.10463
1991-12-10, 0.01272, 0.03823, 0.12424, 0.04144, 0.00068, 0.00283, 0.01038, 0.02118, 0.17113, 0.47351, 0.10368
1991-12-11, 0.01185, 0.03206, 0.12178, 0.05712, 0.00062, 0.00307, 0.01614, 0.02094, 0.16391, 0.47124, 0.10127
1991-12-12, 0.01639, 0.08815, 0.11689, 0.04678, 0.00044, 0.00233, 0.01743, 0.02005, 0.15866, 0.43546, 0.09743
1991-12-13, 0.01823, 0.08438, 0.11470, 0.05291, 0.00046, 0.00169, 0.01426, 0.02095, 0.15787, 0.44048, 0.09408
1991-12-14, 0.02102, 0.10212, 0.11547, 0.03812, 0.00053, 0.00147, 0.01695, 0.02074, 0.16127, 0.42821, 0.09411
1991-12-15, 0.01705, 0.10261, 0.11970, 0.03557, 0.00046, 0.00145, 0.01570, 0.02222, 0.16559, 0.42383, 0.09581
1991-12-16, 0.01386, 0.08829, 0.12096, 0.03839, 0.00040, 0.00174, 0.01779, 0.02275, 0.16377, 0.43585, 0.09618
1991-12-17, 0.01370, 0.08151, 0.11973, 0.04587, 0.00036, 0.00204, 0.01720, 0.02296, 0.16044, 0.44159, 0.09460
1991-12-18, 0.01322, 0.09043, 0.11771, 0.04837, 0.00037, 0.00239, 0.02001, 0.02156, 0.15296, 0.43791, 0.09507
1991-12-19, 0.01249, 0.08604, 0.11949, 0.04068, 0.00040, 0.00203, 0.01719, 0.02299, 0.15271, 0.45093, 0.09507
1991-12-20, 0.01104, 0.07358, 0.12554, 0.02889, 0.00041, 0.00171, 0.01299, 0.02523, 0.15927, 0.46373, 0.09762
1991-12-21, 0.00972, 0.07492, 0.12373, 0.04693, 0.00039, 0.00171, 0.01359, 0.02490, 0.15089, 0.45770, 0.09554
1991-12-22, 0.00898, 0.08648, 0.12067, 0.05901, 0.00038, 0.00148, 0.01733, 0.02539, 0.14417, 0.44387, 0.09224
1991-12-23, 0.00870, 0.09151, 0.12177, 0.05576, 0.00040, 0.00147, 0.01870, 0.02682, 0.14494, 0.43884, 0.09107
1991-12-24, 0.00844, 0.07734, 0.12405, 0.07357, 0.00039, 0.00176, 0.01622, 0.02809, 0.14777, 0.43085, 0.09152
1991-12-25, 0.00871, 0.08272, 0.12139, 0.07688, 0.00039, 0.00216, 0.02502, 0.02660, 0.14377, 0.42314, 0.08921
1991-12-26, 0.00865, 0.07308, 0.12630, 0.06085, 0.00043, 0.00235, 0.02567, 0.02786, 0.14842, 0.43468, 0.09172
1991-12-27, 0.00854, 0.06800, 0.12839, 0.04968, 0.00043, 0.00134, 0.02590, 0.02902, 0.14861, 0.44821, 0.09188
1991-12-28, 0.00890, 0.06338, 0.13299, 0.04077, 0.00041, 0.00102, 0.02697, 0.03088, 0.15215, 0.44926, 0.09325
1991-12-29, 0.00862, 0.05324, 0.12945, 0.07059, 0.00035, 0.00119, 0.03187, 0.02958, 0.14637, 0.43784, 0.09089
1991-12-30, 0.00910, 0.05037, 0.12867, 0.08117, 0.00032, 0.00131, 0.03265, 0.03048, 0.14446, 0.43296, 0.08852
1991-12-31, 0.01086, 0.04694, 0.13020, 0.08764, 0.00028, 0.00125, 0.03042, 0.03010, 0.14126, 0.42985, 0.09121
