date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03930, 0.00097, 0.08924, 0.00880, 0.01178, 0.00981, 0.01393, 0.00461, 0.39197, 0.33362, 0.09597
1991-07-09, 0.03719, 0.00057, 0.09214, 0.00685, 0.00739, 0.00670, 0.00721, 0.00444, 0.38336, 0.35785, 0.09631
1991-07-10, 0.03925, 0.00040, 0.09691, 0.00474, 0.00705, 0.00576, 0.00568, 0.00412, 0.33427, 0.40202, 0.09979
1991-07-11, 0.04181, 0.00051, 0.09146, 0.00513, 0.00893, 0.00757, 0.00770, 0.00457, 0.32619, 0.41079, 0.09536
1991-07-12, 0.04367, 0.00071, 0.08465, 0.00547, 0.01006, 0.00919, 0.00916, 0.00544, 0.37960, 0.36306, 0.08900
1991-07-13, 0.04097, 0.00087, 0.08261, 0.00497, 0.01013, 0.01010, 0.00888, 0.00585, 0.41910, 0.32910, 0.08741
1991-07-14, 0.04017, 0.00095, 0.08885, 0.00427, 0.01057, 0.01046, 0.00856, 0.00506, 0.35085, 0.38619, 0.09407
1991-07-15, 0.03739, 0.00118, 0.08886, 0.00471, 0.01175, 0.01183, 0.00884, 0.00452, 0.33179, 0.40397, 0.09516
1991-07-16, 0.03588, 0.00127, 0.08470, 0.00406, 0.00933, 0.01250, 0.00733, 0.00417, 0.37436, 0.37496, 0.09145
1991-07-17, 0.03565, 0.00133, 0.08672, 0.00354, 0.00779, 0.01376, 0.00629, 0.00357, 0.32937, 0.41855, 0.09343
1991-07-18, 0.03511, 0.00129, 0.08359, 0.00453, 0.00908, 0.01685, 0.00693, 0.00444, 0.36400, 0.38361, 0.09057
1991-07-19, 0.03401, 0.00089, 0.08592, 0.00428, 0.00692, 0.01592, 0.00586, 0.00438, 0.38301, 0.36641, 0.09240
1991-07-20, 0.03502, 0.00094, 0.08869, 0.00386, 0.00610, 0.01486, 0.00474, 0.00432, 0.34330, 0.40471, 0.09346
1991-07-21, 0.03889, 0.00086, 0.08764, 0.00373, 0.00562, 0.01231, 0.00320, 0.00459, 0.32541, 0.42718, 0.09057
1991-07-22, 0.04311, 0.00073, 0.08600, 0.00436, 0.00535, 0.00959, 0.00220, 0.00475, 0.34462, 0.41183, 0.08748
1991-07-23, 0.04253, 0.00007, 0.08338, 0.00106, 0.00130, 0.00180, 0.00053, 0.00319, 0.39982, 0.38245, 0.08388
1991-07-24, 0.03595, 0.00007, 0.08722, 0.00108, 0.00138, 0.00204, 0.00053, 0.00340, 0.41142, 0.36793, 0.08898
1991-07-25, 0.03620, 0.00009, 0.08055, 0.00131, 0.00151, 0.00246, 0.00066, 0.00456, 0.43756, 0.35304, 0.08204
1991-07-26, 0.03426, 0.00012, 0.08601, 0.00160, 0.00163, 0.00281, 0.00085, 0.00525, 0.43561, 0.34466, 0.08721
1991-07-27, 0.03281, 0.00017, 0.08168, 0.00198, 0.00154, 0.00337, 0.00104, 0.00689, 0.45162, 0.33646, 0.08243
1991-07-28, 0.03469, 0.00019, 0.08708, 0.00165, 0.00071, 0.00228, 0.00092, 0.00636, 0.38985, 0.39025, 0.08602
1991-07-29, 0.03448, 0.00019, 0.09272, 0.00151, 0.00042, 0.00172, 0.00087, 0.00599, 0.35883, 0.41175, 0.09153
1991-07-30, 0.03808, 0.00004, 0.09376, 0.00063, 0.00036, 0.00108, 0.00036, 0.00293, 0.30929, 0.45904, 0.09444
1991-07-31, 0.03838, 0.00004, 0.09100, 0.00063, 0.00037, 0.00117, 0.00035, 0.00325, 0.32380, 0.44876, 0.09225
1991-08-01, 0.03589, 0.00006, 0.08833, 0.00071, 0.00034, 0.00154, 0.00037, 0.00417, 0.39831, 0.38053, 0.08975
1991-08-02, 0.03456, 0.00006, 0.09294, 0.00057, 0.00023, 0.00141, 0.00029, 0.00371, 0.37118, 0.40089, 0.09416
1991-08-03, 0.03476, 0.00006, 0.08600, 0.00064, 0.00022, 0.00171, 0.00034, 0.00471, 0.40016, 0.38446, 0.08694
1991-08-04, 0.03498, 0.00004, 0.07993, 0.00048, 0.00013, 0.00193, 0.00034, 0.00536, 0.47366, 0.32241, 0.08073
1991-08-05, 0.03210, 0.00003, 0.08631, 0.00039, 0.00013, 0.00180, 0.00032, 0.00519, 0.42299, 0.36378, 0.08696
1991-08-06, 0.03398, 0.00004, 0.08867, 0.00044, 0.00012, 0.00133, 0.00035, 0.00544, 0.37132, 0.40978, 0.08853
1991-08-07, 0.03548, 0.00004, 0.08391, 0.00059, 0.00014, 0.00130, 0.00044, 0.00712, 0.40631, 0.38132, 0.08334
1991-08-08, 0.03364, 0.00004, 0.08930, 0.00061, 0.00014, 0.00121, 0.00045, 0.00746, 0.39513, 0.38366, 0.08836
1991-08-09, 0.03385, 0.00005, 0.08260, 0.00067, 0.00010, 0.00110, 0.00049, 0.00794, 0.41717, 0.37539, 0.08065
1991-08-10, 0.03457, 0.00005, 0.08228, 0.00063, 0.00008, 0.00101, 0.00050, 0.00807, 0.40128, 0.39177, 0.07976
1991-08-11, 0.03308, 0.00005, 0.08534, 0.00059, 0.00012, 0.00093, 0.00052, 0.00925, 0.38221, 0.40511, 0.08280
1991-08-12, 0.03614, 0.00005, 0.08494, 0.00057, 0.00008, 0.00072, 0.00053, 0.00911, 0.36088, 0.42538, 0.08158
1991-08-13, 0.03798, 0.00005, 0.08699, 0.00048, 0.00007, 0.00068, 0.00048, 0.00782, 0.36950, 0.41172, 0.08422
1991-08-14, 0.03901, 0.00005, 0.08615, 0.00046, 0.00008, 0.00075, 0.00046, 0.00803, 0.37034, 0.41087, 0.08381
1991-08-15, 0.04057, 0.00001, 0.08563, 0.00013, 0.00007, 0.00076, 0.00014, 0.00466, 0.36839, 0.41373, 0.08591
1991-08-16, 0.04330, 0.00001, 0.07730, 0.00012, 0.00006, 0.00083, 0.00012, 0.00458, 0.39147, 0.40506, 0.07715
1991-08-17, 0.04297, 0.00001, 0.07883, 0.00008, 0.00006, 0.00085, 0.00009, 0.00331, 0.36669, 0.42791, 0.07921
1991-08-18, 0.03670, 0.00001, 0.09067, 0.00007, 0.00006, 0.00097, 0.00009, 0.00316, 0.35256, 0.42388, 0.09184
1991-08-19, 0.03701, 0.00001, 0.08693, 0.00010, 0.00008, 0.00126, 0.00013, 0.00425, 0.39159, 0.39103, 0.08762
1991-08-20, 0.03913, 0.00001, 0.08460, 0.00013, 0.00009, 0.00125, 0.00015, 0.00489, 0.39686, 0.38836, 0.08453
1991-08-21, 0.03991, 0.00001, 0.08060, 0.00015, 0.00011, 0.00150, 0.00017, 0.00604, 0.42193, 0.36891, 0.08067
1991-08-22, 0.03683, 0.00001, 0.08381, 0.00017, 0.00012, 0.00169, 0.00019, 0.00692, 0.40532, 0.38100, 0.08394
1991-08-23, 0.03512, 0.00001, 0.08512, 0.00009, 0.00013, 0.00188, 0.00010, 0.00686, 0.41761, 0.36715, 0.08592
1991-08-24, 0.03498, 0.00001, 0.08799, 0.00009, 0.00011, 0.00168, 0.00011, 0.00643, 0.39461, 0.38617, 0.08783
1991-08-25, 0.03413, 0.00001, 0.08979, 0.00008, 0.00009, 0.00117, 0.00009, 0.00538, 0.38616, 0.39421, 0.08889
1991-08-26, 0.03621, 0.00001, 0.08855, 0.00009, 0.00009, 0.00116, 0.00011, 0.00591, 0.36843, 0.41206, 0.08739
1991-08-27, 0.03634, 0.00001, 0.09429, 0.00008, 0.00007, 0.00099, 0.00010, 0.00427, 0.34391, 0.42607, 0.09386
1991-08-28, 0.03807, 0.00001, 0.09412, 0.00010, 0.00008, 0.00113, 0.00012, 0.00490, 0.33378, 0.43368, 0.09402
1991-08-29, 0.04004, 0.00001, 0.09614, 0.00011, 0.00006, 0.00095, 0.00013, 0.00452, 0.34036, 0.42213, 0.09553
1991-08-30, 0.04205, 0.00001, 0.09271, 0.00012, 0.00007, 0.00112, 0.00015, 0.00531, 0.35418, 0.41227, 0.09200
1991-08-31, 0.04611, 0.00001, 0.09179, 0.00014, 0.00005, 0.00117, 0.00017, 0.00488, 0.35155, 0.41430, 0.08984
1991-09-01, 0.04919, 0.00001, 0.08804, 0.00014, 0.00005, 0.00128, 0.00017, 0.00512, 0.38127, 0.38866, 0.08607
1991-09-02, 0.05002, 0.00001, 0.08800, 0.00014, 0.00006, 0.00118, 0.00017, 0.00547, 0.38125, 0.38764, 0.08606
1991-09-03, 0.04435, 0.00001, 0.08941, 0.00015, 0.00009, 0.00132, 0.00018, 0.00613, 0.39119, 0.37999, 0.08718
1991-09-04, 0.04106, 0.00000, 0.08721, 0.00004, 0.00011, 0.00182, 0.00005, 0.00417, 0.42609, 0.35042, 0.08904
1991-09-05, 0.03947, 0.00000, 0.09196, 0.00004, 0.00011, 0.00206, 0.00005, 0.00438, 0.38318, 0.38539, 0.09335
1991-09-06, 0.03884, 0.00001, 0.09087, 0.00008, 0.00011, 0.00221, 0.00010, 0.00564, 0.38581, 0.38577, 0.09058
1991-09-07, 0.04170, 0.00001, 0.08802, 0.00011, 0.00010, 0.00218, 0.00014, 0.00664, 0.40504, 0.37020, 0.08587
1991-09-08, 0.04388, 0.00001, 0.08542, 0.00012, 0.00008, 0.00180, 0.00016, 0.00781, 0.41643, 0.36246, 0.08183
1991-09-09, 0.04612, 0.00001, 0.08402, 0.00012, 0.00007, 0.00148, 0.00016, 0.00801, 0.40949, 0.37106, 0.07947
1991-09-10, 0.04183, 0.00001, 0.09130, 0.00012, 0.00007, 0.00118, 0.00016, 0.00758, 0.38131, 0.38989, 0.08655
1991-09-11, 0.04140, 0.00000, 0.09203, 0.00003, 0.00009, 0.00102, 0.00004, 0.00469, 0.37651, 0.39237, 0.09181
1991-09-12, 0.04409, 0.00000, 0.09045, 0.00004, 0.00010, 0.00109, 0.00005, 0.00495, 0.35964, 0.40929, 0.09030
1991-09-13, 0.04917, 0.00000, 0.08739, 0.00002, 0.00007, 0.00106, 0.00003, 0.00397, 0.34627, 0.42448, 0.08753
1991-09-14, 0.05273, 0.00172, 0.08577, 0.00002, 0.00007, 0.00120, 0.00003, 0.00447, 0.37856, 0.38997, 0.08545
1991-09-15, 0.04634, 0.00566, 0.09396, 0.00005, 0.00007, 0.00125, 0.00004, 0.00474, 0.34732, 0.40581, 0.09478
1991-09-16, 0.04999, 0.00740, 0.09654, 0.00024, 0.00007, 0.00104, 0.00006, 0.00475, 0.32983, 0.41272, 0.09735
1991-09-17, 0.05290, 0.00611, 0.09474, 0.00213, 0.00006, 0.00093, 0.00058, 0.00472, 0.33619, 0.40707, 0.09456
1991-09-18, 0.04914, 0.01663, 0.09675, 0.00186, 0.00008, 0.00114, 0.00065, 0.00506, 0.33025, 0.40177, 0.09667
1991-09-19, 0.05808, 0.02223, 0.08998, 0.00228, 0.00010, 0.00148, 0.00056, 0.00598, 0.36669, 0.36452, 0.08809
1991-09-20, 0.05834, 0.01787, 0.08956, 0.00507, 0.00010, 0.00141, 0.00093, 0.00552, 0.37605, 0.35662, 0.08852
1991-09-21, 0.05701, 0.00942, 0.08882, 0.00106, 0.00013, 0.00167, 0.00025, 0.00497, 0.40137, 0.34635, 0.08895
1991-09-22, 0.04677, 0.00697, 0.10358, 0.00047, 0.00012, 0.00161, 0.00013, 0.00460, 0.34478, 0.38589, 0.10508
1991-09-23, 0.04518, 0.00850, 0.10765, 0.00032, 0.00012, 0.00165, 0.00008, 0.00402, 0.29586, 0.42773, 0.10887
1991-09-24, 0.05668, 0.00573, 0.10564, 0.00025, 0.00009, 0.00148, 0.00005, 0.00304, 0.28592, 0.43512, 0.10600
1991-09-25, 0.05995, 0.00811, 0.10346, 0.00014, 0.00008, 0.00152, 0.00004, 0.00340, 0.30504, 0.41371, 0.10455
1991-09-26, 0.05451, 0.00423, 0.10581, 0.00012, 0.00010, 0.00165, 0.00004, 0.00420, 0.32729, 0.39550, 0.10655
1991-09-27, 0.05014, 0.00690, 0.10690, 0.00015, 0.00013, 0.00213, 0.00004, 0.00534, 0.36009, 0.36155, 0.10663
1991-09-28, 0.04805, 0.01611, 0.10900, 0.00026, 0.00015, 0.00200, 0.00004, 0.00538, 0.33235, 0.37736, 0.10929
1991-09-29, 0.04693, 0.00462, 0.11568, 0.00038, 0.00016, 0.00179, 0.00004, 0.00355, 0.27459, 0.43502, 0.11724
1991-09-30, 0.05980, 0.00194, 0.11335, 0.00019, 0.00015, 0.00236, 0.00003, 0.00200, 0.25999, 0.44543, 0.11476
1991-10-01, 0.06667, 0.01136, 0.10498, 0.00092, 0.00013, 0.00262, 0.00006, 0.00243, 0.27904, 0.42558, 0.10621
1991-10-02, 0.06660, 0.01764, 0.10429, 0.00079, 0.00011, 0.00245, 0.00004, 0.00284, 0.29578, 0.40352, 0.10594
1991-10-03, 0.07685, 0.03290, 0.09712, 0.00353, 0.00009, 0.00228, 0.00011, 0.00295, 0.28557, 0.40050, 0.09811
1991-10-04, 0.08159, 0.02486, 0.09733, 0.00329, 0.00008, 0.00171, 0.00021, 0.00350, 0.29702, 0.39282, 0.09760
1991-10-05, 0.08560, 0.03244, 0.09617, 0.00375, 0.00010, 0.00209, 0.00018, 0.00427, 0.33583, 0.34485, 0.09473
1991-10-06, 0.06360, 0.03989, 0.10539, 0.00643, 0.00010, 0.00198, 0.00026, 0.00377, 0.31005, 0.36277, 0.10577
1991-10-07, 0.05197, 0.03341, 0.11415, 0.00193, 0.00013, 0.00199, 0.00012, 0.00356, 0.27219, 0.40501, 0.11554
1991-10-08, 0.05653, 0.03890, 0.11181, 0.00503, 0.00017, 0.00231, 0.00025, 0.00409, 0.26246, 0.40565, 0.11280
1991-10-09, 0.06769, 0.03529, 0.10505, 0.00982, 0.00019, 0.00299, 0.00071, 0.00487, 0.28002, 0.38956, 0.10381
1991-10-10, 0.05228, 0.06280, 0.10796, 0.01255, 0.00014, 0.00266, 0.00082, 0.00479, 0.26227, 0.38617, 0.10757
1991-10-11, 0.06458, 0.09801, 0.09891, 0.00993, 0.00013, 0.00261, 0.00397, 0.00473, 0.26028, 0.35934, 0.09750
1991-10-12, 0.05953, 0.07699, 0.10149, 0.00978, 0.00013, 0.00212, 0.00645, 0.00479, 0.25238, 0.38610, 0.10024
1991-10-13, 0.04783, 0.09275, 0.10101, 0.02470, 0.00013, 0.00191, 0.00578, 0.00480, 0.23023, 0.39045, 0.10040
1991-10-14, 0.04656, 0.13051, 0.09877, 0.02385, 0.00014, 0.00193, 0.00941, 0.00508, 0.21759, 0.36851, 0.09766
1991-10-15, 0.04743, 0.14679, 0.09727, 0.02301, 0.00014, 0.00172, 0.00652, 0.00444, 0.19650, 0.38056, 0.09560
1991-10-16, 0.04771, 0.16313, 0.09478, 0.03746, 0.00016, 0.00180, 0.01047, 0.00451, 0.19157, 0.35490, 0.09350
1991-10-17, 0.06065, 0.14775, 0.08803, 0.05526, 0.00018, 0.00151, 0.01631, 0.00415, 0.18326, 0.35679, 0.08610
1991-10-18, 0.06146, 0.12344, 0.09562, 0.03723, 0.00017, 0.00152, 0.01130, 0.00480, 0.19972, 0.37070, 0.09404
1991-10-19, 0.05421, 0.11895, 0.09841, 0.04568, 0.00014, 0.00153, 0.00926, 0.00496, 0.20431, 0.36506, 0.09749
1991-10-20, 0.04869, 0.09088, 0.10442, 0.04574, 0.00018, 0.00175, 0.00954, 0.00538, 0.20286, 0.38740, 0.10316
1991-10-21, 0.05041, 0.09228, 0.10268, 0.04657, 0.00023, 0.00236, 0.01020, 0.00536, 0.19125, 0.39755, 0.10113
1991-10-22, 0.05430, 0.09273, 0.10382, 0.04098, 0.00030, 0.00306, 0.00833, 0.00660, 0.19805, 0.39099, 0.10084
1991-10-23, 0.05419, 0.09935, 0.10163, 0.06735, 0.00031, 0.00282, 0.01964, 0.00605, 0.18549, 0.36468, 0.09849
1991-10-24, 0.04788, 0.09456, 0.10275, 0.08484, 0.00022, 0.00204, 0.01965, 0.00387, 0.15412, 0.38788, 0.10219
1991-10-25, 0.05506, 0.11553, 0.09299, 0.08484, 0.00024, 0.00193, 0.02260, 0.00457, 0.15300, 0.37824, 0.09101
1991-10-26, 0.05073, 0.15640, 0.09281, 0.06971, 0.00024, 0.00168, 0.01735, 0.00413, 0.15476, 0.36040, 0.09179
1991-10-27, 0.05266, 0.16465, 0.09152, 0.05612, 0.00031, 0.00202, 0.01996, 0.00437, 0.15517, 0.36327, 0.08995
1991-10-28, 0.04185, 0.16708, 0.10278, 0.04349, 0.00038, 0.00202, 0.01392, 0.00433, 0.15222, 0.37023, 0.10171
1991-10-29, 0.03850, 0.16701, 0.10391, 0.06087, 0.00033, 0.00199, 0.01694, 0.00420, 0.13866, 0.36469, 0.10290
1991-10-30, 0.04269, 0.17668, 0.09661, 0.08061, 0.00030, 0.00198, 0.01990, 0.00448, 0.12787, 0.35364, 0.09523
1991-10-31, 0.03905, 0.17275, 0.09851, 0.06313, 0.00042, 0.00204, 0.01869, 0.00501, 0.12917, 0.37356, 0.09769
1991-11-01, 0.03804, 0.19558, 0.09650, 0.05482, 0.00041, 0.00243, 0.02525, 0.00468, 0.12691, 0.36046, 0.09491
1991-11-02, 0.02938, 0.18923, 0.10008, 0.05053, 0.00041, 0.00292, 0.01302, 0.00506, 0.12818, 0.38261, 0.09858
1991-11-03, 0.02643, 0.22981, 0.09856, 0.04592, 0.00041, 0.00267, 0.01542, 0.00392, 0.11448, 0.36489, 0.09749
1991-11-04, 0.02645, 0.20698, 0.09593, 0.05351, 0.00045, 0.00272, 0.01525, 0.00421, 0.11202, 0.38781, 0.09468
1991-11-05, 0.02388, 0.21910, 0.09639, 0.06547, 0.00060, 0.00251, 0.01672, 0.00448, 0.11182, 0.36481, 0.09422
1991-11-06, 0.02667, 0.22199, 0.09341, 0.07157, 0.00068, 0.00272, 0.01967, 0.00514, 0.11149, 0.35562, 0.09104
1991-11-07, 0.02975, 0.16475, 0.09767, 0.06662, 0.00064, 0.00260, 0.02109, 0.00610, 0.11816, 0.39789, 0.09474
1991-11-08, 0.02318, 0.15973, 0.10155, 0.05624, 0.00063, 0.00263, 0.01540, 0.00672, 0.11795, 0.41749, 0.09847
1991-11-09, 0.02153, 0.14519, 0.10772, 0.04076, 0.00062, 0.00278, 0.02118, 0.00734, 0.12070, 0.42763, 0.10456
1991-11-10, 0.01569, 0.12315, 0.11079, 0.04281, 0.00059, 0.00270, 0.01468, 0.00782, 0.11953, 0.45509, 0.10715
1991-11-11, 0.01470, 0.14003, 0.10672, 0.05703, 0.00063, 0.00266, 0.02556, 0.00762, 0.11136, 0.43038, 0.10331
1991-11-12, 0.01761, 0.13744, 0.10387, 0.05337, 0.00074, 0.00283, 0.04815, 0.00764, 0.10687, 0.42042, 0.10106
1991-11-13, 0.01636, 0.12171, 0.10602, 0.06251, 0.00096, 0.00312, 0.03389, 0.00872, 0.10855, 0.43624, 0.10191
1991-11-14, 0.02000, 0.14617, 0.10157, 0.06642, 0.00104, 0.00317, 0.03219, 0.00916, 0.10388, 0.41952, 0.09689
1991-11-15, 0.02070, 0.17768, 0.09704, 0.07063, 0.00091, 0.00290, 0.03927, 0.00867, 0.09863, 0.39081, 0.09277
1991-11-16, 0.02408, 0.15585, 0.10570, 0.03216, 0.00082, 0.00252, 0.06053, 0.00818, 0.10662, 0.40187, 0.10167
1991-11-17, 0.02033, 0.12661, 0.11157, 0.04018, 0.00078, 0.00254, 0.04605, 0.00878, 0.11147, 0.42491, 0.10677
1991-11-18, 0.01896, 0.14475, 0.10692, 0.05766, 0.00072, 0.00252, 0.03290, 0.00905, 0.10661, 0.41791, 0.10200
1991-11-19, 0.01717, 0.12337, 0.11150, 0.05267, 0.00092, 0.00302, 0.02868, 0.01037, 0.11085, 0.43530, 0.10614
1991-11-20, 0.01484, 0.10049, 0.11453, 0.05722, 0.00115, 0.00357, 0.03260, 0.01133, 0.11249, 0.44334, 0.10844
1991-11-21, 0.01562, 0.09838, 0.11269, 0.05254, 0.00118, 0.00377, 0.05115, 0.01102, 0.11006, 0.43712, 0.10645
1991-11-22, 0.01273, 0.08531, 0.11417, 0.05680, 0.00114, 0.00389, 0.05143, 0.01107, 0.11112, 0.44509, 0.10726
1991-11-23, 0.01307, 0.07704, 0.11401, 0.05512, 0.00116, 0.00369, 0.05959, 0.01044, 0.10987, 0.44782, 0.10818
1991-11-24, 0.01165, 0.06838, 0.11620, 0.05093, 0.00142, 0.00385, 0.04556, 0.01241, 0.11069, 0.47000, 0.10892
1991-11-25, 0.00971, 0.05814, 0.12071, 0.04664, 0.00180, 0.00433, 0.03397, 0.01375, 0.11411, 0.48462, 0.11220
1991-11-26, 0.01041, 0.08887, 0.11292, 0.04139, 0.00204, 0.00440, 0.05313, 0.01227, 0.10517, 0.46463, 0.10478
1991-11-27, 0.01031, 0.10061, 0.11102, 0.05222, 0.00216, 0.00414, 0.04834, 0.01292, 0.10260, 0.45434, 0.10135
1991-11-28, 0.00875, 0.09766, 0.11325, 0.05849, 0.00219, 0.00386, 0.03330, 0.01394, 0.10385, 0.46264, 0.10208
1991-11-29, 0.00901, 0.09339, 0.11265, 0.04283, 0.00218, 0.00375, 0.05060, 0.01348, 0.10349, 0.46666, 0.10197
1991-11-30, 0.00861, 0.08725, 0.11461, 0.04356, 0.00219, 0.00359, 0.04444, 0.01428, 0.10471, 0.47360, 0.10315
1991-12-01, 0.00903, 0.07743, 0.11681, 0.04373, 0.00218, 0.00368, 0.04545, 0.01568, 0.10584, 0.47610, 0.10407
1991-12-02, 0.00851, 0.06155, 0.12067, 0.04641, 0.00192, 0.00327, 0.03454, 0.01711, 0.10860, 0.49076, 0.10667
1991-12-03, 0.00922, 0.07576, 0.11766, 0.04422, 0.00187, 0.00277, 0.03781, 0.01675, 0.10467, 0.48521, 0.10407
1991-12-04, 0.01056, 0.07325, 0.11724, 0.04635, 0.00194, 0.00276, 0.03887, 0.01812, 0.10324, 0.48552, 0.10215
1991-12-05, 0.00840, 0.06922, 0.11809, 0.06414, 0.00182, 0.00284, 0.03956, 0.01824, 0.10385, 0.47158, 0.10224
1991-12-06, 0.00688, 0.05252, 0.12100, 0.06633, 0.00176, 0.00256, 0.03072, 0.01914, 0.10575, 0.48933, 0.10401
1991-12-07, 0.00632, 0.04552, 0.12447, 0.05715, 0.00184, 0.00227, 0.02399, 0.02119, 0.10749, 0.50430, 0.10546
1991-12-08, 0.00605, 0.04420, 0.12593, 0.05411, 0.00190, 0.00213, 0.02105, 0.02256, 0.10796, 0.50861, 0.10550
1991-12-09, 0.00613, 0.04746, 0.12691, 0.05029, 0.00190, 0.00215, 0.01921, 0.02388, 0.10795, 0.50892, 0.10518
1991-12-10, 0.00671, 0.07239, 0.12472, 0.04658, 0.00180, 0.00201, 0.01851, 0.02402, 0.10580, 0.49506, 0.10239
1991-12-11, 0.00605, 0.06651, 0.12749, 0.03965, 0.00174, 0.00200, 0.01581, 0.02562, 0.10731, 0.50444, 0.10337
1991-12-12, 0.00601, 0.07898, 0.12747, 0.03210, 0.00162, 0.00200, 0.02452, 0.02634, 0.10691, 0.49144, 0.10260
1991-12-13, 0.00635, 0.08452, 0.12701, 0.02705, 0.00150, 0.00210, 0.03315, 0.02723, 0.10580, 0.48451, 0.10078
1991-12-14, 0.00645, 0.08233, 0.12817, 0.02425, 0.00144, 0.00222, 0.03283, 0.02875, 0.10563, 0.48805, 0.09987
1991-12-15, 0.00769, 0.06962, 0.13081, 0.02367, 0.00143, 0.00214, 0.03929, 0.03060, 0.10662, 0.48735, 0.10077
1991-12-16, 0.00672, 0.06456, 0.13241, 0.02517, 0.00121, 0.00200, 0.03702, 0.03126, 0.10752, 0.49111, 0.10102
1991-12-17, 0.00655, 0.06400, 0.13352, 0.02625, 0.00110, 0.00199, 0.03051, 0.03257, 0.10739, 0.49559, 0.10053
1991-12-18, 0.00721, 0.06106, 0.13595, 0.02666, 0.00108, 0.00188, 0.02421, 0.03436, 0.10822, 0.49882, 0.10055
1991-12-19, 0.00793, 0.05308, 0.13883, 0.02909, 0.00109, 0.00165, 0.02443, 0.03584, 0.10968, 0.49712, 0.10125
1991-12-20, 0.00725, 0.04513, 0.14225, 0.02903, 0.00107, 0.00157, 0.01989, 0.03736, 0.11166, 0.50193, 0.10285
1991-12-21, 0.00576, 0.03967, 0.14546, 0.02248, 0.00101, 0.00165, 0.01837, 0.03860, 0.11359, 0.50884, 0.10456
1991-12-22, 0.00553, 0.03773, 0.14540, 0.02042, 0.00099, 0.00174, 0.02495, 0.03937, 0.11260, 0.50798, 0.10329
1991-12-23, 0.00530, 0.03044, 0.14622, 0.02897, 0.00096, 0.00179, 0.02486, 0.03981, 0.11284, 0.50576, 0.10306
1991-12-24, 0.00514, 0.02626, 0.14746, 0.03449, 0.00093, 0.00179, 0.02226, 0.04080, 0.11306, 0.50535, 0.10245
1991-12-25, 0.00519, 0.02409, 0.14988, 0.03549, 0.00090, 0.00148, 0.01960, 0.04260, 0.11374, 0.50498, 0.10204
1991-12-26, 0.00464, 0.02240, 0.15462, 0.02447, 0.00087, 0.00128, 0.01537, 0.04469, 0.11627, 0.51169, 0.10371
1991-12-27, 0.00436, 0.02492, 0.15597, 0.01900, 0.00082, 0.00133, 0.01668, 0.04569, 0.11636, 0.51159, 0.10328
1991-12-28, 0.00439, 0.02818, 0.15624, 0.01740, 0.00076, 0.00141, 0.02019, 0.04637, 0.11568, 0.50727, 0.10211
1991-12-29, 0.00425, 0.02835, 0.15674, 0.01801, 0.00072, 0.00150, 0.02157, 0.04708, 0.11527, 0.50556, 0.10095
1991-12-30, 0.00414, 0.02494, 0.16016, 0.01520, 0.00066, 0.00163, 0.01832, 0.04854, 0.11703, 0.50754, 0.10185
1991-12-31, 0.00402, 0.01929, 0.16457, 0.01318, 0.00061, 0.00137, 0.01151, 0.05064, 0.11913, 0.51220, 0.10349
