date, weight 
1991-03-19, 8.97728e-05
1991-03-20, 8.03400e-05
1991-03-21, 7.55266e-05
1991-03-22, 1.14178e-04
1991-03-23, 1.43306e-04
1991-03-24, 9.17055e-05
1991-03-25, 6.20808e-05
1991-03-26, 7.86898e-05
1991-03-27, 9.82927e-05
1991-03-28, 1.31488e-04
1991-03-29, 1.33877e-04
1991-03-30, 1.38828e-04
1991-03-31, 8.83132e-05
1991-04-01, 7.81745e-05
1991-04-02, 6.94349e-05
1991-04-03, 5.61657e-05
1991-04-04, 5.48093e-05
1991-04-05, 5.62535e-05
1991-04-06, 7.67251e-05
1991-04-07, 7.22584e-05
1991-04-08, 6.82799e-05
1991-04-09, 8.80503e-05
1991-04-10, 1.71112e-04
1991-04-11, 1.31786e-04
1991-04-12, 6.88562e-05
1991-04-13, 7.21824e-05
1991-04-14, 9.36735e-05
1991-04-15, 9.31275e-05
1991-04-16, 7.51432e-05
1991-04-17, 5.87663e-05
1991-04-18, 6.13299e-05
1991-04-19, 4.04249e-05
1991-04-20, 6.66822e-05
1991-04-21, 7.86520e-05
1991-04-22, 5.01757e-05
1991-04-23, 6.35510e-05
1991-04-24, 1.35333e-04
1991-04-25, 9.63990e-05
1991-04-26, 5.02439e-05
1991-04-27, 4.38187e-05
1991-04-28, 5.65346e-05
1991-04-29, 4.89929e-05
1991-04-30, 5.12445e-05
1991-05-01, 5.35119e-05
1991-05-02, 5.75134e-05
1991-05-03, 7.08065e-05
1991-05-04, 6.99241e-05
1991-05-05, 7.45817e-05
1991-05-06, 6.86545e-05
1991-05-07, 4.43188e-05
1991-05-08, 5.81167e-05
1991-05-09, 7.88913e-05
1991-05-10, 6.71904e-05
1991-05-11, 7.12793e-05
1991-05-12, 5.60051e-05
1991-05-13, 3.64227e-05
1991-05-14, 5.23035e-05
1991-05-15, 1.01459e-04
1991-05-16, 1.14105e-04
1991-05-17, 8.35336e-05
1991-05-18, 1.34662e-04
1991-05-19, 1.00223e-04
1991-05-20, 6.77423e-05
1991-05-21, 7.14772e-05
1991-05-22, 5.94292e-05
1991-05-23, 4.65083e-05
1991-05-24, 3.73155e-05
1991-05-25, 3.73105e-05
1991-05-26, 4.06785e-05
1991-05-27, 3.32877e-05
1991-05-28, 5.15730e-05
1991-05-29, 7.26572e-05
1991-05-30, 5.21354e-05
1991-05-31, 4.01930e-05
1991-06-01, 5.51154e-05
1991-06-02, 6.92374e-05
1991-06-03, 1.07307e-04
1991-06-04, 1.13239e-04
1991-06-05, 7.16488e-05
1991-06-06, 7.51665e-05
1991-06-07, 9.51779e-05
1991-06-08, 7.10670e-05
1991-06-09, 5.02445e-05
1991-06-10, 3.54903e-05
1991-06-11, 3.01298e-05
1991-06-12, 3.85019e-05
1991-06-13, 4.74405e-05
1991-06-14, 3.85807e-05
1991-06-15, 5.02901e-05
1991-06-16, 3.00585e-05
1991-06-17, 1.47198e-05
1991-06-18, 2.33004e-05
1991-06-19, 2.47474e-05
1991-06-20, 2.23792e-05
1991-06-21, 3.09539e-05
1991-06-22, 1.70500e-05
1991-06-23, 1.89322e-05
1991-06-24, 1.72841e-05
1991-06-25, 2.68389e-05
1991-06-26, 2.38280e-05
1991-06-27, 1.63539e-05
1991-06-28, 1.83501e-05
1991-06-29, 2.41443e-05
1991-06-30, 3.48028e-05
1991-07-01, 2.61062e-05
1991-07-02, 1.27099e-05
1991-07-03, 4.99856e-06
1991-07-04, 4.09448e-06
1991-07-05, 5.98761e-06
1991-07-06, 6.71220e-06
1991-07-07, 4.57869e-06
1991-07-08, 3.79911e-06
1991-07-09, 6.62927e-06
1991-07-10, 1.58359e-05
1991-07-11, 7.80833e-06
1991-07-12, 2.55944e-06
1991-07-13, 2.49451e-06
1991-07-14, 1.94936e-06
1991-07-15, 1.31109e-06
1991-07-16, 1.21247e-06
1991-07-17, 2.32508e-06
1991-07-18, 8.10062e-06
1991-07-19, 1.35821e-05
1991-07-20, 5.40281e-06
1991-07-21, 2.82403e-06
1991-07-22, 8.61360e-06
1991-07-23, 1.78462e-05
1991-07-24, 7.31124e-06
1991-07-25, 2.36097e-06
1991-07-26, 1.22344e-06
1991-07-27, 7.42021e-07
1991-07-28, 5.30247e-07
1991-07-29, 1.24261e-06
1991-07-30, 3.52556e-06
1991-07-31, 3.45924e-06
1991-08-01, 8.07053e-07
1991-08-02, 4.66397e-07
1991-08-03, 5.87073e-07
1991-08-04, 4.04024e-07
1991-08-05, 5.08648e-07
1991-08-06, 1.83905e-06
1991-08-07, 8.71765e-06
1991-08-08, 1.27383e-05
1991-08-09, 4.27119e-06
1991-08-10, 2.37198e-06
1991-08-11, 2.27337e-06
1991-08-12, 1.07808e-06
1991-08-13, 6.83055e-07
1991-08-14, 4.68055e-07
1991-08-15, 9.54307e-07
1991-08-16, 1.84412e-06
1991-08-17, 1.66901e-06
1991-08-18, 4.18518e-06
1991-08-19, 3.85523e-06
1991-08-20, 8.14065e-06
1991-08-21, 1.59951e-05
1991-08-22, 1.37734e-05
1991-08-23, 2.77092e-05
1991-08-24, 2.48275e-05
1991-08-25, 1.35701e-05
1991-08-26, 1.28460e-05
1991-08-27, 1.00386e-05
1991-08-28, 6.21907e-06
1991-08-29, 5.69490e-06
1991-08-30, 4.01028e-06
1991-08-31, 6.67047e-06
1991-09-01, 5.25366e-06
1991-09-02, 2.29427e-06
1991-09-03, 5.12684e-06
1991-09-04, 7.54941e-06
1991-09-05, 6.58586e-06
1991-09-06, 9.96765e-06
1991-09-07, 8.61247e-06
1991-09-08, 8.28386e-06
1991-09-09, 1.94498e-05
1991-09-10, 2.11007e-05
1991-09-11, 1.65311e-05
1991-09-12, 9.58576e-06
1991-09-13, 5.62126e-06
1991-09-14, 1.08215e-05
1991-09-15, 5.08761e-05
1991-09-16, 9.98176e-05
1991-09-17, 7.97664e-05
1991-09-18, 5.71133e-05
1991-09-19, 6.10778e-05
1991-09-20, 5.61942e-05
1991-09-21, 2.74163e-05
1991-09-22, 1.36342e-05
1991-09-23, 7.79963e-06
1991-09-24, 1.41722e-05
1991-09-25, 3.18439e-05
1991-09-26, 2.36947e-05
1991-09-27, 2.60215e-05
1991-09-28, 2.81386e-05
1991-09-29, 3.59661e-05
1991-09-30, 3.79660e-05
1991-10-01, 5.69405e-05
1991-10-02, 7.73287e-05
1991-10-03, 7.19114e-05
1991-10-04, 7.74410e-05
1991-10-05, 7.63718e-05
1991-10-06, 4.30578e-05
1991-10-07, 2.90167e-05
1991-10-08, 2.00214e-05
1991-10-09, 3.21013e-05
1991-10-10, 6.53390e-05
1991-10-11, 6.84849e-05
1991-10-12, 9.03738e-05
1991-10-13, 5.11154e-05
1991-10-14, 5.78007e-05
1991-10-15, 7.76431e-05
1991-10-16, 6.71684e-05
1991-10-17, 5.64166e-05
1991-10-18, 6.63803e-05
1991-10-19, 1.55671e-04
1991-10-20, 1.13070e-04
1991-10-21, 8.20102e-05
1991-10-22, 6.73041e-05
1991-10-23, 7.58676e-05
1991-10-24, 1.14304e-04
1991-10-25, 1.55878e-04
1991-10-26, 1.86061e-04
1991-10-27, 1.86805e-04
1991-10-28, 3.20884e-04
1991-10-29, 2.27028e-04
1991-10-30, 1.55921e-04
1991-10-31, 2.35042e-04
1991-11-01, 2.15539e-04
1991-11-02, 1.90836e-04
1991-11-03, 1.15394e-04
1991-11-04, 1.46724e-04
1991-11-05, 1.86996e-04
1991-11-06, 2.23021e-04
1991-11-07, 1.89164e-04
1991-11-08, 2.00815e-04
1991-11-09, 2.04511e-04
1991-11-10, 1.67623e-04
1991-11-11, 9.86554e-05
1991-11-12, 1.05735e-04
1991-11-13, 1.32034e-04
1991-11-14, 1.09615e-04
1991-11-15, 7.47475e-05
1991-11-16, 6.15722e-05
1991-11-17, 1.04810e-04
1991-11-18, 1.92888e-04
1991-11-19, 5.07116e-04
1991-11-20, 4.57346e-04
1991-11-21, 3.09707e-04
1991-11-22, 4.15499e-04
1991-11-23, 2.82188e-04
1991-11-24, 1.57944e-04
1991-11-25, 1.78538e-04
1991-11-26, 3.77132e-04
1991-11-27, 2.62499e-04
1991-11-28, 1.73875e-04
1991-11-29, 2.09256e-04
1991-11-30, 2.31152e-04
1991-12-01, 2.87355e-04
1991-12-02, 4.02041e-04
1991-12-03, 3.77193e-04
1991-12-04, 3.29937e-04
1991-12-05, 2.73812e-04
1991-12-06, 3.16656e-04
1991-12-07, 2.83755e-04
1991-12-08, 2.99863e-04
1991-12-09, 3.99637e-04
1991-12-10, 3.69161e-04
1991-12-11, 3.02592e-04
1991-12-12, 2.98363e-04
1991-12-13, 3.24687e-04
1991-12-14, 4.66551e-04
1991-12-15, 4.55159e-04
1991-12-16, 3.62850e-04
1991-12-17, 3.37940e-04
1991-12-18, 2.61606e-04
1991-12-19, 2.30174e-04
1991-12-20, 2.28714e-04
1991-12-21, 1.97823e-04
1991-12-22, 2.14221e-04
1991-12-23, 2.46037e-04
1991-12-24, 2.51598e-04
1991-12-25, 2.96558e-04
1991-12-26, 3.60607e-04
1991-12-27, 3.88208e-04
1991-12-28, 5.88149e-04
1991-12-29, 7.52276e-04
1991-12-30, 5.45930e-04
1991-12-31, 4.51397e-04
