date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03012, 0.00001, 0.08618, 0.00010, 0.00006, 0.00152, 0.00005, 0.00267, 0.41634, 0.37570, 0.08724
1991-07-09, 0.02919, 0.00001, 0.08994, 0.00011, 0.00009, 0.00191, 0.00006, 0.00279, 0.39804, 0.38663, 0.09123
1991-07-10, 0.03166, 0.00001, 0.08487, 0.00012, 0.00012, 0.00183, 0.00006, 0.00296, 0.38336, 0.40943, 0.08558
1991-07-11, 0.03221, 0.00001, 0.09040, 0.00006, 0.00012, 0.00177, 0.00005, 0.00222, 0.33090, 0.45052, 0.09175
1991-07-12, 0.03216, 0.00001, 0.08583, 0.00006, 0.00013, 0.00223, 0.00004, 0.00295, 0.37035, 0.41905, 0.08721
1991-07-13, 0.03440, 0.00001, 0.07778, 0.00012, 0.00013, 0.00225, 0.00007, 0.00413, 0.42532, 0.37800, 0.07779
1991-07-14, 0.03339, 0.00001, 0.08026, 0.00013, 0.00010, 0.00178, 0.00008, 0.00358, 0.40492, 0.39607, 0.07968
1991-07-15, 0.03145, 0.00001, 0.08368, 0.00013, 0.00008, 0.00140, 0.00008, 0.00377, 0.37737, 0.41921, 0.08282
1991-07-16, 0.03235, 0.00002, 0.08201, 0.00015, 0.00007, 0.00098, 0.00009, 0.00470, 0.39471, 0.40443, 0.08049
1991-07-17, 0.03200, 0.00000, 0.07776, 0.00003, 0.00007, 0.00080, 0.00002, 0.00304, 0.42592, 0.38252, 0.07785
1991-07-18, 0.03344, 0.00000, 0.08192, 0.00001, 0.00007, 0.00070, 0.00001, 0.00202, 0.37516, 0.42482, 0.08184
1991-07-19, 0.03361, 0.00000, 0.07901, 0.00001, 0.00006, 0.00087, 0.00001, 0.00171, 0.35950, 0.44604, 0.07918
1991-07-20, 0.03464, 0.00000, 0.07401, 0.00001, 0.00007, 0.00091, 0.00001, 0.00191, 0.37904, 0.43478, 0.07462
1991-07-21, 0.03209, 0.00000, 0.07789, 0.00001, 0.00008, 0.00091, 0.00001, 0.00235, 0.39966, 0.40796, 0.07904
1991-07-22, 0.03162, 0.00000, 0.07423, 0.00001, 0.00008, 0.00093, 0.00001, 0.00297, 0.43039, 0.38491, 0.07486
1991-07-23, 0.03050, 0.00000, 0.07707, 0.00001, 0.00007, 0.00083, 0.00001, 0.00304, 0.42466, 0.38623, 0.07758
1991-07-24, 0.02802, 0.00000, 0.07897, 0.00001, 0.00009, 0.00090, 0.00001, 0.00357, 0.43352, 0.37515, 0.07976
1991-07-25, 0.02771, 0.00000, 0.08008, 0.00001, 0.00008, 0.00091, 0.00001, 0.00304, 0.41690, 0.39025, 0.08102
1991-07-26, 0.02812, 0.00000, 0.08311, 0.00001, 0.00007, 0.00076, 0.00001, 0.00244, 0.36192, 0.43958, 0.08398
1991-07-27, 0.02929, 0.00000, 0.08304, 0.00001, 0.00009, 0.00088, 0.00001, 0.00252, 0.33598, 0.46408, 0.08412
1991-07-28, 0.02978, 0.00000, 0.07662, 0.00001, 0.00014, 0.00119, 0.00001, 0.00394, 0.40882, 0.40157, 0.07793
1991-07-29, 0.02895, 0.00000, 0.07454, 0.00001, 0.00014, 0.00118, 0.00000, 0.00470, 0.44733, 0.36775, 0.07541
1991-07-30, 0.02665, 0.00000, 0.07759, 0.00001, 0.00015, 0.00121, 0.00001, 0.00461, 0.41291, 0.39822, 0.07865
1991-07-31, 0.02633, 0.00000, 0.07706, 0.00001, 0.00018, 0.00140, 0.00001, 0.00503, 0.39942, 0.41230, 0.07827
1991-08-01, 0.02625, 0.00000, 0.07688, 0.00001, 0.00018, 0.00117, 0.00000, 0.00496, 0.41553, 0.39728, 0.07772
1991-08-02, 0.02546, 0.00000, 0.07418, 0.00001, 0.00016, 0.00111, 0.00001, 0.00618, 0.45902, 0.35945, 0.07443
1991-08-03, 0.02632, 0.00000, 0.07157, 0.00001, 0.00009, 0.00102, 0.00001, 0.00648, 0.46381, 0.35996, 0.07074
1991-08-04, 0.02453, 0.00000, 0.07310, 0.00001, 0.00008, 0.00109, 0.00001, 0.00654, 0.44271, 0.37935, 0.07258
1991-08-05, 0.02239, 0.00000, 0.07831, 0.00001, 0.00011, 0.00125, 0.00001, 0.00696, 0.42236, 0.38995, 0.07864
1991-08-06, 0.02455, 0.00000, 0.07755, 0.00001, 0.00012, 0.00141, 0.00001, 0.00726, 0.38606, 0.42605, 0.07698
1991-08-07, 0.02327, 0.00000, 0.07674, 0.00001, 0.00015, 0.00205, 0.00001, 0.00871, 0.41969, 0.39317, 0.07620
1991-08-08, 0.02479, 0.00000, 0.08406, 0.00001, 0.00014, 0.00133, 0.00003, 0.00593, 0.35562, 0.44529, 0.08279
1991-08-09, 0.02601, 0.00000, 0.09163, 0.00001, 0.00010, 0.00077, 0.00002, 0.00443, 0.30016, 0.48591, 0.09097
1991-08-10, 0.02813, 0.00000, 0.08692, 0.00000, 0.00011, 0.00088, 0.00000, 0.00535, 0.33540, 0.45676, 0.08643
1991-08-11, 0.02865, 0.00000, 0.08558, 0.00000, 0.00013, 0.00101, 0.00000, 0.00643, 0.39233, 0.40089, 0.08497
1991-08-12, 0.02895, 0.00000, 0.09028, 0.00000, 0.00006, 0.00084, 0.00000, 0.00481, 0.33285, 0.45261, 0.08959
1991-08-13, 0.02994, 0.00000, 0.08282, 0.00000, 0.00008, 0.00124, 0.00000, 0.00532, 0.36256, 0.43555, 0.08248
1991-08-14, 0.02912, 0.00000, 0.08838, 0.00000, 0.00010, 0.00140, 0.00000, 0.00595, 0.35467, 0.43173, 0.08864
1991-08-15, 0.03145, 0.00000, 0.08496, 0.00000, 0.00008, 0.00138, 0.00000, 0.00486, 0.35038, 0.44130, 0.08558
1991-08-16, 0.03222, 0.00000, 0.08653, 0.00001, 0.00006, 0.00087, 0.00001, 0.00366, 0.36720, 0.42297, 0.08648
1991-08-17, 0.03191, 0.00000, 0.08656, 0.00001, 0.00007, 0.00120, 0.00001, 0.00456, 0.39371, 0.39543, 0.08655
1991-08-18, 0.03327, 0.00000, 0.08863, 0.00001, 0.00007, 0.00106, 0.00001, 0.00416, 0.37050, 0.41338, 0.08892
1991-08-19, 0.03316, 0.00000, 0.08964, 0.00001, 0.00009, 0.00151, 0.00001, 0.00567, 0.37862, 0.40175, 0.08954
1991-08-20, 0.03453, 0.00000, 0.08405, 0.00000, 0.00011, 0.00215, 0.00000, 0.00582, 0.40775, 0.38234, 0.08323
1991-08-21, 0.03098, 0.00000, 0.09048, 0.00000, 0.00009, 0.00190, 0.00000, 0.00312, 0.39158, 0.39050, 0.09135
1991-08-22, 0.02990, 0.00000, 0.08974, 0.00000, 0.00010, 0.00192, 0.00000, 0.00222, 0.35708, 0.42815, 0.09089
1991-08-23, 0.02819, 0.00000, 0.08855, 0.00000, 0.00010, 0.00156, 0.00000, 0.00315, 0.38732, 0.40185, 0.08927
1991-08-24, 0.03236, 0.00000, 0.08746, 0.00000, 0.00011, 0.00188, 0.00000, 0.00263, 0.35506, 0.43214, 0.08836
1991-08-25, 0.03138, 0.00000, 0.08698, 0.00000, 0.00009, 0.00175, 0.00000, 0.00297, 0.39485, 0.39389, 0.08809
1991-08-26, 0.02941, 0.00000, 0.08016, 0.00000, 0.00010, 0.00196, 0.00000, 0.00424, 0.43740, 0.36528, 0.08144
1991-08-27, 0.02940, 0.00000, 0.07964, 0.00000, 0.00010, 0.00182, 0.00000, 0.00490, 0.44683, 0.35779, 0.07952
1991-08-28, 0.02729, 0.00000, 0.08404, 0.00000, 0.00009, 0.00154, 0.00000, 0.00472, 0.41338, 0.38489, 0.08405
1991-08-29, 0.02592, 0.00000, 0.08293, 0.00000, 0.00011, 0.00178, 0.00000, 0.00503, 0.40339, 0.39744, 0.08340
1991-08-30, 0.02830, 0.00000, 0.08364, 0.00000, 0.00011, 0.00164, 0.00000, 0.00455, 0.35742, 0.44014, 0.08419
1991-08-31, 0.03060, 0.00000, 0.08478, 0.00000, 0.00009, 0.00116, 0.00000, 0.00490, 0.36385, 0.43028, 0.08433
1991-09-01, 0.02922, 0.00000, 0.08888, 0.00000, 0.00011, 0.00124, 0.00000, 0.00566, 0.39426, 0.39245, 0.08818
1991-09-02, 0.03002, 0.00000, 0.08881, 0.00000, 0.00013, 0.00130, 0.00000, 0.00662, 0.37240, 0.41272, 0.08799
1991-09-03, 0.02934, 0.00000, 0.09073, 0.00000, 0.00015, 0.00153, 0.00000, 0.00765, 0.37469, 0.40625, 0.08964
1991-09-04, 0.03098, 0.00000, 0.08564, 0.00000, 0.00016, 0.00170, 0.00000, 0.00840, 0.39434, 0.39487, 0.08391
1991-09-05, 0.03048, 0.00000, 0.08823, 0.00000, 0.00012, 0.00135, 0.00000, 0.00525, 0.37648, 0.41091, 0.08717
1991-09-06, 0.03230, 0.00000, 0.08668, 0.00000, 0.00014, 0.00119, 0.00000, 0.00536, 0.37330, 0.41520, 0.08584
1991-09-07, 0.03332, 0.00000, 0.08747, 0.00000, 0.00015, 0.00124, 0.00000, 0.00586, 0.35270, 0.43286, 0.08640
1991-09-08, 0.03151, 0.00000, 0.08660, 0.00000, 0.00008, 0.00110, 0.00001, 0.00452, 0.37013, 0.41975, 0.08630
1991-09-09, 0.03160, 0.00000, 0.08419, 0.00000, 0.00007, 0.00110, 0.00001, 0.00508, 0.39905, 0.39589, 0.08300
1991-09-10, 0.03254, 0.00000, 0.08766, 0.00000, 0.00009, 0.00079, 0.00000, 0.00535, 0.38000, 0.40750, 0.08606
1991-09-11, 0.03267, 0.00000, 0.08354, 0.00000, 0.00013, 0.00093, 0.00000, 0.00664, 0.41413, 0.38011, 0.08185
1991-09-12, 0.03211, 0.00001, 0.08655, 0.00000, 0.00015, 0.00104, 0.00000, 0.00721, 0.39417, 0.39402, 0.08474
1991-09-13, 0.02992, 0.00128, 0.09548, 0.00000, 0.00016, 0.00108, 0.00000, 0.00658, 0.35950, 0.41169, 0.09432
1991-09-14, 0.03139, 0.00140, 0.09209, 0.00019, 0.00017, 0.00121, 0.00001, 0.00740, 0.36966, 0.40569, 0.09079
1991-09-15, 0.03287, 0.00563, 0.09120, 0.00006, 0.00017, 0.00114, 0.00001, 0.00819, 0.38258, 0.38951, 0.08864
1991-09-16, 0.03080, 0.00227, 0.09559, 0.00048, 0.00015, 0.00103, 0.00001, 0.00530, 0.36423, 0.40495, 0.09519
1991-09-17, 0.03330, 0.00028, 0.09361, 0.00003, 0.00020, 0.00115, 0.00000, 0.00617, 0.36302, 0.40866, 0.09357
1991-09-18, 0.03394, 0.00174, 0.09018, 0.00001, 0.00025, 0.00130, 0.00000, 0.00763, 0.36960, 0.40510, 0.09025
1991-09-19, 0.03600, 0.00222, 0.08903, 0.00019, 0.00025, 0.00159, 0.00001, 0.00756, 0.37735, 0.39767, 0.08813
1991-09-20, 0.02973, 0.00529, 0.10130, 0.00042, 0.00023, 0.00199, 0.00002, 0.00681, 0.34643, 0.40678, 0.10102
1991-09-21, 0.03246, 0.00649, 0.09961, 0.00043, 0.00009, 0.00179, 0.00002, 0.00318, 0.28922, 0.46690, 0.09981
1991-09-22, 0.03532, 0.00300, 0.09382, 0.00104, 0.00011, 0.00173, 0.00002, 0.00241, 0.30006, 0.46778, 0.09472
1991-09-23, 0.03283, 0.00925, 0.09222, 0.00013, 0.00021, 0.00254, 0.00001, 0.00402, 0.38383, 0.38154, 0.09342
1991-09-24, 0.02976, 0.00215, 0.09346, 0.00108, 0.00025, 0.00335, 0.00002, 0.00567, 0.38683, 0.38251, 0.09495
1991-09-25, 0.02790, 0.00057, 0.09420, 0.00006, 0.00027, 0.00393, 0.00001, 0.00748, 0.40292, 0.36766, 0.09500
1991-09-26, 0.03289, 0.00017, 0.08958, 0.00002, 0.00026, 0.00378, 0.00001, 0.00853, 0.39777, 0.37786, 0.08914
1991-09-27, 0.03444, 0.00011, 0.08742, 0.00001, 0.00019, 0.00328, 0.00000, 0.00798, 0.40002, 0.38084, 0.08572
1991-09-28, 0.03031, 0.00384, 0.08753, 0.00001, 0.00017, 0.00293, 0.00000, 0.00857, 0.42307, 0.35810, 0.08548
1991-09-29, 0.02695, 0.00136, 0.08912, 0.00035, 0.00017, 0.00283, 0.00001, 0.00978, 0.41777, 0.36552, 0.08613
1991-09-30, 0.02859, 0.00681, 0.08806, 0.00005, 0.00017, 0.00270, 0.00001, 0.00988, 0.39998, 0.37915, 0.08462
1991-10-01, 0.02712, 0.00151, 0.09161, 0.00055, 0.00018, 0.00321, 0.00001, 0.00810, 0.36597, 0.41245, 0.08930
1991-10-02, 0.02388, 0.00046, 0.09461, 0.00002, 0.00015, 0.00329, 0.00000, 0.00788, 0.34470, 0.43324, 0.09176
1991-10-03, 0.02512, 0.00064, 0.09027, 0.00003, 0.00016, 0.00288, 0.00000, 0.00967, 0.37766, 0.40684, 0.08672
1991-10-04, 0.02510, 0.00141, 0.09120, 0.00015, 0.00018, 0.00264, 0.00000, 0.01197, 0.40752, 0.37309, 0.08674
1991-10-05, 0.02349, 0.00633, 0.09274, 0.00015, 0.00017, 0.00282, 0.00001, 0.01229, 0.38614, 0.38775, 0.08811
1991-10-06, 0.02234, 0.00476, 0.09565, 0.00122, 0.00017, 0.00290, 0.00001, 0.01072, 0.35717, 0.41272, 0.09233
1991-10-07, 0.02213, 0.01125, 0.09477, 0.00207, 0.00019, 0.00193, 0.00002, 0.01222, 0.34762, 0.41778, 0.09003
1991-10-08, 0.02725, 0.02001, 0.09575, 0.00133, 0.00009, 0.00067, 0.00001, 0.01116, 0.32492, 0.42887, 0.08993
1991-10-09, 0.02867, 0.00505, 0.09392, 0.00248, 0.00009, 0.00069, 0.00003, 0.01165, 0.31098, 0.45838, 0.08806
1991-10-10, 0.03078, 0.02000, 0.09082, 0.00074, 0.00009, 0.00096, 0.00002, 0.01351, 0.33661, 0.42266, 0.08380
1991-10-11, 0.03071, 0.01188, 0.09376, 0.00414, 0.00011, 0.00125, 0.00010, 0.01509, 0.38084, 0.37651, 0.08561
1991-10-12, 0.02641, 0.02416, 0.10000, 0.00055, 0.00010, 0.00124, 0.00033, 0.01232, 0.33229, 0.40868, 0.09393
1991-10-13, 0.02648, 0.03876, 0.09605, 0.00034, 0.00010, 0.00103, 0.00031, 0.01315, 0.31716, 0.41756, 0.08906
1991-10-14, 0.02883, 0.03791, 0.09341, 0.00254, 0.00011, 0.00091, 0.00031, 0.01207, 0.30686, 0.42997, 0.08709
1991-10-15, 0.02887, 0.04111, 0.09696, 0.00547, 0.00011, 0.00106, 0.00069, 0.01130, 0.29121, 0.43245, 0.09077
1991-10-16, 0.02799, 0.06936, 0.09100, 0.01111, 0.00009, 0.00111, 0.00283, 0.01079, 0.26112, 0.43923, 0.08537
1991-10-17, 0.02855, 0.08107, 0.09025, 0.01557, 0.00011, 0.00122, 0.00273, 0.01158, 0.28651, 0.39823, 0.08418
1991-10-18, 0.03015, 0.07212, 0.08556, 0.03736, 0.00012, 0.00160, 0.00132, 0.01283, 0.30645, 0.37407, 0.07842
1991-10-19, 0.02923, 0.05996, 0.09276, 0.02576, 0.00013, 0.00172, 0.00138, 0.01258, 0.29720, 0.39410, 0.08517
1991-10-20, 0.03153, 0.06600, 0.08835, 0.01556, 0.00013, 0.00166, 0.00657, 0.01199, 0.29239, 0.40546, 0.08036
1991-10-21, 0.02527, 0.09643, 0.08939, 0.01543, 0.00012, 0.00108, 0.00778, 0.01198, 0.28650, 0.38468, 0.08136
1991-10-22, 0.02345, 0.12061, 0.08769, 0.01575, 0.00011, 0.00101, 0.00603, 0.01277, 0.27468, 0.37896, 0.07893
1991-10-23, 0.02615, 0.12253, 0.08753, 0.02171, 0.00010, 0.00082, 0.00611, 0.01172, 0.25154, 0.39300, 0.07881
1991-10-24, 0.02561, 0.10178, 0.08755, 0.02951, 0.00010, 0.00086, 0.00868, 0.01134, 0.25631, 0.39950, 0.07876
1991-10-25, 0.02678, 0.07290, 0.08991, 0.04088, 0.00017, 0.00084, 0.00558, 0.00598, 0.25028, 0.42219, 0.08450
1991-10-26, 0.02727, 0.06474, 0.08947, 0.04909, 0.00017, 0.00085, 0.00461, 0.00570, 0.25749, 0.41661, 0.08399
1991-10-27, 0.02931, 0.08938, 0.08364, 0.03510, 0.00015, 0.00089, 0.00728, 0.00707, 0.27785, 0.39257, 0.07675
1991-10-28, 0.02920, 0.12516, 0.08252, 0.03943, 0.00012, 0.00064, 0.01548, 0.00679, 0.25030, 0.37390, 0.07647
1991-10-29, 0.03045, 0.11479, 0.08262, 0.06039, 0.00014, 0.00064, 0.01785, 0.00433, 0.19374, 0.41618, 0.07887
1991-10-30, 0.03449, 0.10801, 0.08447, 0.04195, 0.00010, 0.00111, 0.01389, 0.00496, 0.21272, 0.41827, 0.08003
1991-10-31, 0.03110, 0.12118, 0.08601, 0.03649, 0.00013, 0.00132, 0.01131, 0.00581, 0.23155, 0.39448, 0.08063
1991-11-01, 0.02908, 0.11495, 0.09134, 0.02218, 0.00019, 0.00150, 0.00958, 0.00651, 0.23279, 0.40620, 0.08568
1991-11-02, 0.02396, 0.15975, 0.09019, 0.02018, 0.00022, 0.00212, 0.00890, 0.00631, 0.19852, 0.40425, 0.08560
1991-11-03, 0.02239, 0.16000, 0.08802, 0.04204, 0.00020, 0.00223, 0.00914, 0.00738, 0.19571, 0.39102, 0.08189
1991-11-04, 0.02167, 0.16264, 0.08957, 0.03986, 0.00018, 0.00252, 0.00645, 0.00839, 0.20047, 0.38674, 0.08151
1991-11-05, 0.02342, 0.13461, 0.08976, 0.05737, 0.00020, 0.00292, 0.00602, 0.00918, 0.20252, 0.39315, 0.08087
1991-11-06, 0.02344, 0.11784, 0.09109, 0.06249, 0.00022, 0.00216, 0.00686, 0.01056, 0.21026, 0.39421, 0.08086
1991-11-07, 0.02195, 0.10308, 0.09320, 0.06657, 0.00023, 0.00098, 0.00627, 0.01130, 0.20289, 0.41185, 0.08167
1991-11-08, 0.02109, 0.08679, 0.09479, 0.08002, 0.00021, 0.00083, 0.00648, 0.01128, 0.19176, 0.42389, 0.08286
1991-11-09, 0.01903, 0.11710, 0.09350, 0.06155, 0.00024, 0.00092, 0.00435, 0.01128, 0.18263, 0.42814, 0.08125
1991-11-10, 0.01850, 0.11421, 0.09666, 0.06153, 0.00029, 0.00104, 0.00431, 0.01249, 0.19588, 0.41248, 0.08260
1991-11-11, 0.01662, 0.11043, 0.10055, 0.04602, 0.00027, 0.00081, 0.00414, 0.01417, 0.20194, 0.42057, 0.08446
1991-11-12, 0.01731, 0.10045, 0.09656, 0.07363, 0.00024, 0.00077, 0.00903, 0.01442, 0.18883, 0.41866, 0.08009
1991-11-13, 0.01690, 0.10706, 0.09901, 0.05675, 0.00023, 0.00067, 0.01019, 0.01339, 0.17507, 0.43740, 0.08332
1991-11-14, 0.01531, 0.08905, 0.09725, 0.06639, 0.00024, 0.00059, 0.01910, 0.01169, 0.16382, 0.45221, 0.08436
1991-11-15, 0.01510, 0.08022, 0.10031, 0.06197, 0.00025, 0.00055, 0.01839, 0.01314, 0.16955, 0.45519, 0.08533
1991-11-16, 0.01542, 0.09110, 0.09498, 0.10103, 0.00023, 0.00044, 0.02904, 0.01317, 0.16084, 0.41413, 0.07962
1991-11-17, 0.01578, 0.08434, 0.09761, 0.09895, 0.00026, 0.00047, 0.03117, 0.01458, 0.16582, 0.41047, 0.08056
1991-11-18, 0.01440, 0.06601, 0.10448, 0.08365, 0.00031, 0.00058, 0.02583, 0.01687, 0.17888, 0.42454, 0.08445
1991-11-19, 0.01333, 0.05705, 0.10960, 0.06239, 0.00024, 0.00061, 0.01856, 0.01838, 0.18473, 0.44755, 0.08756
1991-11-20, 0.01273, 0.07378, 0.10754, 0.05615, 0.00013, 0.00053, 0.02186, 0.01836, 0.17689, 0.44674, 0.08530
1991-11-21, 0.01349, 0.05321, 0.10824, 0.07384, 0.00011, 0.00046, 0.02485, 0.01887, 0.17749, 0.44430, 0.08514
1991-11-22, 0.01423, 0.06077, 0.10792, 0.08044, 0.00011, 0.00052, 0.02226, 0.01962, 0.17714, 0.43341, 0.08357
1991-11-23, 0.01434, 0.04637, 0.11253, 0.08282, 0.00015, 0.00060, 0.01741, 0.02190, 0.18521, 0.43375, 0.08492
1991-11-24, 0.01278, 0.03847, 0.11674, 0.06445, 0.00018, 0.00062, 0.01341, 0.02262, 0.18846, 0.45488, 0.08740
1991-11-25, 0.01174, 0.04878, 0.11741, 0.05260, 0.00021, 0.00068, 0.01216, 0.02367, 0.18396, 0.46229, 0.08651
1991-11-26, 0.01091, 0.05867, 0.11950, 0.04245, 0.00025, 0.00075, 0.00842, 0.02531, 0.18414, 0.46362, 0.08599
1991-11-27, 0.01013, 0.03722, 0.12270, 0.05843, 0.00027, 0.00059, 0.00749, 0.02567, 0.18739, 0.46227, 0.08783
1991-11-28, 0.00942, 0.02688, 0.12528, 0.05781, 0.00025, 0.00049, 0.00684, 0.02726, 0.18867, 0.46956, 0.08753
1991-11-29, 0.00871, 0.02338, 0.12685, 0.06772, 0.00020, 0.00041, 0.00622, 0.02847, 0.18565, 0.46571, 0.08669
1991-11-30, 0.00842, 0.02271, 0.13018, 0.05820, 0.00016, 0.00046, 0.00571, 0.02998, 0.18632, 0.47063, 0.08724
1991-12-01, 0.00823, 0.02198, 0.13469, 0.04399, 0.00013, 0.00046, 0.00518, 0.03158, 0.18961, 0.47526, 0.08888
1991-12-02, 0.00794, 0.01809, 0.13805, 0.03576, 0.00012, 0.00039, 0.00453, 0.03295, 0.19028, 0.48203, 0.08986
1991-12-03, 0.00740, 0.01537, 0.13789, 0.04505, 0.00012, 0.00035, 0.00536, 0.03284, 0.18182, 0.48480, 0.08901
1991-12-04, 0.00724, 0.01370, 0.13988, 0.04308, 0.00013, 0.00033, 0.00513, 0.03414, 0.18083, 0.48715, 0.08838
1991-12-05, 0.00712, 0.01247, 0.14302, 0.04331, 0.00013, 0.00033, 0.00519, 0.03534, 0.18142, 0.48293, 0.08873
1991-12-06, 0.00698, 0.01142, 0.14663, 0.03901, 0.00013, 0.00036, 0.00472, 0.03658, 0.18263, 0.48208, 0.08946
1991-12-07, 0.00684, 0.01060, 0.14983, 0.03425, 0.00013, 0.00038, 0.00418, 0.03783, 0.18322, 0.48313, 0.08962
1991-12-08, 0.00672, 0.00992, 0.15253, 0.02989, 0.00012, 0.00039, 0.00372, 0.03906, 0.18362, 0.48441, 0.08963
1991-12-09, 0.00658, 0.00933, 0.15531, 0.02615, 0.00012, 0.00038, 0.00333, 0.04017, 0.18393, 0.48510, 0.08961
1991-12-10, 0.00647, 0.00971, 0.15776, 0.02347, 0.00011, 0.00038, 0.00391, 0.04118, 0.18330, 0.48425, 0.08945
1991-12-11, 0.00640, 0.01433, 0.15923, 0.02127, 0.00010, 0.00042, 0.00714, 0.04186, 0.18139, 0.47926, 0.08859
1991-12-12, 0.00645, 0.01967, 0.16032, 0.01947, 0.00009, 0.00050, 0.01083, 0.04232, 0.17906, 0.47378, 0.08752
1991-12-13, 0.00635, 0.01614, 0.16440, 0.01804, 0.00008, 0.00065, 0.00945, 0.04341, 0.17986, 0.47370, 0.08793
1991-12-14, 0.00634, 0.01003, 0.16532, 0.03702, 0.00006, 0.00081, 0.00557, 0.04298, 0.17726, 0.46745, 0.08716
1991-12-15, 0.00624, 0.00839, 0.16793, 0.03666, 0.00005, 0.00087, 0.00459, 0.04405, 0.17734, 0.46698, 0.08689
1991-12-16, 0.00665, 0.00706, 0.16966, 0.02901, 0.00004, 0.00060, 0.00504, 0.04295, 0.17594, 0.47392, 0.08913
1991-12-17, 0.00675, 0.00708, 0.17187, 0.02591, 0.00003, 0.00040, 0.00401, 0.04410, 0.17556, 0.47627, 0.08802
1991-12-18, 0.00716, 0.00740, 0.17422, 0.03535, 0.00005, 0.00032, 0.00450, 0.04492, 0.17487, 0.46435, 0.08684
1991-12-19, 0.00730, 0.00731, 0.17820, 0.03353, 0.00013, 0.00034, 0.00401, 0.04548, 0.17607, 0.45930, 0.08833
1991-12-20, 0.00716, 0.00699, 0.18137, 0.03029, 0.00015, 0.00042, 0.00357, 0.04610, 0.17656, 0.45878, 0.08862
1991-12-21, 0.00690, 0.00658, 0.18406, 0.02677, 0.00009, 0.00042, 0.00319, 0.04705, 0.17619, 0.46047, 0.08828
1991-12-22, 0.00657, 0.00620, 0.18646, 0.02339, 0.00006, 0.00033, 0.00282, 0.04809, 0.17577, 0.46235, 0.08795
1991-12-23, 0.00622, 0.00545, 0.18311, 0.03455, 0.00009, 0.00027, 0.01035, 0.04688, 0.17024, 0.45629, 0.08656
1991-12-24, 0.00601, 0.00517, 0.18565, 0.03318, 0.00015, 0.00021, 0.01070, 0.04780, 0.17001, 0.45541, 0.08570
1991-12-25, 0.00591, 0.00506, 0.18975, 0.03066, 0.00019, 0.00016, 0.01040, 0.04911, 0.17175, 0.45164, 0.08536
1991-12-26, 0.00569, 0.00487, 0.19421, 0.02533, 0.00021, 0.00012, 0.00810, 0.05031, 0.17348, 0.45217, 0.08550
1991-12-27, 0.00550, 0.00468, 0.19188, 0.04257, 0.00022, 0.00010, 0.01128, 0.04943, 0.16685, 0.44417, 0.08335
1991-12-28, 0.00540, 0.00541, 0.19490, 0.03989, 0.00021, 0.00009, 0.01105, 0.05034, 0.16641, 0.44362, 0.08268
1991-12-29, 0.00523, 0.00593, 0.19077, 0.04880, 0.00020, 0.00009, 0.01973, 0.04903, 0.16047, 0.43795, 0.08179
1991-12-30, 0.00500, 0.00452, 0.19257, 0.05045, 0.00018, 0.00010, 0.01746, 0.04947, 0.15900, 0.43995, 0.08130
1991-12-31, 0.00492, 0.00438, 0.19591, 0.04966, 0.00017, 0.00010, 0.01862, 0.05043, 0.15910, 0.43602, 0.08069
