date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06953, 0.01631, 0.07035, 0.18243, 0.03160, 0.03303, 0.06150, 0.00881, 0.16348, 0.27998, 0.08298
1991-07-09, 0.06781, 0.01485, 0.06766, 0.18441, 0.03024, 0.03030, 0.05915, 0.00912, 0.16051, 0.29607, 0.07987
1991-07-10, 0.06886, 0.01544, 0.06434, 0.18745, 0.03588, 0.02750, 0.05838, 0.00988, 0.15789, 0.29690, 0.07746
1991-07-11, 0.06890, 0.01708, 0.06277, 0.18404, 0.03705, 0.02736, 0.05829, 0.01032, 0.17705, 0.28141, 0.07573
1991-07-12, 0.06461, 0.01678, 0.06565, 0.16847, 0.03939, 0.02590, 0.05262, 0.00990, 0.21576, 0.26437, 0.07655
1991-07-13, 0.05857, 0.01476, 0.06798, 0.15686, 0.04095, 0.02472, 0.04531, 0.01049, 0.21871, 0.28401, 0.07764
1991-07-14, 0.05259, 0.01210, 0.07221, 0.14258, 0.04209, 0.02645, 0.04208, 0.01238, 0.22170, 0.29392, 0.08188
1991-07-15, 0.05177, 0.01191, 0.07440, 0.12595, 0.04102, 0.02346, 0.04292, 0.01275, 0.21771, 0.31556, 0.08255
1991-07-16, 0.04980, 0.01350, 0.07451, 0.11455, 0.04243, 0.02402, 0.04533, 0.01444, 0.23014, 0.30878, 0.08251
1991-07-17, 0.04846, 0.01393, 0.07163, 0.10863, 0.04218, 0.02604, 0.04421, 0.01114, 0.21823, 0.33385, 0.08170
1991-07-18, 0.04505, 0.01267, 0.07511, 0.10057, 0.04514, 0.02844, 0.03939, 0.01233, 0.22843, 0.32827, 0.08460
1991-07-19, 0.04117, 0.00868, 0.07909, 0.08162, 0.04246, 0.02627, 0.03057, 0.01237, 0.21992, 0.37023, 0.08764
1991-07-20, 0.04323, 0.00723, 0.07821, 0.07183, 0.03246, 0.02226, 0.02587, 0.01095, 0.21499, 0.40667, 0.08631
1991-07-21, 0.04331, 0.00646, 0.08238, 0.06356, 0.02596, 0.01869, 0.02202, 0.00984, 0.21096, 0.42801, 0.08881
1991-07-22, 0.04329, 0.00530, 0.07871, 0.06334, 0.02707, 0.01794, 0.01994, 0.00861, 0.22229, 0.42880, 0.08470
1991-07-23, 0.04317, 0.00440, 0.07172, 0.06791, 0.03277, 0.01967, 0.02017, 0.01009, 0.25039, 0.40199, 0.07771
1991-07-24, 0.04095, 0.00403, 0.07600, 0.06472, 0.03193, 0.01708, 0.01867, 0.01185, 0.26837, 0.38667, 0.07972
1991-07-25, 0.03759, 0.00299, 0.08578, 0.04087, 0.02521, 0.01170, 0.01406, 0.01141, 0.26160, 0.42189, 0.08691
1991-07-26, 0.03955, 0.00230, 0.08353, 0.03259, 0.02497, 0.01134, 0.01172, 0.00673, 0.24602, 0.45441, 0.08683
1991-07-27, 0.04002, 0.00199, 0.08245, 0.03029, 0.02572, 0.01121, 0.01097, 0.00761, 0.25618, 0.44795, 0.08562
1991-07-28, 0.03905, 0.00177, 0.07854, 0.03135, 0.02918, 0.01171, 0.01106, 0.00932, 0.31307, 0.39394, 0.08102
1991-07-29, 0.03709, 0.00152, 0.07901, 0.03255, 0.03180, 0.01211, 0.01086, 0.01085, 0.34217, 0.36102, 0.08102
1991-07-30, 0.03695, 0.00142, 0.07776, 0.03162, 0.01651, 0.00963, 0.00870, 0.00878, 0.35564, 0.37335, 0.07964
1991-07-31, 0.03494, 0.00139, 0.07901, 0.02502, 0.01909, 0.01030, 0.00783, 0.00808, 0.35620, 0.37634, 0.08179
1991-08-01, 0.03511, 0.00134, 0.07978, 0.01835, 0.02484, 0.01265, 0.00754, 0.00812, 0.34071, 0.38866, 0.08288
1991-08-02, 0.03359, 0.00144, 0.07945, 0.01647, 0.02681, 0.01557, 0.00761, 0.00746, 0.32786, 0.39928, 0.08446
1991-08-03, 0.03549, 0.00172, 0.07544, 0.01625, 0.02887, 0.01732, 0.00722, 0.00775, 0.32417, 0.40532, 0.08045
1991-08-04, 0.03619, 0.00174, 0.07812, 0.01441, 0.02573, 0.01817, 0.00669, 0.00802, 0.31448, 0.41346, 0.08298
1991-08-05, 0.03746, 0.00153, 0.08455, 0.00977, 0.01340, 0.01408, 0.00360, 0.00644, 0.29560, 0.44587, 0.08773
1991-08-06, 0.04119, 0.00106, 0.08337, 0.00770, 0.00858, 0.01327, 0.00253, 0.00590, 0.28586, 0.46493, 0.08561
1991-08-07, 0.04475, 0.00060, 0.08092, 0.00746, 0.00884, 0.01156, 0.00251, 0.00696, 0.31189, 0.44224, 0.08228
1991-08-08, 0.04588, 0.00043, 0.08158, 0.00716, 0.00866, 0.00842, 0.00250, 0.00903, 0.32875, 0.42648, 0.08108
1991-08-09, 0.04436, 0.00038, 0.08176, 0.00605, 0.00821, 0.00754, 0.00183, 0.00595, 0.34448, 0.41598, 0.08345
1991-08-10, 0.04385, 0.00034, 0.07818, 0.00572, 0.00768, 0.00773, 0.00191, 0.00707, 0.39673, 0.37163, 0.07918
1991-08-11, 0.04374, 0.00016, 0.07839, 0.00297, 0.00338, 0.00408, 0.00127, 0.00653, 0.39920, 0.38245, 0.07783
1991-08-12, 0.04479, 0.00015, 0.07602, 0.00255, 0.00252, 0.00354, 0.00129, 0.00776, 0.41666, 0.37076, 0.07397
1991-08-13, 0.03874, 0.00007, 0.08809, 0.00101, 0.00039, 0.00116, 0.00060, 0.00565, 0.39335, 0.38408, 0.08687
1991-08-14, 0.03898, 0.00007, 0.08917, 0.00099, 0.00032, 0.00127, 0.00052, 0.00459, 0.36583, 0.40947, 0.08879
1991-08-15, 0.03899, 0.00009, 0.08872, 0.00119, 0.00042, 0.00165, 0.00060, 0.00541, 0.37892, 0.39575, 0.08826
1991-08-16, 0.04284, 0.00012, 0.08125, 0.00158, 0.00054, 0.00234, 0.00079, 0.00662, 0.40104, 0.38272, 0.08016
1991-08-17, 0.04262, 0.00017, 0.07939, 0.00195, 0.00051, 0.00280, 0.00096, 0.00770, 0.44861, 0.33808, 0.07721
1991-08-18, 0.04152, 0.00007, 0.07914, 0.00125, 0.00020, 0.00142, 0.00067, 0.00497, 0.42368, 0.37036, 0.07673
1991-08-19, 0.03874, 0.00003, 0.08478, 0.00084, 0.00016, 0.00098, 0.00047, 0.00460, 0.37243, 0.41425, 0.08272
1991-08-20, 0.04116, 0.00003, 0.07889, 0.00078, 0.00013, 0.00086, 0.00046, 0.00511, 0.38509, 0.41035, 0.07713
1991-08-21, 0.04258, 0.00003, 0.07800, 0.00077, 0.00011, 0.00082, 0.00048, 0.00526, 0.39771, 0.39788, 0.07635
1991-08-22, 0.04056, 0.00003, 0.08298, 0.00075, 0.00009, 0.00074, 0.00049, 0.00541, 0.39265, 0.39468, 0.08162
1991-08-23, 0.04303, 0.00003, 0.07751, 0.00071, 0.00006, 0.00069, 0.00049, 0.00542, 0.38267, 0.41328, 0.07610
1991-08-24, 0.04218, 0.00003, 0.08173, 0.00063, 0.00005, 0.00066, 0.00046, 0.00528, 0.38484, 0.40347, 0.08066
1991-08-25, 0.03968, 0.00025, 0.09057, 0.00067, 0.00006, 0.00068, 0.00050, 0.00575, 0.38060, 0.39165, 0.08960
1991-08-26, 0.03989, 0.00024, 0.08956, 0.00069, 0.00006, 0.00077, 0.00050, 0.00592, 0.35919, 0.41448, 0.08871
1991-08-27, 0.04176, 0.00082, 0.09200, 0.00064, 0.00008, 0.00095, 0.00047, 0.00656, 0.35479, 0.41109, 0.09086
1991-08-28, 0.04272, 0.00072, 0.09290, 0.00069, 0.00009, 0.00127, 0.00047, 0.00707, 0.36886, 0.39381, 0.09140
1991-08-29, 0.04243, 0.00025, 0.09408, 0.00065, 0.00009, 0.00136, 0.00046, 0.00747, 0.37421, 0.38606, 0.09296
1991-08-30, 0.04249, 0.00011, 0.09473, 0.00044, 0.00009, 0.00135, 0.00034, 0.00610, 0.36347, 0.39597, 0.09492
1991-08-31, 0.04182, 0.00009, 0.09406, 0.00043, 0.00012, 0.00219, 0.00033, 0.00612, 0.35950, 0.40125, 0.09409
1991-09-01, 0.03996, 0.00007, 0.10174, 0.00035, 0.00012, 0.00284, 0.00027, 0.00506, 0.31948, 0.42825, 0.10184
1991-09-02, 0.03762, 0.00005, 0.10128, 0.00037, 0.00013, 0.00271, 0.00029, 0.00566, 0.32989, 0.42087, 0.10113
1991-09-03, 0.03511, 0.00004, 0.10284, 0.00038, 0.00014, 0.00251, 0.00031, 0.00630, 0.34787, 0.40153, 0.10298
1991-09-04, 0.03763, 0.00002, 0.10243, 0.00025, 0.00015, 0.00265, 0.00021, 0.00409, 0.35682, 0.39175, 0.10400
1991-09-05, 0.03846, 0.00002, 0.10104, 0.00021, 0.00015, 0.00296, 0.00018, 0.00380, 0.33593, 0.41414, 0.10312
1991-09-06, 0.03511, 0.00040, 0.10303, 0.00021, 0.00015, 0.00315, 0.00018, 0.00407, 0.31585, 0.43219, 0.10565
1991-09-07, 0.03981, 0.00262, 0.09776, 0.00022, 0.00016, 0.00323, 0.00013, 0.00389, 0.33242, 0.42010, 0.09966
1991-09-08, 0.04342, 0.00165, 0.09718, 0.00018, 0.00013, 0.00261, 0.00014, 0.00327, 0.34337, 0.40974, 0.09830
1991-09-09, 0.03965, 0.00589, 0.09639, 0.00040, 0.00016, 0.00270, 0.00018, 0.00413, 0.36648, 0.38586, 0.09816
1991-09-10, 0.04154, 0.00095, 0.09949, 0.00017, 0.00019, 0.00316, 0.00013, 0.00425, 0.34480, 0.40351, 0.10181
1991-09-11, 0.04557, 0.00420, 0.10057, 0.00014, 0.00021, 0.00349, 0.00012, 0.00444, 0.33193, 0.40632, 0.10300
1991-09-12, 0.04758, 0.01347, 0.10161, 0.00016, 0.00016, 0.00272, 0.00012, 0.00398, 0.30533, 0.42137, 0.10350
1991-09-13, 0.04813, 0.00580, 0.10031, 0.00070, 0.00015, 0.00243, 0.00022, 0.00462, 0.31580, 0.42032, 0.10153
1991-09-14, 0.04563, 0.00638, 0.10208, 0.00248, 0.00015, 0.00259, 0.00063, 0.00487, 0.32771, 0.40356, 0.10393
1991-09-15, 0.04866, 0.01962, 0.09897, 0.00321, 0.00012, 0.00216, 0.00098, 0.00378, 0.31477, 0.40709, 0.10063
1991-09-16, 0.04656, 0.02582, 0.09704, 0.00206, 0.00015, 0.00221, 0.00077, 0.00436, 0.31703, 0.40542, 0.09858
1991-09-17, 0.04535, 0.01917, 0.09804, 0.00316, 0.00018, 0.00278, 0.00104, 0.00455, 0.32943, 0.39665, 0.09967
1991-09-18, 0.04491, 0.01536, 0.09863, 0.00363, 0.00019, 0.00330, 0.00089, 0.00452, 0.33714, 0.39122, 0.10020
1991-09-19, 0.04462, 0.01382, 0.10182, 0.00299, 0.00018, 0.00319, 0.00048, 0.00402, 0.31106, 0.41421, 0.10360
1991-09-20, 0.04622, 0.00945, 0.09876, 0.00226, 0.00020, 0.00343, 0.00048, 0.00586, 0.36554, 0.36832, 0.09949
1991-09-21, 0.04112, 0.01565, 0.10979, 0.00131, 0.00016, 0.00262, 0.00025, 0.00631, 0.33300, 0.37894, 0.11084
1991-09-22, 0.03881, 0.01399, 0.11161, 0.00175, 0.00016, 0.00248, 0.00021, 0.00551, 0.29991, 0.41272, 0.11286
1991-09-23, 0.03537, 0.01850, 0.11640, 0.00066, 0.00018, 0.00284, 0.00018, 0.00519, 0.28750, 0.41438, 0.11881
1991-09-24, 0.03555, 0.02692, 0.11281, 0.00150, 0.00023, 0.00339, 0.00022, 0.00623, 0.28902, 0.41023, 0.11390
1991-09-25, 0.03522, 0.03036, 0.11210, 0.00110, 0.00026, 0.00390, 0.00024, 0.00632, 0.27462, 0.42168, 0.11420
1991-09-26, 0.03087, 0.03079, 0.11480, 0.00136, 0.00033, 0.00464, 0.00026, 0.00724, 0.27878, 0.41390, 0.11702
1991-09-27, 0.02563, 0.02950, 0.11667, 0.00397, 0.00038, 0.00470, 0.00044, 0.00745, 0.27129, 0.42076, 0.11922
1991-09-28, 0.02508, 0.02736, 0.11343, 0.01008, 0.00041, 0.00454, 0.00151, 0.00774, 0.26243, 0.43163, 0.11580
1991-09-29, 0.02868, 0.03549, 0.11338, 0.01398, 0.00044, 0.00477, 0.00252, 0.00964, 0.27197, 0.40524, 0.11389
1991-09-30, 0.03629, 0.03167, 0.11304, 0.00952, 0.00040, 0.00405, 0.00216, 0.00803, 0.24715, 0.43318, 0.11451
1991-10-01, 0.04275, 0.03881, 0.10721, 0.00609, 0.00041, 0.00410, 0.00132, 0.00916, 0.25776, 0.42517, 0.10723
1991-10-02, 0.03494, 0.05240, 0.11256, 0.00932, 0.00042, 0.00405, 0.00189, 0.01092, 0.28075, 0.38138, 0.11137
1991-10-03, 0.03480, 0.04346, 0.11596, 0.01131, 0.00033, 0.00392, 0.00175, 0.01100, 0.26678, 0.39645, 0.11424
1991-10-04, 0.03998, 0.06700, 0.10843, 0.01332, 0.00036, 0.00397, 0.00127, 0.01120, 0.25752, 0.39142, 0.10551
1991-10-05, 0.03984, 0.05418, 0.11891, 0.00608, 0.00033, 0.00335, 0.00080, 0.01014, 0.21969, 0.42882, 0.11786
1991-10-06, 0.04387, 0.04328, 0.11628, 0.00684, 0.00027, 0.00338, 0.00072, 0.00879, 0.20311, 0.45779, 0.11568
1991-10-07, 0.04198, 0.04225, 0.11998, 0.01427, 0.00027, 0.00350, 0.00098, 0.00807, 0.21708, 0.43193, 0.11969
1991-10-08, 0.03577, 0.04734, 0.11947, 0.02559, 0.00023, 0.00305, 0.00231, 0.00631, 0.20868, 0.42985, 0.12140
1991-10-09, 0.04237, 0.07231, 0.11129, 0.02288, 0.00027, 0.00342, 0.00457, 0.00625, 0.20004, 0.42379, 0.11280
1991-10-10, 0.03871, 0.07639, 0.11175, 0.02195, 0.00030, 0.00427, 0.00360, 0.00727, 0.20693, 0.41531, 0.11352
1991-10-11, 0.03701, 0.08588, 0.10963, 0.02944, 0.00031, 0.00501, 0.00529, 0.00778, 0.19576, 0.41342, 0.11046
1991-10-12, 0.03211, 0.10420, 0.11289, 0.03013, 0.00034, 0.00520, 0.00754, 0.00851, 0.20112, 0.38489, 0.11307
1991-10-13, 0.03216, 0.09837, 0.11072, 0.03455, 0.00038, 0.00550, 0.00556, 0.00941, 0.19915, 0.39364, 0.11056
1991-10-14, 0.03096, 0.09742, 0.11092, 0.04038, 0.00041, 0.00579, 0.00539, 0.01090, 0.20733, 0.38120, 0.10930
1991-10-15, 0.02739, 0.10278, 0.11314, 0.03922, 0.00038, 0.00539, 0.00513, 0.01170, 0.20684, 0.37749, 0.11053
1991-10-16, 0.02336, 0.11200, 0.11198, 0.03108, 0.00038, 0.00551, 0.00498, 0.01305, 0.20694, 0.38262, 0.10809
1991-10-17, 0.02188, 0.13802, 0.10833, 0.02912, 0.00042, 0.00478, 0.00522, 0.01373, 0.19777, 0.37735, 0.10339
1991-10-18, 0.02107, 0.16463, 0.10508, 0.03504, 0.00051, 0.00474, 0.00694, 0.01443, 0.18691, 0.36123, 0.09943
1991-10-19, 0.02374, 0.15906, 0.10426, 0.05218, 0.00051, 0.00487, 0.01245, 0.01554, 0.19112, 0.33924, 0.09704
1991-10-20, 0.01934, 0.15192, 0.10265, 0.06326, 0.00045, 0.00367, 0.01377, 0.01596, 0.18359, 0.35012, 0.09527
1991-10-21, 0.02060, 0.14573, 0.10263, 0.04808, 0.00045, 0.00315, 0.01187, 0.01751, 0.18262, 0.37367, 0.09368
1991-10-22, 0.02218, 0.12842, 0.10968, 0.03982, 0.00043, 0.00318, 0.00814, 0.01758, 0.18035, 0.38954, 0.10068
1991-10-23, 0.02460, 0.14066, 0.10264, 0.04755, 0.00036, 0.00366, 0.00956, 0.01539, 0.16568, 0.39488, 0.09502
1991-10-24, 0.02509, 0.15891, 0.10093, 0.03554, 0.00036, 0.00340, 0.00594, 0.01377, 0.17457, 0.38725, 0.09424
1991-10-25, 0.02095, 0.17737, 0.09776, 0.03952, 0.00034, 0.00343, 0.00680, 0.01372, 0.17010, 0.37793, 0.09207
1991-10-26, 0.01977, 0.19097, 0.09502, 0.05897, 0.00033, 0.00366, 0.00861, 0.01391, 0.15990, 0.36048, 0.08839
1991-10-27, 0.01864, 0.20827, 0.09368, 0.06313, 0.00035, 0.00435, 0.00818, 0.01373, 0.15292, 0.34956, 0.08718
1991-10-28, 0.02153, 0.22978, 0.09095, 0.06072, 0.00037, 0.00503, 0.00870, 0.01472, 0.15072, 0.33352, 0.08395
1991-10-29, 0.02366, 0.20306, 0.09467, 0.05672, 0.00037, 0.00616, 0.00914, 0.01579, 0.15672, 0.34700, 0.08671
1991-10-30, 0.02222, 0.18355, 0.09567, 0.06367, 0.00040, 0.00648, 0.01042, 0.01562, 0.15910, 0.35516, 0.08771
1991-10-31, 0.01940, 0.17427, 0.10049, 0.05908, 0.00038, 0.00354, 0.00951, 0.01613, 0.15484, 0.37023, 0.09213
1991-11-01, 0.01897, 0.18217, 0.09787, 0.05497, 0.00038, 0.00279, 0.00890, 0.01199, 0.13359, 0.39527, 0.09310
1991-11-02, 0.01835, 0.15457, 0.10051, 0.05631, 0.00045, 0.00333, 0.00903, 0.01185, 0.13223, 0.41681, 0.09656
1991-11-03, 0.01651, 0.15652, 0.10504, 0.02703, 0.00044, 0.00324, 0.00775, 0.01271, 0.13665, 0.43377, 0.10033
1991-11-04, 0.01524, 0.15705, 0.10585, 0.02794, 0.00045, 0.00337, 0.00645, 0.01400, 0.14012, 0.42966, 0.09988
1991-11-05, 0.01549, 0.16298, 0.09964, 0.06230, 0.00045, 0.00348, 0.00691, 0.01446, 0.13088, 0.41090, 0.09253
1991-11-06, 0.01512, 0.15588, 0.10268, 0.05704, 0.00048, 0.00369, 0.00470, 0.01551, 0.13271, 0.41771, 0.09448
1991-11-07, 0.01557, 0.14344, 0.10595, 0.05690, 0.00049, 0.00413, 0.00478, 0.01667, 0.13823, 0.41671, 0.09712
1991-11-08, 0.01588, 0.12819, 0.10702, 0.05660, 0.00054, 0.00411, 0.00518, 0.01821, 0.14420, 0.42336, 0.09671
1991-11-09, 0.01599, 0.15356, 0.10190, 0.06061, 0.00056, 0.00401, 0.01900, 0.01859, 0.13886, 0.39632, 0.09061
1991-11-10, 0.01661, 0.19767, 0.09411, 0.07269, 0.00048, 0.00381, 0.02290, 0.01706, 0.12617, 0.36541, 0.08310
1991-11-11, 0.01647, 0.21834, 0.08841, 0.06931, 0.00041, 0.00320, 0.04058, 0.01503, 0.12016, 0.34972, 0.07837
1991-11-12, 0.01538, 0.21848, 0.09220, 0.05150, 0.00038, 0.00251, 0.03928, 0.01589, 0.12491, 0.35835, 0.08110
1991-11-13, 0.01535, 0.21683, 0.09659, 0.04633, 0.00037, 0.00227, 0.03542, 0.01809, 0.12985, 0.35596, 0.08295
1991-11-14, 0.01357, 0.19163, 0.10497, 0.03393, 0.00041, 0.00245, 0.02781, 0.02136, 0.13712, 0.37792, 0.08884
1991-11-15, 0.01377, 0.16718, 0.10822, 0.03671, 0.00046, 0.00275, 0.02397, 0.02258, 0.13886, 0.39422, 0.09127
1991-11-16, 0.01210, 0.16343, 0.10761, 0.04424, 0.00050, 0.00307, 0.02238, 0.02268, 0.13495, 0.39791, 0.09114
1991-11-17, 0.00996, 0.12969, 0.11220, 0.03671, 0.00057, 0.00364, 0.02261, 0.02498, 0.14034, 0.42542, 0.09389
1991-11-18, 0.00895, 0.11604, 0.11797, 0.02439, 0.00060, 0.00415, 0.01512, 0.02699, 0.14292, 0.44476, 0.09811
1991-11-19, 0.00831, 0.10235, 0.12063, 0.02952, 0.00059, 0.00416, 0.01432, 0.02849, 0.14350, 0.44925, 0.09888
1991-11-20, 0.00789, 0.09232, 0.12149, 0.03785, 0.00057, 0.00423, 0.01327, 0.02972, 0.14198, 0.45275, 0.09793
1991-11-21, 0.00782, 0.08717, 0.12384, 0.03459, 0.00055, 0.00462, 0.01293, 0.03126, 0.14211, 0.45683, 0.09829
1991-11-22, 0.00759, 0.08173, 0.12719, 0.02691, 0.00052, 0.00486, 0.01364, 0.03270, 0.14322, 0.46192, 0.09972
1991-11-23, 0.00731, 0.09227, 0.12453, 0.01994, 0.00049, 0.00401, 0.02288, 0.03243, 0.13795, 0.46094, 0.09726
1991-11-24, 0.00717, 0.09157, 0.12674, 0.01326, 0.00047, 0.00417, 0.02255, 0.03378, 0.13747, 0.46530, 0.09752
1991-11-25, 0.00695, 0.07100, 0.13495, 0.01080, 0.00044, 0.00436, 0.01526, 0.03692, 0.14530, 0.47263, 0.10139
1991-11-26, 0.00641, 0.06411, 0.13869, 0.00984, 0.00042, 0.00432, 0.01101, 0.03905, 0.14732, 0.47651, 0.10232
1991-11-27, 0.00666, 0.09882, 0.13532, 0.00836, 0.00037, 0.00297, 0.01647, 0.03706, 0.14062, 0.45498, 0.09836
1991-11-28, 0.00656, 0.09553, 0.13661, 0.00917, 0.00035, 0.00250, 0.01625, 0.03903, 0.14004, 0.45732, 0.09663
1991-11-29, 0.00658, 0.09438, 0.13740, 0.01229, 0.00027, 0.00175, 0.02810, 0.03984, 0.14065, 0.44377, 0.09496
1991-11-30, 0.00646, 0.08868, 0.14059, 0.00885, 0.00023, 0.00165, 0.02802, 0.04154, 0.14184, 0.44718, 0.09495
1991-12-01, 0.00622, 0.07601, 0.14617, 0.00752, 0.00025, 0.00154, 0.01949, 0.04377, 0.14519, 0.45593, 0.09790
1991-12-02, 0.00572, 0.06639, 0.14948, 0.00676, 0.00027, 0.00100, 0.01419, 0.04574, 0.14633, 0.46562, 0.09848
1991-12-03, 0.00535, 0.05954, 0.15250, 0.00616, 0.00028, 0.00103, 0.01073, 0.04742, 0.14726, 0.47077, 0.09896
1991-12-04, 0.00515, 0.05429, 0.15518, 0.00568, 0.00026, 0.00124, 0.00869, 0.04892, 0.14803, 0.47328, 0.09930
1991-12-05, 0.00500, 0.05002, 0.15777, 0.00530, 0.00025, 0.00123, 0.00731, 0.05034, 0.14863, 0.47462, 0.09953
1991-12-06, 0.00487, 0.04656, 0.16014, 0.00498, 0.00024, 0.00125, 0.00633, 0.05168, 0.14898, 0.47522, 0.09974
1991-12-07, 0.00477, 0.04362, 0.16245, 0.00469, 0.00023, 0.00139, 0.00560, 0.05295, 0.14929, 0.47514, 0.09989
1991-12-08, 0.00467, 0.04111, 0.16471, 0.00528, 0.00022, 0.00158, 0.00523, 0.05414, 0.14948, 0.47365, 0.09993
1991-12-09, 0.00458, 0.03894, 0.16691, 0.00577, 0.00020, 0.00173, 0.00493, 0.05528, 0.14955, 0.47231, 0.09981
1991-12-10, 0.00450, 0.03717, 0.16944, 0.00445, 0.00019, 0.00207, 0.00422, 0.05641, 0.14988, 0.47185, 0.09980
1991-12-11, 0.00443, 0.03561, 0.17160, 0.00406, 0.00018, 0.00238, 0.00383, 0.05748, 0.14988, 0.47076, 0.09979
1991-12-12, 0.00437, 0.03426, 0.17384, 0.00382, 0.00016, 0.00267, 0.00352, 0.05850, 0.14991, 0.46932, 0.09963
1991-12-13, 0.00430, 0.03306, 0.17598, 0.00362, 0.00015, 0.00290, 0.00326, 0.05952, 0.14995, 0.46784, 0.09942
1991-12-14, 0.00448, 0.03989, 0.17552, 0.00354, 0.00013, 0.00293, 0.00803, 0.05938, 0.14727, 0.46079, 0.09805
1991-12-15, 0.00446, 0.04140, 0.17639, 0.00350, 0.00010, 0.00238, 0.01005, 0.06011, 0.14631, 0.45810, 0.09719
1991-12-16, 0.00415, 0.03335, 0.18119, 0.00332, 0.00008, 0.00154, 0.00554, 0.06230, 0.14924, 0.46123, 0.09806
1991-12-17, 0.00402, 0.02990, 0.18431, 0.00311, 0.00005, 0.00098, 0.00403, 0.06351, 0.15011, 0.46199, 0.09797
1991-12-18, 0.00392, 0.02779, 0.18700, 0.00297, 0.00004, 0.00060, 0.00333, 0.06453, 0.15049, 0.46166, 0.09768
1991-12-19, 0.00384, 0.02647, 0.18942, 0.00285, 0.00004, 0.00066, 0.00291, 0.06539, 0.15058, 0.46040, 0.09744
1991-12-20, 0.00378, 0.02545, 0.19185, 0.00274, 0.00003, 0.00084, 0.00262, 0.06620, 0.15056, 0.45873, 0.09720
1991-12-21, 0.00373, 0.02455, 0.19469, 0.00263, 0.00003, 0.00108, 0.00241, 0.06691, 0.15066, 0.45645, 0.09686
1991-12-22, 0.00370, 0.02383, 0.19669, 0.00254, 0.00003, 0.00139, 0.00225, 0.06767, 0.15054, 0.45466, 0.09672
1991-12-23, 0.00364, 0.02320, 0.19780, 0.00246, 0.00002, 0.00123, 0.00212, 0.06859, 0.15025, 0.45407, 0.09661
1991-12-24, 0.00354, 0.02207, 0.19975, 0.00239, 0.00001, 0.00031, 0.00201, 0.06952, 0.15036, 0.45371, 0.09634
1991-12-25, 0.00348, 0.02116, 0.20205, 0.00231, 0.00000, 0.00006, 0.00192, 0.07024, 0.15051, 0.45221, 0.09607
1991-12-26, 0.00343, 0.02051, 0.20408, 0.00224, 0.00000, 0.00007, 0.00184, 0.07092, 0.15041, 0.45067, 0.09583
1991-12-27, 0.00339, 0.01990, 0.20607, 0.00218, 0.00000, 0.00008, 0.00178, 0.07160, 0.15025, 0.44915, 0.09561
1991-12-28, 0.00334, 0.01933, 0.20805, 0.00211, 0.00000, 0.00008, 0.00172, 0.07225, 0.15007, 0.44764, 0.09540
1991-12-29, 0.00330, 0.01877, 0.21004, 0.00205, 0.00000, 0.00010, 0.00166, 0.07289, 0.14990, 0.44612, 0.09517
1991-12-30, 0.00326, 0.01817, 0.21211, 0.00199, 0.00000, 0.00006, 0.00159, 0.07353, 0.14979, 0.44465, 0.09485
1991-12-31, 0.00321, 0.01758, 0.21419, 0.00192, 0.00000, 0.00003, 0.00153, 0.07417, 0.14968, 0.44315, 0.09453
