date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03768, 0.01206, 0.13999, 0.00281, 0.00049, 0.00507, 0.00023, 0.00450, 0.22907, 0.42224, 0.14585
1991-01-15, 0.04488, 0.00859, 0.12805, 0.01201, 0.00045, 0.00490, 0.00102, 0.00509, 0.24385, 0.41889, 0.13227
1991-01-16, 0.04329, 0.00562, 0.13477, 0.00784, 0.00027, 0.00343, 0.00090, 0.00486, 0.25777, 0.40385, 0.13742
1991-01-17, 0.04285, 0.00371, 0.13177, 0.00071, 0.00017, 0.00296, 0.00017, 0.00429, 0.25481, 0.42497, 0.13359
1991-01-18, 0.03964, 0.01859, 0.13493, 0.00065, 0.00023, 0.00290, 0.00012, 0.00310, 0.23766, 0.42431, 0.13787
1991-01-19, 0.05983, 0.02886, 0.12636, 0.00062, 0.00026, 0.00284, 0.00042, 0.00460, 0.25454, 0.39359, 0.12808
1991-01-20, 0.05799, 0.01809, 0.12888, 0.00327, 0.00020, 0.00244, 0.00053, 0.00422, 0.23937, 0.41353, 0.13149
1991-01-21, 0.04923, 0.03140, 0.13078, 0.00150, 0.00023, 0.00200, 0.00052, 0.00412, 0.24765, 0.39894, 0.13363
1991-01-22, 0.03780, 0.01971, 0.13444, 0.00327, 0.00024, 0.00220, 0.00039, 0.00474, 0.25302, 0.40640, 0.13780
1991-01-23, 0.05381, 0.02159, 0.13597, 0.00199, 0.00020, 0.00224, 0.00033, 0.00449, 0.23442, 0.40678, 0.13818
1991-01-24, 0.06630, 0.03953, 0.12605, 0.00404, 0.00020, 0.00220, 0.00045, 0.00488, 0.22285, 0.40605, 0.12744
1991-01-25, 0.06219, 0.02515, 0.13122, 0.00179, 0.00019, 0.00209, 0.00029, 0.00504, 0.23645, 0.40183, 0.13375
1991-01-26, 0.06163, 0.01173, 0.13012, 0.00313, 0.00019, 0.00236, 0.00084, 0.00512, 0.24349, 0.40968, 0.13170
1991-01-27, 0.04008, 0.02463, 0.13839, 0.00174, 0.00021, 0.00282, 0.00064, 0.00554, 0.25608, 0.38800, 0.14187
1991-01-28, 0.05141, 0.02295, 0.13462, 0.00293, 0.00023, 0.00311, 0.00048, 0.00538, 0.24245, 0.39959, 0.13686
1991-01-29, 0.04902, 0.01456, 0.13485, 0.00059, 0.00021, 0.00284, 0.00012, 0.00485, 0.23319, 0.42066, 0.13912
1991-01-30, 0.06121, 0.00910, 0.13441, 0.00165, 0.00011, 0.00222, 0.00006, 0.00247, 0.23896, 0.41164, 0.13816
1991-01-31, 0.07863, 0.00472, 0.12124, 0.00037, 0.00013, 0.00275, 0.00005, 0.00318, 0.24701, 0.41762, 0.12431
1991-02-01, 0.05914, 0.00674, 0.13367, 0.00086, 0.00016, 0.00290, 0.00005, 0.00394, 0.26647, 0.38741, 0.13868
1991-02-02, 0.04602, 0.00195, 0.13374, 0.00016, 0.00019, 0.00369, 0.00002, 0.00487, 0.26019, 0.41011, 0.13904
1991-02-03, 0.03729, 0.00051, 0.14232, 0.00006, 0.00018, 0.00375, 0.00002, 0.00426, 0.24084, 0.42277, 0.14801
1991-02-04, 0.04233, 0.00032, 0.13263, 0.00002, 0.00024, 0.00435, 0.00002, 0.00427, 0.24212, 0.43552, 0.13817
1991-02-05, 0.04477, 0.00034, 0.13622, 0.00001, 0.00026, 0.00457, 0.00002, 0.00506, 0.27030, 0.39728, 0.14117
1991-02-06, 0.03642, 0.00014, 0.14093, 0.00001, 0.00032, 0.00560, 0.00001, 0.00576, 0.26539, 0.39882, 0.14659
1991-02-07, 0.04342, 0.00018, 0.14049, 0.00001, 0.00028, 0.00552, 0.00001, 0.00360, 0.23207, 0.42803, 0.14640
1991-02-08, 0.03836, 0.00010, 0.13531, 0.00001, 0.00026, 0.00488, 0.00001, 0.00409, 0.23121, 0.44441, 0.14137
1991-02-09, 0.03053, 0.00028, 0.13624, 0.00000, 0.00028, 0.00542, 0.00001, 0.00498, 0.24894, 0.43095, 0.14236
1991-02-10, 0.03511, 0.00530, 0.13588, 0.00001, 0.00026, 0.00564, 0.00001, 0.00524, 0.26273, 0.41015, 0.13968
1991-02-11, 0.04255, 0.01995, 0.12658, 0.00000, 0.00028, 0.00613, 0.00002, 0.00573, 0.25846, 0.41083, 0.12948
1991-02-12, 0.04097, 0.01837, 0.12787, 0.00003, 0.00033, 0.00566, 0.00027, 0.00541, 0.27089, 0.39748, 0.13274
1991-02-13, 0.03812, 0.01528, 0.12619, 0.00122, 0.00035, 0.00560, 0.00055, 0.00542, 0.28053, 0.39686, 0.12988
1991-02-14, 0.03920, 0.02647, 0.12381, 0.00163, 0.00040, 0.00610, 0.00068, 0.00443, 0.25935, 0.41068, 0.12727
1991-02-15, 0.04434, 0.03279, 0.12108, 0.00445, 0.00049, 0.00587, 0.00081, 0.00514, 0.25613, 0.40346, 0.12545
1991-02-16, 0.04030, 0.01701, 0.13480, 0.00514, 0.00044, 0.00486, 0.00099, 0.00444, 0.25149, 0.40047, 0.14006
1991-02-17, 0.03373, 0.01975, 0.13374, 0.00105, 0.00037, 0.00427, 0.00028, 0.00497, 0.25985, 0.40213, 0.13986
1991-02-18, 0.03809, 0.02984, 0.13012, 0.00420, 0.00032, 0.00430, 0.00070, 0.00465, 0.25367, 0.39836, 0.13575
1991-02-19, 0.03944, 0.01895, 0.12750, 0.00375, 0.00038, 0.00499, 0.00066, 0.00519, 0.25142, 0.41546, 0.13226
1991-02-20, 0.03145, 0.01115, 0.13305, 0.00075, 0.00035, 0.00554, 0.00030, 0.00527, 0.27241, 0.40173, 0.13801
1991-02-21, 0.03112, 0.00787, 0.12661, 0.00206, 0.00030, 0.00598, 0.00014, 0.00623, 0.30160, 0.38701, 0.13109
1991-02-22, 0.03972, 0.00107, 0.13007, 0.00015, 0.00028, 0.00418, 0.00006, 0.00551, 0.28931, 0.39554, 0.13412
1991-02-23, 0.04299, 0.00225, 0.12699, 0.00004, 0.00032, 0.00386, 0.00004, 0.00627, 0.29697, 0.39029, 0.12999
1991-02-24, 0.04271, 0.00068, 0.12659, 0.00009, 0.00026, 0.00337, 0.00003, 0.00575, 0.29321, 0.39791, 0.12939
1991-02-25, 0.04149, 0.00030, 0.12274, 0.00004, 0.00028, 0.00421, 0.00003, 0.00694, 0.32502, 0.37318, 0.12577
1991-02-26, 0.04191, 0.00039, 0.12551, 0.00003, 0.00028, 0.00411, 0.00002, 0.00503, 0.29696, 0.39649, 0.12925
1991-02-27, 0.04464, 0.00014, 0.12251, 0.00002, 0.00030, 0.00390, 0.00002, 0.00517, 0.28297, 0.41495, 0.12538
1991-02-28, 0.03974, 0.00007, 0.13114, 0.00001, 0.00019, 0.00235, 0.00001, 0.00336, 0.26028, 0.42793, 0.13491
1991-03-01, 0.03926, 0.00005, 0.12647, 0.00001, 0.00017, 0.00245, 0.00001, 0.00380, 0.29005, 0.40651, 0.13122
1991-03-02, 0.04060, 0.01510, 0.13460, 0.00000, 0.00010, 0.00177, 0.00000, 0.00225, 0.28173, 0.38538, 0.13847
1991-03-03, 0.03449, 0.01667, 0.13378, 0.00002, 0.00014, 0.00259, 0.00005, 0.00233, 0.26636, 0.40406, 0.13950
1991-03-04, 0.03860, 0.00800, 0.13582, 0.00197, 0.00016, 0.00330, 0.00046, 0.00244, 0.26069, 0.40606, 0.14249
1991-03-05, 0.03887, 0.02088, 0.12647, 0.00020, 0.00021, 0.00413, 0.00030, 0.00348, 0.28118, 0.39213, 0.13216
1991-03-06, 0.03766, 0.02285, 0.13110, 0.00127, 0.00022, 0.00436, 0.00027, 0.00336, 0.29889, 0.36484, 0.13517
1991-03-07, 0.03273, 0.01637, 0.13332, 0.00069, 0.00031, 0.00530, 0.00029, 0.00296, 0.26810, 0.40040, 0.13953
1991-03-08, 0.03292, 0.01144, 0.13399, 0.00042, 0.00039, 0.00461, 0.00028, 0.00321, 0.26439, 0.40735, 0.14100
1991-03-09, 0.03665, 0.00778, 0.12562, 0.00037, 0.00045, 0.00511, 0.00046, 0.00416, 0.27939, 0.40651, 0.13350
1991-03-10, 0.03691, 0.00192, 0.13101, 0.00005, 0.00041, 0.00612, 0.00013, 0.00380, 0.28830, 0.39222, 0.13913
1991-03-11, 0.03108, 0.00087, 0.12795, 0.00002, 0.00041, 0.00728, 0.00010, 0.00472, 0.29411, 0.39711, 0.13635
1991-03-12, 0.03066, 0.00111, 0.12378, 0.00002, 0.00052, 0.00832, 0.00020, 0.00583, 0.31034, 0.38792, 0.13129
1991-03-13, 0.02762, 0.00008, 0.13311, 0.00000, 0.00037, 0.00459, 0.00002, 0.00597, 0.29217, 0.39676, 0.13931
1991-03-14, 0.03220, 0.00006, 0.13276, 0.00000, 0.00033, 0.00454, 0.00001, 0.00445, 0.26238, 0.42459, 0.13868
1991-03-15, 0.03522, 0.00010, 0.12781, 0.00000, 0.00045, 0.00606, 0.00002, 0.00565, 0.28270, 0.40730, 0.13469
1991-03-16, 0.03934, 0.00011, 0.13062, 0.00000, 0.00042, 0.00590, 0.00002, 0.00406, 0.28866, 0.39344, 0.13743
1991-03-17, 0.03258, 0.00096, 0.13466, 0.00000, 0.00035, 0.00504, 0.00002, 0.00338, 0.26277, 0.41842, 0.14183
1991-03-18, 0.03943, 0.00050, 0.12381, 0.00003, 0.00047, 0.00658, 0.00002, 0.00527, 0.29417, 0.39932, 0.13039
1991-03-19, 0.03842, 0.00131, 0.12792, 0.00002, 0.00044, 0.00523, 0.00003, 0.00575, 0.31492, 0.37265, 0.13330
1991-03-20, 0.03598, 0.00111, 0.13318, 0.00012, 0.00040, 0.00451, 0.00004, 0.00514, 0.29114, 0.39023, 0.13814
1991-03-21, 0.03578, 0.00021, 0.13205, 0.00001, 0.00044, 0.00519, 0.00001, 0.00539, 0.28801, 0.39521, 0.13771
1991-03-22, 0.02894, 0.00008, 0.12927, 0.00000, 0.00053, 0.00561, 0.00000, 0.00653, 0.31342, 0.37928, 0.13633
1991-03-23, 0.02470, 0.00006, 0.12647, 0.00000, 0.00062, 0.00663, 0.00001, 0.00785, 0.32604, 0.37350, 0.13411
1991-03-24, 0.02297, 0.00006, 0.12103, 0.00000, 0.00067, 0.00740, 0.00001, 0.00795, 0.32537, 0.38613, 0.12841
1991-03-25, 0.02145, 0.00005, 0.11875, 0.00000, 0.00074, 0.00828, 0.00001, 0.00946, 0.33510, 0.38068, 0.12548
1991-03-26, 0.02681, 0.00005, 0.11834, 0.00000, 0.00071, 0.00698, 0.00001, 0.00981, 0.32623, 0.38858, 0.12247
1991-03-27, 0.02759, 0.00004, 0.12091, 0.00000, 0.00074, 0.00639, 0.00001, 0.01055, 0.30527, 0.40332, 0.12516
1991-03-28, 0.02674, 0.00003, 0.12197, 0.00000, 0.00084, 0.00677, 0.00001, 0.01284, 0.32314, 0.37999, 0.12766
1991-03-29, 0.03125, 0.00003, 0.11895, 0.00000, 0.00084, 0.00647, 0.00001, 0.01289, 0.30719, 0.39833, 0.12404
1991-03-30, 0.03326, 0.00004, 0.12358, 0.00000, 0.00080, 0.00599, 0.00001, 0.01230, 0.28603, 0.41036, 0.12762
1991-03-31, 0.03482, 0.00002, 0.12714, 0.00000, 0.00038, 0.00377, 0.00001, 0.00887, 0.26574, 0.43060, 0.12865
1991-04-01, 0.04604, 0.00001, 0.12431, 0.00000, 0.00027, 0.00343, 0.00000, 0.00778, 0.28356, 0.40873, 0.12587
1991-04-02, 0.04005, 0.00001, 0.12567, 0.00000, 0.00046, 0.00484, 0.00000, 0.00929, 0.31918, 0.37064, 0.12985
1991-04-03, 0.03782, 0.00004, 0.11601, 0.00000, 0.00060, 0.00650, 0.00001, 0.01141, 0.35303, 0.35453, 0.12005
1991-04-04, 0.02913, 0.00006, 0.12102, 0.00000, 0.00061, 0.00713, 0.00001, 0.01316, 0.34094, 0.36216, 0.12577
1991-04-05, 0.02721, 0.00004, 0.11816, 0.00001, 0.00064, 0.00821, 0.00001, 0.01392, 0.33063, 0.37833, 0.12287
1991-04-06, 0.02705, 0.00003, 0.12290, 0.00001, 0.00069, 0.00953, 0.00001, 0.01489, 0.33595, 0.36254, 0.12639
1991-04-07, 0.02745, 0.00003, 0.12197, 0.00001, 0.00064, 0.00986, 0.00000, 0.01516, 0.31343, 0.38748, 0.12397
1991-04-08, 0.02672, 0.00002, 0.12042, 0.00000, 0.00053, 0.00888, 0.00000, 0.01435, 0.33526, 0.37196, 0.12184
1991-04-09, 0.02436, 0.00000, 0.12702, 0.00000, 0.00034, 0.00526, 0.00000, 0.00668, 0.29940, 0.40529, 0.13165
1991-04-10, 0.02548, 0.00000, 0.11964, 0.00000, 0.00034, 0.00473, 0.00000, 0.00805, 0.29657, 0.42204, 0.12314
1991-04-11, 0.02480, 0.00000, 0.11840, 0.00000, 0.00044, 0.00632, 0.00000, 0.01091, 0.33844, 0.37982, 0.12086
1991-04-12, 0.02641, 0.00000, 0.12233, 0.00000, 0.00040, 0.00650, 0.00000, 0.00944, 0.34440, 0.36693, 0.12359
1991-04-13, 0.02731, 0.00000, 0.11896, 0.00000, 0.00026, 0.00333, 0.00000, 0.00751, 0.32225, 0.39970, 0.12069
1991-04-14, 0.02852, 0.00000, 0.11297, 0.00000, 0.00031, 0.00345, 0.00000, 0.00853, 0.33838, 0.39355, 0.11427
1991-04-15, 0.02924, 0.00000, 0.11879, 0.00000, 0.00031, 0.00298, 0.00000, 0.00669, 0.34862, 0.37292, 0.12046
1991-04-16, 0.02747, 0.00000, 0.11706, 0.00000, 0.00027, 0.00294, 0.00000, 0.00677, 0.32845, 0.39858, 0.11846
1991-04-17, 0.02534, 0.00000, 0.11226, 0.00000, 0.00031, 0.00383, 0.00000, 0.00885, 0.36117, 0.37474, 0.11350
1991-04-18, 0.02182, 0.00000, 0.11465, 0.00000, 0.00037, 0.00482, 0.00000, 0.00972, 0.38468, 0.34703, 0.11690
1991-04-19, 0.01971, 0.00000, 0.11193, 0.00000, 0.00043, 0.00615, 0.00000, 0.01165, 0.37237, 0.36321, 0.11455
1991-04-20, 0.02041, 0.00000, 0.11135, 0.00000, 0.00049, 0.00787, 0.00000, 0.01198, 0.34956, 0.38289, 0.11544
1991-04-21, 0.02192, 0.00000, 0.11298, 0.00000, 0.00056, 0.00872, 0.00000, 0.01359, 0.34393, 0.38239, 0.11590
1991-04-22, 0.02159, 0.00000, 0.10990, 0.00000, 0.00052, 0.00747, 0.00000, 0.01551, 0.34766, 0.38713, 0.11021
1991-04-23, 0.02189, 0.00001, 0.11510, 0.00000, 0.00043, 0.00503, 0.00000, 0.01383, 0.32304, 0.40646, 0.11421
1991-04-24, 0.02308, 0.00000, 0.11074, 0.00000, 0.00047, 0.00434, 0.00000, 0.01150, 0.32309, 0.41614, 0.11063
1991-04-25, 0.02329, 0.00000, 0.11635, 0.00000, 0.00040, 0.00393, 0.00000, 0.00958, 0.34143, 0.38888, 0.11614
1991-04-26, 0.02721, 0.00000, 0.10707, 0.00000, 0.00050, 0.00438, 0.00000, 0.00818, 0.34849, 0.39519, 0.10898
1991-04-27, 0.02847, 0.00000, 0.10986, 0.00000, 0.00059, 0.00489, 0.00000, 0.00694, 0.32412, 0.41027, 0.11486
1991-04-28, 0.02807, 0.00000, 0.10750, 0.00000, 0.00068, 0.00502, 0.00000, 0.00662, 0.33474, 0.40431, 0.11303
1991-04-29, 0.02524, 0.00000, 0.10573, 0.00000, 0.00072, 0.00556, 0.00000, 0.00746, 0.37913, 0.36429, 0.11186
1991-04-30, 0.02383, 0.00000, 0.11462, 0.00000, 0.00074, 0.00561, 0.00000, 0.00811, 0.33627, 0.39150, 0.11931
1991-05-01, 0.02551, 0.00000, 0.11051, 0.00000, 0.00082, 0.00652, 0.00000, 0.00844, 0.32992, 0.40224, 0.11604
1991-05-02, 0.02636, 0.00000, 0.10384, 0.00000, 0.00095, 0.00745, 0.00000, 0.01099, 0.37298, 0.36808, 0.10935
1991-05-03, 0.02328, 0.00000, 0.10738, 0.00000, 0.00103, 0.00807, 0.00000, 0.01221, 0.37886, 0.35703, 0.11214
1991-05-04, 0.02221, 0.00000, 0.12057, 0.00000, 0.00032, 0.00473, 0.00000, 0.00851, 0.33560, 0.38579, 0.12228
1991-05-05, 0.02443, 0.00000, 0.11041, 0.00000, 0.00033, 0.00530, 0.00000, 0.01041, 0.33113, 0.40700, 0.11099
1991-05-06, 0.02141, 0.00000, 0.11404, 0.00000, 0.00038, 0.00523, 0.00000, 0.01244, 0.37083, 0.36183, 0.11384
1991-05-07, 0.02016, 0.00000, 0.11495, 0.00000, 0.00042, 0.00562, 0.00000, 0.01379, 0.36680, 0.36394, 0.11432
1991-05-08, 0.02081, 0.00000, 0.11426, 0.00000, 0.00043, 0.00702, 0.00000, 0.01298, 0.33653, 0.39226, 0.11571
1991-05-09, 0.02064, 0.00000, 0.11000, 0.00000, 0.00048, 0.00631, 0.00000, 0.01646, 0.35766, 0.38022, 0.10823
1991-05-10, 0.01891, 0.00000, 0.11630, 0.00000, 0.00046, 0.00509, 0.00000, 0.01768, 0.36797, 0.36100, 0.11258
1991-05-11, 0.02080, 0.00000, 0.11408, 0.00000, 0.00044, 0.00487, 0.00000, 0.01448, 0.33750, 0.39631, 0.11153
1991-05-12, 0.02381, 0.00000, 0.11089, 0.00000, 0.00039, 0.00494, 0.00000, 0.01228, 0.32245, 0.41664, 0.10860
1991-05-13, 0.02402, 0.00000, 0.10759, 0.00000, 0.00042, 0.00494, 0.00000, 0.01029, 0.31707, 0.42876, 0.10691
1991-05-14, 0.02233, 0.00000, 0.10524, 0.00000, 0.00051, 0.00690, 0.00000, 0.01291, 0.36351, 0.38322, 0.10538
1991-05-15, 0.02269, 0.00000, 0.09969, 0.00000, 0.00061, 0.00951, 0.00000, 0.01664, 0.38992, 0.36133, 0.09960
1991-05-16, 0.02014, 0.00000, 0.10392, 0.00000, 0.00062, 0.00987, 0.00000, 0.01731, 0.41291, 0.33184, 0.10338
1991-05-17, 0.01795, 0.00000, 0.10736, 0.00000, 0.00054, 0.00703, 0.00000, 0.01734, 0.36495, 0.37932, 0.10550
1991-05-18, 0.01757, 0.00000, 0.10568, 0.00000, 0.00057, 0.00708, 0.00000, 0.02011, 0.35583, 0.39013, 0.10302
1991-05-19, 0.01855, 0.00000, 0.11574, 0.00000, 0.00053, 0.00703, 0.00000, 0.02114, 0.34306, 0.38274, 0.11122
1991-05-20, 0.02088, 0.00000, 0.11503, 0.00000, 0.00039, 0.00657, 0.00000, 0.01996, 0.31680, 0.41258, 0.10778
1991-05-21, 0.02143, 0.00000, 0.10957, 0.00000, 0.00029, 0.00330, 0.00000, 0.02070, 0.36029, 0.38739, 0.09703
1991-05-22, 0.02064, 0.00000, 0.10260, 0.00000, 0.00033, 0.00356, 0.00000, 0.01857, 0.39608, 0.36229, 0.09591
1991-05-23, 0.01951, 0.00000, 0.10283, 0.00000, 0.00040, 0.00343, 0.00000, 0.02207, 0.39431, 0.36264, 0.09480
1991-05-24, 0.01930, 0.00000, 0.10606, 0.00000, 0.00041, 0.00355, 0.00000, 0.02154, 0.38139, 0.36971, 0.09804
1991-05-25, 0.01844, 0.00000, 0.11207, 0.00000, 0.00033, 0.00359, 0.00000, 0.01878, 0.35439, 0.38839, 0.10401
1991-05-26, 0.01980, 0.00000, 0.10958, 0.00000, 0.00037, 0.00421, 0.00000, 0.01937, 0.34926, 0.39517, 0.10224
1991-05-27, 0.02120, 0.00000, 0.11160, 0.00000, 0.00038, 0.00354, 0.00000, 0.01863, 0.34332, 0.39638, 0.10494
1991-05-28, 0.02057, 0.00000, 0.11054, 0.00000, 0.00042, 0.00348, 0.00000, 0.02167, 0.36201, 0.37923, 0.10208
1991-05-29, 0.02257, 0.00000, 0.11748, 0.00000, 0.00039, 0.00314, 0.00000, 0.01815, 0.31356, 0.41514, 0.10957
1991-05-30, 0.02545, 0.00000, 0.10784, 0.00000, 0.00037, 0.00338, 0.00000, 0.01138, 0.29515, 0.45248, 0.10396
1991-05-31, 0.02495, 0.00000, 0.10542, 0.00000, 0.00037, 0.00370, 0.00000, 0.01020, 0.34648, 0.40633, 0.10255
1991-06-01, 0.02435, 0.00000, 0.10845, 0.00000, 0.00034, 0.00396, 0.00000, 0.01179, 0.32255, 0.42399, 0.10456
1991-06-02, 0.02438, 0.00000, 0.10743, 0.00000, 0.00040, 0.00530, 0.00000, 0.01681, 0.32753, 0.41739, 0.10076
1991-06-03, 0.02462, 0.00000, 0.10564, 0.00000, 0.00022, 0.00541, 0.00000, 0.01716, 0.34833, 0.40237, 0.09626
1991-06-04, 0.02475, 0.00000, 0.10363, 0.00000, 0.00019, 0.00431, 0.00000, 0.01582, 0.35628, 0.40056, 0.09447
1991-06-05, 0.02816, 0.00000, 0.10437, 0.00000, 0.00013, 0.00269, 0.00000, 0.01265, 0.30524, 0.44939, 0.09736
1991-06-06, 0.02657, 0.00000, 0.10372, 0.00000, 0.00009, 0.00116, 0.00000, 0.00944, 0.34646, 0.41408, 0.09848
1991-06-07, 0.02677, 0.00000, 0.10250, 0.00000, 0.00019, 0.00162, 0.00000, 0.01191, 0.40211, 0.35837, 0.09654
1991-06-08, 0.02488, 0.00000, 0.10688, 0.00000, 0.00025, 0.00167, 0.00000, 0.01031, 0.39554, 0.35814, 0.10232
1991-06-09, 0.02496, 0.00000, 0.10367, 0.00000, 0.00032, 0.00210, 0.00000, 0.01281, 0.39879, 0.36003, 0.09731
1991-06-10, 0.02568, 0.00000, 0.09901, 0.00000, 0.00040, 0.00257, 0.00000, 0.01313, 0.39717, 0.36923, 0.09281
1991-06-11, 0.02393, 0.00000, 0.09716, 0.00000, 0.00048, 0.00299, 0.00000, 0.01256, 0.41288, 0.35792, 0.09209
1991-06-12, 0.02356, 0.00000, 0.10772, 0.00000, 0.00048, 0.00303, 0.00000, 0.01058, 0.35334, 0.39749, 0.10379
1991-06-13, 0.02804, 0.00000, 0.10780, 0.00000, 0.00037, 0.00252, 0.00000, 0.00762, 0.28989, 0.45832, 0.10543
1991-06-14, 0.02776, 0.00000, 0.10374, 0.00000, 0.00031, 0.00207, 0.00000, 0.00836, 0.33061, 0.42701, 0.10013
1991-06-15, 0.03124, 0.00000, 0.10067, 0.00000, 0.00045, 0.00247, 0.00000, 0.01180, 0.34933, 0.40895, 0.09509
1991-06-16, 0.03239, 0.00000, 0.10163, 0.00000, 0.00045, 0.00279, 0.00000, 0.00947, 0.33295, 0.42043, 0.09989
1991-06-17, 0.03330, 0.00000, 0.10218, 0.00000, 0.00034, 0.00226, 0.00000, 0.00804, 0.35401, 0.40064, 0.09921
1991-06-18, 0.02847, 0.00000, 0.09749, 0.00000, 0.00028, 0.00265, 0.00000, 0.00847, 0.40345, 0.36349, 0.09570
1991-06-19, 0.02929, 0.00000, 0.09754, 0.00000, 0.00039, 0.00330, 0.00000, 0.01159, 0.40204, 0.36174, 0.09411
1991-06-20, 0.02613, 0.00000, 0.10506, 0.00000, 0.00041, 0.00372, 0.00000, 0.00911, 0.37520, 0.37650, 0.10388
1991-06-21, 0.02516, 0.00000, 0.09778, 0.00000, 0.00024, 0.00323, 0.00000, 0.00698, 0.39429, 0.37398, 0.09833
1991-06-22, 0.02331, 0.00000, 0.09698, 0.00000, 0.00025, 0.00337, 0.00000, 0.00648, 0.40443, 0.36669, 0.09849
1991-06-23, 0.02380, 0.00000, 0.10255, 0.00000, 0.00022, 0.00238, 0.00000, 0.00560, 0.36752, 0.39415, 0.10377
1991-06-24, 0.02491, 0.00000, 0.10848, 0.00000, 0.00024, 0.00234, 0.00000, 0.00558, 0.32409, 0.42564, 0.10872
1991-06-25, 0.02701, 0.00000, 0.10448, 0.00000, 0.00024, 0.00270, 0.00000, 0.00396, 0.35193, 0.40349, 0.10619
1991-06-26, 0.02984, 0.00000, 0.11117, 0.00000, 0.00028, 0.00282, 0.00000, 0.00320, 0.29552, 0.44273, 0.11445
1991-06-27, 0.03358, 0.00000, 0.10073, 0.00000, 0.00036, 0.00356, 0.00000, 0.00482, 0.32227, 0.43047, 0.10421
1991-06-28, 0.03198, 0.00000, 0.10610, 0.00000, 0.00035, 0.00317, 0.00000, 0.00548, 0.37488, 0.36966, 0.10837
1991-06-29, 0.03172, 0.00000, 0.10806, 0.00000, 0.00016, 0.00252, 0.00000, 0.00333, 0.34974, 0.39507, 0.10940
1991-06-30, 0.03223, 0.00000, 0.10315, 0.00000, 0.00023, 0.00335, 0.00000, 0.00376, 0.33311, 0.41843, 0.10575
1991-07-01, 0.03436, 0.00000, 0.10089, 0.00000, 0.00029, 0.00342, 0.00000, 0.00477, 0.34306, 0.40911, 0.10410
1991-07-02, 0.03165, 0.00000, 0.09922, 0.00000, 0.00037, 0.00416, 0.00000, 0.00583, 0.39778, 0.35820, 0.10278
1991-07-03, 0.03085, 0.00000, 0.09816, 0.00000, 0.00041, 0.00540, 0.00000, 0.00643, 0.39144, 0.36434, 0.10297
1991-07-04, 0.02761, 0.00000, 0.10787, 0.00000, 0.00038, 0.00508, 0.00000, 0.00701, 0.39175, 0.34848, 0.11183
1991-07-05, 0.03082, 0.00000, 0.09990, 0.00000, 0.00042, 0.00589, 0.00000, 0.00815, 0.37947, 0.37133, 0.10401
1991-07-06, 0.03292, 0.00000, 0.10401, 0.00000, 0.00025, 0.00423, 0.00000, 0.00272, 0.38028, 0.36559, 0.11000
1991-07-07, 0.03336, 0.00000, 0.10716, 0.00000, 0.00022, 0.00418, 0.00000, 0.00224, 0.35351, 0.38541, 0.11393
