date, weight 
1991-03-19, 1.22188e-04
1991-03-20, 1.08578e-04
1991-03-21, 6.88236e-05
1991-03-22, 5.14936e-05
1991-03-23, 1.36639e-04
1991-03-24, 1.41784e-04
1991-03-25, 4.22788e-05
1991-03-26, 6.09643e-05
1991-03-27, 1.03986e-04
1991-03-28, 2.25518e-04
1991-03-29, 1.91109e-04
1991-03-30, 1.20354e-04
1991-03-31, 1.27605e-04
1991-04-01, 1.32854e-04
1991-04-02, 2.22573e-04
1991-04-03, 1.82673e-04
1991-04-04, 1.32026e-04
1991-04-05, 6.86494e-05
1991-04-06, 1.89995e-04
1991-04-07, 2.44578e-04
1991-04-08, 1.57028e-04
1991-04-09, 3.13930e-04
1991-04-10, 3.48461e-04
1991-04-11, 1.26741e-04
1991-04-12, 1.33114e-04
1991-04-13, 3.00501e-04
1991-04-14, 3.60885e-04
1991-04-15, 2.13685e-04
1991-04-16, 1.41536e-04
1991-04-17, 7.10759e-05
1991-04-18, 3.14292e-05
1991-04-19, 2.21837e-05
1991-04-20, 2.84853e-05
1991-04-21, 3.99092e-05
1991-04-22, 1.22340e-04
1991-04-23, 1.66131e-04
1991-04-24, 6.76733e-05
1991-04-25, 1.11320e-04
1991-04-26, 1.75053e-04
1991-04-27, 1.63388e-04
1991-04-28, 1.72400e-04
1991-04-29, 6.78425e-05
1991-04-30, 7.55165e-05
1991-05-01, 2.30060e-04
1991-05-02, 1.61446e-04
1991-05-03, 4.15686e-05
1991-05-04, 4.39779e-04
1991-05-05, 4.60529e-04
1991-05-06, 1.29501e-04
1991-05-07, 1.32658e-04
1991-05-08, 6.58529e-05
1991-05-09, 4.89871e-05
1991-05-10, 1.61095e-04
1991-05-11, 3.77900e-04
1991-05-12, 1.62998e-04
1991-05-13, 8.37702e-05
1991-05-14, 9.61202e-05
1991-05-15, 6.33804e-05
1991-05-16, 3.77275e-05
1991-05-17, 7.20513e-05
1991-05-18, 9.29327e-05
1991-05-19, 5.45582e-05
1991-05-20, 3.28573e-05
1991-05-21, 2.14013e-05
1991-05-22, 8.01187e-06
1991-05-23, 2.71304e-05
1991-05-24, 8.28382e-05
1991-05-25, 1.28708e-04
1991-05-26, 8.59452e-05
1991-05-27, 7.69602e-05
1991-05-28, 8.10384e-05
1991-05-29, 1.39936e-04
1991-05-30, 1.62946e-04
1991-05-31, 7.61959e-05
1991-06-01, 8.90846e-05
1991-06-02, 1.29250e-04
1991-06-03, 7.29034e-05
1991-06-04, 4.63128e-05
1991-06-05, 7.41560e-05
1991-06-06, 9.64082e-05
1991-06-07, 1.58981e-04
1991-06-08, 1.55321e-04
1991-06-09, 1.75208e-04
1991-06-10, 2.41040e-04
1991-06-11, 1.80194e-04
1991-06-12, 1.56785e-04
1991-06-13, 6.68113e-05
1991-06-14, 5.89508e-05
1991-06-15, 6.86021e-05
1991-06-16, 6.44786e-05
1991-06-17, 7.09661e-05
1991-06-18, 6.16482e-05
1991-06-19, 4.60295e-05
1991-06-20, 5.74422e-05
1991-06-21, 7.44773e-05
1991-06-22, 7.29132e-05
1991-06-23, 8.26550e-05
1991-06-24, 7.05583e-05
1991-06-25, 6.05436e-05
1991-06-26, 1.20214e-04
1991-06-27, 2.47423e-04
1991-06-28, 1.66495e-04
1991-06-29, 7.01961e-05
1991-06-30, 1.19182e-04
1991-07-01, 2.29966e-04
1991-07-02, 2.33255e-04
1991-07-03, 1.17565e-04
1991-07-04, 1.38495e-04
1991-07-05, 1.60844e-04
1991-07-06, 1.04418e-04
1991-07-07, 4.13459e-04
1991-07-08, 3.97517e-04
1991-07-09, 1.44772e-04
1991-07-10, 8.28403e-05
1991-07-11, 1.48690e-04
1991-07-12, 1.06420e-04
1991-07-13, 7.83832e-05
1991-07-14, 4.76891e-05
1991-07-15, 5.72262e-05
1991-07-16, 8.01572e-05
1991-07-17, 1.62352e-04
1991-07-18, 1.55328e-04
1991-07-19, 1.08261e-04
1991-07-20, 8.64095e-05
1991-07-21, 9.05671e-05
1991-07-22, 6.83406e-05
1991-07-23, 3.91646e-05
1991-07-24, 4.80947e-05
1991-07-25, 5.96605e-05
1991-07-26, 6.39685e-05
1991-07-27, 8.43412e-05
1991-07-28, 7.71407e-05
1991-07-29, 1.76479e-04
1991-07-30, 1.98945e-04
1991-07-31, 1.46057e-04
1991-08-01, 1.18630e-04
1991-08-02, 1.51753e-04
1991-08-03, 1.31557e-04
1991-08-04, 1.25508e-04
1991-08-05, 1.17499e-04
1991-08-06, 2.53690e-04
1991-08-07, 2.66716e-04
1991-08-08, 1.45923e-04
1991-08-09, 2.20323e-04
1991-08-10, 1.50457e-04
1991-08-11, 1.43583e-04
1991-08-12, 1.26800e-04
1991-08-13, 1.72358e-04
1991-08-14, 2.77838e-04
1991-08-15, 1.35586e-04
1991-08-16, 1.11538e-04
1991-08-17, 8.20728e-05
1991-08-18, 1.03678e-04
1991-08-19, 8.25061e-05
1991-08-20, 6.67258e-05
1991-08-21, 7.01876e-05
1991-08-22, 8.64249e-05
1991-08-23, 7.81279e-05
1991-08-24, 8.89738e-05
1991-08-25, 1.10077e-04
1991-08-26, 1.64128e-04
1991-08-27, 9.78935e-05
1991-08-28, 8.01269e-05
1991-08-29, 1.26710e-04
1991-08-30, 1.25937e-04
1991-08-31, 1.06847e-04
1991-09-01, 1.26611e-04
1991-09-02, 1.58251e-04
1991-09-03, 7.91835e-04
1991-09-04, 4.44849e-04
1991-09-05, 1.46363e-04
1991-09-06, 1.77120e-04
1991-09-07, 1.59114e-04
1991-09-08, 8.12232e-05
1991-09-09, 4.48954e-05
1991-09-10, 2.51322e-05
1991-09-11, 3.18874e-05
1991-09-12, 4.06309e-05
1991-09-13, 3.79445e-05
1991-09-14, 4.54016e-05
1991-09-15, 8.22790e-04
1991-09-16, 7.53730e-04
1991-09-17, 3.87402e-04
1991-09-18, 1.51198e-04
1991-09-19, 9.28062e-05
1991-09-20, 8.83096e-05
1991-09-21, 8.02365e-05
1991-09-22, 1.15740e-04
1991-09-23, 1.52188e-04
1991-09-24, 9.56384e-05
1991-09-25, 6.94589e-05
1991-09-26, 1.39850e-04
1991-09-27, 1.44833e-04
1991-09-28, 9.72418e-05
1991-09-29, 6.07909e-04
1991-09-30, 6.84832e-04
1991-10-01, 1.49787e-04
1991-10-02, 9.56398e-05
1991-10-03, 1.68767e-04
1991-10-04, 1.64464e-04
1991-10-05, 3.27288e-04
1991-10-06, 1.74864e-04
1991-10-07, 1.42387e-04
1991-10-08, 1.35764e-04
1991-10-09, 7.90569e-05
1991-10-10, 7.32290e-05
1991-10-11, 8.36783e-05
1991-10-12, 9.36796e-05
1991-10-13, 4.23091e-05
1991-10-14, 3.56477e-05
1991-10-15, 6.71483e-05
1991-10-16, 1.05780e-04
1991-10-17, 6.20798e-05
1991-10-18, 4.03051e-05
1991-10-19, 3.28952e-04
1991-10-20, 3.78208e-04
1991-10-21, 1.06902e-04
1991-10-22, 4.24521e-05
1991-10-23, 3.63162e-05
1991-10-24, 5.99779e-05
1991-10-25, 1.00971e-04
1991-10-26, 3.79194e-05
1991-10-27, 9.73128e-05
1991-10-28, 1.26797e-04
1991-10-29, 6.85229e-05
1991-10-30, 1.74523e-04
1991-10-31, 1.82800e-04
1991-11-01, 6.87148e-05
1991-11-02, 2.84703e-04
1991-11-03, 2.66037e-04
1991-11-04, 8.83270e-05
1991-11-05, 8.24720e-05
1991-11-06, 7.06096e-05
1991-11-07, 5.30203e-05
1991-11-08, 4.59718e-05
1991-11-09, 4.18200e-05
1991-11-10, 7.71059e-05
1991-11-11, 6.83820e-05
1991-11-12, 3.99727e-04
1991-11-13, 4.65012e-04
1991-11-14, 1.89821e-04
1991-11-15, 5.88392e-05
1991-11-16, 1.12088e-04
1991-11-17, 1.25806e-04
1991-11-18, 3.75331e-05
1991-11-19, 8.69444e-05
1991-11-20, 9.71715e-05
1991-11-21, 7.68652e-05
1991-11-22, 1.45592e-04
1991-11-23, 1.02941e-04
1991-11-24, 4.64658e-05
1991-11-25, 1.88973e-04
1991-11-26, 2.94411e-04
1991-11-27, 1.18346e-04
1991-11-28, 6.18247e-05
1991-11-29, 7.20645e-05
1991-11-30, 1.62256e-04
1991-12-01, 1.42043e-04
1991-12-02, 2.18010e-04
1991-12-03, 1.96090e-04
1991-12-04, 5.46968e-05
1991-12-05, 5.97043e-05
1991-12-06, 4.16251e-05
1991-12-07, 4.04415e-05
1991-12-08, 3.86312e-05
1991-12-09, 2.11451e-05
1991-12-10, 2.36446e-05
1991-12-11, 6.60933e-04
1991-12-12, 6.56286e-04
1991-12-13, 1.42656e-04
1991-12-14, 9.84875e-05
1991-12-15, 7.90847e-05
1991-12-16, 6.80189e-05
1991-12-17, 6.33948e-05
1991-12-18, 4.15043e-05
1991-12-19, 3.55620e-05
1991-12-20, 4.27593e-05
1991-12-21, 8.77056e-05
1991-12-22, 1.08716e-04
1991-12-23, 1.32037e-04
1991-12-24, 1.12086e-04
1991-12-25, 1.41523e-04
1991-12-26, 1.31186e-04
1991-12-27, 6.61835e-05
1991-12-28, 5.16250e-05
1991-12-29, 8.00721e-05
1991-12-30, 8.59736e-05
1991-12-31, 4.06044e-05
