date, weight 
1991-04-09, 2.06606e-04
1991-04-10, 9.34291e-05
1991-04-11, 3.93230e-04
1991-04-12, 7.77928e-04
1991-04-13, 3.09052e-04
1991-04-14, 2.20538e-04
1991-04-15, 1.15806e-04
1991-04-16, 1.08038e-04
1991-04-17, 5.08829e-05
1991-04-18, 4.06093e-05
1991-04-19, 1.12546e-04
1991-04-20, 1.08460e-04
1991-04-21, 3.97264e-05
1991-04-22, 4.21030e-05
1991-04-23, 1.40401e-04
1991-04-24, 1.73657e-04
1991-04-25, 6.39698e-05
1991-04-26, 1.22985e-04
1991-04-27, 1.78559e-04
1991-04-28, 1.14263e-04
1991-04-29, 1.14121e-04
1991-04-30, 1.39217e-04
1991-05-01, 1.21519e-04
1991-05-02, 1.84541e-04
1991-05-03, 2.49819e-04
1991-05-04, 3.34775e-04
1991-05-05, 2.86943e-04
1991-05-06, 7.95611e-05
1991-05-07, 4.45387e-05
1991-05-08, 4.83908e-05
1991-05-09, 1.18220e-04
1991-05-10, 1.08178e-04
1991-05-11, 6.87765e-05
1991-05-12, 1.05019e-04
1991-05-13, 3.07104e-04
1991-05-14, 1.96969e-04
1991-05-15, 2.41240e-04
1991-05-16, 2.29961e-04
1991-05-17, 8.87245e-05
1991-05-18, 8.70967e-05
1991-05-19, 7.11726e-05
1991-05-20, 6.55735e-05
1991-05-21, 6.30520e-05
1991-05-22, 3.91671e-05
1991-05-23, 2.69993e-05
1991-05-24, 1.81624e-05
1991-05-25, 6.65629e-05
1991-05-26, 6.88436e-05
1991-05-27, 5.48950e-05
1991-05-28, 5.41885e-05
1991-05-29, 5.37945e-05
1991-05-30, 1.19941e-04
1991-05-31, 2.14944e-04
1991-06-01, 1.58417e-04
1991-06-02, 8.64776e-05
1991-06-03, 5.61549e-05
1991-06-04, 5.35308e-05
1991-06-05, 1.01597e-04
1991-06-06, 1.30094e-04
1991-06-07, 1.69197e-04
1991-06-08, 1.69150e-04
1991-06-09, 1.08367e-04
1991-06-10, 5.67418e-05
1991-06-11, 6.27274e-05
1991-06-12, 9.59906e-05
1991-06-13, 8.67448e-05
1991-06-14, 1.34948e-04
1991-06-15, 1.13190e-04
1991-06-16, 1.06983e-04
1991-06-17, 7.26214e-05
1991-06-18, 8.64013e-05
1991-06-19, 1.05881e-04
1991-06-20, 1.35404e-04
1991-06-21, 1.37799e-04
1991-06-22, 1.14868e-04
1991-06-23, 7.39154e-05
1991-06-24, 8.76476e-05
1991-06-25, 1.42541e-04
1991-06-26, 1.79311e-04
1991-06-27, 1.68861e-04
1991-06-28, 1.07270e-04
1991-06-29, 1.15899e-04
1991-06-30, 1.62953e-04
1991-07-01, 1.81531e-04
1991-07-02, 1.05623e-04
1991-07-03, 8.36282e-05
1991-07-04, 7.81274e-05
1991-07-05, 8.16756e-05
1991-07-06, 1.86522e-04
1991-07-07, 1.83908e-04
1991-07-08, 7.81185e-05
1991-07-09, 5.22425e-05
1991-07-10, 3.95897e-05
1991-07-11, 4.32805e-05
1991-07-12, 7.02863e-05
1991-07-13, 5.92720e-05
1991-07-14, 3.65204e-05
1991-07-15, 6.75309e-05
1991-07-16, 9.32502e-05
1991-07-17, 5.35583e-05
1991-07-18, 4.33473e-05
1991-07-19, 7.14214e-05
1991-07-20, 8.01278e-05
1991-07-21, 5.61388e-05
1991-07-22, 5.14333e-05
1991-07-23, 1.06521e-04
1991-07-24, 1.00084e-04
1991-07-25, 8.45180e-05
1991-07-26, 1.05586e-04
1991-07-27, 9.62305e-05
1991-07-28, 7.26219e-05
1991-07-29, 6.03401e-05
1991-07-30, 5.72671e-05
1991-07-31, 4.85930e-05
1991-08-01, 3.94841e-05
1991-08-02, 5.24050e-05
1991-08-03, 4.46079e-05
1991-08-04, 3.47455e-05
1991-08-05, 1.89892e-05
1991-08-06, 2.13040e-05
1991-08-07, 4.71506e-05
1991-08-08, 5.56687e-05
1991-08-09, 4.56753e-05
1991-08-10, 9.32896e-05
1991-08-11, 7.69285e-05
1991-08-12, 5.01398e-05
1991-08-13, 4.13265e-05
1991-08-14, 9.17360e-05
1991-08-15, 9.98974e-05
1991-08-16, 6.37942e-05
1991-08-17, 3.88290e-05
1991-08-18, 3.53550e-05
1991-08-19, 5.34621e-05
1991-08-20, 6.21820e-05
1991-08-21, 5.83005e-05
1991-08-22, 7.30267e-05
1991-08-23, 7.81103e-05
1991-08-24, 4.96351e-05
1991-08-25, 1.88987e-05
1991-08-26, 1.58780e-05
1991-08-27, 4.28616e-05
1991-08-28, 5.34449e-05
1991-08-29, 2.45063e-05
1991-08-30, 3.73871e-05
1991-08-31, 5.71154e-05
1991-09-01, 1.04045e-04
1991-09-02, 5.26099e-04
1991-09-03, 0.00164
1991-09-04, 8.36848e-04
1991-09-05, 2.27760e-04
1991-09-06, 1.66672e-04
1991-09-07, 1.06204e-04
1991-09-08, 8.24296e-05
1991-09-09, 5.58059e-05
1991-09-10, 4.57120e-05
1991-09-11, 4.78146e-05
1991-09-12, 3.72256e-04
1991-09-13, 7.18153e-04
1991-09-14, 4.00916e-04
1991-09-15, 2.10969e-04
1991-09-16, 8.82145e-05
1991-09-17, 6.27072e-05
1991-09-18, 5.29940e-05
1991-09-19, 5.93449e-05
1991-09-20, 8.08870e-05
1991-09-21, 1.16331e-04
1991-09-22, 1.51664e-04
1991-09-23, 1.41057e-04
1991-09-24, 2.18792e-04
1991-09-25, 6.85577e-04
1991-09-26, 2.91255e-04
1991-09-27, 1.29834e-04
1991-09-28, 2.29312e-04
1991-09-29, 1.14486e-04
1991-09-30, 6.11958e-05
1991-10-01, 2.71168e-05
1991-10-02, 2.35246e-05
1991-10-03, 1.27522e-04
1991-10-04, 3.16518e-04
1991-10-05, 2.37562e-04
1991-10-06, 8.48991e-05
1991-10-07, 6.78204e-05
1991-10-08, 5.93274e-05
1991-10-09, 1.34857e-04
1991-10-10, 2.78310e-04
1991-10-11, 1.47441e-04
1991-10-12, 6.13009e-05
1991-10-13, 1.03211e-04
1991-10-14, 2.43749e-04
1991-10-15, 1.37267e-04
1991-10-16, 6.14653e-05
1991-10-17, 6.14251e-04
1991-10-18, 6.40779e-04
1991-10-19, 3.18395e-04
1991-10-20, 2.01537e-04
1991-10-21, 9.48311e-05
1991-10-22, 6.82609e-05
1991-10-23, 6.66991e-05
1991-10-24, 1.26600e-04
1991-10-25, 1.51008e-04
1991-10-26, 2.83287e-04
1991-10-27, 4.43756e-04
1991-10-28, 2.82139e-04
1991-10-29, 1.52051e-04
1991-10-30, 1.92020e-04
1991-10-31, 2.80572e-04
1991-11-01, 1.79481e-04
1991-11-02, 2.21034e-04
1991-11-03, 4.27699e-04
1991-11-04, 2.49543e-04
1991-11-05, 2.98442e-04
1991-11-06, 1.46672e-04
1991-11-07, 1.19852e-04
1991-11-08, 8.59468e-05
1991-11-09, 1.01384e-04
1991-11-10, 7.60744e-05
1991-11-11, 5.08382e-05
1991-11-12, 7.41243e-05
1991-11-13, 1.04214e-04
1991-11-14, 9.24568e-05
1991-11-15, 2.11265e-04
1991-11-16, 2.56743e-04
1991-11-17, 1.48357e-04
1991-11-18, 1.57497e-04
1991-11-19, 1.58173e-04
1991-11-20, 1.22564e-04
1991-11-21, 1.23566e-04
1991-11-22, 8.79835e-05
1991-11-23, 1.02449e-04
1991-11-24, 7.48272e-05
1991-11-25, 9.66304e-05
1991-11-26, 5.95978e-05
1991-11-27, 1.38374e-04
1991-11-28, 4.67245e-04
1991-11-29, 5.26197e-04
1991-11-30, 2.92844e-04
1991-12-01, 1.17177e-04
1991-12-02, 1.04602e-04
1991-12-03, 1.11444e-04
1991-12-04, 1.68794e-04
1991-12-05, 2.81848e-04
1991-12-06, 1.28662e-04
1991-12-07, 7.55612e-05
1991-12-08, 6.61064e-05
1991-12-09, 5.83083e-05
1991-12-10, 1.28342e-04
1991-12-11, 2.25872e-04
1991-12-12, 2.00674e-04
1991-12-13, 1.35114e-04
1991-12-14, 2.87211e-04
1991-12-15, 2.28333e-04
1991-12-16, 2.37954e-04
1991-12-17, 1.77105e-04
1991-12-18, 1.37907e-04
1991-12-19, 2.74124e-04
1991-12-20, 1.30172e-04
1991-12-21, 9.41939e-05
1991-12-22, 1.25512e-04
1991-12-23, 7.27177e-05
1991-12-24, 1.04267e-04
1991-12-25, 9.39248e-05
1991-12-26, 4.68842e-05
1991-12-27, 2.86416e-05
1991-12-28, 3.74932e-05
1991-12-29, 6.72705e-05
1991-12-30, 8.82125e-05
1991-12-31, 1.39773e-04
