date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03671, 0.00000, 0.10088, 0.00000, 0.00010, 0.00213, 0.00000, 0.00375, 0.33677, 0.41955, 0.10011
1991-02-06, 0.03398, 0.00000, 0.10208, 0.00000, 0.00014, 0.00232, 0.00000, 0.00483, 0.36074, 0.39545, 0.10046
1991-02-07, 0.02707, 0.00000, 0.10847, 0.00000, 0.00019, 0.00299, 0.00000, 0.00571, 0.37834, 0.36959, 0.10765
1991-02-08, 0.02790, 0.00000, 0.10310, 0.00000, 0.00021, 0.00340, 0.00000, 0.00571, 0.37574, 0.38177, 0.10217
1991-02-09, 0.02566, 0.00000, 0.10186, 0.00000, 0.00025, 0.00348, 0.00000, 0.00590, 0.36580, 0.39581, 0.10125
1991-02-10, 0.02347, 0.00000, 0.10257, 0.00000, 0.00029, 0.00377, 0.00000, 0.00659, 0.37582, 0.38558, 0.10192
1991-02-11, 0.02224, 0.00000, 0.10018, 0.00000, 0.00033, 0.00450, 0.00000, 0.00740, 0.38060, 0.38566, 0.09909
1991-02-12, 0.02447, 0.00000, 0.09596, 0.00000, 0.00034, 0.00487, 0.00000, 0.00800, 0.37525, 0.39722, 0.09389
1991-02-13, 0.02396, 0.00000, 0.10411, 0.00000, 0.00024, 0.00408, 0.00000, 0.00780, 0.34961, 0.41085, 0.09934
1991-02-14, 0.02502, 0.00000, 0.10136, 0.00000, 0.00024, 0.00387, 0.00000, 0.00826, 0.35052, 0.41531, 0.09543
1991-02-15, 0.02701, 0.00000, 0.09893, 0.00000, 0.00025, 0.00317, 0.00000, 0.00738, 0.33041, 0.43889, 0.09397
1991-02-16, 0.02523, 0.00000, 0.10204, 0.00000, 0.00021, 0.00236, 0.00000, 0.00808, 0.35978, 0.40661, 0.09569
1991-02-17, 0.02533, 0.00000, 0.10087, 0.00000, 0.00021, 0.00234, 0.00000, 0.00916, 0.39722, 0.37170, 0.09317
1991-02-18, 0.02555, 0.00000, 0.10130, 0.00000, 0.00028, 0.00359, 0.00000, 0.01023, 0.40611, 0.36052, 0.09242
1991-02-19, 0.02387, 0.00000, 0.10397, 0.00000, 0.00031, 0.00488, 0.00000, 0.01142, 0.38622, 0.37615, 0.09317
1991-02-20, 0.02222, 0.00000, 0.10398, 0.00000, 0.00034, 0.00687, 0.00000, 0.01276, 0.39879, 0.36225, 0.09279
1991-02-21, 0.02533, 0.00000, 0.10297, 0.00000, 0.00036, 0.00665, 0.00000, 0.01356, 0.40919, 0.35084, 0.09110
1991-02-22, 0.02548, 0.00000, 0.10129, 0.00000, 0.00036, 0.00472, 0.00000, 0.01472, 0.40087, 0.36484, 0.08773
1991-02-23, 0.02058, 0.00000, 0.11707, 0.00000, 0.00028, 0.00255, 0.00000, 0.01383, 0.34007, 0.40216, 0.10346
1991-02-24, 0.02365, 0.00000, 0.11561, 0.00000, 0.00030, 0.00216, 0.00000, 0.01523, 0.33186, 0.41203, 0.09915
1991-02-25, 0.02596, 0.00000, 0.11246, 0.00000, 0.00022, 0.00154, 0.00000, 0.01086, 0.31626, 0.43007, 0.10264
1991-02-26, 0.02372, 0.00000, 0.11515, 0.00000, 0.00020, 0.00133, 0.00000, 0.01206, 0.32396, 0.41892, 0.10468
1991-02-27, 0.02325, 0.00000, 0.11562, 0.00000, 0.00020, 0.00156, 0.00000, 0.01267, 0.31978, 0.42188, 0.10503
1991-02-28, 0.02635, 0.00000, 0.11668, 0.00000, 0.00023, 0.00214, 0.00000, 0.01336, 0.31324, 0.42426, 0.10374
1991-03-01, 0.02995, 0.00000, 0.10791, 0.00000, 0.00010, 0.00195, 0.00000, 0.00526, 0.29611, 0.45615, 0.10257
1991-03-02, 0.03014, 0.00000, 0.10185, 0.00000, 0.00015, 0.00211, 0.00000, 0.00589, 0.32078, 0.44242, 0.09668
1991-03-03, 0.02976, 0.00000, 0.10553, 0.00000, 0.00022, 0.00336, 0.00000, 0.00688, 0.34609, 0.40912, 0.09904
1991-03-04, 0.02947, 0.00000, 0.10492, 0.00000, 0.00024, 0.00364, 0.00000, 0.00634, 0.34658, 0.40851, 0.10029
1991-03-05, 0.02785, 0.00000, 0.11384, 0.00000, 0.00022, 0.00280, 0.00000, 0.00756, 0.34644, 0.39404, 0.10725
1991-03-06, 0.02921, 0.00000, 0.10680, 0.00000, 0.00022, 0.00275, 0.00000, 0.00960, 0.36399, 0.39077, 0.09667
1991-03-07, 0.02404, 0.00000, 0.10909, 0.00000, 0.00024, 0.00284, 0.00000, 0.01060, 0.40230, 0.35310, 0.09779
1991-03-08, 0.02264, 0.00000, 0.10648, 0.00000, 0.00029, 0.00324, 0.00000, 0.01205, 0.41802, 0.34409, 0.09318
1991-03-09, 0.02301, 0.00000, 0.11376, 0.00000, 0.00028, 0.00272, 0.00000, 0.01249, 0.37777, 0.37140, 0.09858
1991-03-10, 0.02218, 0.00000, 0.11621, 0.00000, 0.00030, 0.00261, 0.00000, 0.01366, 0.35249, 0.39283, 0.09971
1991-03-11, 0.02606, 0.00000, 0.11336, 0.00000, 0.00033, 0.00284, 0.00000, 0.01340, 0.35871, 0.38921, 0.09610
1991-03-12, 0.02637, 0.00000, 0.11265, 0.00000, 0.00034, 0.00295, 0.00000, 0.01207, 0.36313, 0.38425, 0.09824
1991-03-13, 0.02293, 0.00000, 0.11442, 0.00000, 0.00033, 0.00346, 0.00000, 0.01280, 0.37577, 0.37098, 0.09930
1991-03-14, 0.02556, 0.00000, 0.10737, 0.00000, 0.00035, 0.00286, 0.00000, 0.00898, 0.35605, 0.39991, 0.09893
1991-03-15, 0.02392, 0.00000, 0.11217, 0.00000, 0.00038, 0.00304, 0.00000, 0.01083, 0.35652, 0.39175, 0.10139
1991-03-16, 0.02248, 0.00000, 0.11421, 0.00000, 0.00028, 0.00287, 0.00000, 0.01227, 0.37446, 0.37288, 0.10055
1991-03-17, 0.02339, 0.00000, 0.11189, 0.00000, 0.00028, 0.00327, 0.00000, 0.01005, 0.34470, 0.40460, 0.10181
1991-03-18, 0.02563, 0.00000, 0.11564, 0.00000, 0.00027, 0.00309, 0.00000, 0.00931, 0.31513, 0.42491, 0.10603
1991-03-19, 0.02580, 0.00000, 0.11582, 0.00000, 0.00029, 0.00394, 0.00000, 0.01043, 0.33210, 0.40705, 0.10457
1991-03-20, 0.02797, 0.00000, 0.12053, 0.00000, 0.00031, 0.00498, 0.00000, 0.01189, 0.35514, 0.37478, 0.10439
1991-03-21, 0.02918, 0.00000, 0.11814, 0.00000, 0.00030, 0.00566, 0.00000, 0.01160, 0.35143, 0.38419, 0.09949
1991-03-22, 0.02933, 0.00000, 0.11694, 0.00000, 0.00025, 0.00514, 0.00000, 0.01334, 0.35869, 0.37850, 0.09781
1991-03-23, 0.02639, 0.00000, 0.11965, 0.00000, 0.00023, 0.00546, 0.00000, 0.01458, 0.36226, 0.37409, 0.09735
1991-03-24, 0.02696, 0.00000, 0.10452, 0.00000, 0.00018, 0.00314, 0.00000, 0.00928, 0.36463, 0.39913, 0.09216
1991-03-25, 0.02449, 0.00000, 0.10485, 0.00000, 0.00025, 0.00424, 0.00000, 0.00999, 0.36153, 0.40298, 0.09165
1991-03-26, 0.02276, 0.00000, 0.11026, 0.00000, 0.00030, 0.00799, 0.00000, 0.01352, 0.41273, 0.34366, 0.08877
1991-03-27, 0.02182, 0.00000, 0.11551, 0.00000, 0.00021, 0.00480, 0.00000, 0.01157, 0.30150, 0.44343, 0.10115
1991-03-28, 0.02519, 0.00000, 0.11394, 0.00000, 0.00017, 0.00300, 0.00000, 0.01303, 0.28593, 0.46413, 0.09460
1991-03-29, 0.02358, 0.00000, 0.11415, 0.00000, 0.00018, 0.00253, 0.00000, 0.01318, 0.36309, 0.38646, 0.09683
1991-03-30, 0.02266, 0.00000, 0.11176, 0.00000, 0.00021, 0.00243, 0.00000, 0.01266, 0.37248, 0.37882, 0.09898
1991-03-31, 0.02383, 0.00000, 0.11164, 0.00000, 0.00023, 0.00196, 0.00000, 0.01414, 0.36644, 0.38439, 0.09736
1991-04-01, 0.02688, 0.00000, 0.11038, 0.00000, 0.00026, 0.00195, 0.00000, 0.01191, 0.33760, 0.41158, 0.09943
1991-04-02, 0.02648, 0.00000, 0.11056, 0.00000, 0.00031, 0.00239, 0.00000, 0.01284, 0.36091, 0.38836, 0.09815
1991-04-03, 0.02364, 0.00000, 0.11407, 0.00000, 0.00031, 0.00302, 0.00000, 0.01293, 0.35630, 0.38871, 0.10102
1991-04-04, 0.01987, 0.00000, 0.11527, 0.00000, 0.00035, 0.00374, 0.00000, 0.01490, 0.36310, 0.38222, 0.10055
1991-04-05, 0.01972, 0.00000, 0.11157, 0.00000, 0.00043, 0.00464, 0.00000, 0.01760, 0.38800, 0.36389, 0.09415
1991-04-06, 0.01911, 0.00000, 0.11082, 0.00000, 0.00047, 0.00568, 0.00000, 0.01923, 0.38712, 0.36588, 0.09167
1991-04-07, 0.01833, 0.00000, 0.11330, 0.00000, 0.00047, 0.00666, 0.00000, 0.01718, 0.36469, 0.38118, 0.09819
1991-04-08, 0.02067, 0.00000, 0.10964, 0.00000, 0.00046, 0.00664, 0.00000, 0.01180, 0.31514, 0.43318, 0.10247
1991-04-09, 0.02424, 0.00000, 0.10123, 0.00000, 0.00034, 0.00493, 0.00000, 0.01082, 0.34455, 0.42268, 0.09122
1991-04-10, 0.02310, 0.00000, 0.10770, 0.00000, 0.00026, 0.00390, 0.00000, 0.01025, 0.37909, 0.37918, 0.09650
1991-04-11, 0.02123, 0.00000, 0.10533, 0.00000, 0.00033, 0.00477, 0.00000, 0.01275, 0.39709, 0.36661, 0.09189
1991-04-12, 0.02021, 0.00000, 0.11081, 0.00000, 0.00036, 0.00411, 0.00000, 0.01181, 0.35770, 0.39567, 0.09933
1991-04-13, 0.01880, 0.00000, 0.11246, 0.00000, 0.00046, 0.00401, 0.00000, 0.01206, 0.34962, 0.39894, 0.10365
1991-04-14, 0.02121, 0.00000, 0.10601, 0.00000, 0.00055, 0.00471, 0.00000, 0.01171, 0.32003, 0.43651, 0.09926
1991-04-15, 0.02042, 0.00000, 0.11031, 0.00000, 0.00059, 0.00492, 0.00000, 0.01227, 0.33341, 0.41528, 0.10281
1991-04-16, 0.01947, 0.00000, 0.11261, 0.00000, 0.00054, 0.00414, 0.00000, 0.01380, 0.33750, 0.40891, 0.10303
1991-04-17, 0.02218, 0.00000, 0.09870, 0.00000, 0.00057, 0.00423, 0.00000, 0.01138, 0.34559, 0.41990, 0.09746
1991-04-18, 0.02277, 0.00000, 0.09863, 0.00000, 0.00048, 0.00385, 0.00000, 0.01017, 0.36358, 0.40422, 0.09629
1991-04-19, 0.02037, 0.00000, 0.09772, 0.00000, 0.00052, 0.00427, 0.00000, 0.01096, 0.39710, 0.37348, 0.09558
1991-04-20, 0.02046, 0.00000, 0.09428, 0.00000, 0.00055, 0.00407, 0.00000, 0.00975, 0.40135, 0.37528, 0.09426
1991-04-21, 0.01943, 0.00000, 0.09462, 0.00000, 0.00044, 0.00352, 0.00000, 0.00724, 0.39025, 0.38892, 0.09558
1991-04-22, 0.01974, 0.00000, 0.09231, 0.00000, 0.00049, 0.00367, 0.00000, 0.00866, 0.39120, 0.39066, 0.09328
1991-04-23, 0.01997, 0.00000, 0.09219, 0.00000, 0.00058, 0.00392, 0.00000, 0.01050, 0.40956, 0.37031, 0.09297
1991-04-24, 0.01723, 0.00000, 0.10451, 0.00000, 0.00061, 0.00383, 0.00000, 0.01252, 0.37690, 0.38012, 0.10429
1991-04-25, 0.02069, 0.00000, 0.10042, 0.00000, 0.00061, 0.00387, 0.00000, 0.01206, 0.36170, 0.40184, 0.09880
1991-04-26, 0.02386, 0.00000, 0.09375, 0.00000, 0.00039, 0.00320, 0.00000, 0.01120, 0.36436, 0.41262, 0.09062
1991-04-27, 0.02235, 0.00000, 0.10667, 0.00000, 0.00038, 0.00335, 0.00000, 0.01156, 0.33797, 0.41401, 0.10371
1991-04-28, 0.02432, 0.00000, 0.10203, 0.00000, 0.00042, 0.00363, 0.00000, 0.01235, 0.32128, 0.43759, 0.09840
1991-04-29, 0.02445, 0.00000, 0.10462, 0.00000, 0.00039, 0.00307, 0.00000, 0.01199, 0.33154, 0.42330, 0.10063
1991-04-30, 0.02321, 0.00000, 0.10073, 0.00000, 0.00034, 0.00275, 0.00000, 0.01032, 0.37009, 0.39787, 0.09469
1991-05-01, 0.02100, 0.00000, 0.10275, 0.00000, 0.00036, 0.00276, 0.00000, 0.00878, 0.39815, 0.36934, 0.09685
1991-05-02, 0.02025, 0.00000, 0.10327, 0.00000, 0.00029, 0.00244, 0.00000, 0.00987, 0.38827, 0.38024, 0.09537
1991-05-03, 0.01988, 0.00000, 0.10020, 0.00000, 0.00031, 0.00266, 0.00000, 0.01209, 0.41355, 0.36181, 0.08950
1991-05-04, 0.01677, 0.00000, 0.10625, 0.00000, 0.00034, 0.00298, 0.00000, 0.01317, 0.41014, 0.35623, 0.09412
1991-05-05, 0.01641, 0.00000, 0.11125, 0.00000, 0.00030, 0.00255, 0.00000, 0.01228, 0.35875, 0.40046, 0.09799
1991-05-06, 0.01723, 0.00000, 0.11086, 0.00000, 0.00031, 0.00268, 0.00000, 0.01220, 0.34205, 0.41826, 0.09641
1991-05-07, 0.01911, 0.00000, 0.10602, 0.00000, 0.00035, 0.00274, 0.00000, 0.01359, 0.36780, 0.40061, 0.08979
1991-05-08, 0.01701, 0.00000, 0.10852, 0.00000, 0.00039, 0.00317, 0.00000, 0.01491, 0.40320, 0.36091, 0.09189
1991-05-09, 0.01642, 0.00000, 0.10165, 0.00000, 0.00045, 0.00379, 0.00000, 0.01424, 0.39898, 0.37478, 0.08968
1991-05-10, 0.01599, 0.00000, 0.10121, 0.00000, 0.00050, 0.00374, 0.00000, 0.01460, 0.39591, 0.37648, 0.09157
1991-05-11, 0.01653, 0.00000, 0.10278, 0.00000, 0.00059, 0.00387, 0.00000, 0.01662, 0.36609, 0.40185, 0.09168
1991-05-12, 0.01739, 0.00000, 0.09518, 0.00000, 0.00065, 0.00437, 0.00000, 0.01785, 0.36289, 0.41409, 0.08758
1991-05-13, 0.01710, 0.00000, 0.10470, 0.00000, 0.00059, 0.00444, 0.00000, 0.01923, 0.34971, 0.40860, 0.09561
1991-05-14, 0.02111, 0.00000, 0.09969, 0.00000, 0.00037, 0.00288, 0.00000, 0.01444, 0.31258, 0.45648, 0.09244
1991-05-15, 0.02122, 0.00000, 0.09606, 0.00000, 0.00034, 0.00325, 0.00000, 0.01442, 0.34404, 0.43140, 0.08927
1991-05-16, 0.02115, 0.00000, 0.09264, 0.00000, 0.00041, 0.00645, 0.00000, 0.01855, 0.37835, 0.39888, 0.08357
1991-05-17, 0.02139, 0.00000, 0.09435, 0.00000, 0.00033, 0.00703, 0.00000, 0.01885, 0.37572, 0.40058, 0.08175
1991-05-18, 0.02069, 0.00000, 0.10215, 0.00000, 0.00029, 0.00825, 0.00000, 0.01843, 0.33353, 0.42857, 0.08809
1991-05-19, 0.02279, 0.00000, 0.10024, 0.00000, 0.00020, 0.00992, 0.00000, 0.01492, 0.30303, 0.45852, 0.09038
1991-05-20, 0.02498, 0.00000, 0.09733, 0.00000, 0.00012, 0.00562, 0.00000, 0.01027, 0.33501, 0.43526, 0.09142
1991-05-21, 0.02455, 0.00000, 0.10499, 0.00000, 0.00005, 0.00102, 0.00000, 0.00996, 0.33635, 0.42745, 0.09564
1991-05-22, 0.02656, 0.00000, 0.10308, 0.00000, 0.00006, 0.00100, 0.00000, 0.01575, 0.37118, 0.39556, 0.08680
1991-05-23, 0.02722, 0.00000, 0.09906, 0.00000, 0.00009, 0.00117, 0.00000, 0.01462, 0.39128, 0.38392, 0.08264
1991-05-24, 0.02668, 0.00000, 0.10130, 0.00000, 0.00010, 0.00163, 0.00000, 0.01647, 0.41013, 0.36003, 0.08367
1991-05-25, 0.02533, 0.00000, 0.10203, 0.00000, 0.00012, 0.00218, 0.00000, 0.01914, 0.44050, 0.32886, 0.08185
1991-05-26, 0.02649, 0.00000, 0.09955, 0.00000, 0.00014, 0.00205, 0.00000, 0.01835, 0.41214, 0.36300, 0.07828
1991-05-27, 0.02627, 0.00000, 0.10137, 0.00000, 0.00015, 0.00194, 0.00000, 0.01513, 0.35385, 0.41776, 0.08352
1991-05-28, 0.02532, 0.00000, 0.10345, 0.00000, 0.00015, 0.00164, 0.00000, 0.01566, 0.34404, 0.42520, 0.08455
1991-05-29, 0.02686, 0.00000, 0.10612, 0.00000, 0.00014, 0.00152, 0.00000, 0.01078, 0.30200, 0.46147, 0.09112
1991-05-30, 0.02496, 0.00000, 0.10714, 0.00000, 0.00012, 0.00177, 0.00000, 0.00753, 0.26648, 0.49091, 0.10110
1991-05-31, 0.02656, 0.00000, 0.10193, 0.00000, 0.00015, 0.00249, 0.00000, 0.00859, 0.29822, 0.46709, 0.09498
1991-06-01, 0.02880, 0.00000, 0.10123, 0.00000, 0.00015, 0.00242, 0.00000, 0.00833, 0.33624, 0.42893, 0.09391
1991-06-02, 0.02736, 0.00000, 0.10242, 0.00000, 0.00014, 0.00211, 0.00000, 0.00542, 0.33432, 0.42934, 0.09890
1991-06-03, 0.02888, 0.00000, 0.10583, 0.00000, 0.00014, 0.00269, 0.00000, 0.00307, 0.31845, 0.43829, 0.10265
1991-06-04, 0.03117, 0.00000, 0.10062, 0.00000, 0.00018, 0.00342, 0.00000, 0.00374, 0.33367, 0.43188, 0.09532
1991-06-05, 0.03239, 0.00000, 0.09602, 0.00000, 0.00015, 0.00239, 0.00000, 0.00252, 0.34750, 0.42306, 0.09597
1991-06-06, 0.03273, 0.00000, 0.09915, 0.00000, 0.00013, 0.00186, 0.00000, 0.00313, 0.32637, 0.43804, 0.09858
1991-06-07, 0.03625, 0.00000, 0.09157, 0.00000, 0.00011, 0.00181, 0.00000, 0.00416, 0.35589, 0.42035, 0.08987
1991-06-08, 0.03918, 0.00000, 0.08852, 0.00000, 0.00008, 0.00143, 0.00000, 0.00144, 0.32915, 0.45079, 0.08940
1991-06-09, 0.03598, 0.00000, 0.09496, 0.00000, 0.00011, 0.00164, 0.00000, 0.00140, 0.35424, 0.41497, 0.09671
1991-06-10, 0.03724, 0.00000, 0.09121, 0.00000, 0.00015, 0.00213, 0.00000, 0.00408, 0.37686, 0.39760, 0.09073
1991-06-11, 0.03451, 0.00000, 0.09453, 0.00000, 0.00018, 0.00261, 0.00000, 0.00169, 0.35776, 0.41159, 0.09712
1991-06-12, 0.03164, 0.00000, 0.09569, 0.00000, 0.00020, 0.00289, 0.00000, 0.00139, 0.34790, 0.42025, 0.10004
1991-06-13, 0.03055, 0.00000, 0.10252, 0.00000, 0.00025, 0.00350, 0.00000, 0.00343, 0.35192, 0.40210, 0.10572
1991-06-14, 0.03357, 0.00000, 0.10294, 0.00000, 0.00033, 0.00403, 0.00000, 0.00470, 0.33889, 0.41045, 0.10509
1991-06-15, 0.03685, 0.00000, 0.10426, 0.00000, 0.00023, 0.00302, 0.00000, 0.00528, 0.31279, 0.43477, 0.10280
1991-06-16, 0.03744, 0.00000, 0.09705, 0.00000, 0.00017, 0.00257, 0.00000, 0.00571, 0.35504, 0.40888, 0.09316
1991-06-17, 0.03534, 0.00000, 0.09952, 0.00000, 0.00017, 0.00241, 0.00000, 0.00609, 0.37813, 0.38248, 0.09585
1991-06-18, 0.03432, 0.00000, 0.10156, 0.00000, 0.00012, 0.00194, 0.00000, 0.00613, 0.37033, 0.38810, 0.09750
1991-06-19, 0.03726, 0.00000, 0.09472, 0.00000, 0.00015, 0.00229, 0.00000, 0.00652, 0.37879, 0.38955, 0.09072
1991-06-20, 0.03978, 0.00000, 0.09180, 0.00000, 0.00015, 0.00258, 0.00000, 0.00114, 0.37151, 0.39733, 0.09570
1991-06-21, 0.04174, 0.00000, 0.09162, 0.00000, 0.00015, 0.00242, 0.00000, 0.00124, 0.35466, 0.41352, 0.09465
1991-06-22, 0.04183, 0.00000, 0.08701, 0.00000, 0.00022, 0.00300, 0.00000, 0.00157, 0.38299, 0.39233, 0.09104
1991-06-23, 0.04403, 0.00000, 0.09033, 0.00000, 0.00027, 0.00259, 0.00000, 0.00149, 0.33401, 0.43341, 0.09388
1991-06-24, 0.04342, 0.00000, 0.09353, 0.00000, 0.00011, 0.00197, 0.00000, 0.00297, 0.36378, 0.40172, 0.09251
1991-06-25, 0.03930, 0.00000, 0.10306, 0.00000, 0.00009, 0.00185, 0.00000, 0.00408, 0.36944, 0.38083, 0.10136
1991-06-26, 0.04199, 0.00000, 0.10214, 0.00000, 0.00011, 0.00193, 0.00000, 0.00426, 0.33102, 0.41811, 0.10043
1991-06-27, 0.04276, 0.00000, 0.10398, 0.00000, 0.00016, 0.00221, 0.00000, 0.00046, 0.31354, 0.42673, 0.11017
1991-06-28, 0.04722, 0.00000, 0.09626, 0.00000, 0.00021, 0.00325, 0.00000, 0.00069, 0.33065, 0.41927, 0.10245
1991-06-29, 0.04783, 0.00000, 0.09214, 0.00000, 0.00019, 0.00390, 0.00000, 0.00059, 0.34863, 0.40895, 0.09777
1991-06-30, 0.04603, 0.00000, 0.09287, 0.00000, 0.00012, 0.00267, 0.00000, 0.00052, 0.36523, 0.39598, 0.09658
1991-07-01, 0.04781, 0.00000, 0.09107, 0.00000, 0.00013, 0.00271, 0.00000, 0.00066, 0.37626, 0.38731, 0.09405
1991-07-02, 0.04513, 0.00000, 0.09165, 0.00000, 0.00018, 0.00316, 0.00000, 0.00047, 0.38157, 0.38139, 0.09645
1991-07-03, 0.04558, 0.00000, 0.08372, 0.00000, 0.00024, 0.00396, 0.00000, 0.00064, 0.40697, 0.36930, 0.08959
1991-07-04, 0.04128, 0.00000, 0.08312, 0.00000, 0.00028, 0.00462, 0.00000, 0.00127, 0.44467, 0.33540, 0.08936
1991-07-05, 0.03964, 0.00000, 0.08347, 0.00000, 0.00028, 0.00499, 0.00000, 0.00089, 0.42384, 0.35682, 0.09007
1991-07-06, 0.03917, 0.00000, 0.08767, 0.00000, 0.00026, 0.00483, 0.00000, 0.00083, 0.39314, 0.38044, 0.09366
1991-07-07, 0.03804, 0.00000, 0.08967, 0.00000, 0.00027, 0.00488, 0.00000, 0.00098, 0.38457, 0.38547, 0.09612
