date, weight 
1991-09-01, 3.25432e-05
1991-09-02, 2.68099e-05
1991-09-03, 1.28340e-05
1991-09-04, 3.19631e-05
1991-09-05, 3.94566e-05
1991-09-06, 1.49564e-05
1991-09-07, 1.32211e-04
1991-09-08, 2.02737e-04
1991-09-09, 5.38399e-05
1991-09-10, 7.01847e-05
1991-09-11, 1.66013e-04
1991-09-12, 1.81760e-04
1991-09-13, 6.17868e-05
1991-09-14, 2.96422e-05
1991-09-15, 2.15345e-05
1991-09-16, 5.87190e-05
1991-09-17, 2.52050e-04
1991-09-18, 2.73320e-04
1991-09-19, 1.70635e-04
1991-09-20, 1.05868e-04
1991-09-21, 6.56179e-05
1991-09-22, 3.79706e-05
1991-09-23, 4.55891e-05
1991-09-24, 1.27950e-04
1991-09-25, 1.15919e-04
1991-09-26, 1.29356e-04
1991-09-27, 1.27990e-04
1991-09-28, 1.34698e-04
1991-09-29, 1.02871e-04
1991-09-30, 5.44257e-05
1991-10-01, 4.88441e-05
1991-10-02, 9.65709e-05
1991-10-03, 6.10166e-05
1991-10-04, 3.33153e-05
1991-10-05, 3.52140e-05
1991-10-06, 6.71829e-05
1991-10-07, 1.07516e-04
1991-10-08, 6.29734e-05
1991-10-09, 3.37849e-04
1991-10-10, 3.82935e-04
1991-10-11, 1.44870e-04
1991-10-12, 1.02121e-04
1991-10-13, 1.08503e-04
1991-10-14, 6.48554e-05
1991-10-15, 7.34277e-05
1991-10-16, 2.46174e-04
1991-10-17, 1.35206e-04
1991-10-18, 6.69349e-05
1991-10-19, 4.88136e-05
1991-10-20, 4.21717e-05
1991-10-21, 2.80332e-04
1991-10-22, 5.21196e-04
1991-10-23, 1.91235e-04
1991-10-24, 7.27342e-05
1991-10-25, 7.96098e-05
1991-10-26, 1.14823e-04
1991-10-27, 9.51819e-05
1991-10-28, 7.65775e-05
1991-10-29, 1.28626e-04
1991-10-30, 1.03402e-04
1991-10-31, 4.88066e-05
1991-11-01, 4.56445e-05
1991-11-02, 8.05274e-05
1991-11-03, 1.05375e-04
1991-11-04, 5.04722e-05
1991-11-05, 4.09621e-05
1991-11-06, 5.14932e-05
1991-11-07, 4.61156e-05
1991-11-08, 3.31644e-05
1991-11-09, 3.21486e-05
1991-11-10, 6.02607e-05
1991-11-11, 5.63933e-05
1991-11-12, 8.19272e-05
1991-11-13, 9.35052e-05
1991-11-14, 5.16245e-05
1991-11-15, 6.02584e-05
1991-11-16, 9.68060e-05
1991-11-17, 5.72445e-05
1991-11-18, 6.39949e-05
1991-11-19, 4.53067e-05
1991-11-20, 2.74671e-05
1991-11-21, 3.46132e-05
1991-11-22, 3.45234e-05
1991-11-23, 7.76263e-05
1991-11-24, 8.18284e-05
1991-11-25, 4.64183e-05
1991-11-26, 5.81730e-05
1991-11-27, 9.68423e-05
1991-11-28, 8.21650e-05
1991-11-29, 6.20743e-05
1991-11-30, 7.25967e-05
1991-12-01, 4.42537e-05
1991-12-02, 6.61462e-05
1991-12-03, 8.98176e-05
1991-12-04, 6.01187e-05
1991-12-05, 4.24671e-05
1991-12-06, 8.52072e-05
1991-12-07, 7.72903e-05
1991-12-08, 5.55971e-05
1991-12-09, 4.64139e-05
1991-12-10, 2.55830e-05
1991-12-11, 2.14291e-05
1991-12-12, 8.30749e-05
1991-12-13, 1.32341e-04
1991-12-14, 7.93482e-05
1991-12-15, 4.87414e-05
1991-12-16, 4.58301e-05
1991-12-17, 2.77547e-05
1991-12-18, 5.45560e-05
1991-12-19, 8.26486e-05
1991-12-20, 5.73133e-05
1991-12-21, 5.82540e-05
1991-12-22, 5.15952e-05
1991-12-23, 5.03378e-05
1991-12-24, 4.44756e-05
1991-12-25, 1.13099e-04
1991-12-26, 8.74407e-05
1991-12-27, 7.75357e-05
1991-12-28, 7.94537e-05
1991-12-29, 3.68113e-05
1991-12-30, 2.62161e-05
1991-12-31, 4.22156e-05
