date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00568, 0.02097, 0.22213, 0.03448, 0.00011, 0.00013, 0.00720, 0.06529, 0.15469, 0.40839, 0.08094
1991-01-21, 0.00543, 0.01397, 0.22644, 0.03202, 0.00016, 0.00007, 0.00560, 0.06651, 0.15606, 0.41244, 0.08133
1991-01-22, 0.00523, 0.00983, 0.23003, 0.02990, 0.00018, 0.00005, 0.00463, 0.06744, 0.15669, 0.41463, 0.08138
1991-01-23, 0.00507, 0.00758, 0.23314, 0.02804, 0.00018, 0.00002, 0.00407, 0.06822, 0.15691, 0.41553, 0.08123
1991-01-24, 0.00559, 0.02392, 0.22692, 0.02640, 0.00017, 0.00002, 0.01806, 0.06585, 0.14986, 0.40496, 0.07824
1991-01-25, 0.00566, 0.02371, 0.23010, 0.02498, 0.00015, 0.00003, 0.01593, 0.06676, 0.15001, 0.40484, 0.07783
1991-01-26, 0.00601, 0.02471, 0.23309, 0.02391, 0.00013, 0.00002, 0.01402, 0.06750, 0.15025, 0.40283, 0.07753
1991-01-27, 0.00578, 0.02303, 0.23560, 0.02385, 0.00010, 0.00002, 0.01562, 0.06784, 0.15059, 0.39992, 0.07764
1991-01-28, 0.00548, 0.02100, 0.23888, 0.02186, 0.00008, 0.00002, 0.01642, 0.06852, 0.15108, 0.39889, 0.07777
1991-01-29, 0.00525, 0.02035, 0.23506, 0.03185, 0.00006, 0.00002, 0.02118, 0.06649, 0.14583, 0.39727, 0.07664
1991-01-30, 0.00509, 0.01886, 0.23810, 0.03193, 0.00005, 0.00002, 0.01992, 0.06741, 0.14582, 0.39687, 0.07595
1991-01-31, 0.00492, 0.01756, 0.24148, 0.03261, 0.00003, 0.00002, 0.01926, 0.06820, 0.14656, 0.39346, 0.07589
1991-02-01, 0.00537, 0.01632, 0.23448, 0.04177, 0.00002, 0.00006, 0.02370, 0.06462, 0.14477, 0.39258, 0.07631
1991-02-02, 0.00537, 0.01575, 0.23665, 0.04217, 0.00002, 0.00009, 0.02388, 0.06522, 0.14477, 0.39059, 0.07551
1991-02-03, 0.00548, 0.01395, 0.23195, 0.05986, 0.00002, 0.00011, 0.03119, 0.06296, 0.14185, 0.37934, 0.07329
1991-02-04, 0.00613, 0.03034, 0.21808, 0.06932, 0.00004, 0.00010, 0.04702, 0.05910, 0.13238, 0.36746, 0.07005
1991-02-05, 0.00549, 0.02992, 0.20505, 0.06780, 0.00007, 0.00004, 0.04547, 0.05286, 0.13469, 0.38555, 0.07309
1991-02-06, 0.00561, 0.02919, 0.20780, 0.07126, 0.00008, 0.00003, 0.04368, 0.05285, 0.13517, 0.38082, 0.07352
1991-02-07, 0.00546, 0.02735, 0.20923, 0.07730, 0.00007, 0.00003, 0.04451, 0.05317, 0.13409, 0.37691, 0.07188
1991-02-08, 0.00577, 0.02478, 0.21596, 0.06982, 0.00005, 0.00004, 0.04109, 0.05494, 0.13784, 0.37671, 0.07301
1991-02-09, 0.00692, 0.02845, 0.21872, 0.05926, 0.00002, 0.00004, 0.04051, 0.05577, 0.14007, 0.37670, 0.07354
1991-02-10, 0.00850, 0.02686, 0.21782, 0.06475, 0.00002, 0.00005, 0.04118, 0.05512, 0.13895, 0.37433, 0.07242
1991-02-11, 0.00944, 0.02411, 0.21024, 0.08015, 0.00003, 0.00007, 0.04892, 0.05228, 0.13405, 0.37018, 0.07053
1991-02-12, 0.00718, 0.02265, 0.20442, 0.08635, 0.00005, 0.00013, 0.05528, 0.04786, 0.13108, 0.37356, 0.07143
1991-02-13, 0.00614, 0.01656, 0.21275, 0.08608, 0.00007, 0.00012, 0.04687, 0.05008, 0.13475, 0.37412, 0.07244
1991-02-14, 0.00617, 0.02090, 0.22063, 0.07477, 0.00010, 0.00010, 0.04593, 0.05223, 0.13706, 0.37028, 0.07184
1991-02-15, 0.00578, 0.02065, 0.22899, 0.06167, 0.00012, 0.00014, 0.04169, 0.05418, 0.14064, 0.37309, 0.07305
1991-02-16, 0.00556, 0.02647, 0.22215, 0.06607, 0.00014, 0.00020, 0.05123, 0.05154, 0.13461, 0.37106, 0.07097
1991-02-17, 0.00567, 0.02456, 0.22382, 0.06262, 0.00014, 0.00021, 0.05549, 0.05204, 0.13395, 0.37153, 0.06997
1991-02-18, 0.00489, 0.01537, 0.23112, 0.06707, 0.00014, 0.00016, 0.04140, 0.05361, 0.13813, 0.37554, 0.07257
1991-02-19, 0.00553, 0.02897, 0.23232, 0.05452, 0.00014, 0.00011, 0.04157, 0.05367, 0.13853, 0.37178, 0.07287
1991-02-20, 0.00526, 0.02937, 0.23790, 0.04922, 0.00014, 0.00008, 0.03663, 0.05519, 0.14064, 0.37238, 0.07320
1991-02-21, 0.00525, 0.02585, 0.23978, 0.05267, 0.00014, 0.00007, 0.03600, 0.05575, 0.14147, 0.36982, 0.07319
1991-02-22, 0.00581, 0.02197, 0.23015, 0.07388, 0.00015, 0.00009, 0.04204, 0.05396, 0.13621, 0.36468, 0.07106
1991-02-23, 0.00611, 0.01934, 0.23760, 0.06918, 0.00015, 0.00015, 0.03810, 0.05584, 0.13853, 0.36368, 0.07132
1991-02-24, 0.00678, 0.01296, 0.23902, 0.06691, 0.00015, 0.00015, 0.03413, 0.05559, 0.13992, 0.37090, 0.07348
1991-02-25, 0.00749, 0.01131, 0.24542, 0.05723, 0.00014, 0.00008, 0.02729, 0.05643, 0.14266, 0.37671, 0.07526
1991-02-26, 0.00676, 0.00954, 0.25219, 0.04574, 0.00013, 0.00006, 0.02152, 0.05751, 0.14565, 0.38345, 0.07745
1991-02-27, 0.00787, 0.00922, 0.25524, 0.04210, 0.00013, 0.00007, 0.02025, 0.05810, 0.14577, 0.38403, 0.07723
1991-02-28, 0.01070, 0.00886, 0.24681, 0.05684, 0.00015, 0.00008, 0.02900, 0.05518, 0.14024, 0.37757, 0.07457
1991-03-01, 0.01095, 0.00667, 0.23619, 0.07671, 0.00020, 0.00035, 0.02677, 0.05180, 0.13694, 0.37740, 0.07601
1991-03-02, 0.01185, 0.01058, 0.23472, 0.08279, 0.00018, 0.00027, 0.03032, 0.05221, 0.13412, 0.37019, 0.07276
1991-03-03, 0.01152, 0.01144, 0.23841, 0.08270, 0.00019, 0.00038, 0.03086, 0.05311, 0.13645, 0.36198, 0.07296
1991-03-04, 0.00892, 0.00659, 0.24658, 0.06164, 0.00026, 0.00079, 0.02318, 0.05313, 0.14351, 0.37636, 0.07903
1991-03-05, 0.00766, 0.00639, 0.21451, 0.09329, 0.00032, 0.00109, 0.03457, 0.04407, 0.13502, 0.38471, 0.07837
1991-03-06, 0.00858, 0.00848, 0.21512, 0.08445, 0.00038, 0.00094, 0.03524, 0.04391, 0.13548, 0.38866, 0.07876
1991-03-07, 0.00981, 0.00903, 0.21367, 0.09542, 0.00048, 0.00078, 0.03703, 0.04325, 0.13485, 0.37784, 0.07784
1991-03-08, 0.00992, 0.00889, 0.19803, 0.12518, 0.00071, 0.00091, 0.04865, 0.03720, 0.12994, 0.36456, 0.07601
1991-03-09, 0.01031, 0.01435, 0.18780, 0.11954, 0.00063, 0.00080, 0.06881, 0.03509, 0.12329, 0.36648, 0.07290
1991-03-10, 0.01091, 0.01067, 0.18340, 0.14597, 0.00068, 0.00087, 0.06439, 0.03453, 0.12465, 0.35354, 0.07039
1991-03-11, 0.00930, 0.00939, 0.19072, 0.13705, 0.00078, 0.00122, 0.05462, 0.03571, 0.13612, 0.35134, 0.07373
1991-03-12, 0.00795, 0.00834, 0.19834, 0.12027, 0.00075, 0.00131, 0.04890, 0.03682, 0.13650, 0.36337, 0.07745
1991-03-13, 0.00821, 0.00864, 0.17487, 0.15469, 0.00071, 0.00129, 0.06166, 0.03034, 0.12428, 0.35990, 0.07540
1991-03-14, 0.00727, 0.00815, 0.16193, 0.15578, 0.00079, 0.00140, 0.06304, 0.02479, 0.11982, 0.37890, 0.07814
1991-03-15, 0.00824, 0.00645, 0.15714, 0.15560, 0.00091, 0.00145, 0.05830, 0.02280, 0.11954, 0.38789, 0.08167
1991-03-16, 0.01219, 0.00656, 0.15756, 0.16299, 0.00080, 0.00127, 0.06177, 0.02406, 0.11707, 0.37784, 0.07789
1991-03-17, 0.01924, 0.02344, 0.12861, 0.18067, 0.00081, 0.00114, 0.08773, 0.01681, 0.10281, 0.36333, 0.07542
1991-03-18, 0.01976, 0.02512, 0.13469, 0.17905, 0.00101, 0.00122, 0.07783, 0.01738, 0.10779, 0.35699, 0.07915
1991-03-19, 0.02178, 0.01769, 0.12361, 0.21499, 0.00112, 0.00143, 0.07778, 0.01476, 0.10289, 0.34694, 0.07702
1991-03-20, 0.02158, 0.01588, 0.11925, 0.23859, 0.00114, 0.00121, 0.07976, 0.01490, 0.10088, 0.33458, 0.07221
1991-03-21, 0.02056, 0.01240, 0.11448, 0.24879, 0.00131, 0.00142, 0.08466, 0.01258, 0.10742, 0.32277, 0.07360
1991-03-22, 0.02031, 0.01122, 0.12300, 0.19766, 0.00151, 0.00206, 0.07915, 0.01279, 0.12243, 0.34839, 0.08148
1991-03-23, 0.02260, 0.01132, 0.12243, 0.21638, 0.00161, 0.00174, 0.07762, 0.01371, 0.12603, 0.32906, 0.07750
1991-03-24, 0.02625, 0.01081, 0.12442, 0.21011, 0.00134, 0.00136, 0.07277, 0.01416, 0.12052, 0.34091, 0.07736
1991-03-25, 0.03090, 0.01359, 0.11651, 0.22912, 0.00132, 0.00114, 0.08056, 0.01286, 0.11942, 0.32153, 0.07305
1991-03-26, 0.03235, 0.01234, 0.10748, 0.21759, 0.00118, 0.00125, 0.08455, 0.00922, 0.12212, 0.33466, 0.07725
1991-03-27, 0.02973, 0.03514, 0.10725, 0.22096, 0.00075, 0.00149, 0.08347, 0.00840, 0.11894, 0.31642, 0.07743
1991-03-28, 0.03034, 0.03245, 0.09283, 0.24263, 0.00086, 0.00204, 0.09095, 0.00514, 0.11729, 0.31010, 0.07538
1991-03-29, 0.03627, 0.03632, 0.09245, 0.22671, 0.00092, 0.00199, 0.09080, 0.00501, 0.11977, 0.31432, 0.07544
1991-03-30, 0.03995, 0.04164, 0.09436, 0.21692, 0.00096, 0.00203, 0.08928, 0.00549, 0.12155, 0.31177, 0.07604
1991-03-31, 0.04087, 0.03044, 0.09432, 0.21800, 0.00122, 0.00267, 0.08832, 0.00526, 0.12702, 0.31505, 0.07683
1991-04-01, 0.04256, 0.02657, 0.07920, 0.23693, 0.00126, 0.00293, 0.09274, 0.00146, 0.12492, 0.31411, 0.07732
1991-04-02, 0.04656, 0.03139, 0.07506, 0.24888, 0.00144, 0.00276, 0.09739, 0.00131, 0.11300, 0.30909, 0.07312
1991-04-03, 0.05159, 0.03507, 0.07707, 0.23802, 0.00164, 0.00287, 0.09729, 0.00170, 0.12113, 0.29976, 0.07387
1991-04-04, 0.04779, 0.04190, 0.08185, 0.22427, 0.00164, 0.00302, 0.08977, 0.00230, 0.13287, 0.29717, 0.07743
1991-04-05, 0.04960, 0.06069, 0.07955, 0.21867, 0.00157, 0.00290, 0.09067, 0.00290, 0.13338, 0.28691, 0.07317
1991-04-06, 0.04895, 0.06368, 0.08849, 0.19251, 0.00167, 0.00320, 0.08244, 0.00324, 0.12994, 0.30464, 0.08124
1991-04-07, 0.04635, 0.03978, 0.09554, 0.17047, 0.00190, 0.00376, 0.07612, 0.00392, 0.14413, 0.33187, 0.08617
1991-04-08, 0.04508, 0.04757, 0.09377, 0.17162, 0.00203, 0.00363, 0.07361, 0.00468, 0.15016, 0.32608, 0.08179
1991-04-09, 0.04598, 0.04912, 0.08843, 0.17549, 0.00225, 0.00421, 0.07363, 0.00325, 0.15942, 0.31451, 0.08372
1991-04-10, 0.04888, 0.03546, 0.08904, 0.18373, 0.00275, 0.00446, 0.07104, 0.00376, 0.17310, 0.30423, 0.08354
1991-04-11, 0.04639, 0.05833, 0.08163, 0.19795, 0.00288, 0.00367, 0.07380, 0.00253, 0.17222, 0.27998, 0.08062
1991-04-12, 0.04919, 0.06379, 0.07898, 0.18596, 0.00229, 0.00371, 0.07435, 0.00250, 0.16465, 0.29591, 0.07866
1991-04-13, 0.04751, 0.05088, 0.08371, 0.15726, 0.00199, 0.00424, 0.07442, 0.00206, 0.15829, 0.33619, 0.08344
1991-04-14, 0.04572, 0.05478, 0.08157, 0.17507, 0.00176, 0.00414, 0.06593, 0.00130, 0.14986, 0.33819, 0.08168
1991-04-15, 0.04372, 0.06110, 0.08206, 0.15974, 0.00204, 0.00397, 0.06049, 0.00142, 0.16944, 0.33462, 0.08139
1991-04-16, 0.04197, 0.05550, 0.08475, 0.16165, 0.00234, 0.00392, 0.06710, 0.00217, 0.20728, 0.29049, 0.08282
1991-04-17, 0.04535, 0.07086, 0.07828, 0.17706, 0.00216, 0.00304, 0.07895, 0.00177, 0.18781, 0.27612, 0.07859
1991-04-18, 0.04766, 0.06210, 0.07818, 0.17607, 0.00237, 0.00310, 0.08588, 0.00241, 0.19639, 0.26742, 0.07841
1991-04-19, 0.03977, 0.06294, 0.09008, 0.11686, 0.00210, 0.00308, 0.05753, 0.00270, 0.21645, 0.31893, 0.08955
1991-04-20, 0.04351, 0.06271, 0.08765, 0.11043, 0.00175, 0.00264, 0.05033, 0.00308, 0.22877, 0.32199, 0.08713
1991-04-21, 0.04216, 0.04443, 0.09033, 0.10855, 0.00165, 0.00281, 0.04243, 0.00321, 0.22469, 0.34976, 0.08998
1991-04-22, 0.04410, 0.04306, 0.08921, 0.09127, 0.00175, 0.00298, 0.03925, 0.00406, 0.24539, 0.35116, 0.08778
1991-04-23, 0.03794, 0.03697, 0.09473, 0.07155, 0.00193, 0.00277, 0.03379, 0.00492, 0.28432, 0.33866, 0.09241
1991-04-24, 0.03401, 0.03187, 0.10076, 0.06232, 0.00174, 0.00278, 0.03231, 0.00511, 0.28039, 0.35058, 0.09814
1991-04-25, 0.03512, 0.02050, 0.09738, 0.06344, 0.00150, 0.00229, 0.03182, 0.00414, 0.28587, 0.36292, 0.09503
1991-04-26, 0.03302, 0.02542, 0.09777, 0.04837, 0.00132, 0.00207, 0.02617, 0.00486, 0.30322, 0.36344, 0.09435
1991-04-27, 0.03160, 0.02869, 0.09738, 0.04933, 0.00121, 0.00217, 0.02640, 0.00508, 0.30386, 0.36054, 0.09374
1991-04-28, 0.03092, 0.02968, 0.09869, 0.04415, 0.00138, 0.00275, 0.02463, 0.00612, 0.30497, 0.36270, 0.09402
1991-04-29, 0.03214, 0.02513, 0.10029, 0.03924, 0.00130, 0.00268, 0.01965, 0.00722, 0.30926, 0.36952, 0.09357
1991-04-30, 0.02862, 0.02028, 0.11020, 0.03094, 0.00124, 0.00212, 0.01616, 0.00736, 0.29337, 0.38574, 0.10397
1991-05-01, 0.03182, 0.01642, 0.10107, 0.04103, 0.00123, 0.00208, 0.01824, 0.00550, 0.27840, 0.40686, 0.09734
1991-05-02, 0.03252, 0.01656, 0.09632, 0.04392, 0.00125, 0.00217, 0.01846, 0.00645, 0.29580, 0.39517, 0.09138
1991-05-03, 0.03100, 0.01612, 0.09740, 0.03661, 0.00127, 0.00232, 0.01862, 0.00662, 0.32504, 0.37222, 0.09279
1991-05-04, 0.03331, 0.02598, 0.09693, 0.03418, 0.00130, 0.00224, 0.01617, 0.00611, 0.33077, 0.36007, 0.09293
1991-05-05, 0.03281, 0.02215, 0.09925, 0.02768, 0.00144, 0.00245, 0.01332, 0.00675, 0.33418, 0.36592, 0.09406
1991-05-06, 0.03331, 0.01298, 0.10199, 0.02770, 0.00146, 0.00265, 0.01263, 0.00755, 0.32278, 0.38106, 0.09589
1991-05-07, 0.03257, 0.02129, 0.09980, 0.02346, 0.00132, 0.00251, 0.01281, 0.00623, 0.28850, 0.41598, 0.09552
1991-05-08, 0.03054, 0.02623, 0.10091, 0.01237, 0.00067, 0.00184, 0.00585, 0.00521, 0.27247, 0.44695, 0.09695
1991-05-09, 0.03157, 0.01372, 0.10213, 0.01412, 0.00045, 0.00189, 0.00570, 0.00336, 0.25878, 0.46664, 0.10164
1991-05-10, 0.03250, 0.00799, 0.10103, 0.01418, 0.00055, 0.00259, 0.00533, 0.00346, 0.28727, 0.44342, 0.10169
1991-05-11, 0.03648, 0.00464, 0.09751, 0.01034, 0.00051, 0.00343, 0.00440, 0.00253, 0.30748, 0.43282, 0.09986
1991-05-12, 0.03732, 0.00376, 0.10024, 0.00712, 0.00038, 0.00209, 0.00288, 0.00214, 0.34477, 0.39830, 0.10098
1991-05-13, 0.03796, 0.00423, 0.09569, 0.00561, 0.00045, 0.00253, 0.00261, 0.00285, 0.38794, 0.36400, 0.09613
1991-05-14, 0.04085, 0.01012, 0.08988, 0.00626, 0.00039, 0.00261, 0.00223, 0.00326, 0.36725, 0.38712, 0.09003
1991-05-15, 0.03401, 0.00279, 0.09504, 0.00431, 0.00041, 0.00300, 0.00199, 0.00401, 0.39128, 0.36852, 0.09463
1991-05-16, 0.02998, 0.00810, 0.09999, 0.00222, 0.00038, 0.00349, 0.00112, 0.00386, 0.39989, 0.35115, 0.09982
1991-05-17, 0.02593, 0.00289, 0.10265, 0.00153, 0.00039, 0.00445, 0.00069, 0.00437, 0.38442, 0.36972, 0.10297
1991-05-18, 0.02596, 0.00084, 0.10057, 0.00116, 0.00042, 0.00498, 0.00065, 0.00524, 0.40132, 0.35906, 0.09981
1991-05-19, 0.02268, 0.00052, 0.10199, 0.00100, 0.00038, 0.00425, 0.00052, 0.00549, 0.39759, 0.36477, 0.10080
1991-05-20, 0.02317, 0.00039, 0.09908, 0.00110, 0.00042, 0.00406, 0.00061, 0.00547, 0.39817, 0.36855, 0.09898
1991-05-21, 0.02257, 0.00034, 0.10125, 0.00114, 0.00042, 0.00414, 0.00064, 0.00549, 0.37216, 0.39054, 0.10131
1991-05-22, 0.02292, 0.00026, 0.10359, 0.00096, 0.00030, 0.00384, 0.00053, 0.00594, 0.35225, 0.40784, 0.10158
1991-05-23, 0.02456, 0.00013, 0.10180, 0.00052, 0.00023, 0.00327, 0.00027, 0.00457, 0.32689, 0.43676, 0.10100
1991-05-24, 0.02619, 0.00011, 0.09821, 0.00051, 0.00026, 0.00358, 0.00028, 0.00455, 0.34271, 0.42550, 0.09811
1991-05-25, 0.02950, 0.00013, 0.10175, 0.00028, 0.00020, 0.00306, 0.00012, 0.00295, 0.31944, 0.44088, 0.10168
1991-05-26, 0.03053, 0.00011, 0.09815, 0.00025, 0.00021, 0.00299, 0.00011, 0.00304, 0.35007, 0.41605, 0.09849
1991-05-27, 0.03148, 0.00021, 0.09230, 0.00030, 0.00023, 0.00298, 0.00013, 0.00444, 0.40186, 0.37442, 0.09167
1991-05-28, 0.03185, 0.00012, 0.09208, 0.00027, 0.00020, 0.00217, 0.00013, 0.00440, 0.39211, 0.38582, 0.09085
1991-05-29, 0.03063, 0.00009, 0.09304, 0.00031, 0.00022, 0.00215, 0.00012, 0.00457, 0.39444, 0.38249, 0.09194
1991-05-30, 0.03055, 0.00007, 0.09646, 0.00031, 0.00016, 0.00166, 0.00014, 0.00390, 0.33238, 0.43820, 0.09617
1991-05-31, 0.02836, 0.00008, 0.09481, 0.00037, 0.00018, 0.00186, 0.00016, 0.00460, 0.35795, 0.41702, 0.09461
1991-06-01, 0.03180, 0.00007, 0.08768, 0.00033, 0.00016, 0.00158, 0.00012, 0.00557, 0.39823, 0.38802, 0.08644
1991-06-02, 0.02992, 0.00009, 0.08641, 0.00024, 0.00017, 0.00175, 0.00008, 0.00611, 0.43914, 0.35166, 0.08444
1991-06-03, 0.02480, 0.00011, 0.09001, 0.00018, 0.00019, 0.00212, 0.00008, 0.00645, 0.44961, 0.33771, 0.08874
1991-06-04, 0.02390, 0.00012, 0.08910, 0.00020, 0.00022, 0.00219, 0.00009, 0.00736, 0.43070, 0.35881, 0.08730
1991-06-05, 0.02253, 0.00011, 0.10049, 0.00018, 0.00021, 0.00192, 0.00009, 0.00708, 0.38363, 0.38542, 0.09835
1991-06-06, 0.02644, 0.00005, 0.09909, 0.00012, 0.00014, 0.00153, 0.00006, 0.00345, 0.32215, 0.44791, 0.09906
1991-06-07, 0.02995, 0.00005, 0.09356, 0.00015, 0.00014, 0.00187, 0.00007, 0.00409, 0.33494, 0.44175, 0.09344
1991-06-08, 0.03218, 0.00006, 0.09728, 0.00020, 0.00015, 0.00185, 0.00009, 0.00460, 0.36560, 0.40116, 0.09684
1991-06-09, 0.03557, 0.00003, 0.09077, 0.00025, 0.00012, 0.00171, 0.00008, 0.00371, 0.36866, 0.40765, 0.09145
1991-06-10, 0.03572, 0.00002, 0.09544, 0.00026, 0.00012, 0.00154, 0.00009, 0.00359, 0.35352, 0.41284, 0.09687
1991-06-11, 0.03408, 0.00002, 0.09355, 0.00030, 0.00011, 0.00159, 0.00008, 0.00404, 0.38225, 0.39045, 0.09353
1991-06-12, 0.03013, 0.00002, 0.09683, 0.00031, 0.00013, 0.00182, 0.00008, 0.00489, 0.39545, 0.37448, 0.09585
1991-06-13, 0.03192, 0.00003, 0.09359, 0.00032, 0.00017, 0.00196, 0.00009, 0.00577, 0.38275, 0.39094, 0.09246
1991-06-14, 0.02973, 0.00003, 0.09901, 0.00031, 0.00021, 0.00203, 0.00009, 0.00650, 0.36095, 0.40316, 0.09799
1991-06-15, 0.03277, 0.00002, 0.09465, 0.00006, 0.00022, 0.00191, 0.00002, 0.00354, 0.35613, 0.41483, 0.09584
1991-06-16, 0.03457, 0.00001, 0.08812, 0.00006, 0.00024, 0.00203, 0.00003, 0.00412, 0.37637, 0.40481, 0.08964
1991-06-17, 0.03188, 0.00002, 0.08947, 0.00007, 0.00023, 0.00214, 0.00003, 0.00385, 0.37137, 0.41008, 0.09086
1991-06-18, 0.03178, 0.00003, 0.08883, 0.00008, 0.00019, 0.00244, 0.00003, 0.00360, 0.36450, 0.41846, 0.09007
1991-06-19, 0.03036, 0.00003, 0.09891, 0.00008, 0.00015, 0.00174, 0.00003, 0.00366, 0.33446, 0.43106, 0.09954
1991-06-20, 0.02989, 0.00001, 0.10311, 0.00003, 0.00012, 0.00156, 0.00001, 0.00301, 0.34791, 0.40944, 0.10490
1991-06-21, 0.03390, 0.00001, 0.08929, 0.00003, 0.00018, 0.00207, 0.00001, 0.00394, 0.38887, 0.39037, 0.09132
1991-06-22, 0.03562, 0.00003, 0.08730, 0.00007, 0.00024, 0.00228, 0.00002, 0.00554, 0.41485, 0.36712, 0.08694
1991-06-23, 0.03260, 0.00001, 0.10119, 0.00002, 0.00016, 0.00204, 0.00001, 0.00365, 0.33793, 0.42061, 0.10179
1991-06-24, 0.03459, 0.00000, 0.10006, 0.00001, 0.00012, 0.00198, 0.00000, 0.00157, 0.31646, 0.44307, 0.10213
1991-06-25, 0.03673, 0.00000, 0.09665, 0.00001, 0.00015, 0.00191, 0.00000, 0.00198, 0.31763, 0.44621, 0.09873
1991-06-26, 0.03612, 0.00000, 0.09509, 0.00001, 0.00013, 0.00200, 0.00000, 0.00244, 0.34998, 0.41734, 0.09688
1991-06-27, 0.03705, 0.00000, 0.09702, 0.00001, 0.00013, 0.00194, 0.00000, 0.00154, 0.33122, 0.43201, 0.09909
1991-06-28, 0.03771, 0.00000, 0.09122, 0.00001, 0.00015, 0.00240, 0.00000, 0.00183, 0.38249, 0.38994, 0.09424
1991-06-29, 0.03676, 0.00000, 0.09160, 0.00001, 0.00017, 0.00328, 0.00000, 0.00250, 0.39829, 0.37283, 0.09455
1991-06-30, 0.03324, 0.00000, 0.09360, 0.00001, 0.00020, 0.00375, 0.00000, 0.00325, 0.39638, 0.37437, 0.09519
1991-07-01, 0.02816, 0.00000, 0.09841, 0.00001, 0.00024, 0.00411, 0.00000, 0.00302, 0.40540, 0.35833, 0.10233
1991-07-02, 0.03082, 0.00000, 0.09529, 0.00001, 0.00025, 0.00388, 0.00000, 0.00318, 0.39484, 0.37292, 0.09882
1991-07-03, 0.03368, 0.00000, 0.09356, 0.00001, 0.00023, 0.00353, 0.00000, 0.00169, 0.35443, 0.41517, 0.09769
1991-07-04, 0.03823, 0.00000, 0.09276, 0.00001, 0.00030, 0.00373, 0.00000, 0.00196, 0.34357, 0.42278, 0.09666
1991-07-05, 0.03579, 0.00000, 0.09790, 0.00001, 0.00026, 0.00321, 0.00000, 0.00255, 0.37654, 0.38323, 0.10052
1991-07-06, 0.03409, 0.00000, 0.09351, 0.00001, 0.00029, 0.00352, 0.00000, 0.00325, 0.38890, 0.38018, 0.09626
1991-07-07, 0.03215, 0.00000, 0.09675, 0.00001, 0.00015, 0.00215, 0.00000, 0.00309, 0.39065, 0.37617, 0.09888
