date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01473, 0.00010, 0.20821, 0.00002, 0.00005, 0.00146, 0.00005, 0.04994, 0.21444, 0.43821, 0.07280
1991-07-09, 0.01571, 0.00008, 0.19173, 0.00002, 0.00005, 0.00152, 0.00004, 0.04645, 0.26072, 0.41045, 0.07323
1991-07-10, 0.01693, 0.00004, 0.18123, 0.00000, 0.00001, 0.00019, 0.00001, 0.03632, 0.21061, 0.47145, 0.08322
1991-07-11, 0.01916, 0.00003, 0.16470, 0.00000, 0.00001, 0.00017, 0.00001, 0.03130, 0.21155, 0.49021, 0.08287
1991-07-12, 0.02088, 0.00003, 0.14943, 0.00000, 0.00001, 0.00023, 0.00001, 0.02463, 0.26776, 0.45013, 0.08690
1991-07-13, 0.02211, 0.00002, 0.13538, 0.00000, 0.00002, 0.00029, 0.00001, 0.02063, 0.29378, 0.44425, 0.08350
1991-07-14, 0.02212, 0.00002, 0.14170, 0.00000, 0.00002, 0.00046, 0.00001, 0.02383, 0.33171, 0.40010, 0.08003
1991-07-15, 0.02140, 0.00002, 0.14998, 0.00000, 0.00003, 0.00050, 0.00001, 0.02617, 0.32681, 0.39469, 0.08038
1991-07-16, 0.02152, 0.00002, 0.14819, 0.00000, 0.00004, 0.00054, 0.00001, 0.02290, 0.31898, 0.40365, 0.08413
1991-07-17, 0.02551, 0.00002, 0.12835, 0.00000, 0.00005, 0.00061, 0.00001, 0.01720, 0.29594, 0.44701, 0.08531
1991-07-18, 0.02481, 0.00001, 0.12154, 0.00000, 0.00004, 0.00059, 0.00000, 0.01166, 0.25418, 0.49440, 0.09277
1991-07-19, 0.02386, 0.00001, 0.11309, 0.00000, 0.00005, 0.00096, 0.00001, 0.01078, 0.30064, 0.46542, 0.08517
1991-07-20, 0.02268, 0.00000, 0.10975, 0.00000, 0.00007, 0.00132, 0.00000, 0.00904, 0.33545, 0.43403, 0.08765
1991-07-21, 0.02384, 0.00000, 0.11230, 0.00000, 0.00007, 0.00106, 0.00000, 0.00817, 0.28627, 0.47484, 0.09345
1991-07-22, 0.02502, 0.00000, 0.11258, 0.00000, 0.00008, 0.00126, 0.00000, 0.00909, 0.30184, 0.45823, 0.09189
1991-07-23, 0.02516, 0.00000, 0.11343, 0.00000, 0.00006, 0.00154, 0.00000, 0.00887, 0.31621, 0.44144, 0.09329
1991-07-24, 0.02868, 0.00000, 0.11226, 0.00000, 0.00005, 0.00111, 0.00000, 0.00850, 0.29329, 0.46510, 0.09101
1991-07-25, 0.03186, 0.00000, 0.11639, 0.00000, 0.00001, 0.00050, 0.00000, 0.00827, 0.27677, 0.47248, 0.09371
1991-07-26, 0.03129, 0.00000, 0.11820, 0.00000, 0.00001, 0.00044, 0.00000, 0.00846, 0.29620, 0.45057, 0.09483
1991-07-27, 0.03222, 0.00000, 0.11263, 0.00000, 0.00002, 0.00062, 0.00000, 0.00893, 0.34733, 0.41015, 0.08810
1991-07-28, 0.02894, 0.00000, 0.11519, 0.00000, 0.00004, 0.00084, 0.00000, 0.00913, 0.37149, 0.38415, 0.09023
1991-07-29, 0.03172, 0.00000, 0.11405, 0.00000, 0.00005, 0.00097, 0.00000, 0.00983, 0.35534, 0.40037, 0.08766
1991-07-30, 0.03206, 0.00000, 0.11187, 0.00000, 0.00007, 0.00120, 0.00000, 0.01110, 0.38493, 0.37640, 0.08238
1991-07-31, 0.03006, 0.00000, 0.11283, 0.00000, 0.00006, 0.00114, 0.00000, 0.01209, 0.40371, 0.35997, 0.08013
1991-08-01, 0.02787, 0.00000, 0.10892, 0.00000, 0.00005, 0.00121, 0.00000, 0.00712, 0.36178, 0.40268, 0.09036
1991-08-02, 0.02715, 0.00000, 0.09115, 0.00000, 0.00007, 0.00145, 0.00000, 0.00136, 0.37257, 0.41415, 0.09209
1991-08-03, 0.02906, 0.00000, 0.09145, 0.00000, 0.00009, 0.00162, 0.00000, 0.00173, 0.36658, 0.41755, 0.09192
1991-08-04, 0.03005, 0.00000, 0.09156, 0.00000, 0.00008, 0.00158, 0.00000, 0.00204, 0.36314, 0.42133, 0.09023
1991-08-05, 0.03024, 0.00000, 0.08918, 0.00000, 0.00007, 0.00183, 0.00000, 0.00256, 0.36284, 0.42628, 0.08700
1991-08-06, 0.03010, 0.00000, 0.09404, 0.00000, 0.00007, 0.00164, 0.00000, 0.00229, 0.33713, 0.44331, 0.09142
1991-08-07, 0.02883, 0.00000, 0.09434, 0.00000, 0.00009, 0.00158, 0.00000, 0.00173, 0.32825, 0.45114, 0.09404
1991-08-08, 0.03240, 0.00000, 0.08515, 0.00000, 0.00010, 0.00159, 0.00000, 0.00197, 0.36313, 0.43081, 0.08486
1991-08-09, 0.03087, 0.00000, 0.08404, 0.00000, 0.00011, 0.00156, 0.00000, 0.00240, 0.42491, 0.37284, 0.08327
1991-08-10, 0.02916, 0.00000, 0.09223, 0.00000, 0.00008, 0.00117, 0.00000, 0.00253, 0.37924, 0.40489, 0.09070
1991-08-11, 0.02827, 0.00000, 0.09406, 0.00000, 0.00007, 0.00116, 0.00000, 0.00273, 0.34499, 0.43649, 0.09222
1991-08-12, 0.02898, 0.00000, 0.08667, 0.00000, 0.00008, 0.00148, 0.00000, 0.00322, 0.41905, 0.37586, 0.08465
1991-08-13, 0.03016, 0.00000, 0.08507, 0.00000, 0.00008, 0.00142, 0.00000, 0.00215, 0.37828, 0.41815, 0.08469
1991-08-14, 0.02925, 0.00000, 0.08765, 0.00000, 0.00008, 0.00150, 0.00000, 0.00196, 0.38580, 0.40624, 0.08751
1991-08-15, 0.02760, 0.00000, 0.09069, 0.00000, 0.00011, 0.00177, 0.00000, 0.00269, 0.40302, 0.38445, 0.08968
1991-08-16, 0.03117, 0.00000, 0.09103, 0.00000, 0.00009, 0.00145, 0.00000, 0.00185, 0.35957, 0.42501, 0.08982
1991-08-17, 0.03250, 0.00000, 0.08294, 0.00000, 0.00008, 0.00107, 0.00000, 0.00211, 0.39911, 0.40148, 0.08072
1991-08-18, 0.02912, 0.00000, 0.09050, 0.00000, 0.00008, 0.00109, 0.00000, 0.00257, 0.42537, 0.36379, 0.08749
1991-08-19, 0.02923, 0.00000, 0.08732, 0.00000, 0.00012, 0.00143, 0.00000, 0.00171, 0.40852, 0.38311, 0.08855
1991-08-20, 0.03081, 0.00000, 0.08182, 0.00000, 0.00013, 0.00144, 0.00000, 0.00210, 0.41002, 0.39090, 0.08277
1991-08-21, 0.02902, 0.00000, 0.08049, 0.00000, 0.00013, 0.00161, 0.00000, 0.00185, 0.43499, 0.37064, 0.08128
1991-08-22, 0.02771, 0.00000, 0.08147, 0.00000, 0.00015, 0.00178, 0.00000, 0.00233, 0.42237, 0.38184, 0.08235
1991-08-23, 0.02588, 0.00000, 0.09742, 0.00000, 0.00015, 0.00153, 0.00000, 0.00240, 0.33518, 0.43892, 0.09851
1991-08-24, 0.02755, 0.00000, 0.09469, 0.00000, 0.00018, 0.00157, 0.00000, 0.00269, 0.34707, 0.42955, 0.09669
1991-08-25, 0.03021, 0.00000, 0.09211, 0.00000, 0.00019, 0.00184, 0.00000, 0.00323, 0.36088, 0.41702, 0.09452
1991-08-26, 0.02831, 0.00000, 0.09648, 0.00000, 0.00021, 0.00221, 0.00000, 0.00351, 0.37188, 0.39945, 0.09796
1991-08-27, 0.02693, 0.00000, 0.09525, 0.00000, 0.00021, 0.00279, 0.00000, 0.00389, 0.37858, 0.39502, 0.09734
1991-08-28, 0.02444, 0.00000, 0.09633, 0.00000, 0.00025, 0.00323, 0.00000, 0.00467, 0.40434, 0.36861, 0.09813
1991-08-29, 0.02364, 0.00000, 0.09627, 0.00000, 0.00031, 0.00338, 0.00000, 0.00453, 0.39803, 0.37392, 0.09991
1991-08-30, 0.02639, 0.00000, 0.08884, 0.00000, 0.00027, 0.00352, 0.00000, 0.00417, 0.39238, 0.39262, 0.09180
1991-08-31, 0.02875, 0.00000, 0.08786, 0.00000, 0.00030, 0.00397, 0.00000, 0.00474, 0.36202, 0.42286, 0.08949
1991-09-01, 0.02836, 0.00000, 0.08605, 0.00000, 0.00033, 0.00443, 0.00000, 0.00559, 0.40497, 0.38392, 0.08635
1991-09-02, 0.02528, 0.00000, 0.08632, 0.00000, 0.00036, 0.00469, 0.00000, 0.00607, 0.43034, 0.35964, 0.08729
1991-09-03, 0.02281, 0.00000, 0.08866, 0.00000, 0.00034, 0.00411, 0.00000, 0.00635, 0.39261, 0.39644, 0.08867
1991-09-04, 0.02237, 0.00000, 0.09181, 0.00000, 0.00031, 0.00362, 0.00000, 0.00559, 0.35612, 0.42872, 0.09146
1991-09-05, 0.02138, 0.00000, 0.09328, 0.00000, 0.00039, 0.00422, 0.00000, 0.00672, 0.36356, 0.41700, 0.09344
1991-09-06, 0.02012, 0.00000, 0.09923, 0.00000, 0.00045, 0.00467, 0.00000, 0.00742, 0.32647, 0.44074, 0.10091
1991-09-07, 0.02169, 0.00000, 0.09647, 0.00000, 0.00045, 0.00462, 0.00000, 0.00706, 0.33547, 0.43740, 0.09683
1991-09-08, 0.02320, 0.00000, 0.10275, 0.00000, 0.00043, 0.00417, 0.00000, 0.00533, 0.30313, 0.45690, 0.10408
1991-09-09, 0.02333, 0.00000, 0.10398, 0.00000, 0.00042, 0.00442, 0.00000, 0.00649, 0.32744, 0.43037, 0.10357
1991-09-10, 0.02513, 0.00000, 0.09680, 0.00000, 0.00049, 0.00611, 0.00000, 0.00721, 0.35952, 0.40616, 0.09857
1991-09-11, 0.02705, 0.00000, 0.09076, 0.00000, 0.00055, 0.00731, 0.00000, 0.00844, 0.38447, 0.38733, 0.09409
1991-09-12, 0.02628, 0.00000, 0.09681, 0.00000, 0.00051, 0.00700, 0.00000, 0.00889, 0.36798, 0.39469, 0.09782
1991-09-13, 0.02443, 0.00000, 0.09870, 0.00000, 0.00042, 0.00459, 0.00000, 0.00853, 0.36531, 0.39998, 0.09803
1991-09-14, 0.02460, 0.00000, 0.09552, 0.00000, 0.00031, 0.00326, 0.00000, 0.00715, 0.37512, 0.39948, 0.09457
1991-09-15, 0.02390, 0.00000, 0.09865, 0.00000, 0.00034, 0.00325, 0.00000, 0.00789, 0.36553, 0.40255, 0.09790
1991-09-16, 0.02248, 0.00000, 0.09925, 0.00000, 0.00036, 0.00417, 0.00000, 0.00901, 0.37231, 0.39372, 0.09869
1991-09-17, 0.02056, 0.00000, 0.10098, 0.00000, 0.00038, 0.00452, 0.00000, 0.01007, 0.38615, 0.37781, 0.09953
1991-09-18, 0.02100, 0.00000, 0.09835, 0.00000, 0.00044, 0.00501, 0.00000, 0.01156, 0.39314, 0.37453, 0.09596
1991-09-19, 0.02230, 0.00000, 0.10386, 0.00000, 0.00040, 0.00507, 0.00000, 0.01065, 0.37085, 0.38637, 0.10051
1991-09-20, 0.02492, 0.00000, 0.09802, 0.00000, 0.00030, 0.00482, 0.00000, 0.00956, 0.35197, 0.41437, 0.09604
1991-09-21, 0.02493, 0.00000, 0.09594, 0.00000, 0.00018, 0.00366, 0.00000, 0.00860, 0.37321, 0.40063, 0.09285
1991-09-22, 0.02018, 0.00000, 0.10261, 0.00000, 0.00020, 0.00371, 0.00000, 0.00929, 0.37550, 0.38962, 0.09889
1991-09-23, 0.01929, 0.00000, 0.11032, 0.00000, 0.00023, 0.00426, 0.00000, 0.00970, 0.35205, 0.39697, 0.10719
1991-09-24, 0.01959, 0.00000, 0.10855, 0.00000, 0.00029, 0.00415, 0.00000, 0.01134, 0.35275, 0.39863, 0.10471
1991-09-25, 0.02096, 0.00000, 0.10560, 0.00000, 0.00037, 0.00402, 0.00000, 0.01326, 0.36883, 0.38646, 0.10050
1991-09-26, 0.02230, 0.00000, 0.10625, 0.00000, 0.00044, 0.00464, 0.00000, 0.01447, 0.36823, 0.38382, 0.09984
1991-09-27, 0.01762, 0.00000, 0.10818, 0.00000, 0.00048, 0.00555, 0.00000, 0.01575, 0.36931, 0.38224, 0.10086
1991-09-28, 0.01580, 0.00000, 0.10953, 0.00000, 0.00052, 0.00592, 0.00000, 0.01665, 0.36372, 0.38710, 0.10074
1991-09-29, 0.01561, 0.00000, 0.10915, 0.00000, 0.00053, 0.00555, 0.00000, 0.01794, 0.36712, 0.38507, 0.09904
1991-09-30, 0.01487, 0.00000, 0.10797, 0.00000, 0.00052, 0.00481, 0.00000, 0.01963, 0.36811, 0.38738, 0.09671
1991-10-01, 0.01402, 0.00000, 0.10805, 0.00000, 0.00056, 0.00494, 0.00000, 0.02156, 0.37726, 0.37784, 0.09577
1991-10-02, 0.01294, 0.00000, 0.11300, 0.00000, 0.00052, 0.00405, 0.00000, 0.02254, 0.35962, 0.38777, 0.09955
1991-10-03, 0.01364, 0.00000, 0.11025, 0.00000, 0.00054, 0.00416, 0.00000, 0.02148, 0.34563, 0.40742, 0.09688
1991-10-04, 0.01464, 0.00000, 0.11100, 0.00000, 0.00048, 0.00412, 0.00000, 0.01994, 0.34870, 0.40536, 0.09576
1991-10-05, 0.01598, 0.00000, 0.11515, 0.00000, 0.00047, 0.00396, 0.00000, 0.01697, 0.32777, 0.41999, 0.09970
1991-10-06, 0.01608, 0.00000, 0.11993, 0.00000, 0.00045, 0.00410, 0.00000, 0.01741, 0.32984, 0.40809, 0.10410
1991-10-07, 0.01721, 0.00000, 0.12308, 0.00000, 0.00049, 0.00473, 0.00000, 0.01846, 0.32202, 0.40746, 0.10656
1991-10-08, 0.02076, 0.00000, 0.11743, 0.00000, 0.00052, 0.00567, 0.00000, 0.01564, 0.31322, 0.41884, 0.10792
1991-10-09, 0.02011, 0.00000, 0.11589, 0.00000, 0.00048, 0.00687, 0.00000, 0.01566, 0.30901, 0.42587, 0.10610
1991-10-10, 0.01928, 0.00000, 0.11978, 0.00000, 0.00048, 0.00831, 0.00000, 0.01628, 0.29287, 0.43369, 0.10930
1991-10-11, 0.01819, 0.00000, 0.12249, 0.00000, 0.00048, 0.00977, 0.00000, 0.01695, 0.29986, 0.42177, 0.11050
1991-10-12, 0.01783, 0.00000, 0.12340, 0.00000, 0.00050, 0.01090, 0.00000, 0.01983, 0.31948, 0.40216, 0.10590
1991-10-13, 0.01637, 0.00000, 0.12466, 0.00000, 0.00049, 0.00809, 0.00000, 0.02255, 0.33272, 0.39186, 0.10326
1991-10-14, 0.01457, 0.00000, 0.12677, 0.00000, 0.00045, 0.00374, 0.00000, 0.02334, 0.33501, 0.39507, 0.10105
1991-10-15, 0.01320, 0.00000, 0.12821, 0.00000, 0.00045, 0.00327, 0.00000, 0.02477, 0.33637, 0.39423, 0.09950
1991-10-16, 0.01312, 0.00000, 0.13020, 0.00000, 0.00046, 0.00316, 0.00000, 0.02578, 0.33738, 0.39015, 0.09975
1991-10-17, 0.01518, 0.00072, 0.12317, 0.00000, 0.00044, 0.00269, 0.00000, 0.02274, 0.31358, 0.41929, 0.10219
1991-10-18, 0.01635, 0.00118, 0.12053, 0.00002, 0.00047, 0.00283, 0.00001, 0.02446, 0.31247, 0.42380, 0.09787
1991-10-19, 0.01625, 0.00156, 0.12369, 0.00013, 0.00050, 0.00312, 0.00004, 0.02556, 0.32206, 0.40772, 0.09937
1991-10-20, 0.01461, 0.00445, 0.12610, 0.00009, 0.00051, 0.00324, 0.00004, 0.02668, 0.31162, 0.41286, 0.09980
1991-10-21, 0.01583, 0.00201, 0.12622, 0.00033, 0.00031, 0.00226, 0.00006, 0.02442, 0.30737, 0.42296, 0.09824
1991-10-22, 0.01683, 0.00073, 0.12240, 0.00004, 0.00022, 0.00172, 0.00002, 0.01853, 0.27504, 0.45853, 0.10593
1991-10-23, 0.01938, 0.00038, 0.11934, 0.00001, 0.00026, 0.00261, 0.00001, 0.01976, 0.27686, 0.45894, 0.10244
1991-10-24, 0.02160, 0.00025, 0.11583, 0.00001, 0.00036, 0.00370, 0.00001, 0.02043, 0.30389, 0.43416, 0.09978
1991-10-25, 0.02205, 0.00016, 0.11354, 0.00000, 0.00043, 0.00447, 0.00001, 0.01850, 0.31776, 0.42319, 0.09987
1991-10-26, 0.01966, 0.00011, 0.11711, 0.00000, 0.00042, 0.00481, 0.00001, 0.01868, 0.29801, 0.43948, 0.10171
1991-10-27, 0.01934, 0.00009, 0.12013, 0.00000, 0.00025, 0.00502, 0.00001, 0.01751, 0.26894, 0.46355, 0.10517
1991-10-28, 0.02734, 0.00007, 0.11708, 0.00000, 0.00026, 0.00486, 0.00000, 0.01750, 0.26923, 0.46132, 0.10235
1991-10-29, 0.02655, 0.00008, 0.11783, 0.00000, 0.00027, 0.00491, 0.00000, 0.01822, 0.28711, 0.44215, 0.10288
1991-10-30, 0.02339, 0.00004, 0.12146, 0.00000, 0.00027, 0.00447, 0.00000, 0.02048, 0.30337, 0.42335, 0.10315
1991-10-31, 0.02306, 0.00003, 0.12565, 0.00000, 0.00024, 0.00318, 0.00000, 0.02127, 0.30791, 0.41342, 0.10522
1991-11-01, 0.02355, 0.00003, 0.12058, 0.00000, 0.00025, 0.00359, 0.00000, 0.02078, 0.31006, 0.42041, 0.10075
1991-11-02, 0.01948, 0.00004, 0.12303, 0.00001, 0.00026, 0.00386, 0.00000, 0.01847, 0.30695, 0.42255, 0.10534
1991-11-03, 0.01961, 0.00004, 0.12253, 0.00001, 0.00028, 0.00441, 0.00000, 0.01921, 0.30696, 0.42382, 0.10313
1991-11-04, 0.02049, 0.00003, 0.12103, 0.00000, 0.00024, 0.00507, 0.00000, 0.02017, 0.30316, 0.43069, 0.09912
1991-11-05, 0.02324, 0.00533, 0.11782, 0.00000, 0.00025, 0.00456, 0.00000, 0.01939, 0.31038, 0.42102, 0.09802
1991-11-06, 0.02727, 0.01574, 0.11509, 0.00011, 0.00024, 0.00394, 0.00002, 0.02061, 0.31517, 0.40759, 0.09422
1991-11-07, 0.02346, 0.01231, 0.11777, 0.00211, 0.00022, 0.00405, 0.00010, 0.02137, 0.31057, 0.41263, 0.09542
1991-11-08, 0.02605, 0.02558, 0.11590, 0.00067, 0.00023, 0.00441, 0.00010, 0.02288, 0.32372, 0.39134, 0.08914
1991-11-09, 0.01942, 0.01748, 0.12762, 0.00313, 0.00022, 0.00363, 0.00010, 0.02234, 0.29553, 0.41045, 0.10008
1991-11-10, 0.01845, 0.00811, 0.12899, 0.00066, 0.00025, 0.00414, 0.00006, 0.02035, 0.29447, 0.42537, 0.09915
1991-11-11, 0.02124, 0.00723, 0.13452, 0.00022, 0.00025, 0.00527, 0.00003, 0.01899, 0.27110, 0.43761, 0.10354
1991-11-12, 0.02511, 0.01568, 0.13035, 0.00074, 0.00017, 0.00472, 0.00004, 0.01743, 0.23942, 0.46056, 0.10579
1991-11-13, 0.02745, 0.01072, 0.12790, 0.00605, 0.00015, 0.00333, 0.00016, 0.01751, 0.26567, 0.43160, 0.10947
1991-11-14, 0.02548, 0.01435, 0.12750, 0.00593, 0.00013, 0.00188, 0.00017, 0.01952, 0.26835, 0.42966, 0.10702
1991-11-15, 0.02515, 0.02102, 0.12641, 0.00302, 0.00016, 0.00179, 0.00011, 0.01906, 0.26509, 0.43388, 0.10432
1991-11-16, 0.02180, 0.02467, 0.13426, 0.00178, 0.00016, 0.00268, 0.00020, 0.01913, 0.24426, 0.44151, 0.10955
1991-11-17, 0.02128, 0.02825, 0.13271, 0.00336, 0.00018, 0.00364, 0.00044, 0.01993, 0.23853, 0.44610, 0.10557
1991-11-18, 0.02144, 0.02302, 0.13196, 0.00374, 0.00021, 0.00399, 0.00070, 0.02100, 0.24455, 0.44672, 0.10268
1991-11-19, 0.01943, 0.01912, 0.13512, 0.00803, 0.00024, 0.00449, 0.00280, 0.02131, 0.26430, 0.42021, 0.10495
1991-11-20, 0.01898, 0.03960, 0.13160, 0.00855, 0.00024, 0.00495, 0.00349, 0.02254, 0.27298, 0.39873, 0.09835
1991-11-21, 0.01905, 0.04400, 0.13092, 0.01225, 0.00020, 0.00318, 0.00295, 0.02154, 0.26701, 0.40526, 0.09366
1991-11-22, 0.01700, 0.03839, 0.13315, 0.01679, 0.00018, 0.00284, 0.00298, 0.02225, 0.26095, 0.41295, 0.09251
1991-11-23, 0.01662, 0.03838, 0.14086, 0.01697, 0.00018, 0.00282, 0.00368, 0.02217, 0.24697, 0.41418, 0.09717
1991-11-24, 0.01771, 0.04786, 0.13939, 0.01806, 0.00017, 0.00274, 0.00373, 0.02305, 0.23997, 0.41347, 0.09385
1991-11-25, 0.01998, 0.05052, 0.13559, 0.02377, 0.00018, 0.00258, 0.00392, 0.02239, 0.23349, 0.41464, 0.09295
1991-11-26, 0.01860, 0.03073, 0.13810, 0.01519, 0.00022, 0.00268, 0.00253, 0.01878, 0.23753, 0.43238, 0.10326
1991-11-27, 0.01787, 0.02118, 0.14045, 0.00847, 0.00026, 0.00300, 0.00198, 0.01995, 0.24801, 0.43555, 0.10328
1991-11-28, 0.02021, 0.02251, 0.14388, 0.00486, 0.00032, 0.00309, 0.00124, 0.02043, 0.25685, 0.42209, 0.10453
1991-11-29, 0.02185, 0.01997, 0.13293, 0.00330, 0.00039, 0.00240, 0.00088, 0.01568, 0.22533, 0.47001, 0.10726
1991-11-30, 0.02181, 0.03415, 0.12859, 0.00369, 0.00046, 0.00239, 0.00138, 0.01412, 0.19724, 0.48956, 0.10661
1991-12-01, 0.02261, 0.03382, 0.13606, 0.00518, 0.00046, 0.00221, 0.00247, 0.01466, 0.21303, 0.45736, 0.11214
1991-12-02, 0.02311, 0.04442, 0.13562, 0.00630, 0.00051, 0.00262, 0.00210, 0.01605, 0.22455, 0.43671, 0.10801
1991-12-03, 0.02181, 0.03558, 0.14571, 0.00641, 0.00053, 0.00271, 0.00142, 0.01647, 0.22201, 0.43326, 0.11408
1991-12-04, 0.02174, 0.04594, 0.14480, 0.00268, 0.00059, 0.00300, 0.00114, 0.01565, 0.20459, 0.44698, 0.11290
1991-12-05, 0.02322, 0.05331, 0.14932, 0.00220, 0.00060, 0.00357, 0.00076, 0.01579, 0.20630, 0.43061, 0.11433
1991-12-06, 0.02124, 0.04561, 0.15376, 0.00305, 0.00061, 0.00367, 0.00058, 0.01632, 0.20597, 0.43436, 0.11482
1991-12-07, 0.02690, 0.08231, 0.13975, 0.01692, 0.00065, 0.00411, 0.00236, 0.01447, 0.19000, 0.41647, 0.10605
1991-12-08, 0.02931, 0.08078, 0.13469, 0.01735, 0.00054, 0.00387, 0.00264, 0.01261, 0.17675, 0.42997, 0.11149
1991-12-09, 0.02791, 0.09061, 0.13197, 0.02294, 0.00052, 0.00400, 0.00261, 0.01351, 0.17968, 0.41711, 0.10915
1991-12-10, 0.02947, 0.08606, 0.13161, 0.02425, 0.00053, 0.00451, 0.00334, 0.01537, 0.19272, 0.40697, 0.10516
1991-12-11, 0.02398, 0.07972, 0.13971, 0.01584, 0.00053, 0.00485, 0.00216, 0.01566, 0.20288, 0.40132, 0.11335
1991-12-12, 0.02259, 0.07812, 0.14130, 0.01049, 0.00056, 0.00481, 0.00124, 0.01666, 0.20486, 0.40608, 0.11328
1991-12-13, 0.02249, 0.06877, 0.13793, 0.02621, 0.00034, 0.00418, 0.00206, 0.01673, 0.19828, 0.41495, 0.10807
1991-12-14, 0.02292, 0.07149, 0.13246, 0.03502, 0.00029, 0.00337, 0.00267, 0.01404, 0.18358, 0.42869, 0.10546
1991-12-15, 0.02143, 0.06420, 0.13518, 0.02473, 0.00039, 0.00383, 0.00249, 0.01456, 0.18987, 0.43546, 0.10786
1991-12-16, 0.02073, 0.07312, 0.13139, 0.03154, 0.00045, 0.00449, 0.00196, 0.01311, 0.17868, 0.43897, 0.10556
1991-12-17, 0.01933, 0.07903, 0.13257, 0.02431, 0.00044, 0.00499, 0.00234, 0.01360, 0.17440, 0.44298, 0.10602
1991-12-18, 0.01960, 0.06685, 0.13533, 0.02595, 0.00045, 0.00492, 0.00272, 0.01301, 0.16680, 0.45599, 0.10839
1991-12-19, 0.02246, 0.05834, 0.13642, 0.02387, 0.00045, 0.00516, 0.00271, 0.01357, 0.16658, 0.46080, 0.10962
1991-12-20, 0.02289, 0.08661, 0.13278, 0.03682, 0.00045, 0.00421, 0.00621, 0.01464, 0.17300, 0.41857, 0.10382
1991-12-21, 0.02460, 0.08243, 0.13459, 0.04499, 0.00047, 0.00399, 0.00832, 0.01581, 0.18384, 0.39772, 0.10323
1991-12-22, 0.02385, 0.06406, 0.14120, 0.03745, 0.00050, 0.00365, 0.00817, 0.01639, 0.18921, 0.40605, 0.10947
1991-12-23, 0.02475, 0.06324, 0.14024, 0.03358, 0.00057, 0.00382, 0.00833, 0.01724, 0.18404, 0.41680, 0.10740
1991-12-24, 0.02482, 0.10162, 0.13349, 0.04071, 0.00055, 0.00359, 0.00993, 0.01759, 0.17336, 0.39655, 0.09778
1991-12-25, 0.02237, 0.12299, 0.13018, 0.04721, 0.00051, 0.00304, 0.01040, 0.01726, 0.16299, 0.38768, 0.09539
1991-12-26, 0.02014, 0.09667, 0.13358, 0.05069, 0.00049, 0.00290, 0.00978, 0.01655, 0.16099, 0.40864, 0.09957
1991-12-27, 0.01931, 0.07911, 0.13194, 0.05851, 0.00051, 0.00272, 0.00810, 0.01476, 0.15719, 0.42970, 0.09814
1991-12-28, 0.02098, 0.06410, 0.13648, 0.04081, 0.00055, 0.00337, 0.00595, 0.01552, 0.17249, 0.43757, 0.10218
1991-12-29, 0.02150, 0.06332, 0.14685, 0.02531, 0.00043, 0.00385, 0.00366, 0.01469, 0.17714, 0.42766, 0.11560
1991-12-30, 0.02318, 0.04176, 0.14921, 0.03339, 0.00045, 0.00485, 0.00938, 0.01616, 0.17649, 0.42867, 0.11646
1991-12-31, 0.02768, 0.06459, 0.13988, 0.05775, 0.00044, 0.00506, 0.00909, 0.01683, 0.16326, 0.41065, 0.10477
