date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02201, 0.04836, 0.12640, 0.09165, 0.00037, 0.00040, 0.00993, 0.02008, 0.22296, 0.38711, 0.07073
1991-01-18, 0.01868, 0.05423, 0.13215, 0.07595, 0.00039, 0.00030, 0.00817, 0.02172, 0.21844, 0.39847, 0.07150
1991-01-19, 0.01867, 0.08236, 0.12766, 0.05475, 0.00039, 0.00034, 0.01638, 0.01993, 0.19860, 0.40970, 0.07123
1991-01-20, 0.01912, 0.07830, 0.12685, 0.07367, 0.00034, 0.00031, 0.01057, 0.02027, 0.19511, 0.40620, 0.06926
1991-01-21, 0.02163, 0.06713, 0.11891, 0.08042, 0.00040, 0.00028, 0.00967, 0.01714, 0.20818, 0.40578, 0.07048
1991-01-22, 0.02102, 0.05787, 0.11931, 0.08612, 0.00046, 0.00032, 0.01373, 0.01811, 0.21379, 0.40101, 0.06824
1991-01-23, 0.02308, 0.04300, 0.12041, 0.09953, 0.00058, 0.00036, 0.01191, 0.01845, 0.21506, 0.39887, 0.06875
1991-01-24, 0.01876, 0.04738, 0.11674, 0.11658, 0.00063, 0.00034, 0.01037, 0.01629, 0.19808, 0.40515, 0.06968
1991-01-25, 0.01764, 0.04678, 0.10421, 0.12840, 0.00063, 0.00034, 0.01702, 0.01255, 0.19812, 0.40520, 0.06912
1991-01-26, 0.01736, 0.04715, 0.11069, 0.10239, 0.00059, 0.00031, 0.01723, 0.01428, 0.21367, 0.40480, 0.07154
1991-01-27, 0.01874, 0.04574, 0.11736, 0.08174, 0.00058, 0.00038, 0.01655, 0.01546, 0.21414, 0.41556, 0.07376
1991-01-28, 0.01918, 0.07526, 0.11212, 0.08438, 0.00066, 0.00049, 0.01396, 0.01369, 0.20761, 0.39782, 0.07485
1991-01-29, 0.01972, 0.09971, 0.10726, 0.08282, 0.00077, 0.00047, 0.01409, 0.01390, 0.20429, 0.38678, 0.07020
1991-01-30, 0.02202, 0.10117, 0.10614, 0.08773, 0.00072, 0.00036, 0.01629, 0.01414, 0.20294, 0.37982, 0.06865
1991-01-31, 0.02097, 0.09002, 0.11178, 0.08153, 0.00074, 0.00032, 0.01498, 0.01649, 0.21548, 0.38060, 0.06709
1991-02-01, 0.01955, 0.08396, 0.10667, 0.11761, 0.00075, 0.00034, 0.01396, 0.01370, 0.19651, 0.38059, 0.06636
1991-02-02, 0.02078, 0.07319, 0.11150, 0.08783, 0.00082, 0.00043, 0.01544, 0.01385, 0.19922, 0.40601, 0.07092
1991-02-03, 0.01909, 0.06719, 0.10934, 0.08565, 0.00071, 0.00049, 0.01281, 0.01169, 0.19616, 0.42327, 0.07361
1991-02-04, 0.02122, 0.04905, 0.11421, 0.07302, 0.00075, 0.00045, 0.01123, 0.01368, 0.21971, 0.42433, 0.07235
1991-02-05, 0.02294, 0.04743, 0.11121, 0.09471, 0.00077, 0.00037, 0.01306, 0.01247, 0.23419, 0.38965, 0.07320
1991-02-06, 0.02373, 0.07407, 0.10724, 0.09735, 0.00084, 0.00041, 0.01267, 0.01263, 0.21984, 0.38133, 0.06988
1991-02-07, 0.02108, 0.05603, 0.11690, 0.07962, 0.00092, 0.00048, 0.01088, 0.01409, 0.22882, 0.39560, 0.07556
1991-02-08, 0.01920, 0.04830, 0.10588, 0.12618, 0.00098, 0.00046, 0.01091, 0.01241, 0.21990, 0.38510, 0.07068
1991-02-09, 0.02370, 0.04120, 0.10764, 0.09120, 0.00097, 0.00054, 0.01242, 0.01298, 0.23194, 0.40388, 0.07352
1991-02-10, 0.02186, 0.06098, 0.10894, 0.07475, 0.00090, 0.00053, 0.01149, 0.01368, 0.21428, 0.41829, 0.07429
1991-02-11, 0.02253, 0.05623, 0.11060, 0.06933, 0.00083, 0.00052, 0.00947, 0.01342, 0.20731, 0.43434, 0.07543
1991-02-12, 0.02125, 0.07903, 0.11240, 0.05545, 0.00078, 0.00055, 0.00775, 0.01488, 0.22614, 0.40904, 0.07273
1991-02-13, 0.01984, 0.05394, 0.11908, 0.04963, 0.00063, 0.00054, 0.00717, 0.01595, 0.25582, 0.40230, 0.07509
1991-02-14, 0.01777, 0.05277, 0.12494, 0.04536, 0.00049, 0.00055, 0.01149, 0.01814, 0.26201, 0.39249, 0.07399
1991-02-15, 0.01582, 0.04750, 0.12501, 0.06289, 0.00044, 0.00062, 0.01292, 0.01884, 0.23812, 0.40481, 0.07302
1991-02-16, 0.01512, 0.04518, 0.12452, 0.05926, 0.00044, 0.00061, 0.00961, 0.01727, 0.22662, 0.42625, 0.07512
1991-02-17, 0.01506, 0.06178, 0.12252, 0.05306, 0.00039, 0.00056, 0.01627, 0.01755, 0.23095, 0.40867, 0.07319
1991-02-18, 0.01669, 0.09609, 0.10515, 0.07042, 0.00028, 0.00045, 0.02112, 0.01087, 0.18749, 0.41975, 0.07169
1991-02-19, 0.01830, 0.08139, 0.08843, 0.15292, 0.00027, 0.00032, 0.02628, 0.00825, 0.16518, 0.39654, 0.06212
1991-02-20, 0.01936, 0.09012, 0.08975, 0.12513, 0.00025, 0.00024, 0.02580, 0.00897, 0.18880, 0.38885, 0.06273
1991-02-21, 0.02271, 0.06556, 0.09639, 0.13335, 0.00029, 0.00021, 0.02078, 0.01090, 0.21725, 0.36727, 0.06529
1991-02-22, 0.02241, 0.05688, 0.10178, 0.12083, 0.00037, 0.00024, 0.01587, 0.01226, 0.23207, 0.37173, 0.06556
1991-02-23, 0.02014, 0.06493, 0.10711, 0.10231, 0.00030, 0.00025, 0.01013, 0.01302, 0.22694, 0.38543, 0.06943
1991-02-24, 0.02026, 0.05233, 0.11424, 0.09076, 0.00030, 0.00029, 0.00926, 0.01457, 0.24875, 0.37635, 0.07289
1991-02-25, 0.02389, 0.05060, 0.09755, 0.10388, 0.00026, 0.00034, 0.01462, 0.01135, 0.22532, 0.39970, 0.07250
1991-02-26, 0.02122, 0.04050, 0.10196, 0.12108, 0.00018, 0.00034, 0.01166, 0.01139, 0.21597, 0.39859, 0.07710
1991-02-27, 0.02169, 0.03294, 0.10371, 0.11696, 0.00020, 0.00032, 0.01181, 0.01265, 0.22607, 0.39806, 0.07557
1991-02-28, 0.02322, 0.03303, 0.10054, 0.12108, 0.00028, 0.00039, 0.01847, 0.01040, 0.23613, 0.38225, 0.07421
1991-03-01, 0.02109, 0.04906, 0.10721, 0.09620, 0.00021, 0.00044, 0.01209, 0.01117, 0.23893, 0.38505, 0.07854
1991-03-02, 0.02041, 0.05077, 0.10513, 0.09444, 0.00023, 0.00043, 0.01008, 0.01133, 0.23665, 0.39491, 0.07562
1991-03-03, 0.02283, 0.04684, 0.10657, 0.08745, 0.00027, 0.00049, 0.01033, 0.01265, 0.24209, 0.39719, 0.07329
1991-03-04, 0.02398, 0.07673, 0.10308, 0.06775, 0.00034, 0.00060, 0.02620, 0.01122, 0.24906, 0.36973, 0.07131
1991-03-05, 0.02355, 0.08723, 0.10157, 0.07070, 0.00036, 0.00047, 0.03100, 0.01092, 0.23155, 0.37300, 0.06964
1991-03-06, 0.01960, 0.06559, 0.10835, 0.05884, 0.00033, 0.00039, 0.01929, 0.01071, 0.24704, 0.39353, 0.07634
1991-03-07, 0.02207, 0.05358, 0.10526, 0.06440, 0.00036, 0.00056, 0.01343, 0.01102, 0.25006, 0.40254, 0.07673
1991-03-08, 0.02235, 0.04491, 0.10679, 0.07887, 0.00028, 0.00057, 0.01469, 0.01149, 0.25372, 0.38986, 0.07646
1991-03-09, 0.02116, 0.04778, 0.11145, 0.07905, 0.00031, 0.00038, 0.01102, 0.01094, 0.23822, 0.39876, 0.08093
1991-03-10, 0.02409, 0.06023, 0.10560, 0.08519, 0.00030, 0.00039, 0.02381, 0.01109, 0.21601, 0.40035, 0.07295
1991-03-11, 0.02541, 0.07734, 0.11061, 0.07320, 0.00017, 0.00038, 0.01179, 0.01050, 0.22264, 0.38995, 0.07800
1991-03-12, 0.02836, 0.06821, 0.10104, 0.09950, 0.00013, 0.00053, 0.01239, 0.00886, 0.20646, 0.40225, 0.07227
1991-03-13, 0.02818, 0.07051, 0.09124, 0.10420, 0.00025, 0.00073, 0.02045, 0.00715, 0.22067, 0.38684, 0.06977
1991-03-14, 0.02546, 0.05499, 0.09853, 0.06887, 0.00043, 0.00073, 0.01007, 0.00746, 0.25820, 0.39592, 0.07933
1991-03-15, 0.02484, 0.04348, 0.10734, 0.06127, 0.00050, 0.00104, 0.00945, 0.00871, 0.26523, 0.39429, 0.08385
1991-03-16, 0.02405, 0.05136, 0.10713, 0.04712, 0.00047, 0.00135, 0.00711, 0.00870, 0.26785, 0.40166, 0.08320
1991-03-17, 0.02288, 0.04504, 0.10601, 0.06659, 0.00020, 0.00094, 0.01673, 0.00967, 0.28178, 0.37159, 0.07856
1991-03-18, 0.02658, 0.03291, 0.10354, 0.05740, 0.00021, 0.00102, 0.01295, 0.00677, 0.26943, 0.40156, 0.08762
1991-03-19, 0.03088, 0.02980, 0.10019, 0.06333, 0.00033, 0.00098, 0.01729, 0.00759, 0.27434, 0.39337, 0.08191
1991-03-20, 0.02974, 0.03707, 0.10006, 0.05471, 0.00040, 0.00091, 0.01964, 0.00949, 0.30433, 0.36563, 0.07802
1991-03-21, 0.02706, 0.03651, 0.10436, 0.05154, 0.00047, 0.00091, 0.01212, 0.00959, 0.31015, 0.36565, 0.08165
1991-03-22, 0.02632, 0.02954, 0.10973, 0.04277, 0.00055, 0.00103, 0.01184, 0.01062, 0.31296, 0.37089, 0.08376
1991-03-23, 0.02479, 0.02146, 0.10834, 0.04720, 0.00062, 0.00101, 0.01304, 0.01006, 0.29428, 0.39648, 0.08272
1991-03-24, 0.02414, 0.01723, 0.11233, 0.04742, 0.00058, 0.00091, 0.01341, 0.01041, 0.27958, 0.40808, 0.08592
1991-03-25, 0.02167, 0.02379, 0.10320, 0.03762, 0.00062, 0.00112, 0.01072, 0.00693, 0.28722, 0.41751, 0.08960
1991-03-26, 0.02152, 0.03394, 0.10024, 0.03717, 0.00054, 0.00128, 0.00936, 0.00757, 0.29227, 0.41059, 0.08552
1991-03-27, 0.02210, 0.05218, 0.10405, 0.03603, 0.00040, 0.00063, 0.01314, 0.00818, 0.27995, 0.39542, 0.08794
1991-03-28, 0.02376, 0.02790, 0.09674, 0.03105, 0.00030, 0.00061, 0.01109, 0.00484, 0.26938, 0.44637, 0.08796
1991-03-29, 0.02219, 0.02792, 0.09944, 0.03592, 0.00025, 0.00052, 0.00621, 0.00641, 0.29158, 0.42196, 0.08761
1991-03-30, 0.02296, 0.03612, 0.10555, 0.01970, 0.00029, 0.00046, 0.00578, 0.00838, 0.31100, 0.39992, 0.08982
1991-03-31, 0.02283, 0.03385, 0.10508, 0.02587, 0.00028, 0.00048, 0.00421, 0.00951, 0.30739, 0.40329, 0.08720
1991-04-01, 0.02456, 0.04331, 0.10145, 0.03457, 0.00021, 0.00057, 0.00418, 0.00967, 0.29344, 0.40416, 0.08386
1991-04-02, 0.02385, 0.03442, 0.10232, 0.02883, 0.00022, 0.00069, 0.00324, 0.00630, 0.28415, 0.42371, 0.09227
1991-04-03, 0.02332, 0.03721, 0.10046, 0.01641, 0.00019, 0.00084, 0.00281, 0.00670, 0.29568, 0.42650, 0.08989
1991-04-04, 0.02503, 0.07032, 0.09460, 0.02380, 0.00019, 0.00078, 0.00241, 0.00881, 0.32651, 0.36782, 0.07972
1991-04-05, 0.02029, 0.05684, 0.10218, 0.01607, 0.00022, 0.00086, 0.00232, 0.00861, 0.33099, 0.37328, 0.08832
1991-04-06, 0.02140, 0.06959, 0.10031, 0.00891, 0.00024, 0.00116, 0.00375, 0.00880, 0.31272, 0.38698, 0.08613
1991-04-07, 0.02145, 0.04490, 0.11145, 0.00691, 0.00015, 0.00074, 0.00091, 0.00982, 0.28782, 0.42072, 0.09512
1991-04-08, 0.02367, 0.03638, 0.10586, 0.00713, 0.00009, 0.00059, 0.00067, 0.00682, 0.25012, 0.47338, 0.09529
1991-04-09, 0.02816, 0.02805, 0.09714, 0.01260, 0.00008, 0.00058, 0.00054, 0.00497, 0.25986, 0.47883, 0.08917
1991-04-10, 0.02655, 0.02800, 0.09992, 0.01336, 0.00015, 0.00060, 0.00173, 0.00653, 0.30778, 0.42580, 0.08958
1991-04-11, 0.02698, 0.04595, 0.09726, 0.00889, 0.00018, 0.00060, 0.00117, 0.00430, 0.27666, 0.44788, 0.09012
1991-04-12, 0.02814, 0.06548, 0.09117, 0.00995, 0.00015, 0.00078, 0.00131, 0.00282, 0.24844, 0.46355, 0.08821
1991-04-13, 0.02830, 0.06613, 0.09076, 0.01074, 0.00022, 0.00103, 0.00161, 0.00343, 0.28336, 0.42728, 0.08715
1991-04-14, 0.02566, 0.06284, 0.09230, 0.01190, 0.00026, 0.00129, 0.00108, 0.00428, 0.34926, 0.36351, 0.08762
1991-04-15, 0.02601, 0.04599, 0.09387, 0.00922, 0.00023, 0.00125, 0.00209, 0.00407, 0.33543, 0.39222, 0.08961
1991-04-16, 0.02555, 0.04629, 0.08913, 0.02008, 0.00018, 0.00125, 0.01921, 0.00395, 0.33262, 0.37668, 0.08504
1991-04-17, 0.02097, 0.05339, 0.09533, 0.00737, 0.00018, 0.00142, 0.00147, 0.00611, 0.36869, 0.35830, 0.08676
1991-04-18, 0.02294, 0.04552, 0.09463, 0.01197, 0.00017, 0.00122, 0.00133, 0.00438, 0.34114, 0.38957, 0.08711
1991-04-19, 0.02711, 0.01891, 0.10450, 0.00756, 0.00021, 0.00100, 0.00166, 0.00378, 0.28482, 0.45264, 0.09780
1991-04-20, 0.03019, 0.00448, 0.10040, 0.00105, 0.00022, 0.00111, 0.00062, 0.00447, 0.28941, 0.47554, 0.09252
1991-04-21, 0.03290, 0.01348, 0.09939, 0.00091, 0.00009, 0.00101, 0.00027, 0.00423, 0.30419, 0.45173, 0.09180
1991-04-22, 0.02837, 0.00750, 0.10476, 0.00101, 0.00011, 0.00126, 0.00029, 0.00485, 0.33714, 0.41894, 0.09577
1991-04-23, 0.03037, 0.02169, 0.09618, 0.00131, 0.00013, 0.00158, 0.00034, 0.00294, 0.31434, 0.43853, 0.09259
1991-04-24, 0.02938, 0.01981, 0.09996, 0.00360, 0.00016, 0.00175, 0.00030, 0.00145, 0.29395, 0.44969, 0.09996
1991-04-25, 0.03118, 0.01042, 0.09917, 0.00449, 0.00022, 0.00214, 0.00039, 0.00175, 0.33985, 0.41119, 0.09920
1991-04-26, 0.03306, 0.01541, 0.09339, 0.00123, 0.00021, 0.00193, 0.00034, 0.00234, 0.34533, 0.41399, 0.09277
1991-04-27, 0.03161, 0.02567, 0.09122, 0.00157, 0.00023, 0.00183, 0.00030, 0.00238, 0.35065, 0.40393, 0.09062
1991-04-28, 0.03287, 0.02217, 0.08548, 0.00281, 0.00024, 0.00202, 0.00032, 0.00307, 0.39694, 0.37010, 0.08398
1991-04-29, 0.02885, 0.01836, 0.08928, 0.00247, 0.00015, 0.00175, 0.00022, 0.00321, 0.38739, 0.38141, 0.08691
1991-04-30, 0.02630, 0.01343, 0.09352, 0.00388, 0.00011, 0.00136, 0.00017, 0.00380, 0.38054, 0.38649, 0.09041
1991-05-01, 0.02655, 0.00852, 0.09794, 0.00529, 0.00011, 0.00134, 0.00012, 0.00394, 0.34521, 0.41667, 0.09431
1991-05-02, 0.02839, 0.01229, 0.09329, 0.00734, 0.00011, 0.00148, 0.00026, 0.00486, 0.35495, 0.40877, 0.08827
1991-05-03, 0.02863, 0.01078, 0.09641, 0.00286, 0.00009, 0.00137, 0.00015, 0.00572, 0.37718, 0.38631, 0.09050
1991-05-04, 0.02873, 0.01140, 0.09553, 0.00628, 0.00009, 0.00118, 0.00021, 0.00611, 0.35136, 0.41040, 0.08872
1991-05-05, 0.02499, 0.01320, 0.09882, 0.00864, 0.00009, 0.00120, 0.00020, 0.00669, 0.35695, 0.39827, 0.09095
1991-05-06, 0.02493, 0.01446, 0.10034, 0.01089, 0.00010, 0.00120, 0.00016, 0.00603, 0.36086, 0.38872, 0.09233
1991-05-07, 0.02689, 0.00115, 0.09809, 0.00053, 0.00009, 0.00105, 0.00005, 0.00607, 0.38101, 0.39544, 0.08961
1991-05-08, 0.02924, 0.00037, 0.09898, 0.00009, 0.00008, 0.00097, 0.00002, 0.00572, 0.33489, 0.43909, 0.09054
1991-05-09, 0.02816, 0.00032, 0.10015, 0.00006, 0.00008, 0.00116, 0.00003, 0.00626, 0.32709, 0.44607, 0.09062
1991-05-10, 0.03025, 0.00027, 0.09061, 0.00004, 0.00006, 0.00108, 0.00003, 0.00200, 0.34432, 0.44166, 0.08967
1991-05-11, 0.03284, 0.00021, 0.09333, 0.00003, 0.00006, 0.00080, 0.00003, 0.00148, 0.29279, 0.48516, 0.09327
1991-05-12, 0.03498, 0.00016, 0.09329, 0.00003, 0.00005, 0.00074, 0.00002, 0.00088, 0.31414, 0.46200, 0.09371
1991-05-13, 0.03404, 0.00063, 0.08688, 0.00003, 0.00007, 0.00092, 0.00002, 0.00134, 0.40496, 0.38392, 0.08720
1991-05-14, 0.03129, 0.00064, 0.08979, 0.00008, 0.00007, 0.00119, 0.00002, 0.00173, 0.42598, 0.35870, 0.09051
1991-05-15, 0.02865, 0.00271, 0.08813, 0.00004, 0.00009, 0.00155, 0.00003, 0.00233, 0.43026, 0.35760, 0.08861
1991-05-16, 0.02813, 0.00077, 0.09212, 0.00018, 0.00010, 0.00153, 0.00003, 0.00273, 0.38467, 0.39659, 0.09314
1991-05-17, 0.02815, 0.00023, 0.09046, 0.00003, 0.00010, 0.00145, 0.00002, 0.00289, 0.38154, 0.40398, 0.09114
1991-05-18, 0.02680, 0.00012, 0.09041, 0.00002, 0.00011, 0.00139, 0.00002, 0.00312, 0.39084, 0.39625, 0.09093
1991-05-19, 0.02703, 0.00009, 0.08801, 0.00003, 0.00012, 0.00164, 0.00002, 0.00377, 0.41587, 0.37535, 0.08808
1991-05-20, 0.02881, 0.00008, 0.08502, 0.00003, 0.00011, 0.00156, 0.00002, 0.00434, 0.40292, 0.39287, 0.08425
1991-05-21, 0.02609, 0.00004, 0.09026, 0.00002, 0.00007, 0.00128, 0.00001, 0.00334, 0.37793, 0.41216, 0.08879
1991-05-22, 0.02671, 0.00004, 0.09296, 0.00002, 0.00006, 0.00125, 0.00002, 0.00246, 0.31536, 0.46831, 0.09282
1991-05-23, 0.02776, 0.00004, 0.09699, 0.00001, 0.00008, 0.00126, 0.00001, 0.00253, 0.31480, 0.45912, 0.09740
1991-05-24, 0.03145, 0.00004, 0.08734, 0.00002, 0.00008, 0.00107, 0.00001, 0.00276, 0.34326, 0.44649, 0.08748
1991-05-25, 0.03207, 0.00002, 0.08560, 0.00003, 0.00007, 0.00110, 0.00001, 0.00294, 0.39257, 0.39934, 0.08624
1991-05-26, 0.03057, 0.00003, 0.08730, 0.00003, 0.00007, 0.00150, 0.00001, 0.00393, 0.41701, 0.37124, 0.08832
1991-05-27, 0.03242, 0.00003, 0.08640, 0.00003, 0.00006, 0.00132, 0.00001, 0.00451, 0.41397, 0.37526, 0.08600
1991-05-28, 0.03012, 0.00002, 0.09034, 0.00001, 0.00007, 0.00119, 0.00001, 0.00393, 0.39989, 0.38439, 0.09004
1991-05-29, 0.03205, 0.00001, 0.08649, 0.00000, 0.00008, 0.00171, 0.00000, 0.00214, 0.38661, 0.40379, 0.08711
1991-05-30, 0.02803, 0.00001, 0.09044, 0.00000, 0.00012, 0.00204, 0.00000, 0.00249, 0.37999, 0.40518, 0.09170
1991-05-31, 0.02807, 0.00001, 0.08741, 0.00001, 0.00013, 0.00180, 0.00001, 0.00259, 0.34833, 0.44346, 0.08818
1991-06-01, 0.02732, 0.00001, 0.08787, 0.00000, 0.00015, 0.00196, 0.00000, 0.00231, 0.33694, 0.45401, 0.08943
1991-06-02, 0.02991, 0.00001, 0.09445, 0.00000, 0.00014, 0.00208, 0.00000, 0.00192, 0.30535, 0.47028, 0.09587
1991-06-03, 0.03077, 0.00000, 0.09515, 0.00000, 0.00011, 0.00188, 0.00000, 0.00137, 0.29911, 0.47471, 0.09691
1991-06-04, 0.03434, 0.00000, 0.09373, 0.00000, 0.00010, 0.00176, 0.00000, 0.00129, 0.30357, 0.46958, 0.09563
1991-06-05, 0.03545, 0.00000, 0.09091, 0.00000, 0.00009, 0.00174, 0.00000, 0.00157, 0.30961, 0.46784, 0.09279
1991-06-06, 0.03967, 0.00000, 0.08366, 0.00000, 0.00008, 0.00142, 0.00000, 0.00210, 0.34859, 0.43952, 0.08495
1991-06-07, 0.03723, 0.00000, 0.08469, 0.00000, 0.00008, 0.00136, 0.00000, 0.00267, 0.40201, 0.38689, 0.08508
1991-06-08, 0.03399, 0.00000, 0.08701, 0.00000, 0.00008, 0.00181, 0.00000, 0.00270, 0.39548, 0.39087, 0.08806
1991-06-09, 0.03211, 0.00000, 0.08534, 0.00000, 0.00010, 0.00176, 0.00000, 0.00267, 0.39756, 0.39357, 0.08688
1991-06-10, 0.02912, 0.00000, 0.09011, 0.00000, 0.00013, 0.00171, 0.00000, 0.00216, 0.40403, 0.38060, 0.09215
1991-06-11, 0.02869, 0.00000, 0.09395, 0.00000, 0.00015, 0.00224, 0.00000, 0.00278, 0.38511, 0.39107, 0.09600
1991-06-12, 0.02829, 0.00000, 0.08980, 0.00000, 0.00016, 0.00254, 0.00000, 0.00331, 0.37261, 0.41068, 0.09261
1991-06-13, 0.02819, 0.00000, 0.09764, 0.00000, 0.00013, 0.00196, 0.00001, 0.00279, 0.35860, 0.41082, 0.09985
1991-06-14, 0.02921, 0.00000, 0.09485, 0.00000, 0.00015, 0.00244, 0.00001, 0.00286, 0.35607, 0.41696, 0.09744
1991-06-15, 0.03322, 0.00000, 0.09062, 0.00000, 0.00016, 0.00251, 0.00001, 0.00221, 0.35796, 0.42013, 0.09319
1991-06-16, 0.03192, 0.00000, 0.08872, 0.00000, 0.00017, 0.00278, 0.00000, 0.00274, 0.40454, 0.37872, 0.09042
1991-06-17, 0.02909, 0.00000, 0.09450, 0.00000, 0.00016, 0.00238, 0.00000, 0.00270, 0.38240, 0.39221, 0.09657
1991-06-18, 0.02565, 0.00000, 0.09474, 0.00000, 0.00022, 0.00290, 0.00000, 0.00358, 0.37817, 0.39649, 0.09824
1991-06-19, 0.02688, 0.00000, 0.08816, 0.00000, 0.00030, 0.00322, 0.00000, 0.00497, 0.39467, 0.38997, 0.09182
1991-06-20, 0.02609, 0.00000, 0.08552, 0.00000, 0.00035, 0.00363, 0.00000, 0.00528, 0.42653, 0.36392, 0.08868
1991-06-21, 0.02562, 0.00000, 0.09138, 0.00000, 0.00026, 0.00333, 0.00000, 0.00268, 0.35417, 0.42782, 0.09473
1991-06-22, 0.02783, 0.00000, 0.08527, 0.00000, 0.00021, 0.00342, 0.00000, 0.00268, 0.34199, 0.45101, 0.08759
1991-06-23, 0.02765, 0.00000, 0.09130, 0.00000, 0.00013, 0.00251, 0.00000, 0.00320, 0.33955, 0.44307, 0.09258
1991-06-24, 0.02942, 0.00000, 0.08435, 0.00000, 0.00012, 0.00236, 0.00000, 0.00175, 0.32790, 0.46857, 0.08553
1991-06-25, 0.02943, 0.00000, 0.07953, 0.00000, 0.00012, 0.00177, 0.00000, 0.00220, 0.42303, 0.38347, 0.08044
1991-06-26, 0.02629, 0.00000, 0.07817, 0.00000, 0.00017, 0.00194, 0.00000, 0.00353, 0.45939, 0.35084, 0.07967
1991-06-27, 0.02441, 0.00000, 0.07985, 0.00000, 0.00017, 0.00186, 0.00000, 0.00372, 0.43068, 0.37819, 0.08113
1991-06-28, 0.02462, 0.00000, 0.08246, 0.00000, 0.00010, 0.00136, 0.00000, 0.00289, 0.40640, 0.39924, 0.08292
1991-06-29, 0.02321, 0.00000, 0.07953, 0.00000, 0.00014, 0.00151, 0.00000, 0.00402, 0.44333, 0.36842, 0.07984
1991-06-30, 0.02262, 0.00000, 0.07753, 0.00000, 0.00018, 0.00173, 0.00000, 0.00502, 0.45416, 0.36061, 0.07815
1991-07-01, 0.01993, 0.00000, 0.08204, 0.00000, 0.00022, 0.00198, 0.00000, 0.00648, 0.44045, 0.36619, 0.08269
1991-07-02, 0.02066, 0.00000, 0.08810, 0.00000, 0.00022, 0.00185, 0.00000, 0.00671, 0.38959, 0.40496, 0.08791
1991-07-03, 0.02278, 0.00000, 0.09269, 0.00000, 0.00010, 0.00115, 0.00000, 0.00516, 0.30656, 0.48018, 0.09137
1991-07-04, 0.02721, 0.00000, 0.08375, 0.00000, 0.00012, 0.00125, 0.00000, 0.00377, 0.28143, 0.51845, 0.08401
1991-07-05, 0.02863, 0.00000, 0.07345, 0.00000, 0.00017, 0.00157, 0.00000, 0.00494, 0.37965, 0.43813, 0.07347
1991-07-06, 0.02460, 0.00000, 0.07848, 0.00000, 0.00015, 0.00194, 0.00000, 0.00689, 0.43763, 0.37327, 0.07704
1991-07-07, 0.02241, 0.00000, 0.08383, 0.00000, 0.00013, 0.00152, 0.00000, 0.00626, 0.40583, 0.39615, 0.08385
