date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01948, 0.00657, 0.09280, 0.02823, 0.02988, 0.03126, 0.01621, 0.02094, 0.28767, 0.36648, 0.10048
1991-07-09, 0.01908, 0.00459, 0.09455, 0.02253, 0.02474, 0.02842, 0.01421, 0.02199, 0.29045, 0.37925, 0.10017
1991-07-10, 0.01973, 0.00424, 0.09810, 0.01919, 0.02235, 0.02578, 0.01281, 0.02338, 0.30015, 0.37326, 0.10101
1991-07-11, 0.02114, 0.00345, 0.10230, 0.01381, 0.01903, 0.02258, 0.01155, 0.02236, 0.28192, 0.39884, 0.10301
1991-07-12, 0.02262, 0.00302, 0.09759, 0.01333, 0.01665, 0.02074, 0.01057, 0.02595, 0.29186, 0.40178, 0.09589
1991-07-13, 0.02291, 0.00242, 0.10003, 0.01312, 0.01526, 0.02034, 0.00920, 0.02817, 0.30194, 0.38948, 0.09713
1991-07-14, 0.02254, 0.00211, 0.09409, 0.01359, 0.01541, 0.02095, 0.00801, 0.02592, 0.31923, 0.38317, 0.09499
1991-07-15, 0.02033, 0.00220, 0.09529, 0.01392, 0.01556, 0.02125, 0.00670, 0.02947, 0.34529, 0.35586, 0.09414
1991-07-16, 0.01953, 0.00176, 0.09592, 0.01232, 0.01556, 0.02052, 0.00518, 0.02743, 0.31518, 0.39346, 0.09313
1991-07-17, 0.01839, 0.00131, 0.09556, 0.01041, 0.01409, 0.01842, 0.00405, 0.02838, 0.33548, 0.38287, 0.09105
1991-07-18, 0.01853, 0.00098, 0.09409, 0.00865, 0.01288, 0.01707, 0.00314, 0.02509, 0.32869, 0.40037, 0.09051
1991-07-19, 0.01779, 0.00073, 0.09547, 0.00809, 0.01212, 0.01522, 0.00311, 0.02798, 0.33446, 0.39486, 0.09016
1991-07-20, 0.01755, 0.00048, 0.10220, 0.00642, 0.01052, 0.01108, 0.00304, 0.02876, 0.32470, 0.40096, 0.09429
1991-07-21, 0.01803, 0.00046, 0.10133, 0.00639, 0.01056, 0.01032, 0.00372, 0.03450, 0.33049, 0.39383, 0.09037
1991-07-22, 0.01906, 0.00049, 0.10255, 0.00646, 0.01043, 0.01067, 0.00429, 0.03916, 0.33047, 0.38760, 0.08881
1991-07-23, 0.01821, 0.00050, 0.10311, 0.00551, 0.00943, 0.00941, 0.00395, 0.03891, 0.34588, 0.37747, 0.08763
1991-07-24, 0.01828, 0.00042, 0.10567, 0.00522, 0.00860, 0.00848, 0.00360, 0.03596, 0.32814, 0.39471, 0.09091
1991-07-25, 0.01873, 0.00046, 0.10750, 0.00585, 0.00768, 0.00777, 0.00383, 0.03719, 0.31126, 0.40993, 0.08982
1991-07-26, 0.02068, 0.00038, 0.10476, 0.00468, 0.00679, 0.00588, 0.00310, 0.02237, 0.26604, 0.46800, 0.09732
1991-07-27, 0.02151, 0.00037, 0.10186, 0.00454, 0.00583, 0.00529, 0.00296, 0.02284, 0.28105, 0.45905, 0.09470
1991-07-28, 0.02395, 0.00031, 0.09672, 0.00441, 0.00522, 0.00426, 0.00269, 0.02198, 0.30702, 0.44448, 0.08897
1991-07-29, 0.02242, 0.00030, 0.10018, 0.00447, 0.00475, 0.00364, 0.00282, 0.02565, 0.33978, 0.40593, 0.09004
1991-07-30, 0.02083, 0.00015, 0.10124, 0.00195, 0.00092, 0.00222, 0.00167, 0.02359, 0.38036, 0.37619, 0.09088
1991-07-31, 0.01926, 0.00016, 0.10004, 0.00198, 0.00083, 0.00237, 0.00178, 0.02892, 0.39076, 0.36769, 0.08621
1991-08-01, 0.02019, 0.00024, 0.09624, 0.00375, 0.00273, 0.00322, 0.00255, 0.02988, 0.37295, 0.38643, 0.08180
1991-08-02, 0.02033, 0.00023, 0.09618, 0.00422, 0.00254, 0.00321, 0.00262, 0.03032, 0.35335, 0.40656, 0.08044
1991-08-03, 0.01927, 0.00019, 0.10186, 0.00394, 0.00146, 0.00303, 0.00254, 0.03419, 0.36281, 0.38839, 0.08232
1991-08-04, 0.02138, 0.00012, 0.09976, 0.00249, 0.00045, 0.00217, 0.00197, 0.02820, 0.33035, 0.43029, 0.08281
1991-08-05, 0.02368, 0.00007, 0.09505, 0.00112, 0.00014, 0.00114, 0.00124, 0.02476, 0.31727, 0.45690, 0.07861
1991-08-06, 0.02164, 0.00008, 0.10074, 0.00103, 0.00012, 0.00075, 0.00116, 0.02477, 0.32688, 0.43773, 0.08511
1991-08-07, 0.02167, 0.00009, 0.10213, 0.00098, 0.00008, 0.00071, 0.00109, 0.02314, 0.33442, 0.42738, 0.08831
1991-08-08, 0.02166, 0.00007, 0.09859, 0.00057, 0.00008, 0.00090, 0.00041, 0.01731, 0.35325, 0.41842, 0.08874
1991-08-09, 0.02293, 0.00004, 0.09595, 0.00032, 0.00006, 0.00069, 0.00031, 0.01492, 0.36446, 0.41332, 0.08699
1991-08-10, 0.02154, 0.00005, 0.09234, 0.00047, 0.00006, 0.00079, 0.00049, 0.01811, 0.39347, 0.39156, 0.08112
1991-08-11, 0.01990, 0.00006, 0.09884, 0.00063, 0.00007, 0.00088, 0.00068, 0.02231, 0.41749, 0.35523, 0.08391
1991-08-12, 0.01988, 0.00007, 0.09706, 0.00057, 0.00008, 0.00090, 0.00058, 0.02145, 0.39171, 0.38440, 0.08331
1991-08-13, 0.01996, 0.00006, 0.09497, 0.00062, 0.00010, 0.00103, 0.00061, 0.02302, 0.40906, 0.37099, 0.07958
1991-08-14, 0.01921, 0.00006, 0.09535, 0.00078, 0.00010, 0.00105, 0.00077, 0.02593, 0.40452, 0.37502, 0.07722
1991-08-15, 0.01910, 0.00006, 0.09701, 0.00082, 0.00010, 0.00106, 0.00087, 0.02857, 0.40745, 0.36915, 0.07582
1991-08-16, 0.01931, 0.00005, 0.09798, 0.00079, 0.00007, 0.00071, 0.00093, 0.02775, 0.39380, 0.38337, 0.07525
1991-08-17, 0.01958, 0.00006, 0.09870, 0.00094, 0.00006, 0.00065, 0.00110, 0.03133, 0.36998, 0.40482, 0.07279
1991-08-18, 0.02042, 0.00006, 0.10638, 0.00101, 0.00004, 0.00037, 0.00116, 0.02805, 0.34906, 0.41395, 0.07950
1991-08-19, 0.02108, 0.00007, 0.10388, 0.00110, 0.00005, 0.00037, 0.00124, 0.02995, 0.36299, 0.40421, 0.07506
1991-08-20, 0.02190, 0.00007, 0.10244, 0.00113, 0.00006, 0.00046, 0.00127, 0.03429, 0.37571, 0.39385, 0.06882
1991-08-21, 0.01787, 0.00007, 0.11478, 0.00102, 0.00006, 0.00046, 0.00116, 0.03780, 0.37407, 0.37631, 0.07641
1991-08-22, 0.01700, 0.00007, 0.12010, 0.00101, 0.00006, 0.00061, 0.00115, 0.03808, 0.35575, 0.38482, 0.08134
1991-08-23, 0.01845, 0.00007, 0.11531, 0.00090, 0.00006, 0.00077, 0.00105, 0.03644, 0.37541, 0.37443, 0.07711
1991-08-24, 0.01839, 0.00007, 0.11970, 0.00089, 0.00005, 0.00065, 0.00104, 0.03673, 0.34069, 0.40201, 0.07978
1991-08-25, 0.02102, 0.00378, 0.11561, 0.00083, 0.00006, 0.00106, 0.00098, 0.03438, 0.33586, 0.40807, 0.07835
1991-08-26, 0.01962, 0.00042, 0.11661, 0.00069, 0.00006, 0.00118, 0.00078, 0.03181, 0.33971, 0.40854, 0.08058
1991-08-27, 0.02018, 0.00654, 0.11237, 0.00067, 0.00006, 0.00124, 0.00079, 0.03039, 0.34258, 0.40744, 0.07774
1991-08-28, 0.01980, 0.00038, 0.10906, 0.00063, 0.00006, 0.00126, 0.00079, 0.02806, 0.34848, 0.41350, 0.07797
1991-08-29, 0.02050, 0.00008, 0.10718, 0.00033, 0.00006, 0.00118, 0.00050, 0.01804, 0.31919, 0.44389, 0.08905
1991-08-30, 0.01953, 0.00004, 0.10509, 0.00036, 0.00008, 0.00128, 0.00054, 0.02108, 0.33268, 0.43461, 0.08471
1991-08-31, 0.02029, 0.00003, 0.10775, 0.00029, 0.00008, 0.00136, 0.00048, 0.02082, 0.33515, 0.42729, 0.08647
1991-09-01, 0.02085, 0.00002, 0.10727, 0.00028, 0.00008, 0.00124, 0.00047, 0.02234, 0.33494, 0.42966, 0.08285
1991-09-02, 0.02229, 0.00002, 0.10032, 0.00016, 0.00006, 0.00100, 0.00022, 0.01574, 0.34231, 0.43466, 0.08321
1991-09-03, 0.02127, 0.00422, 0.10334, 0.00023, 0.00006, 0.00105, 0.00028, 0.01973, 0.37310, 0.39640, 0.08032
1991-09-04, 0.02104, 0.00136, 0.10891, 0.00087, 0.00008, 0.00132, 0.00037, 0.02726, 0.39520, 0.36763, 0.07595
1991-09-05, 0.01793, 0.00667, 0.11686, 0.00045, 0.00009, 0.00093, 0.00039, 0.02833, 0.36904, 0.37869, 0.08064
1991-09-06, 0.01845, 0.00585, 0.12109, 0.00391, 0.00009, 0.00073, 0.00042, 0.02615, 0.34515, 0.39152, 0.08664
1991-09-07, 0.02072, 0.00167, 0.11812, 0.00062, 0.00008, 0.00056, 0.00030, 0.01776, 0.28530, 0.45781, 0.09706
1991-09-08, 0.02411, 0.00124, 0.11399, 0.00034, 0.00009, 0.00068, 0.00034, 0.01882, 0.29795, 0.45109, 0.09135
1991-09-09, 0.02514, 0.00045, 0.11454, 0.00023, 0.00008, 0.00076, 0.00025, 0.01509, 0.30849, 0.43886, 0.09611
1991-09-10, 0.02529, 0.00053, 0.11620, 0.00023, 0.00008, 0.00091, 0.00030, 0.01615, 0.30693, 0.43696, 0.09641
1991-09-11, 0.02754, 0.00026, 0.11246, 0.00021, 0.00008, 0.00116, 0.00028, 0.01456, 0.32313, 0.42667, 0.09364
1991-09-12, 0.02568, 0.00015, 0.11875, 0.00023, 0.00009, 0.00111, 0.00033, 0.01639, 0.32377, 0.41649, 0.09702
1991-09-13, 0.02834, 0.00012, 0.11708, 0.00022, 0.00009, 0.00115, 0.00034, 0.01579, 0.33700, 0.40571, 0.09415
1991-09-14, 0.02698, 0.00009, 0.11317, 0.00023, 0.00010, 0.00141, 0.00036, 0.01554, 0.34509, 0.40612, 0.09090
1991-09-15, 0.02734, 0.00017, 0.10650, 0.00024, 0.00011, 0.00136, 0.00038, 0.01390, 0.35231, 0.40691, 0.09080
1991-09-16, 0.03081, 0.00008, 0.10108, 0.00024, 0.00010, 0.00138, 0.00037, 0.01421, 0.35808, 0.41110, 0.08254
1991-09-17, 0.02855, 0.00230, 0.10930, 0.00023, 0.00011, 0.00127, 0.00035, 0.01427, 0.34776, 0.40550, 0.09037
1991-09-18, 0.02707, 0.00054, 0.11480, 0.00026, 0.00010, 0.00095, 0.00036, 0.01607, 0.32650, 0.41980, 0.09354
1991-09-19, 0.02555, 0.00974, 0.11767, 0.00025, 0.00009, 0.00090, 0.00038, 0.01835, 0.34208, 0.39341, 0.09158
1991-09-20, 0.02805, 0.00190, 0.11848, 0.00049, 0.00009, 0.00082, 0.00041, 0.02047, 0.34931, 0.39257, 0.08742
1991-09-21, 0.02566, 0.00685, 0.11708, 0.00017, 0.00008, 0.00078, 0.00024, 0.01597, 0.34657, 0.39287, 0.09372
1991-09-22, 0.02478, 0.01057, 0.11772, 0.00023, 0.00009, 0.00090, 0.00024, 0.01683, 0.33563, 0.40099, 0.09202
1991-09-23, 0.02329, 0.00734, 0.12400, 0.00147, 0.00010, 0.00114, 0.00036, 0.01861, 0.32519, 0.40162, 0.09688
1991-09-24, 0.02500, 0.00764, 0.12481, 0.00439, 0.00010, 0.00132, 0.00077, 0.01999, 0.31938, 0.40119, 0.09540
1991-09-25, 0.02308, 0.01545, 0.12831, 0.00416, 0.00010, 0.00131, 0.00141, 0.02094, 0.31637, 0.39197, 0.09691
1991-09-26, 0.01996, 0.02370, 0.12886, 0.00214, 0.00009, 0.00128, 0.00059, 0.02203, 0.31007, 0.39656, 0.09473
1991-09-27, 0.02079, 0.02316, 0.13049, 0.00490, 0.00010, 0.00156, 0.00105, 0.02333, 0.30915, 0.39201, 0.09346
1991-09-28, 0.02063, 0.01706, 0.13203, 0.00333, 0.00014, 0.00159, 0.00058, 0.02484, 0.33464, 0.37319, 0.09196
1991-09-29, 0.01694, 0.01138, 0.13633, 0.00089, 0.00014, 0.00142, 0.00042, 0.02558, 0.32209, 0.38986, 0.09495
1991-09-30, 0.02063, 0.00381, 0.11728, 0.00079, 0.00010, 0.00110, 0.00029, 0.01571, 0.28387, 0.45795, 0.09848
1991-10-01, 0.02281, 0.00449, 0.11467, 0.00040, 0.00012, 0.00109, 0.00021, 0.01410, 0.29934, 0.44457, 0.09821
1991-10-02, 0.02573, 0.00751, 0.11536, 0.00057, 0.00012, 0.00107, 0.00021, 0.01622, 0.32676, 0.41272, 0.09373
1991-10-03, 0.02562, 0.02218, 0.12206, 0.00029, 0.00012, 0.00086, 0.00025, 0.01926, 0.31058, 0.40364, 0.09516
1991-10-04, 0.02323, 0.04000, 0.12550, 0.00529, 0.00011, 0.00083, 0.00027, 0.01941, 0.27253, 0.41621, 0.09661
1991-10-05, 0.02476, 0.06032, 0.12193, 0.00875, 0.00009, 0.00091, 0.00076, 0.01616, 0.23744, 0.43070, 0.09818
1991-10-06, 0.02686, 0.05655, 0.12171, 0.00605, 0.00009, 0.00105, 0.00445, 0.01724, 0.23317, 0.43657, 0.09625
1991-10-07, 0.02831, 0.05804, 0.11832, 0.01594, 0.00009, 0.00082, 0.00123, 0.01177, 0.22755, 0.43919, 0.09874
1991-10-08, 0.02882, 0.05019, 0.12228, 0.00544, 0.00013, 0.00097, 0.00081, 0.01217, 0.25398, 0.42198, 0.10321
1991-10-09, 0.02722, 0.04743, 0.11960, 0.00532, 0.00015, 0.00110, 0.00113, 0.00866, 0.22679, 0.45232, 0.11029
1991-10-10, 0.02431, 0.09147, 0.11292, 0.00750, 0.00017, 0.00179, 0.00144, 0.00950, 0.22252, 0.42593, 0.10247
1991-10-11, 0.02645, 0.11337, 0.11408, 0.01724, 0.00014, 0.00183, 0.00394, 0.00951, 0.22100, 0.39059, 0.10186
1991-10-12, 0.02444, 0.11896, 0.11519, 0.00962, 0.00018, 0.00158, 0.00234, 0.01003, 0.21368, 0.40133, 0.10266
1991-10-13, 0.02644, 0.13555, 0.11119, 0.01934, 0.00023, 0.00203, 0.00257, 0.01069, 0.21447, 0.37939, 0.09811
1991-10-14, 0.02476, 0.15233, 0.10771, 0.01533, 0.00028, 0.00204, 0.00383, 0.01205, 0.21876, 0.37048, 0.09244
1991-10-15, 0.02726, 0.12619, 0.11380, 0.01456, 0.00032, 0.00214, 0.00703, 0.01235, 0.22669, 0.37124, 0.09841
1991-10-16, 0.02392, 0.11811, 0.11385, 0.01680, 0.00028, 0.00229, 0.00653, 0.01328, 0.22915, 0.37930, 0.09651
1991-10-17, 0.02009, 0.13958, 0.10557, 0.04126, 0.00023, 0.00184, 0.01186, 0.01113, 0.20691, 0.37046, 0.09107
1991-10-18, 0.01928, 0.14344, 0.10506, 0.04779, 0.00023, 0.00149, 0.01591, 0.01143, 0.19564, 0.36976, 0.08996
1991-10-19, 0.02156, 0.14614, 0.11445, 0.02748, 0.00021, 0.00140, 0.00700, 0.01244, 0.19432, 0.37880, 0.09620
1991-10-20, 0.02479, 0.14447, 0.10589, 0.04557, 0.00026, 0.00168, 0.01249, 0.01130, 0.18623, 0.37828, 0.08904
1991-10-21, 0.02919, 0.14922, 0.10212, 0.06332, 0.00037, 0.00158, 0.01287, 0.01214, 0.18858, 0.35539, 0.08523
1991-10-22, 0.02942, 0.14661, 0.10508, 0.06641, 0.00051, 0.00159, 0.01140, 0.01258, 0.18811, 0.35073, 0.08757
1991-10-23, 0.03085, 0.13826, 0.10790, 0.04694, 0.00047, 0.00178, 0.01085, 0.00958, 0.17478, 0.38562, 0.09295
1991-10-24, 0.03066, 0.13391, 0.11043, 0.04872, 0.00048, 0.00224, 0.01267, 0.01012, 0.18563, 0.37056, 0.09458
1991-10-25, 0.02736, 0.14073, 0.11213, 0.04406, 0.00057, 0.00262, 0.01920, 0.01133, 0.18814, 0.35908, 0.09478
1991-10-26, 0.02540, 0.15617, 0.11505, 0.03165, 0.00061, 0.00289, 0.00854, 0.01212, 0.19342, 0.35781, 0.09635
1991-10-27, 0.02762, 0.14982, 0.10890, 0.03678, 0.00076, 0.00322, 0.01042, 0.01107, 0.18502, 0.37449, 0.09189
1991-10-28, 0.02619, 0.15646, 0.09925, 0.05644, 0.00090, 0.00273, 0.01077, 0.00627, 0.16090, 0.38848, 0.09162
1991-10-29, 0.02666, 0.16769, 0.10003, 0.05823, 0.00094, 0.00210, 0.01170, 0.00544, 0.16033, 0.37263, 0.09425
1991-10-30, 0.02898, 0.15973, 0.09603, 0.06896, 0.00096, 0.00218, 0.01010, 0.00339, 0.14523, 0.39164, 0.09280
1991-10-31, 0.02755, 0.15680, 0.10087, 0.07406, 0.00097, 0.00188, 0.01211, 0.00427, 0.15277, 0.37213, 0.09658
1991-11-01, 0.02617, 0.14613, 0.10702, 0.05134, 0.00076, 0.00185, 0.00801, 0.00509, 0.15652, 0.39619, 0.10092
1991-11-02, 0.02671, 0.14712, 0.11126, 0.03433, 0.00073, 0.00206, 0.00662, 0.00628, 0.16429, 0.39740, 0.10320
1991-11-03, 0.02775, 0.17082, 0.11154, 0.02898, 0.00047, 0.00170, 0.00622, 0.00613, 0.14812, 0.39519, 0.10309
1991-11-04, 0.02646, 0.15690, 0.11137, 0.03719, 0.00063, 0.00185, 0.00657, 0.00732, 0.14763, 0.40347, 0.10059
1991-11-05, 0.02310, 0.14586, 0.11242, 0.04753, 0.00063, 0.00177, 0.00761, 0.00842, 0.15041, 0.40250, 0.09975
1991-11-06, 0.02342, 0.14128, 0.11380, 0.03767, 0.00066, 0.00178, 0.00655, 0.00903, 0.15465, 0.41025, 0.10091
1991-11-07, 0.02394, 0.14025, 0.11306, 0.04032, 0.00055, 0.00176, 0.00823, 0.00989, 0.15254, 0.41043, 0.09903
1991-11-08, 0.02100, 0.14009, 0.11067, 0.04408, 0.00038, 0.00141, 0.01117, 0.01000, 0.14626, 0.41906, 0.09588
1991-11-09, 0.02382, 0.15220, 0.10340, 0.05074, 0.00036, 0.00121, 0.02101, 0.00783, 0.14000, 0.40458, 0.09485
1991-11-10, 0.02632, 0.14726, 0.10304, 0.05140, 0.00043, 0.00130, 0.02056, 0.00862, 0.14344, 0.40473, 0.09289
1991-11-11, 0.02146, 0.15402, 0.10150, 0.04885, 0.00045, 0.00134, 0.04188, 0.00854, 0.13803, 0.39205, 0.09188
1991-11-12, 0.01865, 0.14827, 0.09790, 0.08674, 0.00032, 0.00149, 0.04926, 0.00710, 0.12810, 0.37188, 0.09029
1991-11-13, 0.01708, 0.14591, 0.09384, 0.09755, 0.00029, 0.00155, 0.05127, 0.00726, 0.12215, 0.37740, 0.08570
1991-11-14, 0.01709, 0.16107, 0.09204, 0.09175, 0.00026, 0.00140, 0.05839, 0.00834, 0.12056, 0.36676, 0.08233
1991-11-15, 0.01533, 0.16164, 0.09609, 0.06563, 0.00028, 0.00147, 0.05244, 0.00944, 0.12386, 0.38873, 0.08509
1991-11-16, 0.01356, 0.11699, 0.10316, 0.07164, 0.00031, 0.00166, 0.04085, 0.01078, 0.12942, 0.42111, 0.09053
1991-11-17, 0.01236, 0.08851, 0.10854, 0.06919, 0.00032, 0.00167, 0.03438, 0.01117, 0.13000, 0.44890, 0.09496
1991-11-18, 0.01215, 0.08456, 0.10977, 0.07192, 0.00032, 0.00149, 0.02983, 0.01190, 0.13019, 0.45336, 0.09452
1991-11-19, 0.01268, 0.12046, 0.10060, 0.09513, 0.00030, 0.00121, 0.03524, 0.01163, 0.11534, 0.42218, 0.08524
1991-11-20, 0.01392, 0.13706, 0.10063, 0.09050, 0.00033, 0.00117, 0.03790, 0.01204, 0.11383, 0.40827, 0.08435
1991-11-21, 0.01469, 0.15633, 0.09477, 0.09496, 0.00030, 0.00113, 0.04547, 0.01083, 0.10262, 0.39761, 0.08129
1991-11-22, 0.01416, 0.16020, 0.09402, 0.09343, 0.00032, 0.00125, 0.05451, 0.01155, 0.09962, 0.39122, 0.07972
1991-11-23, 0.01282, 0.13075, 0.10531, 0.08401, 0.00034, 0.00144, 0.03995, 0.01308, 0.11350, 0.40968, 0.08911
1991-11-24, 0.01338, 0.13092, 0.10734, 0.07740, 0.00036, 0.00186, 0.03608, 0.01422, 0.11512, 0.41310, 0.09024
1991-11-25, 0.01354, 0.12309, 0.11076, 0.07323, 0.00041, 0.00211, 0.03112, 0.01567, 0.11736, 0.42165, 0.09105
1991-11-26, 0.01336, 0.13590, 0.11206, 0.06513, 0.00057, 0.00215, 0.03408, 0.01606, 0.11605, 0.41359, 0.09106
1991-11-27, 0.01231, 0.15098, 0.11148, 0.05867, 0.00049, 0.00180, 0.02952, 0.01590, 0.11099, 0.41690, 0.09097
1991-11-28, 0.01047, 0.13174, 0.11378, 0.05535, 0.00051, 0.00195, 0.02770, 0.01780, 0.11164, 0.43814, 0.09091
1991-11-29, 0.00948, 0.10555, 0.11806, 0.05822, 0.00061, 0.00229, 0.02667, 0.01920, 0.11428, 0.45298, 0.09267
1991-11-30, 0.00882, 0.09333, 0.12201, 0.05252, 0.00064, 0.00248, 0.02271, 0.02054, 0.11687, 0.46510, 0.09499
1991-12-01, 0.00885, 0.09403, 0.12318, 0.04987, 0.00063, 0.00230, 0.02574, 0.02169, 0.11684, 0.46230, 0.09457
1991-12-02, 0.00749, 0.08267, 0.12492, 0.05769, 0.00041, 0.00180, 0.02238, 0.02218, 0.11611, 0.46926, 0.09507
1991-12-03, 0.00690, 0.08064, 0.12323, 0.05842, 0.00036, 0.00179, 0.03111, 0.02256, 0.11370, 0.46876, 0.09254
1991-12-04, 0.00706, 0.08032, 0.12210, 0.06753, 0.00034, 0.00196, 0.03647, 0.02353, 0.11139, 0.45928, 0.09002
1991-12-05, 0.00680, 0.07584, 0.12973, 0.05855, 0.00036, 0.00222, 0.02784, 0.02518, 0.11712, 0.46122, 0.09513
1991-12-06, 0.00656, 0.07079, 0.13322, 0.05171, 0.00037, 0.00250, 0.02462, 0.02638, 0.11865, 0.46872, 0.09648
1991-12-07, 0.00708, 0.08179, 0.12940, 0.04053, 0.00039, 0.00230, 0.03656, 0.02569, 0.11267, 0.46821, 0.09538
1991-12-08, 0.00708, 0.08594, 0.12532, 0.03478, 0.00046, 0.00184, 0.04605, 0.02472, 0.10900, 0.47100, 0.09381
1991-12-09, 0.00732, 0.08399, 0.12752, 0.03230, 0.00055, 0.00160, 0.04563, 0.02578, 0.10977, 0.47132, 0.09422
1991-12-10, 0.00699, 0.07733, 0.13336, 0.02987, 0.00059, 0.00136, 0.04095, 0.02784, 0.11310, 0.47293, 0.09568
1991-12-11, 0.00721, 0.07509, 0.13465, 0.03881, 0.00047, 0.00115, 0.04404, 0.02932, 0.11250, 0.46337, 0.09338
1991-12-12, 0.00710, 0.07403, 0.13652, 0.04058, 0.00036, 0.00109, 0.04318, 0.03068, 0.11236, 0.46175, 0.09235
1991-12-13, 0.00735, 0.07599, 0.13696, 0.05609, 0.00026, 0.00107, 0.03909, 0.03026, 0.11174, 0.44915, 0.09204
1991-12-14, 0.00741, 0.09020, 0.13560, 0.05341, 0.00021, 0.00108, 0.04564, 0.03067, 0.10909, 0.43752, 0.08917
1991-12-15, 0.00737, 0.10060, 0.13767, 0.03868, 0.00020, 0.00107, 0.04646, 0.03279, 0.10915, 0.43832, 0.08770
1991-12-16, 0.00698, 0.09117, 0.14357, 0.03278, 0.00023, 0.00112, 0.04167, 0.03438, 0.11289, 0.44468, 0.09054
1991-12-17, 0.00622, 0.07890, 0.14810, 0.02800, 0.00025, 0.00157, 0.03980, 0.03553, 0.11560, 0.45257, 0.09346
1991-12-18, 0.00590, 0.07518, 0.14948, 0.02563, 0.00028, 0.00182, 0.03973, 0.03647, 0.11534, 0.45689, 0.09328
1991-12-19, 0.00573, 0.07159, 0.15271, 0.02404, 0.00032, 0.00175, 0.03891, 0.03748, 0.11647, 0.45720, 0.09381
1991-12-20, 0.00542, 0.06319, 0.15705, 0.02261, 0.00032, 0.00157, 0.03181, 0.03931, 0.11837, 0.46568, 0.09468
1991-12-21, 0.00515, 0.05893, 0.16032, 0.02143, 0.00031, 0.00145, 0.02735, 0.04054, 0.11932, 0.47021, 0.09500
1991-12-22, 0.00498, 0.05609, 0.16329, 0.02041, 0.00029, 0.00127, 0.02418, 0.04161, 0.11989, 0.47295, 0.09504
1991-12-23, 0.00583, 0.05869, 0.16014, 0.01932, 0.00027, 0.00078, 0.04383, 0.04051, 0.11644, 0.46218, 0.09200
1991-12-24, 0.00531, 0.05465, 0.16333, 0.02479, 0.00026, 0.00058, 0.03303, 0.04172, 0.11712, 0.46695, 0.09225
1991-12-25, 0.00513, 0.05172, 0.16575, 0.02997, 0.00025, 0.00057, 0.02827, 0.04281, 0.11720, 0.46626, 0.09208
1991-12-26, 0.00523, 0.05077, 0.16836, 0.02906, 0.00025, 0.00067, 0.02877, 0.04385, 0.11762, 0.46321, 0.09220
1991-12-27, 0.00510, 0.04945, 0.17167, 0.02653, 0.00025, 0.00088, 0.02648, 0.04504, 0.11861, 0.46322, 0.09277
1991-12-28, 0.00536, 0.05945, 0.17044, 0.02362, 0.00025, 0.00094, 0.03615, 0.04481, 0.11627, 0.45253, 0.09017
1991-12-29, 0.00614, 0.08765, 0.16240, 0.01379, 0.00018, 0.00038, 0.06786, 0.04319, 0.10974, 0.42362, 0.08506
1991-12-30, 0.00701, 0.09198, 0.16272, 0.01033, 0.00015, 0.00023, 0.07487, 0.04397, 0.10859, 0.41669, 0.08347
1991-12-31, 0.00807, 0.10357, 0.15987, 0.01323, 0.00015, 0.00018, 0.08570, 0.04142, 0.10637, 0.39879, 0.08265
