date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.04065, 0.05647, 0.13154, 0.01554, 0.00085, 0.00438, 0.02595, 0.00654, 0.16069, 0.42221, 0.13518
1991-01-26, 0.03121, 0.04463, 0.14036, 0.01698, 0.00097, 0.00580, 0.00856, 0.00694, 0.17095, 0.42877, 0.14483
1991-01-27, 0.02381, 0.02895, 0.14107, 0.01376, 0.00100, 0.00759, 0.00608, 0.00766, 0.16823, 0.45510, 0.14676
1991-01-28, 0.02774, 0.08468, 0.13091, 0.00874, 0.00084, 0.00733, 0.00444, 0.00705, 0.15651, 0.43594, 0.13583
1991-01-29, 0.03644, 0.13663, 0.11619, 0.02559, 0.00076, 0.00642, 0.00889, 0.00638, 0.14235, 0.40131, 0.11904
1991-01-30, 0.03248, 0.11572, 0.12295, 0.01831, 0.00073, 0.00706, 0.00963, 0.00555, 0.15300, 0.40823, 0.12635
1991-01-31, 0.03788, 0.08713, 0.12648, 0.01304, 0.00058, 0.00676, 0.00464, 0.00568, 0.16233, 0.42691, 0.12858
1991-02-01, 0.03036, 0.07746, 0.12317, 0.03815, 0.00060, 0.00507, 0.00938, 0.00662, 0.15662, 0.42685, 0.12571
1991-02-02, 0.03812, 0.08038, 0.11904, 0.04638, 0.00086, 0.00565, 0.01392, 0.00868, 0.15983, 0.40879, 0.11835
1991-02-03, 0.03343, 0.04574, 0.13079, 0.04007, 0.00082, 0.00599, 0.01931, 0.00876, 0.17257, 0.41166, 0.13087
1991-02-04, 0.02792, 0.02761, 0.13120, 0.04633, 0.00072, 0.00552, 0.01135, 0.00855, 0.16866, 0.44095, 0.13119
1991-02-05, 0.03496, 0.03739, 0.12441, 0.04931, 0.00068, 0.00491, 0.01193, 0.00738, 0.16270, 0.44406, 0.12227
1991-02-06, 0.03092, 0.04110, 0.13296, 0.03082, 0.00067, 0.00349, 0.00877, 0.00665, 0.18019, 0.43182, 0.13261
1991-02-07, 0.03094, 0.07043, 0.12638, 0.02953, 0.00090, 0.00484, 0.00952, 0.00796, 0.17124, 0.42294, 0.12531
1991-02-08, 0.03534, 0.06311, 0.13071, 0.03893, 0.00066, 0.00442, 0.01052, 0.00877, 0.18109, 0.39812, 0.12832
1991-02-09, 0.03764, 0.05937, 0.12867, 0.04822, 0.00054, 0.00390, 0.01106, 0.01005, 0.18609, 0.38887, 0.12559
1991-02-10, 0.03221, 0.06776, 0.12872, 0.03946, 0.00052, 0.00395, 0.00453, 0.01060, 0.18733, 0.39789, 0.12704
1991-02-11, 0.03125, 0.04680, 0.12936, 0.02088, 0.00058, 0.00390, 0.00427, 0.01131, 0.18549, 0.43902, 0.12714
1991-02-12, 0.02908, 0.04354, 0.13001, 0.02340, 0.00049, 0.00351, 0.00982, 0.00764, 0.18030, 0.44192, 0.13029
1991-02-13, 0.03570, 0.06194, 0.12213, 0.04369, 0.00048, 0.00402, 0.00835, 0.00568, 0.17259, 0.42362, 0.12180
1991-02-14, 0.03499, 0.08631, 0.12129, 0.03700, 0.00046, 0.00310, 0.00830, 0.00514, 0.18108, 0.39917, 0.12316
1991-02-15, 0.03516, 0.09659, 0.12371, 0.01582, 0.00045, 0.00295, 0.00773, 0.00442, 0.16973, 0.41751, 0.12593
1991-02-16, 0.03569, 0.10628, 0.12335, 0.02753, 0.00054, 0.00350, 0.00897, 0.00411, 0.16431, 0.39959, 0.12612
1991-02-17, 0.03704, 0.07155, 0.12391, 0.03045, 0.00060, 0.00405, 0.01985, 0.00439, 0.17420, 0.40716, 0.12679
1991-02-18, 0.04284, 0.10602, 0.11562, 0.04111, 0.00062, 0.00403, 0.01284, 0.00486, 0.17185, 0.38369, 0.11650
1991-02-19, 0.04036, 0.13272, 0.11373, 0.03217, 0.00071, 0.00432, 0.00907, 0.00472, 0.17478, 0.37045, 0.11698
1991-02-20, 0.04342, 0.09558, 0.11960, 0.02504, 0.00100, 0.00513, 0.01026, 0.00392, 0.17851, 0.39478, 0.12276
1991-02-21, 0.04572, 0.12395, 0.11069, 0.05746, 0.00079, 0.00435, 0.02147, 0.00295, 0.15555, 0.36272, 0.11436
1991-02-22, 0.05668, 0.14520, 0.10774, 0.04493, 0.00090, 0.00457, 0.01031, 0.00280, 0.16867, 0.34684, 0.11138
1991-02-23, 0.05583, 0.13769, 0.10525, 0.04329, 0.00090, 0.00419, 0.01081, 0.00360, 0.19271, 0.33708, 0.10864
1991-02-24, 0.05101, 0.10924, 0.11360, 0.04789, 0.00102, 0.00466, 0.01000, 0.00351, 0.20148, 0.34034, 0.11726
1991-02-25, 0.04424, 0.08017, 0.12059, 0.02277, 0.00111, 0.00502, 0.00627, 0.00408, 0.20960, 0.38107, 0.12507
1991-02-26, 0.03822, 0.06356, 0.12077, 0.02206, 0.00146, 0.00527, 0.00508, 0.00472, 0.21780, 0.39587, 0.12521
1991-02-27, 0.03695, 0.03783, 0.12686, 0.01923, 0.00133, 0.00442, 0.00742, 0.00408, 0.21344, 0.41839, 0.13005
1991-02-28, 0.03744, 0.02792, 0.12787, 0.01424, 0.00128, 0.00414, 0.00457, 0.00468, 0.22457, 0.42367, 0.12962
1991-03-01, 0.04078, 0.02350, 0.12770, 0.00877, 0.00136, 0.00518, 0.00402, 0.00541, 0.25790, 0.39735, 0.12802
1991-03-02, 0.04000, 0.03082, 0.12722, 0.01223, 0.00122, 0.00528, 0.00492, 0.00608, 0.25632, 0.38731, 0.12860
1991-03-03, 0.04812, 0.02744, 0.12135, 0.01667, 0.00107, 0.00547, 0.00908, 0.00660, 0.25635, 0.38553, 0.12231
1991-03-04, 0.03702, 0.01122, 0.13193, 0.01032, 0.00108, 0.00475, 0.00358, 0.00686, 0.25812, 0.40273, 0.13240
1991-03-05, 0.03192, 0.01584, 0.13208, 0.00395, 0.00065, 0.00499, 0.00212, 0.00772, 0.25943, 0.40721, 0.13408
1991-03-06, 0.03939, 0.01217, 0.13165, 0.01300, 0.00064, 0.00585, 0.00434, 0.00745, 0.23713, 0.41617, 0.13222
1991-03-07, 0.03598, 0.01036, 0.13153, 0.01071, 0.00071, 0.00542, 0.00409, 0.00809, 0.23661, 0.42327, 0.13323
1991-03-08, 0.03289, 0.01044, 0.13390, 0.00719, 0.00072, 0.00545, 0.00280, 0.00798, 0.23907, 0.42161, 0.13795
1991-03-09, 0.03745, 0.01162, 0.13080, 0.00554, 0.00069, 0.00528, 0.00246, 0.00738, 0.22883, 0.43654, 0.13340
1991-03-10, 0.03608, 0.00676, 0.13706, 0.00381, 0.00078, 0.00629, 0.00192, 0.00636, 0.22523, 0.43524, 0.14048
1991-03-11, 0.03705, 0.01398, 0.12792, 0.00205, 0.00082, 0.00715, 0.00114, 0.00590, 0.24894, 0.42321, 0.13183
1991-03-12, 0.03227, 0.00723, 0.13015, 0.00200, 0.00072, 0.00631, 0.00095, 0.00599, 0.25456, 0.42610, 0.13374
1991-03-13, 0.03349, 0.00923, 0.12271, 0.00365, 0.00071, 0.00648, 0.00098, 0.00611, 0.25577, 0.43382, 0.12706
1991-03-14, 0.03880, 0.02577, 0.12288, 0.00173, 0.00071, 0.00593, 0.00086, 0.00689, 0.26893, 0.40286, 0.12464
1991-03-15, 0.04587, 0.01714, 0.11760, 0.00450, 0.00074, 0.00567, 0.00080, 0.00788, 0.29242, 0.39003, 0.11734
1991-03-16, 0.03921, 0.01423, 0.12503, 0.00115, 0.00072, 0.00522, 0.00061, 0.00639, 0.27520, 0.40581, 0.12642
1991-03-17, 0.03560, 0.00996, 0.12228, 0.00171, 0.00055, 0.00473, 0.00036, 0.00626, 0.26770, 0.42591, 0.12494
1991-03-18, 0.03999, 0.00285, 0.11741, 0.00034, 0.00068, 0.00544, 0.00032, 0.00778, 0.28689, 0.41785, 0.12046
1991-03-19, 0.04006, 0.00233, 0.12435, 0.00034, 0.00035, 0.00253, 0.00038, 0.00629, 0.28116, 0.41547, 0.12674
1991-03-20, 0.03759, 0.00390, 0.12942, 0.00062, 0.00038, 0.00292, 0.00036, 0.00614, 0.27256, 0.41342, 0.13271
1991-03-21, 0.04968, 0.00327, 0.12797, 0.00018, 0.00024, 0.00238, 0.00021, 0.00508, 0.24423, 0.43763, 0.12913
1991-03-22, 0.04331, 0.00858, 0.13086, 0.00045, 0.00024, 0.00313, 0.00019, 0.00568, 0.27650, 0.39809, 0.13297
1991-03-23, 0.03562, 0.00197, 0.13264, 0.00004, 0.00024, 0.00415, 0.00010, 0.00497, 0.30035, 0.38216, 0.13775
1991-03-24, 0.03258, 0.00119, 0.12400, 0.00072, 0.00034, 0.00438, 0.00015, 0.00555, 0.29628, 0.40591, 0.12891
1991-03-25, 0.03224, 0.00249, 0.12450, 0.00071, 0.00039, 0.00439, 0.00012, 0.00532, 0.30331, 0.39732, 0.12920
1991-03-26, 0.03893, 0.00358, 0.12481, 0.00025, 0.00029, 0.00403, 0.00011, 0.00583, 0.29878, 0.39512, 0.12827
1991-03-27, 0.04323, 0.00276, 0.11981, 0.00097, 0.00025, 0.00386, 0.00007, 0.00557, 0.29105, 0.40976, 0.12267
1991-03-28, 0.04724, 0.00091, 0.11902, 0.00013, 0.00026, 0.00401, 0.00005, 0.00526, 0.32236, 0.37973, 0.12102
1991-03-29, 0.04466, 0.00060, 0.12128, 0.00007, 0.00025, 0.00362, 0.00006, 0.00582, 0.31204, 0.38857, 0.12303
1991-03-30, 0.04706, 0.00037, 0.11617, 0.00004, 0.00028, 0.00390, 0.00007, 0.00626, 0.32755, 0.38057, 0.11775
1991-03-31, 0.04931, 0.00018, 0.11388, 0.00003, 0.00029, 0.00378, 0.00007, 0.00626, 0.34681, 0.36395, 0.11544
1991-04-01, 0.04690, 0.00005, 0.11315, 0.00002, 0.00027, 0.00280, 0.00005, 0.00393, 0.30474, 0.41176, 0.11634
1991-04-02, 0.04653, 0.00006, 0.10583, 0.00002, 0.00032, 0.00297, 0.00006, 0.00450, 0.34088, 0.38967, 0.10916
1991-04-03, 0.04277, 0.00007, 0.11375, 0.00002, 0.00033, 0.00375, 0.00007, 0.00475, 0.33647, 0.38071, 0.11731
1991-04-04, 0.03586, 0.00007, 0.12281, 0.00002, 0.00035, 0.00417, 0.00007, 0.00497, 0.29772, 0.40680, 0.12715
1991-04-05, 0.04095, 0.00009, 0.11727, 0.00003, 0.00024, 0.00282, 0.00009, 0.00491, 0.31809, 0.39648, 0.11904
1991-04-06, 0.03620, 0.00010, 0.11789, 0.00003, 0.00023, 0.00306, 0.00010, 0.00540, 0.34869, 0.36889, 0.11941
1991-04-07, 0.03743, 0.00005, 0.11084, 0.00004, 0.00027, 0.00387, 0.00012, 0.00650, 0.36234, 0.36596, 0.11258
1991-04-08, 0.03186, 0.00014, 0.11979, 0.00004, 0.00030, 0.00364, 0.00010, 0.00649, 0.33386, 0.38157, 0.12222
1991-04-09, 0.03482, 0.00008, 0.11445, 0.00002, 0.00030, 0.00309, 0.00006, 0.00715, 0.32754, 0.39717, 0.11533
1991-04-10, 0.03698, 0.00013, 0.11405, 0.00002, 0.00031, 0.00309, 0.00002, 0.00600, 0.34252, 0.38095, 0.11593
1991-04-11, 0.03603, 0.00003, 0.11314, 0.00003, 0.00032, 0.00287, 0.00001, 0.00674, 0.34229, 0.38280, 0.11572
1991-04-12, 0.03899, 0.00001, 0.10967, 0.00000, 0.00015, 0.00197, 0.00000, 0.00413, 0.33845, 0.39495, 0.11165
1991-04-13, 0.03835, 0.00001, 0.10567, 0.00000, 0.00013, 0.00198, 0.00000, 0.00399, 0.34507, 0.39756, 0.10724
1991-04-14, 0.03416, 0.00001, 0.11049, 0.00000, 0.00020, 0.00221, 0.00001, 0.00480, 0.36875, 0.36642, 0.11296
1991-04-15, 0.03621, 0.00001, 0.10675, 0.00000, 0.00024, 0.00246, 0.00001, 0.00533, 0.35060, 0.38944, 0.10895
1991-04-16, 0.03474, 0.00001, 0.10838, 0.00000, 0.00024, 0.00323, 0.00001, 0.00524, 0.33971, 0.39630, 0.11215
1991-04-17, 0.03475, 0.00001, 0.10765, 0.00000, 0.00027, 0.00445, 0.00001, 0.00647, 0.36287, 0.37244, 0.11107
1991-04-18, 0.03116, 0.00001, 0.10285, 0.00000, 0.00032, 0.00622, 0.00001, 0.00716, 0.38795, 0.35753, 0.10678
1991-04-19, 0.02895, 0.00001, 0.10842, 0.00000, 0.00017, 0.00279, 0.00001, 0.00606, 0.38021, 0.36382, 0.10956
1991-04-20, 0.02945, 0.00001, 0.11040, 0.00000, 0.00019, 0.00296, 0.00000, 0.00541, 0.35083, 0.38862, 0.11213
1991-04-21, 0.03130, 0.00001, 0.10734, 0.00000, 0.00023, 0.00354, 0.00000, 0.00652, 0.34997, 0.39158, 0.10950
1991-04-22, 0.03243, 0.00001, 0.10939, 0.00000, 0.00019, 0.00249, 0.00000, 0.00607, 0.35164, 0.38634, 0.11144
1991-04-23, 0.02961, 0.00001, 0.10498, 0.00000, 0.00017, 0.00274, 0.00000, 0.00636, 0.38683, 0.36172, 0.10757
1991-04-24, 0.03169, 0.00000, 0.10336, 0.00000, 0.00017, 0.00285, 0.00000, 0.00564, 0.37425, 0.37608, 0.10595
1991-04-25, 0.02902, 0.00000, 0.11181, 0.00000, 0.00019, 0.00237, 0.00000, 0.00609, 0.34420, 0.39156, 0.11475
1991-04-26, 0.03347, 0.00000, 0.10702, 0.00000, 0.00015, 0.00189, 0.00000, 0.00558, 0.33327, 0.40993, 0.10868
1991-04-27, 0.03501, 0.00000, 0.10359, 0.00000, 0.00013, 0.00204, 0.00000, 0.00363, 0.33466, 0.41547, 0.10548
1991-04-28, 0.03468, 0.00000, 0.10435, 0.00000, 0.00013, 0.00215, 0.00000, 0.00398, 0.36527, 0.38317, 0.10625
1991-04-29, 0.03510, 0.00000, 0.10007, 0.00000, 0.00014, 0.00204, 0.00000, 0.00396, 0.34729, 0.40939, 0.10200
1991-04-30, 0.03491, 0.00000, 0.10893, 0.00000, 0.00013, 0.00135, 0.00000, 0.00473, 0.35276, 0.38671, 0.11049
1991-05-01, 0.03811, 0.00000, 0.10887, 0.00000, 0.00014, 0.00121, 0.00000, 0.00551, 0.32606, 0.41022, 0.10988
1991-05-02, 0.03802, 0.00000, 0.11063, 0.00000, 0.00015, 0.00176, 0.00000, 0.00628, 0.34249, 0.38793, 0.11273
1991-05-03, 0.04163, 0.00000, 0.11106, 0.00000, 0.00007, 0.00174, 0.00000, 0.00360, 0.32320, 0.40515, 0.11355
1991-05-04, 0.04265, 0.00000, 0.11028, 0.00000, 0.00010, 0.00192, 0.00000, 0.00423, 0.33761, 0.39200, 0.11119
1991-05-05, 0.03915, 0.00000, 0.11422, 0.00000, 0.00010, 0.00226, 0.00000, 0.00385, 0.34627, 0.37791, 0.11624
1991-05-06, 0.03356, 0.00000, 0.11560, 0.00000, 0.00012, 0.00307, 0.00000, 0.00382, 0.34636, 0.37841, 0.11906
1991-05-07, 0.03484, 0.00000, 0.10896, 0.00000, 0.00019, 0.00347, 0.00000, 0.00486, 0.36980, 0.36513, 0.11274
1991-05-08, 0.03483, 0.00000, 0.10675, 0.00000, 0.00025, 0.00425, 0.00000, 0.00292, 0.38935, 0.34876, 0.11289
1991-05-09, 0.03469, 0.00000, 0.10826, 0.00000, 0.00025, 0.00495, 0.00000, 0.00286, 0.37217, 0.36324, 0.11357
1991-05-10, 0.03326, 0.00000, 0.10251, 0.00000, 0.00026, 0.00530, 0.00000, 0.00353, 0.38329, 0.36476, 0.10710
1991-05-11, 0.03460, 0.00000, 0.09868, 0.00000, 0.00027, 0.00515, 0.00000, 0.00457, 0.41835, 0.33614, 0.10223
1991-05-12, 0.03154, 0.00000, 0.09804, 0.00000, 0.00029, 0.00553, 0.00000, 0.00538, 0.39748, 0.35959, 0.10215
1991-05-13, 0.03081, 0.00000, 0.10781, 0.00000, 0.00027, 0.00501, 0.00000, 0.00374, 0.36024, 0.37996, 0.11217
1991-05-14, 0.03278, 0.00000, 0.10598, 0.00000, 0.00028, 0.00471, 0.00000, 0.00328, 0.35931, 0.38429, 0.10937
1991-05-15, 0.03185, 0.00000, 0.11008, 0.00000, 0.00030, 0.00478, 0.00000, 0.00256, 0.35974, 0.37689, 0.11380
1991-05-16, 0.03143, 0.00000, 0.10619, 0.00000, 0.00020, 0.00309, 0.00000, 0.00288, 0.37146, 0.37532, 0.10944
1991-05-17, 0.03470, 0.00000, 0.10102, 0.00000, 0.00016, 0.00245, 0.00000, 0.00369, 0.39956, 0.35466, 0.10375
1991-05-18, 0.03065, 0.00000, 0.10695, 0.00000, 0.00017, 0.00237, 0.00000, 0.00384, 0.37811, 0.36709, 0.11082
1991-05-19, 0.03162, 0.00000, 0.09699, 0.00000, 0.00022, 0.00322, 0.00000, 0.00526, 0.41718, 0.34478, 0.10074
1991-05-20, 0.02993, 0.00000, 0.10456, 0.00000, 0.00024, 0.00275, 0.00000, 0.00420, 0.38529, 0.36490, 0.10813
1991-05-21, 0.02652, 0.00000, 0.10423, 0.00000, 0.00026, 0.00288, 0.00000, 0.00510, 0.37437, 0.37826, 0.10836
1991-05-22, 0.02688, 0.00000, 0.09971, 0.00000, 0.00022, 0.00319, 0.00000, 0.00546, 0.40551, 0.35563, 0.10340
1991-05-23, 0.02390, 0.00000, 0.09667, 0.00000, 0.00030, 0.00389, 0.00000, 0.00701, 0.42279, 0.34406, 0.10137
1991-05-24, 0.02087, 0.00000, 0.09715, 0.00000, 0.00036, 0.00422, 0.00000, 0.00828, 0.41293, 0.35450, 0.10169
1991-05-25, 0.02238, 0.00000, 0.10009, 0.00000, 0.00033, 0.00428, 0.00000, 0.00758, 0.37135, 0.39052, 0.10347
1991-05-26, 0.02423, 0.00000, 0.11169, 0.00000, 0.00031, 0.00363, 0.00000, 0.00646, 0.31818, 0.42177, 0.11374
1991-05-27, 0.02902, 0.00000, 0.10484, 0.00000, 0.00033, 0.00313, 0.00000, 0.00730, 0.33336, 0.41620, 0.10581
1991-05-28, 0.03150, 0.00000, 0.10244, 0.00000, 0.00018, 0.00193, 0.00000, 0.00741, 0.36681, 0.38725, 0.10248
1991-05-29, 0.03199, 0.00000, 0.09945, 0.00000, 0.00019, 0.00200, 0.00000, 0.00748, 0.36254, 0.39715, 0.09920
1991-05-30, 0.03133, 0.00000, 0.09680, 0.00000, 0.00022, 0.00239, 0.00000, 0.00773, 0.39537, 0.36912, 0.09705
1991-05-31, 0.02824, 0.00000, 0.10705, 0.00000, 0.00025, 0.00216, 0.00000, 0.00659, 0.36753, 0.38019, 0.10801
1991-06-01, 0.02826, 0.00000, 0.10325, 0.00000, 0.00027, 0.00241, 0.00000, 0.00665, 0.34853, 0.40610, 0.10453
1991-06-02, 0.02928, 0.00000, 0.10802, 0.00000, 0.00024, 0.00231, 0.00000, 0.00620, 0.34975, 0.39484, 0.10937
1991-06-03, 0.03399, 0.00000, 0.09675, 0.00000, 0.00015, 0.00198, 0.00000, 0.00320, 0.34561, 0.42039, 0.09794
1991-06-04, 0.03240, 0.00000, 0.09622, 0.00000, 0.00011, 0.00205, 0.00000, 0.00251, 0.37454, 0.39349, 0.09867
1991-06-05, 0.02831, 0.00000, 0.10221, 0.00000, 0.00016, 0.00210, 0.00000, 0.00372, 0.39964, 0.35892, 0.10495
1991-06-06, 0.03055, 0.00000, 0.09591, 0.00000, 0.00021, 0.00220, 0.00000, 0.00451, 0.40165, 0.36732, 0.09765
1991-06-07, 0.02909, 0.00000, 0.09967, 0.00000, 0.00024, 0.00214, 0.00000, 0.00583, 0.38686, 0.37624, 0.09993
1991-06-08, 0.02857, 0.00000, 0.09463, 0.00000, 0.00031, 0.00270, 0.00000, 0.00791, 0.39623, 0.37540, 0.09425
1991-06-09, 0.02707, 0.00000, 0.10326, 0.00000, 0.00023, 0.00239, 0.00000, 0.00518, 0.37655, 0.38007, 0.10524
1991-06-10, 0.02705, 0.00000, 0.10262, 0.00000, 0.00025, 0.00227, 0.00000, 0.00619, 0.36166, 0.39531, 0.10466
1991-06-11, 0.02844, 0.00000, 0.10196, 0.00000, 0.00028, 0.00240, 0.00000, 0.00670, 0.38278, 0.37318, 0.10427
1991-06-12, 0.03262, 0.00000, 0.10135, 0.00000, 0.00026, 0.00234, 0.00000, 0.00664, 0.35567, 0.39869, 0.10243
1991-06-13, 0.03416, 0.00000, 0.10130, 0.00000, 0.00024, 0.00265, 0.00000, 0.00525, 0.34725, 0.40613, 0.10301
1991-06-14, 0.02988, 0.00000, 0.10887, 0.00000, 0.00026, 0.00312, 0.00000, 0.00598, 0.36223, 0.37923, 0.11044
1991-06-15, 0.03083, 0.00000, 0.10281, 0.00000, 0.00017, 0.00281, 0.00000, 0.00607, 0.38470, 0.36974, 0.10287
1991-06-16, 0.03146, 0.00000, 0.10261, 0.00000, 0.00018, 0.00275, 0.00000, 0.00690, 0.38638, 0.36828, 0.10146
1991-06-17, 0.03059, 0.00000, 0.09527, 0.00000, 0.00024, 0.00282, 0.00000, 0.00798, 0.39316, 0.37543, 0.09450
1991-06-18, 0.02898, 0.00000, 0.09796, 0.00000, 0.00022, 0.00289, 0.00000, 0.00652, 0.37721, 0.38765, 0.09856
1991-06-19, 0.02928, 0.00000, 0.09201, 0.00000, 0.00027, 0.00383, 0.00000, 0.00397, 0.40218, 0.37208, 0.09638
1991-06-20, 0.02658, 0.00000, 0.09064, 0.00000, 0.00023, 0.00386, 0.00000, 0.00450, 0.43552, 0.34431, 0.09436
1991-06-21, 0.02543, 0.00000, 0.09496, 0.00000, 0.00018, 0.00352, 0.00000, 0.00382, 0.39256, 0.38153, 0.09798
1991-06-22, 0.02468, 0.00000, 0.08828, 0.00000, 0.00020, 0.00362, 0.00000, 0.00528, 0.40565, 0.38129, 0.09100
1991-06-23, 0.02541, 0.00000, 0.08684, 0.00000, 0.00026, 0.00411, 0.00000, 0.00645, 0.40574, 0.38151, 0.08967
1991-06-24, 0.02357, 0.00000, 0.10219, 0.00000, 0.00027, 0.00340, 0.00000, 0.00499, 0.34725, 0.41407, 0.10426
1991-06-25, 0.02264, 0.00000, 0.10261, 0.00000, 0.00028, 0.00383, 0.00000, 0.00431, 0.35630, 0.40447, 0.10556
1991-06-26, 0.02656, 0.00000, 0.09545, 0.00000, 0.00035, 0.00406, 0.00000, 0.00490, 0.34909, 0.42119, 0.09840
1991-06-27, 0.02796, 0.00000, 0.09824, 0.00000, 0.00033, 0.00315, 0.00000, 0.00467, 0.36307, 0.40205, 0.10052
1991-06-28, 0.02850, 0.00000, 0.09603, 0.00000, 0.00029, 0.00284, 0.00000, 0.00408, 0.35967, 0.40985, 0.09873
1991-06-29, 0.02663, 0.00000, 0.09818, 0.00000, 0.00028, 0.00304, 0.00000, 0.00452, 0.36436, 0.40205, 0.10093
1991-06-30, 0.02644, 0.00000, 0.09497, 0.00000, 0.00016, 0.00220, 0.00000, 0.00580, 0.40888, 0.36530, 0.09626
1991-07-01, 0.02703, 0.00000, 0.09199, 0.00000, 0.00020, 0.00220, 0.00000, 0.00745, 0.43075, 0.34791, 0.09246
1991-07-02, 0.02444, 0.00000, 0.09136, 0.00000, 0.00022, 0.00246, 0.00000, 0.00807, 0.42694, 0.35409, 0.09243
1991-07-03, 0.02140, 0.00000, 0.09217, 0.00000, 0.00026, 0.00295, 0.00000, 0.00977, 0.42999, 0.35001, 0.09346
1991-07-04, 0.02193, 0.00000, 0.09348, 0.00000, 0.00023, 0.00289, 0.00000, 0.00808, 0.37840, 0.40036, 0.09462
1991-07-05, 0.02345, 0.00000, 0.09722, 0.00000, 0.00021, 0.00239, 0.00000, 0.00644, 0.33947, 0.43229, 0.09854
1991-07-06, 0.02395, 0.00000, 0.09639, 0.00000, 0.00020, 0.00241, 0.00000, 0.00617, 0.35350, 0.41927, 0.09812
1991-07-07, 0.02477, 0.00000, 0.09161, 0.00000, 0.00019, 0.00201, 0.00000, 0.00711, 0.40321, 0.37860, 0.09252
