date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03286, 0.00001, 0.08769, 0.00008, 0.00012, 0.00167, 0.00004, 0.00317, 0.42335, 0.36145, 0.08956
1991-07-09, 0.03074, 0.00000, 0.08737, 0.00002, 0.00014, 0.00191, 0.00002, 0.00330, 0.43749, 0.34905, 0.08994
1991-07-10, 0.02777, 0.00000, 0.08714, 0.00003, 0.00015, 0.00213, 0.00002, 0.00367, 0.45534, 0.33358, 0.09017
1991-07-11, 0.02653, 0.00000, 0.09199, 0.00004, 0.00014, 0.00208, 0.00004, 0.00355, 0.41468, 0.36629, 0.09465
1991-07-12, 0.02925, 0.00000, 0.09812, 0.00005, 0.00010, 0.00147, 0.00004, 0.00345, 0.35531, 0.41270, 0.09951
1991-07-13, 0.03149, 0.00000, 0.09141, 0.00002, 0.00010, 0.00107, 0.00002, 0.00397, 0.35786, 0.42138, 0.09268
1991-07-14, 0.03400, 0.00000, 0.09502, 0.00002, 0.00006, 0.00083, 0.00001, 0.00160, 0.36997, 0.40279, 0.09570
1991-07-15, 0.03288, 0.00000, 0.08976, 0.00002, 0.00006, 0.00090, 0.00001, 0.00163, 0.39372, 0.39027, 0.09074
1991-07-16, 0.03294, 0.00000, 0.08862, 0.00002, 0.00009, 0.00126, 0.00002, 0.00296, 0.40926, 0.37517, 0.08965
1991-07-17, 0.03267, 0.00000, 0.09018, 0.00003, 0.00011, 0.00122, 0.00002, 0.00350, 0.38991, 0.39104, 0.09132
1991-07-18, 0.03246, 0.00000, 0.08182, 0.00003, 0.00013, 0.00132, 0.00002, 0.00439, 0.42733, 0.36963, 0.08286
1991-07-19, 0.03133, 0.00000, 0.08987, 0.00003, 0.00010, 0.00119, 0.00002, 0.00400, 0.39599, 0.38689, 0.09058
1991-07-20, 0.03215, 0.00000, 0.08549, 0.00002, 0.00009, 0.00117, 0.00001, 0.00340, 0.37010, 0.42151, 0.08606
1991-07-21, 0.03470, 0.00000, 0.08139, 0.00001, 0.00007, 0.00088, 0.00001, 0.00202, 0.40051, 0.39816, 0.08225
1991-07-22, 0.02922, 0.00000, 0.08408, 0.00001, 0.00008, 0.00116, 0.00001, 0.00283, 0.42437, 0.37226, 0.08598
1991-07-23, 0.02804, 0.00000, 0.08244, 0.00001, 0.00010, 0.00153, 0.00001, 0.00382, 0.42704, 0.37244, 0.08455
1991-07-24, 0.02962, 0.00000, 0.08053, 0.00002, 0.00007, 0.00115, 0.00001, 0.00370, 0.41715, 0.38612, 0.08163
1991-07-25, 0.02927, 0.00000, 0.08503, 0.00001, 0.00007, 0.00101, 0.00001, 0.00338, 0.38244, 0.41277, 0.08600
1991-07-26, 0.02991, 0.00000, 0.08434, 0.00001, 0.00004, 0.00064, 0.00001, 0.00294, 0.37592, 0.42187, 0.08432
1991-07-27, 0.03117, 0.00000, 0.07825, 0.00002, 0.00005, 0.00079, 0.00001, 0.00378, 0.42356, 0.38457, 0.07780
1991-07-28, 0.02736, 0.00000, 0.09975, 0.00001, 0.00006, 0.00072, 0.00001, 0.00250, 0.37030, 0.39810, 0.10118
1991-07-29, 0.03098, 0.00000, 0.08911, 0.00001, 0.00009, 0.00099, 0.00001, 0.00339, 0.36570, 0.41931, 0.09040
1991-07-30, 0.03163, 0.00000, 0.08472, 0.00002, 0.00011, 0.00147, 0.00001, 0.00409, 0.42967, 0.36228, 0.08599
1991-07-31, 0.03058, 0.00000, 0.08370, 0.00002, 0.00010, 0.00164, 0.00001, 0.00428, 0.43357, 0.36142, 0.08466
1991-08-01, 0.03214, 0.00000, 0.08988, 0.00002, 0.00008, 0.00113, 0.00002, 0.00373, 0.35897, 0.42413, 0.08990
1991-08-02, 0.03229, 0.00000, 0.08690, 0.00002, 0.00010, 0.00105, 0.00002, 0.00400, 0.37220, 0.41614, 0.08727
1991-08-03, 0.03264, 0.00000, 0.07982, 0.00003, 0.00012, 0.00144, 0.00002, 0.00562, 0.42799, 0.37217, 0.08015
1991-08-04, 0.03379, 0.00000, 0.08073, 0.00001, 0.00010, 0.00152, 0.00001, 0.00457, 0.41266, 0.38557, 0.08103
1991-08-05, 0.03120, 0.00000, 0.08896, 0.00001, 0.00008, 0.00087, 0.00001, 0.00420, 0.38110, 0.40448, 0.08909
1991-08-06, 0.02886, 0.00000, 0.08685, 0.00001, 0.00011, 0.00117, 0.00001, 0.00593, 0.42006, 0.36958, 0.08741
1991-08-07, 0.02659, 0.00000, 0.08940, 0.00001, 0.00011, 0.00129, 0.00001, 0.00549, 0.41137, 0.37539, 0.09033
1991-08-08, 0.02742, 0.00000, 0.08693, 0.00002, 0.00013, 0.00150, 0.00002, 0.00656, 0.39731, 0.39292, 0.08718
1991-08-09, 0.02994, 0.00000, 0.09391, 0.00001, 0.00010, 0.00130, 0.00001, 0.00461, 0.32998, 0.44641, 0.09374
1991-08-10, 0.03141, 0.00000, 0.08653, 0.00000, 0.00010, 0.00143, 0.00000, 0.00548, 0.36251, 0.42675, 0.08578
1991-08-11, 0.02631, 0.00000, 0.08584, 0.00000, 0.00013, 0.00167, 0.00000, 0.00704, 0.42961, 0.36348, 0.08591
1991-08-12, 0.02652, 0.00000, 0.09307, 0.00000, 0.00013, 0.00129, 0.00000, 0.00646, 0.36655, 0.41318, 0.09279
1991-08-13, 0.02784, 0.00000, 0.08619, 0.00001, 0.00016, 0.00162, 0.00001, 0.00769, 0.37581, 0.41495, 0.08573
1991-08-14, 0.02620, 0.00000, 0.08861, 0.00001, 0.00018, 0.00206, 0.00001, 0.00837, 0.42491, 0.36144, 0.08821
1991-08-15, 0.02696, 0.00000, 0.08825, 0.00001, 0.00020, 0.00187, 0.00001, 0.00916, 0.39442, 0.39210, 0.08702
1991-08-16, 0.02739, 0.00000, 0.09000, 0.00001, 0.00020, 0.00157, 0.00001, 0.00945, 0.38405, 0.39915, 0.08819
1991-08-17, 0.02826, 0.00000, 0.09163, 0.00000, 0.00019, 0.00159, 0.00000, 0.00808, 0.34642, 0.43340, 0.09042
1991-08-18, 0.02880, 0.00000, 0.08950, 0.00000, 0.00019, 0.00201, 0.00000, 0.00917, 0.37409, 0.40817, 0.08807
1991-08-19, 0.02962, 0.00000, 0.09315, 0.00000, 0.00018, 0.00231, 0.00001, 0.00850, 0.37225, 0.40177, 0.09222
1991-08-20, 0.02773, 0.00000, 0.10067, 0.00000, 0.00011, 0.00219, 0.00000, 0.00740, 0.35112, 0.41089, 0.09988
1991-08-21, 0.03097, 0.00000, 0.10223, 0.00000, 0.00009, 0.00091, 0.00000, 0.00386, 0.32152, 0.43785, 0.10257
1991-08-22, 0.03339, 0.00000, 0.09099, 0.00000, 0.00010, 0.00117, 0.00000, 0.00491, 0.35643, 0.42126, 0.09174
1991-08-23, 0.03313, 0.00000, 0.09298, 0.00000, 0.00006, 0.00087, 0.00000, 0.00246, 0.39128, 0.38474, 0.09447
1991-08-24, 0.03053, 0.00000, 0.09065, 0.00000, 0.00006, 0.00118, 0.00000, 0.00275, 0.42173, 0.36146, 0.09164
1991-08-25, 0.03184, 0.00000, 0.09269, 0.00000, 0.00006, 0.00122, 0.00000, 0.00288, 0.40050, 0.37780, 0.09301
1991-08-26, 0.03182, 0.00000, 0.08980, 0.00000, 0.00008, 0.00112, 0.00000, 0.00300, 0.38711, 0.39689, 0.09019
1991-08-27, 0.03286, 0.00000, 0.08628, 0.00000, 0.00007, 0.00114, 0.00000, 0.00360, 0.38887, 0.40040, 0.08678
1991-08-28, 0.02952, 0.00000, 0.09856, 0.00000, 0.00006, 0.00088, 0.00000, 0.00391, 0.35702, 0.41145, 0.09858
1991-08-29, 0.03019, 0.00000, 0.10268, 0.00000, 0.00004, 0.00073, 0.00000, 0.00391, 0.34538, 0.41447, 0.10259
1991-08-30, 0.03621, 0.00000, 0.09336, 0.00000, 0.00005, 0.00087, 0.00000, 0.00382, 0.34735, 0.42509, 0.09325
1991-08-31, 0.03784, 0.00000, 0.09339, 0.00000, 0.00006, 0.00083, 0.00000, 0.00246, 0.36418, 0.40707, 0.09416
1991-09-01, 0.03901, 0.00000, 0.08731, 0.00000, 0.00007, 0.00102, 0.00000, 0.00265, 0.37372, 0.40793, 0.08827
1991-09-02, 0.03533, 0.00000, 0.09589, 0.00000, 0.00007, 0.00117, 0.00000, 0.00201, 0.36746, 0.40105, 0.09701
1991-09-03, 0.04030, 0.00000, 0.08301, 0.00000, 0.00008, 0.00145, 0.00000, 0.00313, 0.41889, 0.36925, 0.08389
1991-09-04, 0.03939, 0.00000, 0.08638, 0.00000, 0.00007, 0.00111, 0.00000, 0.00348, 0.41321, 0.36943, 0.08693
1991-09-05, 0.03365, 0.00000, 0.09767, 0.00000, 0.00007, 0.00093, 0.00000, 0.00379, 0.35367, 0.41139, 0.09883
1991-09-06, 0.03714, 0.00000, 0.09524, 0.00000, 0.00008, 0.00102, 0.00000, 0.00417, 0.34410, 0.42182, 0.09642
1991-09-07, 0.04095, 0.00000, 0.08947, 0.00000, 0.00009, 0.00107, 0.00000, 0.00412, 0.37193, 0.40160, 0.09077
1991-09-08, 0.04213, 0.00000, 0.08942, 0.00000, 0.00011, 0.00126, 0.00000, 0.00478, 0.38469, 0.38712, 0.09048
1991-09-09, 0.03888, 0.00000, 0.09723, 0.00000, 0.00007, 0.00137, 0.00000, 0.00356, 0.35790, 0.40280, 0.09820
1991-09-10, 0.04119, 0.00000, 0.08909, 0.00000, 0.00008, 0.00170, 0.00000, 0.00418, 0.39152, 0.38284, 0.08941
1991-09-11, 0.04246, 0.00000, 0.09108, 0.00000, 0.00010, 0.00131, 0.00000, 0.00429, 0.39128, 0.37861, 0.09087
1991-09-12, 0.03386, 0.00000, 0.09497, 0.00000, 0.00012, 0.00144, 0.00000, 0.00469, 0.36468, 0.40470, 0.09553
1991-09-13, 0.04322, 0.00000, 0.09483, 0.00000, 0.00012, 0.00148, 0.00000, 0.00506, 0.34473, 0.41673, 0.09383
1991-09-14, 0.04075, 0.00003, 0.09892, 0.00000, 0.00008, 0.00085, 0.00000, 0.00469, 0.33310, 0.42354, 0.09804
1991-09-15, 0.04323, 0.00003, 0.09136, 0.00000, 0.00008, 0.00117, 0.00000, 0.00573, 0.36803, 0.40069, 0.08967
1991-09-16, 0.04044, 0.00020, 0.09163, 0.00000, 0.00008, 0.00118, 0.00000, 0.00340, 0.38411, 0.38680, 0.09216
1991-09-17, 0.04156, 0.00002, 0.09445, 0.00000, 0.00007, 0.00112, 0.00000, 0.00282, 0.35122, 0.41350, 0.09524
1991-09-18, 0.03711, 0.00000, 0.09959, 0.00000, 0.00008, 0.00119, 0.00000, 0.00334, 0.34539, 0.41211, 0.10119
1991-09-19, 0.03995, 0.00003, 0.09617, 0.00000, 0.00010, 0.00147, 0.00000, 0.00395, 0.35566, 0.40497, 0.09771
1991-09-20, 0.03738, 0.00002, 0.10271, 0.00000, 0.00009, 0.00169, 0.00000, 0.00399, 0.36536, 0.38470, 0.10406
1991-09-21, 0.03276, 0.00030, 0.10817, 0.00000, 0.00008, 0.00166, 0.00000, 0.00402, 0.32918, 0.41433, 0.10951
1991-09-22, 0.04334, 0.00053, 0.09802, 0.00000, 0.00009, 0.00173, 0.00000, 0.00319, 0.31451, 0.44017, 0.09841
1991-09-23, 0.04765, 0.00066, 0.09385, 0.00000, 0.00009, 0.00145, 0.00000, 0.00211, 0.31024, 0.44871, 0.09524
1991-09-24, 0.04865, 0.00166, 0.09167, 0.00000, 0.00012, 0.00181, 0.00000, 0.00341, 0.35302, 0.40623, 0.09342
1991-09-25, 0.05027, 0.00016, 0.08970, 0.00001, 0.00015, 0.00208, 0.00000, 0.00468, 0.38156, 0.38017, 0.09122
1991-09-26, 0.05235, 0.00005, 0.08524, 0.00000, 0.00012, 0.00172, 0.00000, 0.00576, 0.40403, 0.36524, 0.08549
1991-09-27, 0.03902, 0.00002, 0.10120, 0.00000, 0.00008, 0.00149, 0.00000, 0.00450, 0.36642, 0.38558, 0.10169
1991-09-28, 0.03662, 0.00400, 0.10230, 0.00000, 0.00007, 0.00136, 0.00000, 0.00410, 0.33046, 0.41887, 0.10223
1991-09-29, 0.04356, 0.00100, 0.09772, 0.00008, 0.00009, 0.00126, 0.00000, 0.00355, 0.31955, 0.43563, 0.09755
1991-09-30, 0.04791, 0.00522, 0.09581, 0.00004, 0.00012, 0.00150, 0.00001, 0.00514, 0.36088, 0.38723, 0.09616
1991-10-01, 0.04934, 0.00217, 0.09233, 0.00017, 0.00012, 0.00200, 0.00001, 0.00678, 0.41099, 0.34478, 0.09132
1991-10-02, 0.04176, 0.00421, 0.09710, 0.00002, 0.00012, 0.00205, 0.00000, 0.00750, 0.40430, 0.34716, 0.09577
1991-10-03, 0.03899, 0.00739, 0.09550, 0.00082, 0.00013, 0.00199, 0.00002, 0.00792, 0.39577, 0.35795, 0.09354
1991-10-04, 0.03933, 0.00629, 0.09499, 0.00371, 0.00018, 0.00199, 0.00008, 0.00776, 0.38143, 0.37065, 0.09358
1991-10-05, 0.03591, 0.00604, 0.09584, 0.00173, 0.00019, 0.00182, 0.00009, 0.00898, 0.38662, 0.36800, 0.09478
1991-10-06, 0.03278, 0.03492, 0.09930, 0.00281, 0.00018, 0.00171, 0.00008, 0.00830, 0.33094, 0.39141, 0.09756
1991-10-07, 0.03058, 0.03440, 0.10168, 0.00507, 0.00018, 0.00174, 0.00011, 0.00766, 0.30321, 0.41505, 0.10032
1991-10-08, 0.03610, 0.04174, 0.09741, 0.00982, 0.00019, 0.00172, 0.00026, 0.00746, 0.29930, 0.41054, 0.09546
1991-10-09, 0.03260, 0.02177, 0.11115, 0.00680, 0.00016, 0.00145, 0.00027, 0.00718, 0.26625, 0.44206, 0.11030
1991-10-10, 0.03413, 0.03738, 0.10504, 0.00639, 0.00019, 0.00160, 0.00052, 0.00765, 0.26215, 0.44146, 0.10348
1991-10-11, 0.04227, 0.04592, 0.09841, 0.00795, 0.00019, 0.00171, 0.00020, 0.00815, 0.28972, 0.40920, 0.09627
1991-10-12, 0.04364, 0.04266, 0.10098, 0.00526, 0.00017, 0.00140, 0.00046, 0.00808, 0.27602, 0.42246, 0.09887
1991-10-13, 0.03669, 0.02820, 0.10934, 0.00388, 0.00026, 0.00125, 0.00027, 0.00817, 0.26348, 0.44044, 0.10802
1991-10-14, 0.04226, 0.05406, 0.10149, 0.00761, 0.00026, 0.00133, 0.00306, 0.00694, 0.25148, 0.43071, 0.10080
1991-10-15, 0.04632, 0.05928, 0.09773, 0.00655, 0.00021, 0.00190, 0.00448, 0.00765, 0.27034, 0.40952, 0.09600
1991-10-16, 0.04357, 0.04147, 0.10267, 0.01359, 0.00015, 0.00258, 0.00198, 0.00794, 0.28544, 0.39955, 0.10105
1991-10-17, 0.04037, 0.04561, 0.10403, 0.00951, 0.00018, 0.00271, 0.00082, 0.00831, 0.28920, 0.39748, 0.10179
1991-10-18, 0.04075, 0.05561, 0.10359, 0.01067, 0.00019, 0.00267, 0.00066, 0.00913, 0.27355, 0.40126, 0.10194
1991-10-19, 0.03725, 0.07170, 0.10238, 0.01223, 0.00022, 0.00278, 0.00215, 0.00972, 0.25764, 0.40278, 0.10114
1991-10-20, 0.03881, 0.10354, 0.09803, 0.02086, 0.00024, 0.00262, 0.00380, 0.00797, 0.22640, 0.40170, 0.09603
1991-10-21, 0.03889, 0.11430, 0.09272, 0.03367, 0.00023, 0.00230, 0.00425, 0.00685, 0.22002, 0.39669, 0.09008
1991-10-22, 0.03257, 0.09053, 0.10324, 0.01958, 0.00015, 0.00269, 0.00234, 0.00784, 0.23076, 0.40986, 0.10044
1991-10-23, 0.03527, 0.10297, 0.10072, 0.01854, 0.00013, 0.00228, 0.00404, 0.00788, 0.23048, 0.40111, 0.09655
1991-10-24, 0.03733, 0.10044, 0.09963, 0.03652, 0.00021, 0.00242, 0.00484, 0.00934, 0.24264, 0.37190, 0.09472
1991-10-25, 0.03568, 0.08477, 0.09656, 0.06144, 0.00026, 0.00232, 0.00577, 0.00881, 0.21511, 0.39687, 0.09242
1991-10-26, 0.03758, 0.07621, 0.10055, 0.05849, 0.00030, 0.00203, 0.00689, 0.00460, 0.19317, 0.42134, 0.09883
1991-10-27, 0.03359, 0.08309, 0.10473, 0.05644, 0.00028, 0.00186, 0.01071, 0.00471, 0.19053, 0.41039, 0.10366
1991-10-28, 0.03998, 0.12750, 0.09532, 0.04962, 0.00023, 0.00199, 0.01420, 0.00549, 0.19214, 0.38081, 0.09272
1991-10-29, 0.04011, 0.13876, 0.10030, 0.04078, 0.00017, 0.00170, 0.00665, 0.00495, 0.18892, 0.37987, 0.09779
1991-10-30, 0.03849, 0.12115, 0.10058, 0.05326, 0.00019, 0.00185, 0.01153, 0.00458, 0.19054, 0.37945, 0.09838
1991-10-31, 0.03976, 0.11001, 0.10204, 0.05230, 0.00029, 0.00205, 0.01021, 0.00461, 0.19238, 0.38691, 0.09944
1991-11-01, 0.03324, 0.11609, 0.10478, 0.03195, 0.00032, 0.00198, 0.00823, 0.00545, 0.20377, 0.39230, 0.10189
1991-11-02, 0.02826, 0.12538, 0.11098, 0.02285, 0.00032, 0.00190, 0.00501, 0.00565, 0.19344, 0.39778, 0.10843
1991-11-03, 0.03261, 0.15182, 0.10194, 0.02266, 0.00035, 0.00207, 0.00524, 0.00586, 0.17654, 0.40223, 0.09868
1991-11-04, 0.03538, 0.15378, 0.10208, 0.02272, 0.00038, 0.00245, 0.00687, 0.00714, 0.18888, 0.38272, 0.09758
1991-11-05, 0.02957, 0.10255, 0.10645, 0.03424, 0.00046, 0.00272, 0.00512, 0.00787, 0.18868, 0.42081, 0.10154
1991-11-06, 0.02929, 0.08156, 0.11008, 0.02615, 0.00052, 0.00289, 0.00586, 0.00861, 0.18717, 0.44369, 0.10419
1991-11-07, 0.02622, 0.09363, 0.10968, 0.02765, 0.00052, 0.00209, 0.00384, 0.00932, 0.17992, 0.44294, 0.10420
1991-11-08, 0.02476, 0.11627, 0.10582, 0.03947, 0.00034, 0.00163, 0.00895, 0.00941, 0.16807, 0.42538, 0.09991
1991-11-09, 0.02453, 0.15609, 0.10098, 0.02776, 0.00030, 0.00168, 0.01090, 0.00951, 0.15557, 0.41801, 0.09468
1991-11-10, 0.02449, 0.17163, 0.09787, 0.04527, 0.00026, 0.00204, 0.01191, 0.00897, 0.14831, 0.39726, 0.09199
1991-11-11, 0.02137, 0.16199, 0.10264, 0.04194, 0.00030, 0.00240, 0.01037, 0.00925, 0.15175, 0.40107, 0.09691
1991-11-12, 0.02054, 0.15684, 0.10131, 0.03715, 0.00028, 0.00192, 0.01257, 0.00992, 0.14791, 0.41691, 0.09466
1991-11-13, 0.02162, 0.12073, 0.10476, 0.05298, 0.00029, 0.00143, 0.01300, 0.00862, 0.14006, 0.43817, 0.09834
1991-11-14, 0.02186, 0.12527, 0.10409, 0.04571, 0.00031, 0.00159, 0.01361, 0.00975, 0.14377, 0.43749, 0.09657
1991-11-15, 0.02302, 0.11916, 0.10198, 0.06660, 0.00033, 0.00182, 0.01864, 0.01119, 0.14915, 0.41512, 0.09298
1991-11-16, 0.02156, 0.09401, 0.10673, 0.08019, 0.00044, 0.00190, 0.01998, 0.01237, 0.15419, 0.41166, 0.09697
1991-11-17, 0.01833, 0.07921, 0.10954, 0.07623, 0.00041, 0.00211, 0.01957, 0.01337, 0.15241, 0.43003, 0.09880
1991-11-18, 0.02002, 0.08779, 0.10446, 0.07000, 0.00034, 0.00181, 0.04110, 0.01277, 0.14347, 0.42409, 0.09416
1991-11-19, 0.01780, 0.07418, 0.11038, 0.05487, 0.00031, 0.00161, 0.01931, 0.01359, 0.14775, 0.46127, 0.09892
1991-11-20, 0.01580, 0.09063, 0.11071, 0.04549, 0.00030, 0.00167, 0.01935, 0.01466, 0.14699, 0.45663, 0.09777
1991-11-21, 0.01502, 0.10800, 0.10562, 0.05335, 0.00035, 0.00159, 0.02976, 0.01418, 0.13702, 0.44264, 0.09248
1991-11-22, 0.01322, 0.09462, 0.10987, 0.05124, 0.00050, 0.00176, 0.02617, 0.01535, 0.14073, 0.45080, 0.09574
1991-11-23, 0.01211, 0.07919, 0.11485, 0.04492, 0.00054, 0.00197, 0.01436, 0.01708, 0.14354, 0.47286, 0.09857
1991-11-24, 0.01271, 0.09604, 0.11099, 0.05964, 0.00043, 0.00151, 0.01449, 0.01553, 0.13180, 0.46134, 0.09553
1991-11-25, 0.01305, 0.10483, 0.11109, 0.05007, 0.00034, 0.00159, 0.01288, 0.01756, 0.13217, 0.46222, 0.09421
1991-11-26, 0.01383, 0.08608, 0.11393, 0.04882, 0.00038, 0.00195, 0.01424, 0.01939, 0.13541, 0.47080, 0.09517
1991-11-27, 0.01300, 0.10427, 0.11502, 0.04246, 0.00047, 0.00223, 0.01428, 0.02010, 0.13486, 0.45831, 0.09499
1991-11-28, 0.01227, 0.08305, 0.12032, 0.03608, 0.00050, 0.00214, 0.01093, 0.02198, 0.14207, 0.47256, 0.09810
1991-11-29, 0.01117, 0.05372, 0.12533, 0.03570, 0.00048, 0.00188, 0.00937, 0.02449, 0.14717, 0.49031, 0.10037
1991-11-30, 0.01032, 0.04253, 0.12633, 0.03482, 0.00047, 0.00198, 0.01159, 0.02576, 0.14602, 0.50005, 0.10013
1991-12-01, 0.01005, 0.04680, 0.12657, 0.02806, 0.00043, 0.00203, 0.01416, 0.02627, 0.14278, 0.50314, 0.09971
1991-12-02, 0.00961, 0.04769, 0.12714, 0.02760, 0.00040, 0.00145, 0.01555, 0.02752, 0.14157, 0.50309, 0.09837
1991-12-03, 0.00919, 0.03659, 0.12650, 0.05498, 0.00039, 0.00095, 0.01773, 0.02673, 0.13744, 0.49224, 0.09727
1991-12-04, 0.00869, 0.02787, 0.12922, 0.05815, 0.00037, 0.00095, 0.01195, 0.02870, 0.13901, 0.49793, 0.09717
1991-12-05, 0.00886, 0.03175, 0.13364, 0.04569, 0.00033, 0.00114, 0.01158, 0.03032, 0.14258, 0.49470, 0.09940
1991-12-06, 0.00855, 0.03276, 0.13665, 0.03418, 0.00031, 0.00128, 0.01067, 0.03187, 0.14460, 0.49877, 0.10036
1991-12-07, 0.00786, 0.02220, 0.14064, 0.02694, 0.00030, 0.00142, 0.00662, 0.03381, 0.14672, 0.51154, 0.10195
1991-12-08, 0.00747, 0.01892, 0.14294, 0.02201, 0.00027, 0.00136, 0.00528, 0.03529, 0.14720, 0.51717, 0.10210
1991-12-09, 0.00728, 0.01873, 0.14467, 0.01880, 0.00023, 0.00105, 0.00516, 0.03664, 0.14735, 0.51828, 0.10181
1991-12-10, 0.00708, 0.01823, 0.14674, 0.01626, 0.00019, 0.00095, 0.00472, 0.03783, 0.14763, 0.51861, 0.10176
1991-12-11, 0.00678, 0.01474, 0.14917, 0.01444, 0.00017, 0.00095, 0.00349, 0.03908, 0.14833, 0.52067, 0.10219
1991-12-12, 0.00660, 0.01352, 0.15124, 0.01306, 0.00015, 0.00098, 0.00306, 0.04025, 0.14848, 0.52043, 0.10223
1991-12-13, 0.00646, 0.01277, 0.15341, 0.01196, 0.00015, 0.00097, 0.00289, 0.04141, 0.14867, 0.51915, 0.10216
1991-12-14, 0.00631, 0.01208, 0.15599, 0.01101, 0.00014, 0.00102, 0.00270, 0.04249, 0.14916, 0.51705, 0.10205
1991-12-15, 0.00699, 0.02347, 0.14890, 0.01006, 0.00014, 0.00115, 0.02647, 0.04062, 0.14009, 0.50380, 0.09831
1991-12-16, 0.00745, 0.01968, 0.14747, 0.03088, 0.00010, 0.00107, 0.02317, 0.04064, 0.13801, 0.49411, 0.09744
1991-12-17, 0.00913, 0.02354, 0.13905, 0.05648, 0.00008, 0.00079, 0.04271, 0.03829, 0.13064, 0.46894, 0.09036
1991-12-18, 0.00945, 0.02169, 0.14045, 0.06664, 0.00008, 0.00065, 0.04232, 0.03928, 0.13080, 0.45924, 0.08940
1991-12-19, 0.00826, 0.03206, 0.14344, 0.05587, 0.00008, 0.00071, 0.04180, 0.04083, 0.13174, 0.45463, 0.09057
1991-12-20, 0.00790, 0.03186, 0.14967, 0.04088, 0.00007, 0.00092, 0.03619, 0.04344, 0.13592, 0.46017, 0.09298
1991-12-21, 0.00763, 0.02822, 0.15567, 0.03024, 0.00007, 0.00111, 0.03085, 0.04520, 0.13974, 0.46583, 0.09545
1991-12-22, 0.00703, 0.02428, 0.15874, 0.02436, 0.00006, 0.00104, 0.02825, 0.04681, 0.14097, 0.47278, 0.09567
1991-12-23, 0.00655, 0.02130, 0.16207, 0.02050, 0.00005, 0.00074, 0.02374, 0.04829, 0.14259, 0.47803, 0.09614
1991-12-24, 0.00625, 0.01890, 0.16534, 0.01785, 0.00004, 0.00068, 0.01974, 0.04958, 0.14394, 0.48123, 0.09643
1991-12-25, 0.00602, 0.01725, 0.16790, 0.01804, 0.00003, 0.00087, 0.01766, 0.05063, 0.14452, 0.48078, 0.09630
1991-12-26, 0.00583, 0.01585, 0.17045, 0.01805, 0.00003, 0.00106, 0.01603, 0.05161, 0.14508, 0.47996, 0.09604
1991-12-27, 0.00568, 0.01409, 0.17370, 0.01375, 0.00002, 0.00082, 0.01286, 0.05299, 0.14661, 0.48298, 0.09650
1991-12-28, 0.00651, 0.03337, 0.16997, 0.01208, 0.00002, 0.00043, 0.02218, 0.05142, 0.14247, 0.46803, 0.09351
1991-12-29, 0.00630, 0.03307, 0.17265, 0.01118, 0.00001, 0.00027, 0.01911, 0.05269, 0.14325, 0.46849, 0.09297
1991-12-30, 0.00618, 0.03654, 0.17395, 0.01035, 0.00001, 0.00026, 0.02090, 0.05349, 0.14291, 0.46285, 0.09255
1991-12-31, 0.00610, 0.03479, 0.17619, 0.00952, 0.00001, 0.00033, 0.02295, 0.05420, 0.14333, 0.45990, 0.09267
