date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02890, 0.00008, 0.10182, 0.00023, 0.00016, 0.00216, 0.00025, 0.01242, 0.34457, 0.41261, 0.09680
1991-07-09, 0.02769, 0.00007, 0.10625, 0.00022, 0.00018, 0.00203, 0.00025, 0.01200, 0.30349, 0.44652, 0.10130
1991-07-10, 0.03188, 0.00003, 0.09840, 0.00013, 0.00018, 0.00228, 0.00016, 0.00567, 0.37560, 0.38673, 0.09894
1991-07-11, 0.03102, 0.00003, 0.09370, 0.00014, 0.00016, 0.00203, 0.00018, 0.00697, 0.41062, 0.36220, 0.09296
1991-07-12, 0.02737, 0.00004, 0.10042, 0.00016, 0.00017, 0.00233, 0.00022, 0.00855, 0.39523, 0.36610, 0.09942
1991-07-13, 0.02710, 0.00004, 0.09954, 0.00012, 0.00019, 0.00218, 0.00016, 0.00825, 0.38078, 0.38397, 0.09768
1991-07-14, 0.02528, 0.00003, 0.10567, 0.00008, 0.00021, 0.00219, 0.00012, 0.00848, 0.38086, 0.37255, 0.10453
1991-07-15, 0.02612, 0.00003, 0.10859, 0.00011, 0.00020, 0.00228, 0.00016, 0.00870, 0.35209, 0.39516, 0.10658
1991-07-16, 0.02833, 0.00001, 0.11190, 0.00006, 0.00019, 0.00231, 0.00011, 0.00689, 0.35070, 0.38779, 0.11171
1991-07-17, 0.03284, 0.00001, 0.10148, 0.00008, 0.00021, 0.00286, 0.00014, 0.00863, 0.37714, 0.37609, 0.10051
1991-07-18, 0.02854, 0.00001, 0.11454, 0.00007, 0.00025, 0.00316, 0.00013, 0.00791, 0.32933, 0.40173, 0.11434
1991-07-19, 0.03105, 0.00001, 0.10608, 0.00009, 0.00031, 0.00337, 0.00015, 0.00664, 0.32519, 0.42024, 0.10689
1991-07-20, 0.03218, 0.00000, 0.10267, 0.00003, 0.00032, 0.00334, 0.00005, 0.00463, 0.37157, 0.37945, 0.10576
1991-07-21, 0.02921, 0.00000, 0.10183, 0.00003, 0.00035, 0.00352, 0.00005, 0.00464, 0.37410, 0.38089, 0.10538
1991-07-22, 0.02598, 0.00000, 0.10509, 0.00003, 0.00044, 0.00402, 0.00005, 0.00545, 0.38703, 0.36247, 0.10943
1991-07-23, 0.02695, 0.00001, 0.10130, 0.00003, 0.00036, 0.00346, 0.00007, 0.00594, 0.38446, 0.37380, 0.10362
1991-07-24, 0.02837, 0.00000, 0.11964, 0.00004, 0.00019, 0.00223, 0.00009, 0.00506, 0.29704, 0.42677, 0.12059
1991-07-25, 0.03169, 0.00000, 0.10805, 0.00005, 0.00019, 0.00233, 0.00011, 0.00657, 0.34081, 0.40236, 0.10784
1991-07-26, 0.03073, 0.00000, 0.10933, 0.00004, 0.00023, 0.00250, 0.00008, 0.00576, 0.39176, 0.34978, 0.10978
1991-07-27, 0.03484, 0.00001, 0.09831, 0.00002, 0.00030, 0.00297, 0.00003, 0.00517, 0.38799, 0.36994, 0.10043
1991-07-28, 0.03714, 0.00000, 0.09984, 0.00002, 0.00036, 0.00313, 0.00003, 0.00503, 0.36053, 0.39006, 0.10388
1991-07-29, 0.03727, 0.00000, 0.09422, 0.00002, 0.00035, 0.00363, 0.00003, 0.00572, 0.39007, 0.37175, 0.09692
1991-07-30, 0.03011, 0.00000, 0.10472, 0.00002, 0.00028, 0.00397, 0.00004, 0.00572, 0.41241, 0.33556, 0.10716
1991-07-31, 0.02859, 0.00001, 0.09669, 0.00002, 0.00033, 0.00561, 0.00004, 0.00679, 0.40613, 0.35600, 0.09981
1991-08-01, 0.03077, 0.00000, 0.09883, 0.00002, 0.00037, 0.00708, 0.00004, 0.00677, 0.39474, 0.35858, 0.10279
1991-08-02, 0.03215, 0.00001, 0.09641, 0.00003, 0.00043, 0.00902, 0.00006, 0.00773, 0.39530, 0.35923, 0.09964
1991-08-03, 0.02844, 0.00001, 0.10788, 0.00003, 0.00037, 0.00902, 0.00004, 0.00717, 0.35611, 0.38002, 0.11093
1991-08-04, 0.03310, 0.00000, 0.10353, 0.00002, 0.00032, 0.00656, 0.00003, 0.00676, 0.31574, 0.42817, 0.10578
1991-08-05, 0.03203, 0.00000, 0.10251, 0.00001, 0.00023, 0.00340, 0.00002, 0.00662, 0.32585, 0.42573, 0.10361
1991-08-06, 0.03204, 0.00000, 0.09614, 0.00001, 0.00027, 0.00314, 0.00002, 0.00776, 0.35845, 0.40531, 0.09685
1991-08-07, 0.03025, 0.00000, 0.09132, 0.00002, 0.00034, 0.00332, 0.00003, 0.00916, 0.42185, 0.35276, 0.09095
1991-08-08, 0.02471, 0.00000, 0.09388, 0.00002, 0.00034, 0.00359, 0.00003, 0.00938, 0.43676, 0.33781, 0.09348
1991-08-09, 0.02225, 0.00001, 0.09366, 0.00002, 0.00039, 0.00425, 0.00004, 0.01126, 0.43566, 0.33969, 0.09277
1991-08-10, 0.02338, 0.00001, 0.10743, 0.00002, 0.00027, 0.00319, 0.00004, 0.00749, 0.36515, 0.38638, 0.10664
1991-08-11, 0.02882, 0.00000, 0.10097, 0.00003, 0.00023, 0.00267, 0.00004, 0.00569, 0.32610, 0.43497, 0.10048
1991-08-12, 0.03181, 0.00000, 0.10311, 0.00002, 0.00023, 0.00321, 0.00003, 0.00505, 0.34961, 0.40211, 0.10482
1991-08-13, 0.03390, 0.00000, 0.10044, 0.00001, 0.00024, 0.00415, 0.00002, 0.00500, 0.35848, 0.39543, 0.10233
1991-08-14, 0.03228, 0.00000, 0.10185, 0.00001, 0.00025, 0.00571, 0.00001, 0.00471, 0.36801, 0.38291, 0.10427
1991-08-15, 0.03056, 0.00000, 0.10371, 0.00001, 0.00018, 0.00370, 0.00002, 0.00446, 0.36922, 0.38353, 0.10461
1991-08-16, 0.03618, 0.00000, 0.09745, 0.00001, 0.00020, 0.00321, 0.00002, 0.00519, 0.34554, 0.41311, 0.09909
1991-08-17, 0.03758, 0.00000, 0.09542, 0.00001, 0.00024, 0.00343, 0.00001, 0.00508, 0.36930, 0.39076, 0.09815
1991-08-18, 0.03658, 0.00000, 0.09707, 0.00001, 0.00022, 0.00233, 0.00001, 0.00519, 0.34208, 0.41858, 0.09793
1991-08-19, 0.03118, 0.00000, 0.09914, 0.00001, 0.00017, 0.00219, 0.00002, 0.00607, 0.38371, 0.37785, 0.09966
1991-08-20, 0.03281, 0.00000, 0.09540, 0.00001, 0.00017, 0.00244, 0.00002, 0.00481, 0.38923, 0.37822, 0.09688
1991-08-21, 0.03379, 0.00000, 0.10060, 0.00001, 0.00019, 0.00223, 0.00002, 0.00500, 0.36571, 0.39084, 0.10161
1991-08-22, 0.03273, 0.00000, 0.10691, 0.00001, 0.00018, 0.00213, 0.00002, 0.00592, 0.35395, 0.39064, 0.10752
1991-08-23, 0.03286, 0.00000, 0.10713, 0.00001, 0.00021, 0.00261, 0.00002, 0.00706, 0.37256, 0.36965, 0.10789
1991-08-24, 0.03343, 0.00000, 0.10611, 0.00001, 0.00017, 0.00228, 0.00001, 0.00593, 0.35722, 0.38766, 0.10716
1991-08-25, 0.03111, 0.00000, 0.10504, 0.00001, 0.00024, 0.00295, 0.00001, 0.00690, 0.36063, 0.38672, 0.10639
1991-08-26, 0.02865, 0.00000, 0.10752, 0.00001, 0.00028, 0.00370, 0.00002, 0.00662, 0.35312, 0.39086, 0.10922
1991-08-27, 0.02858, 0.00000, 0.10422, 0.00001, 0.00034, 0.00416, 0.00002, 0.00826, 0.37833, 0.37066, 0.10543
1991-08-28, 0.02661, 0.00000, 0.10135, 0.00001, 0.00035, 0.00391, 0.00002, 0.00899, 0.37440, 0.38234, 0.10202
1991-08-29, 0.02998, 0.00000, 0.10690, 0.00001, 0.00035, 0.00348, 0.00001, 0.00850, 0.32984, 0.41395, 0.10698
1991-08-30, 0.03026, 0.00000, 0.11114, 0.00001, 0.00026, 0.00318, 0.00001, 0.00864, 0.32001, 0.41652, 0.10996
1991-08-31, 0.03171, 0.00000, 0.10969, 0.00001, 0.00025, 0.00363, 0.00002, 0.00728, 0.32926, 0.40925, 0.10891
1991-09-01, 0.02982, 0.00000, 0.11150, 0.00001, 0.00031, 0.00474, 0.00001, 0.00492, 0.33020, 0.40410, 0.11439
1991-09-02, 0.02961, 0.00000, 0.10824, 0.00001, 0.00032, 0.00463, 0.00001, 0.00589, 0.35958, 0.38122, 0.11049
1991-09-03, 0.02796, 0.00000, 0.11128, 0.00001, 0.00035, 0.00415, 0.00001, 0.00581, 0.34865, 0.38755, 0.11423
1991-09-04, 0.03142, 0.00000, 0.10497, 0.00001, 0.00033, 0.00408, 0.00001, 0.00672, 0.33503, 0.40924, 0.10817
1991-09-05, 0.03237, 0.00000, 0.10012, 0.00001, 0.00038, 0.00472, 0.00002, 0.00858, 0.35755, 0.39351, 0.10275
1991-09-06, 0.02638, 0.00000, 0.10613, 0.00001, 0.00028, 0.00360, 0.00001, 0.00849, 0.37942, 0.36956, 0.10611
1991-09-07, 0.02191, 0.00000, 0.11160, 0.00000, 0.00031, 0.00390, 0.00001, 0.00687, 0.36604, 0.37671, 0.11265
1991-09-08, 0.02150, 0.00000, 0.10864, 0.00001, 0.00031, 0.00387, 0.00001, 0.00823, 0.35413, 0.39441, 0.10890
1991-09-09, 0.02432, 0.00000, 0.11115, 0.00000, 0.00029, 0.00312, 0.00001, 0.00670, 0.32129, 0.42123, 0.11189
1991-09-10, 0.02926, 0.00000, 0.11069, 0.00001, 0.00033, 0.00343, 0.00001, 0.00647, 0.33006, 0.40666, 0.11309
1991-09-11, 0.03381, 0.00000, 0.10827, 0.00001, 0.00033, 0.00372, 0.00001, 0.00640, 0.32265, 0.41435, 0.11047
1991-09-12, 0.03004, 0.00000, 0.11921, 0.00000, 0.00021, 0.00319, 0.00001, 0.00557, 0.32197, 0.39837, 0.12142
1991-09-13, 0.03154, 0.00000, 0.11377, 0.00001, 0.00024, 0.00350, 0.00001, 0.00577, 0.34435, 0.38552, 0.11529
1991-09-14, 0.03159, 0.00000, 0.11964, 0.00000, 0.00022, 0.00305, 0.00001, 0.00469, 0.30397, 0.41664, 0.12019
1991-09-15, 0.03666, 0.00000, 0.11576, 0.00000, 0.00018, 0.00269, 0.00000, 0.00282, 0.29603, 0.42857, 0.11727
1991-09-16, 0.03703, 0.00000, 0.11607, 0.00000, 0.00020, 0.00271, 0.00001, 0.00320, 0.30227, 0.41981, 0.11870
1991-09-17, 0.03581, 0.00000, 0.11854, 0.00000, 0.00019, 0.00280, 0.00001, 0.00320, 0.29929, 0.41891, 0.12125
1991-09-18, 0.03396, 0.00000, 0.12641, 0.00000, 0.00014, 0.00208, 0.00000, 0.00193, 0.29076, 0.41503, 0.12969
1991-09-19, 0.03407, 0.00000, 0.12162, 0.00000, 0.00016, 0.00242, 0.00000, 0.00283, 0.32192, 0.39259, 0.12438
1991-09-20, 0.03312, 0.00000, 0.11882, 0.00000, 0.00018, 0.00292, 0.00000, 0.00405, 0.35714, 0.36309, 0.12068
1991-09-21, 0.03197, 0.00000, 0.11837, 0.00000, 0.00018, 0.00329, 0.00001, 0.00535, 0.37763, 0.34436, 0.11884
1991-09-22, 0.02656, 0.00000, 0.12213, 0.00000, 0.00022, 0.00344, 0.00001, 0.00595, 0.33807, 0.38043, 0.12319
1991-09-23, 0.03362, 0.00000, 0.13182, 0.00000, 0.00027, 0.00396, 0.00001, 0.00474, 0.28710, 0.40448, 0.13400
1991-09-24, 0.03949, 0.00000, 0.12036, 0.00001, 0.00034, 0.00416, 0.00001, 0.00551, 0.29848, 0.40935, 0.12230
1991-09-25, 0.03726, 0.00000, 0.12205, 0.00001, 0.00034, 0.00350, 0.00001, 0.00643, 0.31492, 0.39217, 0.12333
1991-09-26, 0.03462, 0.00000, 0.12297, 0.00000, 0.00032, 0.00325, 0.00001, 0.00652, 0.31047, 0.39832, 0.12352
1991-09-27, 0.03941, 0.00000, 0.12475, 0.00000, 0.00026, 0.00315, 0.00000, 0.00376, 0.26343, 0.43826, 0.12697
1991-09-28, 0.04163, 0.00002, 0.13282, 0.00000, 0.00010, 0.00148, 0.00000, 0.00175, 0.23240, 0.45368, 0.13612
1991-09-29, 0.05399, 0.00001, 0.12492, 0.00000, 0.00008, 0.00134, 0.00000, 0.00115, 0.23399, 0.45568, 0.12885
1991-09-30, 0.05675, 0.00004, 0.12269, 0.00000, 0.00010, 0.00176, 0.00000, 0.00173, 0.27273, 0.41816, 0.12604
1991-10-01, 0.04679, 0.00000, 0.13102, 0.00000, 0.00010, 0.00250, 0.00000, 0.00221, 0.29295, 0.38900, 0.13542
1991-10-02, 0.04877, 0.00000, 0.12288, 0.00000, 0.00019, 0.00370, 0.00000, 0.00324, 0.32384, 0.37111, 0.12627
1991-10-03, 0.04335, 0.00043, 0.12284, 0.00000, 0.00023, 0.00362, 0.00000, 0.00379, 0.31994, 0.37956, 0.12623
1991-10-04, 0.04054, 0.00011, 0.12278, 0.00000, 0.00025, 0.00423, 0.00000, 0.00461, 0.31822, 0.38343, 0.12582
1991-10-05, 0.04519, 0.00057, 0.11789, 0.00000, 0.00022, 0.00447, 0.00000, 0.00382, 0.30413, 0.40280, 0.12091
1991-10-06, 0.04963, 0.00013, 0.12006, 0.00000, 0.00026, 0.00417, 0.00000, 0.00448, 0.31127, 0.38811, 0.12189
1991-10-07, 0.03532, 0.00003, 0.12205, 0.00000, 0.00027, 0.00418, 0.00000, 0.00510, 0.29954, 0.40818, 0.12533
1991-10-08, 0.03307, 0.00001, 0.12750, 0.00000, 0.00025, 0.00427, 0.00000, 0.00385, 0.26772, 0.43240, 0.13092
1991-10-09, 0.03102, 0.00521, 0.13558, 0.00000, 0.00020, 0.00370, 0.00000, 0.00415, 0.27750, 0.40369, 0.13894
1991-10-10, 0.03628, 0.00370, 0.13044, 0.00066, 0.00021, 0.00385, 0.00003, 0.00411, 0.26621, 0.42085, 0.13367
1991-10-11, 0.04149, 0.00482, 0.12585, 0.00013, 0.00025, 0.00388, 0.00003, 0.00453, 0.26696, 0.42358, 0.12847
1991-10-12, 0.04130, 0.00257, 0.13209, 0.00059, 0.00029, 0.00424, 0.00002, 0.00462, 0.26178, 0.41627, 0.13623
1991-10-13, 0.04452, 0.02080, 0.12604, 0.00004, 0.00032, 0.00443, 0.00001, 0.00504, 0.24410, 0.42289, 0.13181
1991-10-14, 0.04618, 0.02218, 0.12607, 0.00005, 0.00035, 0.00444, 0.00002, 0.00582, 0.25322, 0.41171, 0.12997
1991-10-15, 0.04506, 0.01256, 0.13376, 0.00469, 0.00031, 0.00371, 0.00024, 0.00521, 0.25304, 0.40479, 0.13663
1991-10-16, 0.04496, 0.02308, 0.12736, 0.00832, 0.00028, 0.00308, 0.00046, 0.00425, 0.22321, 0.43286, 0.13214
1991-10-17, 0.04953, 0.02820, 0.12256, 0.01238, 0.00035, 0.00338, 0.00079, 0.00378, 0.22290, 0.42908, 0.12706
1991-10-18, 0.04417, 0.04077, 0.12366, 0.00595, 0.00038, 0.00383, 0.00021, 0.00458, 0.24199, 0.40526, 0.12920
1991-10-19, 0.04188, 0.03316, 0.12289, 0.00823, 0.00039, 0.00440, 0.00071, 0.00607, 0.25792, 0.39774, 0.12661
1991-10-20, 0.04293, 0.03101, 0.13119, 0.00550, 0.00032, 0.00360, 0.00062, 0.00506, 0.24710, 0.39825, 0.13440
1991-10-21, 0.04783, 0.02270, 0.12751, 0.00277, 0.00035, 0.00405, 0.00055, 0.00535, 0.24126, 0.41691, 0.13073
1991-10-22, 0.04629, 0.02064, 0.12858, 0.00245, 0.00044, 0.00535, 0.00067, 0.00613, 0.24893, 0.40791, 0.13261
1991-10-23, 0.04474, 0.00911, 0.13772, 0.00195, 0.00030, 0.00434, 0.00033, 0.00648, 0.26111, 0.39417, 0.13975
1991-10-24, 0.04540, 0.00541, 0.13720, 0.00140, 0.00031, 0.00519, 0.00047, 0.00591, 0.24344, 0.41556, 0.13970
1991-10-25, 0.03776, 0.04169, 0.13313, 0.00029, 0.00037, 0.00595, 0.00027, 0.00500, 0.20835, 0.42902, 0.13817
1991-10-26, 0.03665, 0.05522, 0.13216, 0.00027, 0.00041, 0.00557, 0.00040, 0.00460, 0.20344, 0.42413, 0.13715
1991-10-27, 0.04250, 0.05219, 0.13038, 0.00081, 0.00039, 0.00514, 0.00039, 0.00437, 0.21081, 0.41859, 0.13443
1991-10-28, 0.04796, 0.05916, 0.13143, 0.00357, 0.00037, 0.00538, 0.00073, 0.00472, 0.20757, 0.40181, 0.13730
1991-10-29, 0.05199, 0.05188, 0.12742, 0.00941, 0.00036, 0.00535, 0.00145, 0.00542, 0.21091, 0.40090, 0.13489
1991-10-30, 0.05030, 0.06861, 0.12455, 0.00319, 0.00044, 0.00600, 0.00106, 0.00659, 0.21393, 0.39549, 0.12983
1991-10-31, 0.03291, 0.05460, 0.13494, 0.00930, 0.00047, 0.00608, 0.00175, 0.00651, 0.20529, 0.40728, 0.14087
1991-11-01, 0.03308, 0.05519, 0.12984, 0.00927, 0.00054, 0.00753, 0.00258, 0.00621, 0.19962, 0.41961, 0.13653
1991-11-02, 0.03363, 0.06322, 0.13001, 0.00811, 0.00057, 0.00701, 0.00283, 0.00649, 0.19820, 0.41536, 0.13457
1991-11-03, 0.03140, 0.08879, 0.12878, 0.00640, 0.00063, 0.00639, 0.00236, 0.00636, 0.18712, 0.40844, 0.13334
1991-11-04, 0.03338, 0.09012, 0.12525, 0.00973, 0.00070, 0.00786, 0.00275, 0.00735, 0.18959, 0.40434, 0.12894
1991-11-05, 0.02624, 0.09036, 0.12852, 0.00760, 0.00058, 0.00708, 0.00222, 0.00573, 0.18290, 0.41646, 0.13230
1991-11-06, 0.03092, 0.08170, 0.12971, 0.01007, 0.00056, 0.00762, 0.00278, 0.00549, 0.17824, 0.42125, 0.13166
1991-11-07, 0.03661, 0.09180, 0.12174, 0.02513, 0.00062, 0.00831, 0.00595, 0.00672, 0.18203, 0.39877, 0.12232
1991-11-08, 0.04698, 0.12458, 0.11665, 0.02508, 0.00078, 0.00738, 0.00380, 0.00813, 0.18554, 0.36595, 0.11513
1991-11-09, 0.03105, 0.13066, 0.12609, 0.01394, 0.00058, 0.00481, 0.00234, 0.00728, 0.18901, 0.36667, 0.12757
1991-11-10, 0.03767, 0.11964, 0.11865, 0.02494, 0.00069, 0.00473, 0.00248, 0.00648, 0.17167, 0.39387, 0.11919
1991-11-11, 0.03639, 0.09165, 0.12629, 0.02265, 0.00069, 0.00467, 0.00181, 0.00630, 0.17135, 0.41114, 0.12704
1991-11-12, 0.03086, 0.11881, 0.12703, 0.01563, 0.00072, 0.00508, 0.00403, 0.00616, 0.17303, 0.38958, 0.12908
1991-11-13, 0.03191, 0.10960, 0.12477, 0.01709, 0.00054, 0.00501, 0.00353, 0.00665, 0.16966, 0.40568, 0.12556
1991-11-14, 0.04466, 0.12874, 0.11574, 0.02332, 0.00053, 0.00462, 0.00728, 0.00717, 0.16271, 0.38961, 0.11563
1991-11-15, 0.05055, 0.10906, 0.12310, 0.02940, 0.00070, 0.00503, 0.00728, 0.00801, 0.16956, 0.37525, 0.12206
1991-11-16, 0.04474, 0.07783, 0.12607, 0.03548, 0.00075, 0.00580, 0.00690, 0.00836, 0.17163, 0.39701, 0.12541
1991-11-17, 0.03566, 0.04997, 0.13506, 0.03428, 0.00039, 0.00334, 0.00449, 0.00625, 0.17147, 0.42262, 0.13647
1991-11-18, 0.03566, 0.03703, 0.13908, 0.00898, 0.00034, 0.00350, 0.00175, 0.00690, 0.17710, 0.45054, 0.13912
1991-11-19, 0.03620, 0.05259, 0.14060, 0.00927, 0.00032, 0.00441, 0.00213, 0.00686, 0.17259, 0.43448, 0.14054
1991-11-20, 0.03425, 0.04424, 0.14047, 0.00856, 0.00038, 0.00431, 0.00240, 0.00540, 0.16514, 0.45238, 0.14247
1991-11-21, 0.04010, 0.06373, 0.13025, 0.00912, 0.00041, 0.00476, 0.00219, 0.00628, 0.15533, 0.45658, 0.13124
1991-11-22, 0.03729, 0.07039, 0.13150, 0.00512, 0.00044, 0.00434, 0.01087, 0.00594, 0.15375, 0.44835, 0.13202
1991-11-23, 0.03770, 0.09268, 0.12951, 0.01105, 0.00031, 0.00375, 0.01710, 0.00779, 0.16178, 0.40924, 0.12908
1991-11-24, 0.03848, 0.08211, 0.12424, 0.02274, 0.00034, 0.00416, 0.00959, 0.00862, 0.15542, 0.43323, 0.12107
1991-11-25, 0.03615, 0.10344, 0.11815, 0.04050, 0.00038, 0.00422, 0.01325, 0.00567, 0.13659, 0.42334, 0.11830
1991-11-26, 0.03320, 0.08239, 0.12588, 0.03452, 0.00045, 0.00504, 0.00828, 0.00542, 0.13502, 0.44186, 0.12794
1991-11-27, 0.02927, 0.11509, 0.12209, 0.02663, 0.00051, 0.00491, 0.00865, 0.00538, 0.13068, 0.43359, 0.12321
1991-11-28, 0.03356, 0.14449, 0.11508, 0.02287, 0.00052, 0.00483, 0.01481, 0.00644, 0.12887, 0.41411, 0.11443
1991-11-29, 0.03460, 0.07312, 0.12427, 0.05953, 0.00042, 0.00377, 0.03179, 0.00527, 0.13505, 0.40731, 0.12486
1991-11-30, 0.02657, 0.06822, 0.12451, 0.05821, 0.00036, 0.00316, 0.02298, 0.00456, 0.13239, 0.43369, 0.12535
1991-12-01, 0.02654, 0.12192, 0.11939, 0.05155, 0.00050, 0.00323, 0.02457, 0.00367, 0.12307, 0.40521, 0.12035
1991-12-02, 0.02963, 0.13515, 0.11590, 0.05703, 0.00070, 0.00298, 0.02703, 0.00267, 0.11993, 0.39206, 0.11691
1991-12-03, 0.02720, 0.13599, 0.12383, 0.05219, 0.00076, 0.00320, 0.02148, 0.00275, 0.12744, 0.37908, 0.12608
1991-12-04, 0.02397, 0.11529, 0.12118, 0.06355, 0.00070, 0.00425, 0.02267, 0.00323, 0.12612, 0.39623, 0.12280
1991-12-05, 0.02405, 0.11277, 0.11687, 0.07432, 0.00060, 0.00415, 0.02790, 0.00396, 0.12089, 0.39653, 0.11794
1991-12-06, 0.02218, 0.08669, 0.12357, 0.06528, 0.00069, 0.00451, 0.02512, 0.00480, 0.12654, 0.41594, 0.12468
1991-12-07, 0.02095, 0.07432, 0.11801, 0.06280, 0.00097, 0.00467, 0.02206, 0.00546, 0.12056, 0.45139, 0.11881
1991-12-08, 0.02698, 0.07281, 0.11428, 0.07700, 0.00124, 0.00554, 0.02485, 0.00713, 0.11956, 0.43748, 0.11313
1991-12-09, 0.02371, 0.06077, 0.11978, 0.05941, 0.00127, 0.00593, 0.01952, 0.00700, 0.11999, 0.46221, 0.12042
1991-12-10, 0.02205, 0.06047, 0.12013, 0.04767, 0.00127, 0.00650, 0.01867, 0.00797, 0.11871, 0.47661, 0.11995
1991-12-11, 0.02473, 0.06665, 0.12425, 0.02862, 0.00113, 0.00519, 0.03587, 0.00880, 0.12844, 0.45503, 0.12129
1991-12-12, 0.02241, 0.07681, 0.12614, 0.03517, 0.00109, 0.00452, 0.01403, 0.00922, 0.12824, 0.46062, 0.12174
1991-12-13, 0.02070, 0.10768, 0.11514, 0.05067, 0.00099, 0.00438, 0.03209, 0.00961, 0.11507, 0.43361, 0.11006
1991-12-14, 0.02364, 0.17544, 0.10107, 0.05646, 0.00085, 0.00372, 0.05218, 0.00880, 0.10020, 0.38226, 0.09538
1991-12-15, 0.02471, 0.15817, 0.10781, 0.05546, 0.00092, 0.00384, 0.04956, 0.00871, 0.10488, 0.38265, 0.10330
1991-12-16, 0.02671, 0.15032, 0.10799, 0.04727, 0.00088, 0.00479, 0.04550, 0.00990, 0.10426, 0.39995, 0.10243
1991-12-17, 0.03131, 0.13881, 0.10898, 0.06616, 0.00085, 0.00427, 0.05683, 0.01183, 0.10724, 0.37194, 0.10178
1991-12-18, 0.02513, 0.14998, 0.10071, 0.08050, 0.00066, 0.00302, 0.07806, 0.00968, 0.09756, 0.35814, 0.09654
1991-12-19, 0.02122, 0.12333, 0.09663, 0.10635, 0.00077, 0.00276, 0.07625, 0.01013, 0.09197, 0.37897, 0.09161
1991-12-20, 0.01394, 0.08287, 0.10845, 0.09735, 0.00085, 0.00269, 0.05247, 0.01097, 0.10283, 0.42401, 0.10355
1991-12-21, 0.01296, 0.09209, 0.10902, 0.08976, 0.00089, 0.00301, 0.05709, 0.01248, 0.10239, 0.41809, 0.10223
1991-12-22, 0.01060, 0.10576, 0.10430, 0.10447, 0.00085, 0.00280, 0.05863, 0.01092, 0.09648, 0.40586, 0.09933
1991-12-23, 0.01065, 0.11252, 0.10117, 0.12292, 0.00087, 0.00280, 0.05355, 0.00994, 0.09327, 0.39632, 0.09598
1991-12-24, 0.01315, 0.14844, 0.10192, 0.09321, 0.00071, 0.00252, 0.05747, 0.00876, 0.09531, 0.38122, 0.09729
1991-12-25, 0.01466, 0.17141, 0.09903, 0.07832, 0.00077, 0.00249, 0.06918, 0.00986, 0.09170, 0.36918, 0.09341
1991-12-26, 0.01602, 0.15933, 0.09776, 0.07415, 0.00091, 0.00280, 0.07652, 0.00956, 0.09029, 0.38132, 0.09133
1991-12-27, 0.01556, 0.14562, 0.09395, 0.09396, 0.00096, 0.00275, 0.08945, 0.00999, 0.08594, 0.37483, 0.08698
1991-12-28, 0.01472, 0.13145, 0.09707, 0.10897, 0.00101, 0.00306, 0.08469, 0.01079, 0.08873, 0.36946, 0.09004
1991-12-29, 0.01403, 0.10349, 0.09968, 0.12289, 0.00100, 0.00350, 0.08015, 0.01167, 0.09040, 0.38124, 0.09196
1991-12-30, 0.01356, 0.14470, 0.09346, 0.12302, 0.00078, 0.00320, 0.07538, 0.01137, 0.08396, 0.36489, 0.08566
1991-12-31, 0.01383, 0.13488, 0.09204, 0.11452, 0.00076, 0.00312, 0.09419, 0.01111, 0.08306, 0.36717, 0.08533
