date, weight 
1991-07-18, 1.61834e-04
1991-07-19, 1.47532e-04
1991-07-20, 7.56394e-05
1991-07-21, 8.34595e-05
1991-07-22, 1.49105e-04
1991-07-23, 1.57214e-04
1991-07-24, 1.13793e-04
1991-07-25, 7.69272e-05
1991-07-26, 5.37055e-05
1991-07-27, 4.61765e-05
1991-07-28, 3.91746e-05
1991-07-29, 8.09821e-05
1991-07-30, 8.77854e-05
1991-07-31, 7.54146e-05
1991-08-01, 5.72416e-05
1991-08-02, 4.42022e-05
1991-08-03, 5.37076e-05
1991-08-04, 3.28646e-05
1991-08-05, 6.83652e-05
1991-08-06, 1.19033e-04
1991-08-07, 1.80960e-04
1991-08-08, 2.22185e-04
1991-08-09, 1.53380e-04
1991-08-10, 7.02325e-05
1991-08-11, 4.60933e-05
1991-08-12, 5.56966e-05
1991-08-13, 1.29771e-04
1991-08-14, 8.68922e-05
1991-08-15, 3.57088e-05
1991-08-16, 2.89737e-05
1991-08-17, 3.59571e-04
1991-08-18, 5.13637e-04
1991-08-19, 2.86727e-04
1991-08-20, 1.98632e-04
1991-08-21, 1.32173e-04
1991-08-22, 7.93507e-05
1991-08-23, 4.08244e-05
1991-08-24, 3.77291e-05
1991-08-25, 4.51300e-05
1991-08-26, 9.30380e-05
1991-08-27, 7.58235e-05
1991-08-28, 8.82996e-05
1991-08-29, 6.80186e-05
1991-08-30, 6.61367e-05
1991-08-31, 1.60738e-04
1991-09-01, 4.78744e-04
1991-09-02, 7.29744e-04
1991-09-03, 3.17912e-04
1991-09-04, 2.80396e-04
1991-09-05, 1.22794e-04
1991-09-06, 5.32532e-05
1991-09-07, 3.20261e-05
1991-09-08, 4.80005e-05
1991-09-09, 1.62520e-04
1991-09-10, 1.95452e-04
1991-09-11, 1.29235e-04
1991-09-12, 1.28416e-04
1991-09-13, 1.55172e-04
1991-09-14, 9.87657e-05
1991-09-15, 5.60593e-05
1991-09-16, 5.58009e-05
1991-09-17, 7.65357e-05
1991-09-18, 6.60975e-05
1991-09-19, 6.97873e-05
1991-09-20, 1.47754e-04
1991-09-21, 3.29225e-04
1991-09-22, 2.30174e-04
1991-09-23, 1.38507e-04
1991-09-24, 1.59688e-04
1991-09-25, 1.60891e-04
1991-09-26, 1.96093e-04
1991-09-27, 2.90399e-04
1991-09-28, 1.79381e-04
1991-09-29, 5.89964e-05
1991-09-30, 4.25297e-05
1991-10-01, 2.68623e-05
1991-10-02, 2.46593e-05
1991-10-03, 3.39567e-05
1991-10-04, 3.54005e-05
1991-10-05, 2.59999e-04
1991-10-06, 3.41578e-04
1991-10-07, 2.60741e-04
1991-10-08, 2.78759e-04
1991-10-09, 1.89331e-04
1991-10-10, 2.32818e-04
1991-10-11, 6.85549e-05
1991-10-12, 1.42431e-04
1991-10-13, 9.67789e-05
1991-10-14, 9.21844e-05
1991-10-15, 1.15213e-04
1991-10-16, 7.03816e-05
1991-10-17, 1.52167e-04
1991-10-18, 1.77168e-04
1991-10-19, 1.73753e-04
1991-10-20, 1.20210e-04
1991-10-21, 8.97634e-05
1991-10-22, 8.31488e-05
1991-10-23, 6.56935e-05
1991-10-24, 1.30531e-04
1991-10-25, 1.23407e-04
1991-10-26, 2.62300e-04
1991-10-27, 4.87853e-04
1991-10-28, 1.96136e-04
1991-10-29, 9.79368e-05
1991-10-30, 5.01915e-05
1991-10-31, 4.42623e-05
1991-11-01, 4.96067e-05
1991-11-02, 1.65607e-04
1991-11-03, 1.72445e-04
1991-11-04, 5.75826e-05
1991-11-05, 5.01900e-05
1991-11-06, 9.49690e-05
1991-11-07, 7.45849e-05
1991-11-08, 1.92112e-04
1991-11-09, 1.10402e-04
1991-11-10, 9.84696e-05
1991-11-11, 1.74506e-04
1991-11-12, 2.32711e-04
1991-11-13, 2.17437e-04
1991-11-14, 3.63417e-04
1991-11-15, 4.96498e-04
1991-11-16, 3.01570e-04
1991-11-17, 2.01583e-04
1991-11-18, 9.55961e-05
1991-11-19, 1.01522e-04
1991-11-20, 1.26335e-04
1991-11-21, 1.28918e-04
1991-11-22, 6.33971e-05
1991-11-23, 7.29395e-05
1991-11-24, 6.52963e-05
1991-11-25, 1.36512e-04
1991-11-26, 2.45997e-04
1991-11-27, 1.08025e-04
1991-11-28, 8.59840e-05
1991-11-29, 8.89240e-05
1991-11-30, 8.66905e-05
1991-12-01, 1.66725e-04
1991-12-02, 1.40917e-04
1991-12-03, 6.54350e-05
1991-12-04, 5.86828e-05
1991-12-05, 3.68883e-05
1991-12-06, 4.10187e-05
1991-12-07, 3.69517e-05
1991-12-08, 2.44567e-05
1991-12-09, 2.50542e-05
1991-12-10, 6.59060e-05
1991-12-11, 7.55664e-05
1991-12-12, 5.23634e-05
1991-12-13, 9.85263e-05
1991-12-14, 6.70903e-05
1991-12-15, 4.95547e-05
1991-12-16, 3.34330e-05
1991-12-17, 6.43559e-05
1991-12-18, 7.20303e-05
1991-12-19, 6.84506e-05
1991-12-20, 1.05410e-04
1991-12-21, 5.13477e-05
1991-12-22, 5.79880e-05
1991-12-23, 7.88271e-05
1991-12-24, 8.72546e-05
1991-12-25, 6.07842e-05
1991-12-26, 7.49445e-05
1991-12-27, 7.45415e-05
1991-12-28, 4.27788e-05
1991-12-29, 8.84152e-05
1991-12-30, 1.32921e-04
1991-12-31, 8.30955e-05
