date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02664, 0.02418, 0.10428, 0.01131, 0.00014, 0.00242, 0.00015, 0.00585, 0.24122, 0.48569, 0.09811
1991-01-28, 0.03024, 0.01113, 0.10612, 0.00677, 0.00021, 0.00305, 0.00018, 0.00767, 0.27667, 0.46262, 0.09534
1991-01-29, 0.03611, 0.00630, 0.10859, 0.00147, 0.00028, 0.00425, 0.00007, 0.00804, 0.31105, 0.42754, 0.09631
1991-01-30, 0.03622, 0.00530, 0.11369, 0.00130, 0.00029, 0.00442, 0.00006, 0.01009, 0.32754, 0.40718, 0.09391
1991-01-31, 0.03057, 0.00692, 0.11986, 0.00042, 0.00025, 0.00320, 0.00004, 0.01051, 0.31181, 0.41815, 0.09826
1991-02-01, 0.02625, 0.00600, 0.12385, 0.00112, 0.00026, 0.00304, 0.00004, 0.01187, 0.31980, 0.40744, 0.10031
1991-02-02, 0.02312, 0.00428, 0.12471, 0.00035, 0.00027, 0.00286, 0.00003, 0.01304, 0.32626, 0.40496, 0.10011
1991-02-03, 0.02293, 0.00219, 0.12807, 0.00290, 0.00026, 0.00279, 0.00011, 0.01342, 0.31712, 0.41391, 0.09630
1991-02-04, 0.02646, 0.00087, 0.13053, 0.00012, 0.00029, 0.00379, 0.00002, 0.01204, 0.28732, 0.43870, 0.09986
1991-02-05, 0.02550, 0.00044, 0.13411, 0.00030, 0.00028, 0.00336, 0.00002, 0.01279, 0.27259, 0.44846, 0.10215
1991-02-06, 0.02780, 0.00037, 0.13092, 0.00006, 0.00031, 0.00331, 0.00002, 0.01441, 0.29103, 0.43701, 0.09475
1991-02-07, 0.02554, 0.00054, 0.13407, 0.00009, 0.00033, 0.00285, 0.00002, 0.01448, 0.30912, 0.41705, 0.09592
1991-02-08, 0.02766, 0.00061, 0.13671, 0.00004, 0.00027, 0.00203, 0.00001, 0.01162, 0.28989, 0.43344, 0.09771
1991-02-09, 0.02916, 0.00018, 0.13679, 0.00006, 0.00015, 0.00147, 0.00001, 0.01089, 0.29016, 0.43581, 0.09531
1991-02-10, 0.02971, 0.00017, 0.12006, 0.00002, 0.00019, 0.00164, 0.00001, 0.00944, 0.29433, 0.44796, 0.09648
1991-02-11, 0.03588, 0.00023, 0.11271, 0.00003, 0.00019, 0.00166, 0.00001, 0.00776, 0.30647, 0.44271, 0.09236
1991-02-12, 0.03531, 0.00051, 0.12206, 0.00001, 0.00018, 0.00180, 0.00000, 0.00786, 0.30462, 0.43094, 0.09672
1991-02-13, 0.03041, 0.00054, 0.12439, 0.00003, 0.00013, 0.00189, 0.00000, 0.00682, 0.28547, 0.44870, 0.10161
1991-02-14, 0.03029, 0.00017, 0.12851, 0.00000, 0.00013, 0.00183, 0.00000, 0.00668, 0.25370, 0.47730, 0.10139
1991-02-15, 0.03695, 0.00006, 0.13668, 0.00000, 0.00015, 0.00185, 0.00000, 0.00870, 0.27776, 0.44101, 0.09684
1991-02-16, 0.03528, 0.00025, 0.14022, 0.00000, 0.00016, 0.00234, 0.00000, 0.01018, 0.31506, 0.40271, 0.09379
1991-02-17, 0.04298, 0.00015, 0.11134, 0.00000, 0.00021, 0.00289, 0.00000, 0.00769, 0.34793, 0.39779, 0.08901
1991-02-18, 0.03842, 0.00158, 0.10655, 0.00000, 0.00025, 0.00272, 0.00000, 0.00591, 0.33748, 0.40938, 0.09771
1991-02-19, 0.03798, 0.00028, 0.10293, 0.00000, 0.00024, 0.00233, 0.00000, 0.00645, 0.33617, 0.42028, 0.09334
1991-02-20, 0.03637, 0.00035, 0.10555, 0.00000, 0.00026, 0.00216, 0.00000, 0.00682, 0.32427, 0.43364, 0.09058
1991-02-21, 0.03798, 0.00018, 0.11216, 0.00000, 0.00014, 0.00216, 0.00000, 0.00898, 0.35452, 0.39671, 0.08715
1991-02-22, 0.04296, 0.00010, 0.11239, 0.00000, 0.00013, 0.00244, 0.00000, 0.01010, 0.35564, 0.39518, 0.08106
1991-02-23, 0.03420, 0.00005, 0.12186, 0.00000, 0.00009, 0.00184, 0.00000, 0.01033, 0.33755, 0.40501, 0.08908
1991-02-24, 0.03334, 0.00014, 0.12118, 0.00000, 0.00010, 0.00180, 0.00000, 0.01185, 0.35408, 0.39333, 0.08418
1991-02-25, 0.03597, 0.00008, 0.11050, 0.00000, 0.00011, 0.00177, 0.00000, 0.01031, 0.37066, 0.38615, 0.08443
1991-02-26, 0.03141, 0.00042, 0.11257, 0.00000, 0.00012, 0.00149, 0.00000, 0.00949, 0.33725, 0.41800, 0.08926
1991-02-27, 0.02772, 0.00005, 0.12593, 0.00000, 0.00014, 0.00161, 0.00000, 0.01211, 0.35094, 0.39171, 0.08979
1991-02-28, 0.02789, 0.00021, 0.13252, 0.00000, 0.00014, 0.00160, 0.00000, 0.01204, 0.31984, 0.41172, 0.09404
1991-03-01, 0.02804, 0.00134, 0.11946, 0.00000, 0.00010, 0.00107, 0.00000, 0.00963, 0.29682, 0.44596, 0.09758
1991-03-02, 0.03262, 0.00024, 0.11431, 0.00000, 0.00009, 0.00110, 0.00000, 0.00990, 0.30324, 0.44673, 0.09178
1991-03-03, 0.03406, 0.00012, 0.11479, 0.00000, 0.00011, 0.00137, 0.00000, 0.01083, 0.34534, 0.40214, 0.09124
1991-03-04, 0.02734, 0.00041, 0.12153, 0.00000, 0.00013, 0.00172, 0.00000, 0.01177, 0.35053, 0.39053, 0.09604
1991-03-05, 0.02391, 0.00008, 0.13023, 0.00000, 0.00016, 0.00216, 0.00000, 0.01286, 0.33448, 0.39517, 0.10095
1991-03-06, 0.02303, 0.00004, 0.13572, 0.00000, 0.00018, 0.00209, 0.00000, 0.01382, 0.31974, 0.40378, 0.10159
1991-03-07, 0.02764, 0.00003, 0.12492, 0.00000, 0.00018, 0.00235, 0.00000, 0.01024, 0.28556, 0.44923, 0.09984
1991-03-08, 0.03048, 0.00002, 0.10377, 0.00000, 0.00015, 0.00279, 0.00000, 0.00503, 0.24610, 0.50950, 0.10216
1991-03-09, 0.02986, 0.00002, 0.10132, 0.00000, 0.00016, 0.00315, 0.00000, 0.00542, 0.27173, 0.48772, 0.10063
1991-03-10, 0.02999, 0.00001, 0.09786, 0.00000, 0.00015, 0.00297, 0.00000, 0.00636, 0.31411, 0.45268, 0.09585
1991-03-11, 0.02945, 0.00002, 0.09866, 0.00000, 0.00015, 0.00283, 0.00000, 0.00761, 0.36647, 0.40079, 0.09402
1991-03-12, 0.02554, 0.00001, 0.10597, 0.00000, 0.00016, 0.00286, 0.00000, 0.00891, 0.37132, 0.38605, 0.09917
1991-03-13, 0.02396, 0.00021, 0.10629, 0.00000, 0.00018, 0.00299, 0.00000, 0.01028, 0.34521, 0.41391, 0.09697
1991-03-14, 0.02370, 0.00029, 0.10646, 0.00001, 0.00023, 0.00325, 0.00000, 0.01165, 0.34597, 0.41394, 0.09452
1991-03-15, 0.02212, 0.00110, 0.10968, 0.00001, 0.00025, 0.00321, 0.00000, 0.01249, 0.35103, 0.40478, 0.09533
1991-03-16, 0.02120, 0.00069, 0.10577, 0.00002, 0.00022, 0.00291, 0.00000, 0.01252, 0.34796, 0.41426, 0.09445
1991-03-17, 0.02025, 0.00024, 0.10425, 0.00001, 0.00019, 0.00228, 0.00000, 0.01051, 0.35543, 0.41113, 0.09571
1991-03-18, 0.02102, 0.00010, 0.10075, 0.00000, 0.00021, 0.00222, 0.00000, 0.01146, 0.36096, 0.41179, 0.09149
1991-03-19, 0.02331, 0.00017, 0.09732, 0.00000, 0.00023, 0.00258, 0.00000, 0.01199, 0.35946, 0.41532, 0.08963
1991-03-20, 0.02360, 0.00003, 0.09949, 0.00000, 0.00017, 0.00209, 0.00000, 0.01259, 0.36802, 0.40355, 0.09047
1991-03-21, 0.02032, 0.00001, 0.10440, 0.00000, 0.00018, 0.00177, 0.00000, 0.01411, 0.37190, 0.39507, 0.09224
1991-03-22, 0.02118, 0.00001, 0.10210, 0.00000, 0.00019, 0.00151, 0.00000, 0.01487, 0.36260, 0.40862, 0.08893
1991-03-23, 0.02100, 0.00001, 0.10415, 0.00000, 0.00023, 0.00154, 0.00000, 0.01690, 0.37816, 0.38888, 0.08914
1991-03-24, 0.02006, 0.00001, 0.10598, 0.00000, 0.00023, 0.00167, 0.00000, 0.01799, 0.38778, 0.37741, 0.08887
1991-03-25, 0.01961, 0.00001, 0.10455, 0.00000, 0.00024, 0.00193, 0.00000, 0.01921, 0.39252, 0.37512, 0.08680
1991-03-26, 0.02110, 0.00001, 0.10453, 0.00000, 0.00017, 0.00153, 0.00000, 0.01775, 0.37558, 0.39290, 0.08643
1991-03-27, 0.01946, 0.00001, 0.11169, 0.00000, 0.00012, 0.00111, 0.00000, 0.01594, 0.33281, 0.42739, 0.09148
1991-03-28, 0.02077, 0.00001, 0.10966, 0.00000, 0.00014, 0.00119, 0.00000, 0.01631, 0.32632, 0.43608, 0.08953
1991-03-29, 0.02269, 0.00001, 0.10372, 0.00000, 0.00020, 0.00142, 0.00000, 0.01751, 0.34472, 0.42058, 0.08915
1991-03-30, 0.02395, 0.00000, 0.10491, 0.00000, 0.00023, 0.00199, 0.00000, 0.02014, 0.33824, 0.42372, 0.08682
1991-03-31, 0.02347, 0.00005, 0.10542, 0.00000, 0.00026, 0.00253, 0.00000, 0.02191, 0.35637, 0.40519, 0.08480
1991-04-01, 0.02245, 0.00002, 0.10224, 0.00000, 0.00021, 0.00257, 0.00000, 0.02071, 0.36612, 0.39843, 0.08725
1991-04-02, 0.02068, 0.00009, 0.10476, 0.00000, 0.00016, 0.00249, 0.00000, 0.02015, 0.35026, 0.41170, 0.08971
1991-04-03, 0.01980, 0.00002, 0.10916, 0.00000, 0.00016, 0.00249, 0.00000, 0.02154, 0.35301, 0.40229, 0.09153
1991-04-04, 0.01960, 0.00001, 0.11128, 0.00000, 0.00017, 0.00237, 0.00000, 0.02408, 0.37195, 0.38089, 0.08964
1991-04-05, 0.01990, 0.00002, 0.10867, 0.00000, 0.00017, 0.00241, 0.00000, 0.02161, 0.33692, 0.42101, 0.08928
1991-04-06, 0.02033, 0.00001, 0.10593, 0.00000, 0.00017, 0.00236, 0.00000, 0.02261, 0.32380, 0.43494, 0.08984
1991-04-07, 0.01868, 0.00001, 0.10796, 0.00000, 0.00018, 0.00228, 0.00000, 0.02385, 0.33621, 0.41828, 0.09255
1991-04-08, 0.01831, 0.00000, 0.10706, 0.00000, 0.00020, 0.00251, 0.00000, 0.02569, 0.36844, 0.38855, 0.08923
1991-04-09, 0.01625, 0.00000, 0.10944, 0.00000, 0.00023, 0.00294, 0.00000, 0.02758, 0.39155, 0.36263, 0.08938
1991-04-10, 0.01582, 0.00000, 0.10597, 0.00000, 0.00025, 0.00294, 0.00000, 0.02370, 0.38271, 0.37943, 0.08918
1991-04-11, 0.01615, 0.00000, 0.10084, 0.00000, 0.00028, 0.00296, 0.00000, 0.02183, 0.37283, 0.39694, 0.08818
1991-04-12, 0.01656, 0.00000, 0.10415, 0.00000, 0.00028, 0.00282, 0.00000, 0.02729, 0.35852, 0.40295, 0.08743
1991-04-13, 0.01570, 0.00000, 0.10447, 0.00000, 0.00027, 0.00254, 0.00000, 0.02886, 0.36030, 0.40159, 0.08627
1991-04-14, 0.01448, 0.00000, 0.10821, 0.00000, 0.00027, 0.00251, 0.00000, 0.03173, 0.38900, 0.36921, 0.08459
1991-04-15, 0.01313, 0.00000, 0.11204, 0.00000, 0.00024, 0.00190, 0.00000, 0.03176, 0.38975, 0.36677, 0.08441
1991-04-16, 0.01326, 0.00000, 0.11393, 0.00000, 0.00022, 0.00203, 0.00000, 0.03265, 0.39001, 0.36444, 0.08344
1991-04-17, 0.01429, 0.00000, 0.11082, 0.00000, 0.00022, 0.00217, 0.00000, 0.02946, 0.37395, 0.38729, 0.08181
1991-04-18, 0.01364, 0.00000, 0.11305, 0.00000, 0.00021, 0.00221, 0.00000, 0.02894, 0.37083, 0.38832, 0.08280
1991-04-19, 0.01263, 0.00000, 0.11669, 0.00000, 0.00020, 0.00236, 0.00000, 0.03075, 0.36770, 0.38864, 0.08102
1991-04-20, 0.01248, 0.00000, 0.11959, 0.00000, 0.00021, 0.00270, 0.00000, 0.03421, 0.37779, 0.37350, 0.07951
1991-04-21, 0.01211, 0.00000, 0.12400, 0.00000, 0.00021, 0.00240, 0.00000, 0.03601, 0.36682, 0.37808, 0.08037
1991-04-22, 0.01166, 0.00000, 0.12741, 0.00000, 0.00019, 0.00230, 0.00000, 0.03606, 0.34046, 0.40088, 0.08104
1991-04-23, 0.01225, 0.00000, 0.13096, 0.00000, 0.00019, 0.00263, 0.00000, 0.03317, 0.33258, 0.40807, 0.08015
1991-04-24, 0.01219, 0.00000, 0.13689, 0.00000, 0.00018, 0.00309, 0.00000, 0.03482, 0.33973, 0.39480, 0.07829
1991-04-25, 0.01191, 0.00000, 0.14055, 0.00000, 0.00018, 0.00344, 0.00000, 0.03608, 0.34294, 0.38549, 0.07941
1991-04-26, 0.01211, 0.00000, 0.13446, 0.00000, 0.00018, 0.00286, 0.00000, 0.03763, 0.34510, 0.39067, 0.07699
1991-04-27, 0.01229, 0.00000, 0.13290, 0.00000, 0.00017, 0.00184, 0.00000, 0.03921, 0.34630, 0.39136, 0.07592
1991-04-28, 0.01210, 0.00000, 0.13176, 0.00000, 0.00017, 0.00107, 0.00000, 0.04016, 0.32692, 0.41171, 0.07610
1991-04-29, 0.01297, 0.00000, 0.13342, 0.00000, 0.00017, 0.00094, 0.00000, 0.04282, 0.33000, 0.40739, 0.07228
1991-04-30, 0.01175, 0.00000, 0.14323, 0.00000, 0.00017, 0.00095, 0.00000, 0.04520, 0.34266, 0.38331, 0.07274
1991-05-01, 0.01090, 0.00000, 0.14809, 0.00000, 0.00018, 0.00116, 0.00000, 0.04848, 0.36151, 0.35879, 0.07089
1991-05-02, 0.00973, 0.00000, 0.15326, 0.00000, 0.00018, 0.00128, 0.00000, 0.05011, 0.35604, 0.35799, 0.07142
1991-05-03, 0.00900, 0.00000, 0.15849, 0.00000, 0.00020, 0.00140, 0.00000, 0.05149, 0.34613, 0.36121, 0.07208
1991-05-04, 0.00877, 0.00000, 0.16097, 0.00000, 0.00021, 0.00158, 0.00000, 0.05082, 0.33836, 0.36709, 0.07219
1991-05-05, 0.00868, 0.00000, 0.16595, 0.00000, 0.00021, 0.00178, 0.00000, 0.05288, 0.34239, 0.35678, 0.07134
1991-05-06, 0.00814, 0.00000, 0.16994, 0.00000, 0.00020, 0.00180, 0.00000, 0.05411, 0.33745, 0.35552, 0.07283
1991-05-07, 0.00834, 0.00000, 0.16443, 0.00000, 0.00020, 0.00170, 0.00000, 0.05229, 0.32753, 0.37355, 0.07196
1991-05-08, 0.00847, 0.00000, 0.16781, 0.00000, 0.00020, 0.00199, 0.00000, 0.05462, 0.32557, 0.37190, 0.06944
1991-05-09, 0.00875, 0.00000, 0.17731, 0.00000, 0.00018, 0.00211, 0.00000, 0.05803, 0.31977, 0.36632, 0.06753
1991-05-10, 0.00916, 0.00000, 0.18020, 0.00000, 0.00017, 0.00205, 0.00000, 0.05859, 0.29996, 0.38245, 0.06742
1991-05-11, 0.00800, 0.00000, 0.18913, 0.00000, 0.00016, 0.00206, 0.00000, 0.06180, 0.30261, 0.36897, 0.06727
1991-05-12, 0.00832, 0.00000, 0.19230, 0.00000, 0.00014, 0.00212, 0.00000, 0.06371, 0.29629, 0.37231, 0.06481
1991-05-13, 0.00865, 0.00000, 0.18239, 0.00000, 0.00014, 0.00219, 0.00000, 0.06007, 0.29528, 0.38585, 0.06544
1991-05-14, 0.00970, 0.00000, 0.18086, 0.00000, 0.00011, 0.00165, 0.00000, 0.05426, 0.28631, 0.40258, 0.06454
1991-05-15, 0.01074, 0.00000, 0.17975, 0.00000, 0.00010, 0.00200, 0.00000, 0.05133, 0.27909, 0.41451, 0.06247
1991-05-16, 0.01192, 0.00000, 0.17372, 0.00000, 0.00010, 0.00227, 0.00000, 0.05002, 0.27870, 0.42247, 0.06081
1991-05-17, 0.01104, 0.00000, 0.17810, 0.00000, 0.00008, 0.00231, 0.00000, 0.05132, 0.28139, 0.40929, 0.06647
1991-05-18, 0.01163, 0.00000, 0.17142, 0.00000, 0.00007, 0.00259, 0.00000, 0.05152, 0.28216, 0.41776, 0.06285
1991-05-19, 0.01219, 0.00000, 0.17732, 0.00000, 0.00006, 0.00264, 0.00000, 0.05279, 0.26482, 0.42874, 0.06144
1991-05-20, 0.01158, 0.00000, 0.17905, 0.00000, 0.00005, 0.00307, 0.00000, 0.05379, 0.27818, 0.41014, 0.06414
1991-05-21, 0.01164, 0.00000, 0.19663, 0.00000, 0.00004, 0.00386, 0.00000, 0.05277, 0.27161, 0.39989, 0.06356
1991-05-22, 0.01205, 0.00000, 0.20559, 0.00000, 0.00004, 0.00477, 0.00000, 0.05152, 0.27764, 0.38490, 0.06349
1991-05-23, 0.01219, 0.00000, 0.19593, 0.00000, 0.00003, 0.00380, 0.00000, 0.05436, 0.29346, 0.37742, 0.06280
1991-05-24, 0.01197, 0.00000, 0.19380, 0.00000, 0.00002, 0.00201, 0.00000, 0.05780, 0.30331, 0.36851, 0.06258
1991-05-25, 0.01207, 0.00000, 0.19487, 0.00000, 0.00002, 0.00101, 0.00000, 0.05911, 0.30440, 0.36781, 0.06072
1991-05-26, 0.01257, 0.00000, 0.18235, 0.00000, 0.00002, 0.00065, 0.00000, 0.05573, 0.31793, 0.37035, 0.06040
1991-05-27, 0.01333, 0.00000, 0.17784, 0.00000, 0.00002, 0.00042, 0.00000, 0.05266, 0.30869, 0.38923, 0.05782
1991-05-28, 0.01427, 0.00000, 0.17565, 0.00000, 0.00001, 0.00020, 0.00000, 0.04557, 0.29565, 0.41095, 0.05769
1991-05-29, 0.01294, 0.00000, 0.18467, 0.00000, 0.00001, 0.00020, 0.00000, 0.04618, 0.29428, 0.40192, 0.05979
1991-05-30, 0.01256, 0.00000, 0.18906, 0.00000, 0.00001, 0.00032, 0.00000, 0.04865, 0.29379, 0.39787, 0.05774
1991-05-31, 0.01135, 0.00000, 0.19634, 0.00000, 0.00002, 0.00041, 0.00000, 0.05093, 0.32164, 0.35960, 0.05972
1991-06-01, 0.01128, 0.00000, 0.18768, 0.00000, 0.00002, 0.00035, 0.00000, 0.04804, 0.33021, 0.36102, 0.06141
1991-06-02, 0.01169, 0.00000, 0.16920, 0.00000, 0.00002, 0.00035, 0.00000, 0.04416, 0.32613, 0.38671, 0.06174
1991-06-03, 0.01086, 0.00000, 0.17498, 0.00000, 0.00002, 0.00038, 0.00000, 0.04659, 0.33420, 0.37120, 0.06177
1991-06-04, 0.01082, 0.00000, 0.18264, 0.00000, 0.00003, 0.00037, 0.00000, 0.05060, 0.33668, 0.35986, 0.05901
1991-06-05, 0.00991, 0.00000, 0.19455, 0.00000, 0.00003, 0.00035, 0.00000, 0.05361, 0.35404, 0.32737, 0.06013
1991-06-06, 0.00996, 0.00000, 0.19311, 0.00000, 0.00002, 0.00041, 0.00000, 0.05313, 0.32663, 0.35670, 0.06003
1991-06-07, 0.01039, 0.00000, 0.18892, 0.00000, 0.00002, 0.00045, 0.00000, 0.04970, 0.29903, 0.39038, 0.06112
1991-06-08, 0.01107, 0.00000, 0.17423, 0.00000, 0.00002, 0.00039, 0.00000, 0.04960, 0.28236, 0.42036, 0.06198
1991-06-09, 0.01027, 0.00000, 0.18817, 0.00000, 0.00002, 0.00032, 0.00000, 0.05743, 0.28698, 0.39758, 0.05923
1991-06-10, 0.01053, 0.00000, 0.20741, 0.00000, 0.00001, 0.00026, 0.00000, 0.05860, 0.28565, 0.37967, 0.05788
1991-06-11, 0.01068, 0.00000, 0.20725, 0.00000, 0.00001, 0.00024, 0.00000, 0.05251, 0.28973, 0.37874, 0.06085
1991-06-12, 0.01091, 0.00000, 0.19995, 0.00000, 0.00001, 0.00024, 0.00000, 0.04628, 0.27734, 0.40176, 0.06350
1991-06-13, 0.01197, 0.00000, 0.19121, 0.00000, 0.00001, 0.00022, 0.00000, 0.04505, 0.26292, 0.42711, 0.06150
1991-06-14, 0.01098, 0.00000, 0.20551, 0.00000, 0.00001, 0.00018, 0.00000, 0.05292, 0.28277, 0.38739, 0.06024
1991-06-15, 0.00975, 0.00000, 0.21132, 0.00000, 0.00001, 0.00018, 0.00000, 0.05500, 0.30153, 0.36104, 0.06117
1991-06-16, 0.00962, 0.00000, 0.21341, 0.00000, 0.00001, 0.00020, 0.00000, 0.05581, 0.29893, 0.36182, 0.06020
1991-06-17, 0.01084, 0.00000, 0.18859, 0.00000, 0.00002, 0.00023, 0.00000, 0.04802, 0.29754, 0.39356, 0.06120
1991-06-18, 0.01100, 0.00000, 0.19197, 0.00000, 0.00002, 0.00021, 0.00000, 0.04853, 0.28501, 0.40124, 0.06202
1991-06-19, 0.01000, 0.00000, 0.20544, 0.00000, 0.00002, 0.00016, 0.00000, 0.05249, 0.27687, 0.39286, 0.06215
1991-06-20, 0.00926, 0.00000, 0.22318, 0.00000, 0.00002, 0.00014, 0.00000, 0.05813, 0.26141, 0.38750, 0.06036
1991-06-21, 0.00972, 0.00000, 0.22742, 0.00000, 0.00002, 0.00014, 0.00000, 0.05897, 0.25922, 0.38605, 0.05847
1991-06-22, 0.01179, 0.00000, 0.20765, 0.00000, 0.00001, 0.00011, 0.00000, 0.05129, 0.23795, 0.43134, 0.05986
1991-06-23, 0.01248, 0.00000, 0.20691, 0.00000, 0.00001, 0.00009, 0.00000, 0.04987, 0.21639, 0.45583, 0.05843
1991-06-24, 0.01335, 0.00000, 0.19983, 0.00000, 0.00000, 0.00007, 0.00000, 0.04549, 0.22203, 0.46107, 0.05815
1991-06-25, 0.01374, 0.00000, 0.19725, 0.00000, 0.00001, 0.00007, 0.00000, 0.04342, 0.23352, 0.45404, 0.05796
1991-06-26, 0.01376, 0.00000, 0.19776, 0.00000, 0.00001, 0.00011, 0.00000, 0.04452, 0.24843, 0.43819, 0.05724
1991-06-27, 0.01373, 0.00000, 0.18875, 0.00000, 0.00001, 0.00013, 0.00000, 0.04384, 0.24860, 0.44499, 0.05995
1991-06-28, 0.01531, 0.00000, 0.17057, 0.00000, 0.00001, 0.00016, 0.00000, 0.04025, 0.21386, 0.49978, 0.06006
1991-06-29, 0.01589, 0.00000, 0.17185, 0.00000, 0.00001, 0.00016, 0.00000, 0.04125, 0.20397, 0.50758, 0.05929
1991-06-30, 0.01725, 0.00000, 0.15584, 0.00000, 0.00001, 0.00013, 0.00000, 0.03584, 0.19659, 0.53626, 0.05809
1991-07-01, 0.01784, 0.00000, 0.13575, 0.00000, 0.00001, 0.00013, 0.00000, 0.02913, 0.21862, 0.53912, 0.05941
1991-07-02, 0.01840, 0.00000, 0.13236, 0.00000, 0.00001, 0.00012, 0.00000, 0.02568, 0.22344, 0.54030, 0.05969
1991-07-03, 0.01803, 0.00000, 0.13735, 0.00000, 0.00001, 0.00014, 0.00000, 0.02540, 0.21222, 0.54623, 0.06062
1991-07-04, 0.01761, 0.00000, 0.13988, 0.00000, 0.00001, 0.00020, 0.00000, 0.02700, 0.22000, 0.53336, 0.06193
1991-07-05, 0.01634, 0.00000, 0.15022, 0.00000, 0.00001, 0.00024, 0.00000, 0.02895, 0.25473, 0.48271, 0.06679
1991-07-06, 0.01470, 0.00000, 0.17274, 0.00000, 0.00001, 0.00033, 0.00000, 0.03465, 0.26581, 0.44231, 0.06945
1991-07-07, 0.01505, 0.00000, 0.18396, 0.00000, 0.00001, 0.00019, 0.00000, 0.03485, 0.25313, 0.44405, 0.06876
