date, weight 
1991-06-26, 1.31556e-04
1991-06-27, 1.65918e-04
1991-06-28, 1.50451e-04
1991-06-29, 1.33683e-04
1991-06-30, 7.93097e-05
1991-07-01, 4.96901e-05
1991-07-02, 8.33726e-05
1991-07-03, 1.14736e-04
1991-07-04, 1.04263e-04
1991-07-05, 8.33319e-05
1991-07-06, 1.84150e-04
1991-07-07, 1.12607e-04
1991-07-08, 1.32951e-04
1991-07-09, 2.00720e-04
1991-07-10, 2.02408e-04
1991-07-11, 2.23373e-04
1991-07-12, 1.26041e-04
1991-07-13, 6.67969e-05
1991-07-14, 1.46165e-04
1991-07-15, 1.17711e-04
1991-07-16, 5.81475e-05
1991-07-17, 5.57707e-05
1991-07-18, 5.66509e-05
1991-07-19, 1.89524e-04
1991-07-20, 3.85035e-04
1991-07-21, 1.88768e-04
1991-07-22, 8.45283e-05
1991-07-23, 1.01697e-04
1991-07-24, 1.45458e-04
1991-07-25, 1.15270e-04
1991-07-26, 1.11826e-04
1991-07-27, 2.27712e-04
1991-07-28, 2.84113e-04
1991-07-29, 1.83070e-04
1991-07-30, 2.29737e-04
1991-07-31, 1.61485e-04
1991-08-01, 1.65131e-04
1991-08-02, 9.28536e-05
1991-08-03, 7.00602e-05
1991-08-04, 5.58704e-05
1991-08-05, 8.60667e-05
1991-08-06, 1.48037e-04
1991-08-07, 3.17319e-04
1991-08-08, 1.38257e-04
1991-08-09, 1.08115e-04
1991-08-10, 2.83610e-04
1991-08-11, 2.09485e-04
1991-08-12, 1.02088e-04
1991-08-13, 1.32875e-04
1991-08-14, 1.01064e-04
1991-08-15, 4.51596e-05
1991-08-16, 3.67364e-05
1991-08-17, 5.55514e-05
1991-08-18, 1.16114e-04
1991-08-19, 9.28721e-05
1991-08-20, 5.85101e-05
1991-08-21, 1.06164e-04
1991-08-22, 8.66592e-05
1991-08-23, 4.51931e-05
1991-08-24, 4.88241e-05
1991-08-25, 5.22013e-05
1991-08-26, 2.84109e-05
1991-08-27, 3.43329e-05
1991-08-28, 5.29380e-05
1991-08-29, 7.29580e-05
1991-08-30, 5.12430e-05
1991-08-31, 2.94838e-05
1991-09-01, 4.47789e-05
1991-09-02, 6.06640e-05
1991-09-03, 8.14589e-05
1991-09-04, 9.69328e-05
1991-09-05, 8.39627e-05
1991-09-06, 7.77031e-05
1991-09-07, 2.11760e-04
1991-09-08, 2.16039e-04
1991-09-09, 1.35953e-04
1991-09-10, 7.31575e-05
1991-09-11, 8.16562e-05
1991-09-12, 1.06533e-04
1991-09-13, 4.52412e-05
1991-09-14, 2.90279e-05
1991-09-15, 1.60033e-05
1991-09-16, 2.96414e-05
1991-09-17, 7.81833e-05
1991-09-18, 1.04231e-04
1991-09-19, 1.89459e-04
1991-09-20, 1.91612e-04
1991-09-21, 5.29594e-05
1991-09-22, 3.97351e-05
1991-09-23, 5.13922e-05
1991-09-24, 3.79966e-05
1991-09-25, 3.91778e-05
1991-09-26, 1.15768e-04
1991-09-27, 1.67693e-04
1991-09-28, 1.74422e-04
1991-09-29, 1.80347e-04
1991-09-30, 1.52854e-04
1991-10-01, 1.20441e-04
1991-10-02, 8.05396e-05
1991-10-03, 2.69277e-05
1991-10-04, 2.40385e-05
1991-10-05, 5.23623e-05
1991-10-06, 5.89577e-05
1991-10-07, 4.33344e-05
1991-10-08, 3.37157e-05
1991-10-09, 3.32881e-05
1991-10-10, 7.23251e-05
1991-10-11, 1.02751e-04
1991-10-12, 4.58522e-05
1991-10-13, 3.25445e-05
1991-10-14, 1.72012e-05
1991-10-15, 4.08126e-05
1991-10-16, 5.73222e-05
1991-10-17, 5.48153e-05
1991-10-18, 3.75207e-05
1991-10-19, 2.93631e-05
1991-10-20, 3.66553e-05
1991-10-21, 4.08781e-05
1991-10-22, 5.72325e-05
1991-10-23, 3.73100e-05
1991-10-24, 4.64342e-05
1991-10-25, 1.24903e-04
1991-10-26, 8.62345e-05
1991-10-27, 5.11367e-05
1991-10-28, 4.86153e-05
1991-10-29, 5.39107e-05
1991-10-30, 4.52152e-05
1991-10-31, 4.01000e-05
1991-11-01, 2.56185e-05
1991-11-02, 3.63359e-05
1991-11-03, 4.49532e-05
1991-11-04, 3.47176e-05
1991-11-05, 3.47790e-05
1991-11-06, 4.45335e-05
1991-11-07, 5.19123e-05
1991-11-08, 6.27041e-05
1991-11-09, 9.34137e-05
1991-11-10, 6.50695e-05
1991-11-11, 4.54591e-05
1991-11-12, 4.16454e-05
1991-11-13, 8.47341e-05
1991-11-14, 5.82792e-05
1991-11-15, 4.97676e-05
1991-11-16, 3.22811e-05
1991-11-17, 4.91375e-05
1991-11-18, 4.24873e-05
1991-11-19, 2.12716e-05
1991-11-20, 4.45391e-05
1991-11-21, 3.66561e-05
1991-11-22, 2.55185e-05
1991-11-23, 4.78585e-05
1991-11-24, 2.57454e-05
1991-11-25, 2.30633e-05
1991-11-26, 3.72835e-05
1991-11-27, 6.27942e-05
1991-11-28, 4.11488e-05
1991-11-29, 5.35328e-05
1991-11-30, 1.07855e-04
1991-12-01, 1.15813e-04
1991-12-02, 1.22503e-04
1991-12-03, 1.65051e-04
1991-12-04, 1.63564e-04
1991-12-05, 8.45054e-05
1991-12-06, 9.83497e-05
1991-12-07, 3.69100e-05
1991-12-08, 2.48515e-05
1991-12-09, 3.40994e-05
1991-12-10, 4.08051e-05
1991-12-11, 7.89429e-05
1991-12-12, 1.69784e-04
1991-12-13, 2.02051e-04
1991-12-14, 1.12688e-04
1991-12-15, 7.44259e-05
1991-12-16, 4.56286e-05
1991-12-17, 7.11033e-05
1991-12-18, 1.21796e-04
1991-12-19, 1.10056e-04
1991-12-20, 9.79069e-05
1991-12-21, 6.28379e-05
1991-12-22, 6.85326e-05
1991-12-23, 7.28367e-05
1991-12-24, 5.35437e-05
1991-12-25, 6.33358e-05
1991-12-26, 6.85556e-05
1991-12-27, 4.88586e-05
1991-12-28, 2.73878e-05
1991-12-29, 1.74798e-05
1991-12-30, 2.19225e-05
1991-12-31, 2.91579e-05
