date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00494, 0.02640, 0.21921, 0.03577, 0.00020, 0.00006, 0.03333, 0.05379, 0.15464, 0.39814, 0.07351
1991-01-17, 0.00469, 0.02759, 0.22594, 0.02609, 0.00018, 0.00004, 0.02981, 0.05517, 0.15704, 0.39980, 0.07366
1991-01-18, 0.00481, 0.03223, 0.21776, 0.03748, 0.00017, 0.00003, 0.03969, 0.05304, 0.14847, 0.39510, 0.07123
1991-01-19, 0.00490, 0.03038, 0.22314, 0.03358, 0.00017, 0.00003, 0.03591, 0.05409, 0.14990, 0.39599, 0.07192
1991-01-20, 0.00499, 0.02708, 0.22799, 0.03391, 0.00019, 0.00004, 0.03461, 0.05520, 0.15171, 0.39252, 0.07176
1991-01-21, 0.00462, 0.02368, 0.23291, 0.03503, 0.00020, 0.00004, 0.02961, 0.05639, 0.15270, 0.39327, 0.07155
1991-01-22, 0.00406, 0.01588, 0.23276, 0.05266, 0.00020, 0.00005, 0.02624, 0.05558, 0.15135, 0.38889, 0.07232
1991-01-23, 0.00381, 0.01325, 0.23646, 0.05422, 0.00020, 0.00006, 0.02334, 0.05618, 0.15199, 0.38785, 0.07263
1991-01-24, 0.00429, 0.01829, 0.23655, 0.05128, 0.00020, 0.00009, 0.03226, 0.05631, 0.14978, 0.38024, 0.07073
1991-01-25, 0.00365, 0.01217, 0.23818, 0.06135, 0.00019, 0.00011, 0.02692, 0.05613, 0.15025, 0.37989, 0.07118
1991-01-26, 0.00357, 0.01082, 0.24335, 0.05832, 0.00018, 0.00007, 0.02265, 0.05717, 0.15159, 0.38078, 0.07150
1991-01-27, 0.00361, 0.01016, 0.25001, 0.05071, 0.00016, 0.00005, 0.02038, 0.05858, 0.15437, 0.38006, 0.07192
1991-01-28, 0.00357, 0.00964, 0.25597, 0.04344, 0.00014, 0.00005, 0.01722, 0.05964, 0.15673, 0.38098, 0.07262
1991-01-29, 0.00347, 0.00892, 0.26104, 0.03869, 0.00011, 0.00005, 0.01430, 0.06050, 0.15792, 0.38209, 0.07291
1991-01-30, 0.00354, 0.00860, 0.25476, 0.05315, 0.00008, 0.00005, 0.01845, 0.05868, 0.15143, 0.38027, 0.07099
1991-01-31, 0.00350, 0.00812, 0.25807, 0.05018, 0.00005, 0.00003, 0.01862, 0.05934, 0.15105, 0.38064, 0.07041
1991-02-01, 0.00351, 0.00777, 0.26382, 0.04802, 0.00004, 0.00003, 0.01572, 0.06043, 0.15226, 0.37752, 0.07087
1991-02-02, 0.00348, 0.00777, 0.26732, 0.04703, 0.00004, 0.00003, 0.01455, 0.06093, 0.15315, 0.37471, 0.07098
1991-02-03, 0.00411, 0.00834, 0.26609, 0.05240, 0.00002, 0.00001, 0.01935, 0.05974, 0.14975, 0.36982, 0.07036
1991-02-04, 0.00378, 0.00710, 0.25976, 0.06666, 0.00002, 0.00002, 0.02206, 0.05744, 0.14554, 0.36824, 0.06937
1991-02-05, 0.00423, 0.00746, 0.26176, 0.06962, 0.00003, 0.00004, 0.02378, 0.05793, 0.14462, 0.36252, 0.06802
1991-02-06, 0.00413, 0.00739, 0.27173, 0.05946, 0.00005, 0.00007, 0.02011, 0.05992, 0.14916, 0.35805, 0.06994
1991-02-07, 0.00396, 0.00698, 0.27824, 0.05180, 0.00008, 0.00018, 0.01594, 0.06109, 0.15157, 0.35921, 0.07095
1991-02-08, 0.00397, 0.01687, 0.27030, 0.04705, 0.00008, 0.00036, 0.02542, 0.06022, 0.14651, 0.36049, 0.06872
1991-02-09, 0.00371, 0.01799, 0.27269, 0.04356, 0.00006, 0.00021, 0.02648, 0.06073, 0.14637, 0.35993, 0.06826
1991-02-10, 0.00326, 0.01143, 0.26227, 0.06818, 0.00007, 0.00016, 0.03558, 0.05618, 0.13892, 0.35650, 0.06747
1991-02-11, 0.00325, 0.00802, 0.26886, 0.06684, 0.00009, 0.00017, 0.03115, 0.05739, 0.14050, 0.35690, 0.06684
1991-02-12, 0.00318, 0.00742, 0.27273, 0.07028, 0.00011, 0.00014, 0.02556, 0.05805, 0.14097, 0.35508, 0.06649
1991-02-13, 0.00317, 0.00682, 0.27545, 0.07195, 0.00012, 0.00010, 0.02399, 0.05852, 0.14047, 0.35352, 0.06588
1991-02-14, 0.00315, 0.00711, 0.27967, 0.06907, 0.00013, 0.00008, 0.02473, 0.05926, 0.14199, 0.34867, 0.06615
1991-02-15, 0.00316, 0.00817, 0.28396, 0.06258, 0.00012, 0.00006, 0.02454, 0.05990, 0.14418, 0.34625, 0.06708
1991-02-16, 0.00392, 0.01665, 0.28073, 0.06922, 0.00005, 0.00004, 0.02887, 0.05963, 0.14078, 0.33583, 0.06426
1991-02-17, 0.00426, 0.01794, 0.28393, 0.06543, 0.00004, 0.00005, 0.02686, 0.06038, 0.14214, 0.33543, 0.06354
1991-02-18, 0.00418, 0.01903, 0.28556, 0.05521, 0.00010, 0.00004, 0.02906, 0.05979, 0.14310, 0.33983, 0.06409
1991-02-19, 0.00434, 0.02884, 0.28065, 0.04759, 0.00012, 0.00004, 0.03888, 0.05828, 0.13794, 0.34096, 0.06236
1991-02-20, 0.00421, 0.03154, 0.27541, 0.05695, 0.00012, 0.00005, 0.04415, 0.05781, 0.13496, 0.33401, 0.06079
1991-02-21, 0.00419, 0.03862, 0.27700, 0.04211, 0.00012, 0.00005, 0.04837, 0.05771, 0.13478, 0.33559, 0.06147
1991-02-22, 0.00413, 0.03315, 0.28233, 0.03926, 0.00010, 0.00005, 0.04999, 0.05846, 0.13830, 0.33225, 0.06197
1991-02-23, 0.00391, 0.02660, 0.29240, 0.03879, 0.00009, 0.00005, 0.03876, 0.06025, 0.14054, 0.33490, 0.06371
1991-02-24, 0.00436, 0.02629, 0.28491, 0.04682, 0.00008, 0.00004, 0.04721, 0.05885, 0.13465, 0.33463, 0.06217
1991-02-25, 0.00388, 0.02961, 0.27565, 0.06192, 0.00007, 0.00002, 0.04522, 0.05792, 0.13009, 0.33484, 0.06078
1991-02-26, 0.00347, 0.02366, 0.27858, 0.06881, 0.00007, 0.00002, 0.04250, 0.05847, 0.13098, 0.33240, 0.06104
1991-02-27, 0.00291, 0.01360, 0.28336, 0.08275, 0.00007, 0.00002, 0.03605, 0.05907, 0.13355, 0.32689, 0.06173
1991-02-28, 0.00293, 0.01495, 0.27930, 0.08737, 0.00007, 0.00003, 0.03829, 0.05724, 0.13204, 0.32679, 0.06099
1991-03-01, 0.00330, 0.02361, 0.28203, 0.07547, 0.00006, 0.00003, 0.04003, 0.05751, 0.13178, 0.32593, 0.06026
1991-03-02, 0.00366, 0.02894, 0.27179, 0.07673, 0.00006, 0.00003, 0.05002, 0.05408, 0.13014, 0.32409, 0.06044
1991-03-03, 0.00404, 0.03908, 0.26858, 0.07097, 0.00005, 0.00005, 0.05292, 0.05265, 0.12947, 0.32169, 0.06049
1991-03-04, 0.00493, 0.05216, 0.24388, 0.09172, 0.00002, 0.00006, 0.07363, 0.04547, 0.11866, 0.31290, 0.05657
1991-03-05, 0.00557, 0.05241, 0.24024, 0.07678, 0.00003, 0.00008, 0.08635, 0.04251, 0.12111, 0.31637, 0.05857
1991-03-06, 0.00670, 0.05722, 0.22427, 0.08511, 0.00003, 0.00009, 0.09231, 0.03724, 0.11651, 0.32044, 0.06007
1991-03-07, 0.00790, 0.05998, 0.20334, 0.12021, 0.00003, 0.00014, 0.09545, 0.03430, 0.10676, 0.31511, 0.05677
1991-03-08, 0.01001, 0.06658, 0.19469, 0.13128, 0.00006, 0.00016, 0.10762, 0.03395, 0.10382, 0.29875, 0.05308
1991-03-09, 0.00806, 0.06703, 0.18370, 0.13802, 0.00014, 0.00033, 0.12004, 0.03039, 0.10145, 0.29585, 0.05500
1991-03-10, 0.00682, 0.06145, 0.18043, 0.15089, 0.00019, 0.00041, 0.11919, 0.02932, 0.10522, 0.29053, 0.05555
1991-03-11, 0.00752, 0.07607, 0.16963, 0.12520, 0.00022, 0.00035, 0.13161, 0.02507, 0.10930, 0.29670, 0.05833
1991-03-12, 0.00836, 0.08116, 0.13666, 0.15383, 0.00030, 0.00053, 0.15752, 0.01829, 0.09229, 0.29624, 0.05482
1991-03-13, 0.00917, 0.06638, 0.14250, 0.16908, 0.00044, 0.00082, 0.15719, 0.01976, 0.09460, 0.28630, 0.05375
1991-03-14, 0.00892, 0.06139, 0.13128, 0.17280, 0.00063, 0.00074, 0.17527, 0.01835, 0.09583, 0.28066, 0.05413
1991-03-15, 0.00681, 0.05113, 0.13725, 0.19605, 0.00080, 0.00061, 0.14595, 0.01918, 0.09373, 0.29270, 0.05579
1991-03-16, 0.00756, 0.07306, 0.12370, 0.20529, 0.00087, 0.00053, 0.15107, 0.01673, 0.08459, 0.28416, 0.05244
1991-03-17, 0.00824, 0.06789, 0.12134, 0.21124, 0.00087, 0.00048, 0.15286, 0.01617, 0.08072, 0.28812, 0.05208
1991-03-18, 0.00869, 0.08890, 0.11193, 0.19847, 0.00084, 0.00052, 0.16090, 0.01376, 0.07878, 0.28333, 0.05389
1991-03-19, 0.01262, 0.09425, 0.10473, 0.20576, 0.00048, 0.00042, 0.17036, 0.01147, 0.07665, 0.26927, 0.05399
1991-03-20, 0.01601, 0.09463, 0.09911, 0.20766, 0.00031, 0.00044, 0.17170, 0.01040, 0.07561, 0.27109, 0.05305
1991-03-21, 0.02208, 0.08978, 0.10616, 0.19905, 0.00042, 0.00072, 0.17287, 0.01234, 0.08057, 0.26099, 0.05503
1991-03-22, 0.02448, 0.07666, 0.11055, 0.21778, 0.00046, 0.00069, 0.17087, 0.01331, 0.08214, 0.24893, 0.05414
1991-03-23, 0.02497, 0.05877, 0.10864, 0.22767, 0.00059, 0.00068, 0.16354, 0.01281, 0.08101, 0.26465, 0.05667
1991-03-24, 0.02852, 0.06538, 0.09537, 0.23294, 0.00075, 0.00113, 0.17672, 0.01096, 0.07655, 0.25779, 0.05388
1991-03-25, 0.03254, 0.05269, 0.09427, 0.25911, 0.00083, 0.00143, 0.16230, 0.01157, 0.07785, 0.25587, 0.05156
1991-03-26, 0.03383, 0.04395, 0.10408, 0.26656, 0.00107, 0.00131, 0.14739, 0.01348, 0.08136, 0.25519, 0.05179
1991-03-27, 0.03180, 0.03990, 0.10966, 0.26098, 0.00124, 0.00128, 0.14008, 0.01213, 0.08831, 0.25628, 0.05833
1991-03-28, 0.02691, 0.02831, 0.08706, 0.26577, 0.00123, 0.00165, 0.14511, 0.00391, 0.08713, 0.28457, 0.06836
1991-03-29, 0.03039, 0.02757, 0.08421, 0.27412, 0.00125, 0.00190, 0.14290, 0.00400, 0.08565, 0.28292, 0.06510
1991-03-30, 0.03385, 0.02459, 0.07677, 0.30155, 0.00117, 0.00226, 0.14566, 0.00347, 0.07845, 0.27159, 0.06064
1991-03-31, 0.03133, 0.02770, 0.08220, 0.28404, 0.00130, 0.00296, 0.13575, 0.00348, 0.08752, 0.27777, 0.06595
1991-04-01, 0.02901, 0.03343, 0.06886, 0.28248, 0.00155, 0.00338, 0.14198, 0.00075, 0.08544, 0.28585, 0.06725
1991-04-02, 0.02755, 0.05064, 0.07303, 0.26225, 0.00184, 0.00298, 0.13873, 0.00092, 0.09239, 0.27904, 0.07063
1991-04-03, 0.02713, 0.05219, 0.07180, 0.25741, 0.00173, 0.00217, 0.14784, 0.00109, 0.09062, 0.27953, 0.06849
1991-04-04, 0.03373, 0.04298, 0.07347, 0.25564, 0.00220, 0.00256, 0.14666, 0.00146, 0.09461, 0.27838, 0.06831
1991-04-05, 0.03373, 0.04418, 0.06649, 0.27646, 0.00225, 0.00241, 0.14972, 0.00136, 0.09019, 0.26997, 0.06324
1991-04-06, 0.03271, 0.04756, 0.06592, 0.27833, 0.00241, 0.00272, 0.14016, 0.00067, 0.08787, 0.27671, 0.06494
1991-04-07, 0.03634, 0.04319, 0.06720, 0.27320, 0.00143, 0.00229, 0.15162, 0.00069, 0.08664, 0.27069, 0.06671
1991-04-08, 0.03432, 0.04637, 0.06788, 0.27180, 0.00111, 0.00197, 0.14439, 0.00067, 0.08422, 0.27917, 0.06810
1991-04-09, 0.03777, 0.04729, 0.06675, 0.27536, 0.00128, 0.00200, 0.14560, 0.00086, 0.08444, 0.27235, 0.06630
1991-04-10, 0.03537, 0.05653, 0.07192, 0.25622, 0.00139, 0.00199, 0.14209, 0.00078, 0.08934, 0.27248, 0.07189
1991-04-11, 0.03793, 0.08166, 0.06461, 0.24567, 0.00152, 0.00204, 0.14414, 0.00060, 0.08475, 0.27257, 0.06450
1991-04-12, 0.04043, 0.08167, 0.06782, 0.24984, 0.00127, 0.00176, 0.14362, 0.00068, 0.09108, 0.25460, 0.06723
1991-04-13, 0.03994, 0.06899, 0.06783, 0.26281, 0.00109, 0.00166, 0.13942, 0.00075, 0.08902, 0.26074, 0.06775
1991-04-14, 0.04072, 0.05845, 0.07322, 0.24351, 0.00135, 0.00207, 0.13864, 0.00115, 0.09568, 0.27261, 0.07260
1991-04-15, 0.04420, 0.05161, 0.07232, 0.25869, 0.00137, 0.00230, 0.13684, 0.00134, 0.09245, 0.26796, 0.07094
1991-04-16, 0.05084, 0.04196, 0.06761, 0.28162, 0.00123, 0.00219, 0.13925, 0.00091, 0.08701, 0.25965, 0.06775
1991-04-17, 0.05055, 0.04700, 0.07051, 0.26815, 0.00122, 0.00198, 0.13184, 0.00066, 0.08817, 0.26923, 0.07069
1991-04-18, 0.05028, 0.05717, 0.06917, 0.28074, 0.00129, 0.00205, 0.13199, 0.00065, 0.09022, 0.24661, 0.06980
1991-04-19, 0.05672, 0.07857, 0.06117, 0.28066, 0.00086, 0.00165, 0.13933, 0.00046, 0.08503, 0.23372, 0.06184
1991-04-20, 0.06121, 0.07668, 0.06203, 0.26262, 0.00077, 0.00173, 0.14846, 0.00053, 0.09045, 0.23277, 0.06276
1991-04-21, 0.06511, 0.06252, 0.06407, 0.26339, 0.00097, 0.00288, 0.14357, 0.00070, 0.09893, 0.23270, 0.06516
1991-04-22, 0.05732, 0.06076, 0.07145, 0.24838, 0.00126, 0.00276, 0.12569, 0.00075, 0.10784, 0.25132, 0.07247
1991-04-23, 0.05589, 0.06234, 0.07454, 0.23172, 0.00163, 0.00245, 0.11830, 0.00077, 0.10617, 0.27049, 0.07570
1991-04-24, 0.05824, 0.08345, 0.07022, 0.22253, 0.00199, 0.00251, 0.11814, 0.00080, 0.10065, 0.27035, 0.07112
1991-04-25, 0.05588, 0.09434, 0.07291, 0.22139, 0.00181, 0.00272, 0.11148, 0.00069, 0.10743, 0.25671, 0.07464
1991-04-26, 0.06251, 0.09494, 0.06945, 0.22570, 0.00137, 0.00250, 0.12614, 0.00077, 0.10994, 0.23556, 0.07112
1991-04-27, 0.06314, 0.09292, 0.06699, 0.22827, 0.00151, 0.00262, 0.12972, 0.00093, 0.11615, 0.22930, 0.06846
1991-04-28, 0.06186, 0.09473, 0.06545, 0.22859, 0.00146, 0.00266, 0.13013, 0.00118, 0.11819, 0.22846, 0.06730
1991-04-29, 0.05932, 0.07755, 0.06832, 0.23543, 0.00130, 0.00255, 0.12850, 0.00109, 0.11618, 0.23988, 0.06989
1991-04-30, 0.06474, 0.06176, 0.06734, 0.24810, 0.00119, 0.00230, 0.14267, 0.00089, 0.11223, 0.23087, 0.06789
1991-05-01, 0.06654, 0.07094, 0.06022, 0.26729, 0.00108, 0.00177, 0.14144, 0.00078, 0.10789, 0.22100, 0.06104
1991-05-02, 0.06714, 0.08002, 0.05805, 0.26875, 0.00126, 0.00184, 0.13882, 0.00091, 0.10738, 0.21705, 0.05877
1991-05-03, 0.06740, 0.07821, 0.06191, 0.24926, 0.00156, 0.00246, 0.13989, 0.00123, 0.12015, 0.21539, 0.06253
1991-05-04, 0.06769, 0.05894, 0.06803, 0.23734, 0.00176, 0.00291, 0.13281, 0.00133, 0.13170, 0.22854, 0.06894
1991-05-05, 0.06465, 0.05657, 0.06887, 0.23410, 0.00171, 0.00296, 0.12588, 0.00157, 0.13755, 0.23643, 0.06972
1991-05-06, 0.06324, 0.06546, 0.06526, 0.25033, 0.00174, 0.00298, 0.12570, 0.00152, 0.12434, 0.23302, 0.06642
1991-05-07, 0.06699, 0.06644, 0.06375, 0.24043, 0.00129, 0.00247, 0.12997, 0.00156, 0.12685, 0.23511, 0.06514
1991-05-08, 0.06823, 0.06532, 0.05617, 0.26902, 0.00116, 0.00227, 0.13748, 0.00190, 0.13544, 0.20607, 0.05694
1991-05-09, 0.06769, 0.06600, 0.05626, 0.26952, 0.00110, 0.00183, 0.14020, 0.00200, 0.13279, 0.20684, 0.05577
1991-05-10, 0.06409, 0.06857, 0.06062, 0.25036, 0.00089, 0.00135, 0.13475, 0.00196, 0.12690, 0.23023, 0.06028
1991-05-11, 0.06368, 0.06523, 0.06102, 0.23342, 0.00106, 0.00154, 0.12860, 0.00235, 0.14917, 0.23365, 0.06027
1991-05-12, 0.06780, 0.07166, 0.05913, 0.23007, 0.00113, 0.00154, 0.13527, 0.00186, 0.15410, 0.21892, 0.05853
1991-05-13, 0.07105, 0.07419, 0.05550, 0.23986, 0.00088, 0.00146, 0.13631, 0.00151, 0.13762, 0.22590, 0.05574
1991-05-14, 0.07144, 0.07386, 0.05564, 0.23847, 0.00097, 0.00168, 0.13837, 0.00193, 0.15624, 0.20488, 0.05653
1991-05-15, 0.06898, 0.07941, 0.05078, 0.24925, 0.00105, 0.00185, 0.14571, 0.00229, 0.17190, 0.17748, 0.05131
1991-05-16, 0.05972, 0.06716, 0.05937, 0.22767, 0.00107, 0.00197, 0.13084, 0.00273, 0.18226, 0.20731, 0.05992
1991-05-17, 0.05665, 0.04635, 0.06817, 0.20305, 0.00119, 0.00231, 0.11534, 0.00317, 0.18142, 0.25327, 0.06908
1991-05-18, 0.05871, 0.05008, 0.06867, 0.19393, 0.00124, 0.00253, 0.11153, 0.00350, 0.18209, 0.25836, 0.06935
1991-05-19, 0.06045, 0.05156, 0.06501, 0.18930, 0.00129, 0.00276, 0.11223, 0.00434, 0.20425, 0.24309, 0.06574
1991-05-20, 0.06094, 0.04660, 0.06595, 0.19086, 0.00131, 0.00308, 0.10811, 0.00527, 0.22756, 0.22427, 0.06606
1991-05-21, 0.05924, 0.03524, 0.06904, 0.18559, 0.00112, 0.00306, 0.11083, 0.00544, 0.20825, 0.25306, 0.06913
1991-05-22, 0.05512, 0.03389, 0.06977, 0.16958, 0.00081, 0.00236, 0.10481, 0.00412, 0.21077, 0.27771, 0.07106
1991-05-23, 0.05141, 0.02759, 0.07262, 0.17434, 0.00098, 0.00254, 0.10123, 0.00431, 0.23239, 0.25730, 0.07529
1991-05-24, 0.05090, 0.03354, 0.07769, 0.15673, 0.00126, 0.00307, 0.09794, 0.00474, 0.19523, 0.29788, 0.08101
1991-05-25, 0.05055, 0.02254, 0.08029, 0.12770, 0.00104, 0.00229, 0.07710, 0.00385, 0.21239, 0.33822, 0.08403
1991-05-26, 0.04611, 0.02068, 0.08921, 0.09846, 0.00084, 0.00208, 0.05682, 0.00361, 0.23102, 0.35980, 0.09136
1991-05-27, 0.04437, 0.02917, 0.08680, 0.08707, 0.00076, 0.00253, 0.05182, 0.00438, 0.25373, 0.35072, 0.08866
1991-05-28, 0.04718, 0.04023, 0.08076, 0.08409, 0.00081, 0.00303, 0.04653, 0.00555, 0.28337, 0.32608, 0.08236
1991-05-29, 0.04621, 0.02983, 0.08366, 0.08937, 0.00083, 0.00345, 0.03945, 0.00665, 0.32048, 0.29534, 0.08473
1991-05-30, 0.04409, 0.02229, 0.08469, 0.07535, 0.00060, 0.00306, 0.03121, 0.00463, 0.31620, 0.33255, 0.08533
1991-05-31, 0.04305, 0.02367, 0.08307, 0.06401, 0.00074, 0.00348, 0.02874, 0.00501, 0.31556, 0.34919, 0.08349
1991-06-01, 0.03929, 0.01584, 0.08987, 0.05135, 0.00089, 0.00369, 0.02629, 0.00671, 0.34825, 0.32797, 0.08984
1991-06-02, 0.03400, 0.00950, 0.09766, 0.04695, 0.00094, 0.00434, 0.02392, 0.00862, 0.34918, 0.32712, 0.09776
1991-06-03, 0.03673, 0.00806, 0.09259, 0.05169, 0.00105, 0.00544, 0.02491, 0.00931, 0.34701, 0.33093, 0.09228
1991-06-04, 0.03736, 0.00897, 0.09059, 0.05014, 0.00103, 0.00573, 0.02466, 0.00894, 0.32693, 0.35552, 0.09013
1991-06-05, 0.03139, 0.00823, 0.09787, 0.03173, 0.00065, 0.00501, 0.01579, 0.00966, 0.32352, 0.38009, 0.09606
1991-06-06, 0.03033, 0.00670, 0.09931, 0.02261, 0.00048, 0.00463, 0.01220, 0.01040, 0.32356, 0.39320, 0.09659
1991-06-07, 0.03130, 0.00527, 0.09923, 0.02070, 0.00050, 0.00489, 0.01253, 0.01027, 0.31626, 0.40270, 0.09635
1991-06-08, 0.03196, 0.00521, 0.09496, 0.02554, 0.00061, 0.00628, 0.01739, 0.01190, 0.34769, 0.36778, 0.09067
1991-06-09, 0.02812, 0.00364, 0.09889, 0.01612, 0.00065, 0.00699, 0.01017, 0.01203, 0.34838, 0.38023, 0.09477
1991-06-10, 0.02762, 0.00285, 0.10031, 0.01413, 0.00060, 0.00681, 0.00903, 0.01128, 0.33078, 0.40107, 0.09552
1991-06-11, 0.03107, 0.00421, 0.09414, 0.01788, 0.00062, 0.00614, 0.01194, 0.01217, 0.34870, 0.38437, 0.08875
1991-06-12, 0.02972, 0.00339, 0.09403, 0.01562, 0.00055, 0.00349, 0.00899, 0.01025, 0.34575, 0.39808, 0.09014
1991-06-13, 0.02847, 0.00266, 0.09604, 0.01582, 0.00053, 0.00365, 0.00780, 0.01243, 0.34799, 0.39413, 0.09048
1991-06-14, 0.02777, 0.00324, 0.09641, 0.01829, 0.00057, 0.00402, 0.00780, 0.01446, 0.36111, 0.37684, 0.08951
1991-06-15, 0.02673, 0.00112, 0.09579, 0.02095, 0.00056, 0.00259, 0.00781, 0.01408, 0.35811, 0.38350, 0.08875
1991-06-16, 0.02444, 0.00085, 0.09866, 0.02074, 0.00064, 0.00287, 0.00802, 0.01537, 0.38248, 0.35559, 0.09035
1991-06-17, 0.02774, 0.00053, 0.09056, 0.01119, 0.00083, 0.00283, 0.00496, 0.00797, 0.37365, 0.39266, 0.08708
1991-06-18, 0.02493, 0.00036, 0.09583, 0.00393, 0.00105, 0.00273, 0.00200, 0.00827, 0.36592, 0.40221, 0.09278
1991-06-19, 0.02334, 0.00045, 0.09451, 0.00398, 0.00136, 0.00316, 0.00207, 0.00843, 0.37913, 0.39237, 0.09121
1991-06-20, 0.02396, 0.00056, 0.09286, 0.00474, 0.00179, 0.00391, 0.00247, 0.00974, 0.38203, 0.38874, 0.08918
1991-06-21, 0.02477, 0.00064, 0.09201, 0.00516, 0.00234, 0.00392, 0.00266, 0.00905, 0.35548, 0.41524, 0.08874
1991-06-22, 0.02646, 0.00040, 0.09105, 0.00436, 0.00305, 0.00318, 0.00243, 0.00661, 0.31441, 0.45896, 0.08908
1991-06-23, 0.02736, 0.00040, 0.08435, 0.00468, 0.00400, 0.00337, 0.00270, 0.00772, 0.35943, 0.42429, 0.08172
1991-06-24, 0.02718, 0.00059, 0.08061, 0.00324, 0.00089, 0.00248, 0.00145, 0.00743, 0.40318, 0.39624, 0.07670
1991-06-25, 0.02485, 0.00061, 0.08271, 0.00293, 0.00070, 0.00240, 0.00118, 0.00857, 0.39776, 0.40022, 0.07808
1991-06-26, 0.02312, 0.00054, 0.09295, 0.00343, 0.00251, 0.00331, 0.00161, 0.00826, 0.35985, 0.41549, 0.08893
1991-06-27, 0.02363, 0.00054, 0.09233, 0.00435, 0.00460, 0.00412, 0.00231, 0.00837, 0.33318, 0.43816, 0.08841
1991-06-28, 0.02603, 0.00056, 0.08493, 0.00462, 0.00578, 0.00420, 0.00250, 0.00973, 0.34777, 0.43311, 0.08078
1991-06-29, 0.02635, 0.00053, 0.08545, 0.00270, 0.00123, 0.00185, 0.00100, 0.00859, 0.35714, 0.43423, 0.08093
1991-06-30, 0.02752, 0.00049, 0.08188, 0.00253, 0.00085, 0.00161, 0.00085, 0.00877, 0.38255, 0.41618, 0.07676
1991-07-01, 0.02546, 0.00035, 0.08059, 0.00186, 0.00091, 0.00163, 0.00068, 0.00964, 0.45032, 0.35307, 0.07548
1991-07-02, 0.02282, 0.00049, 0.08519, 0.00241, 0.00074, 0.00161, 0.00084, 0.01331, 0.44990, 0.34489, 0.07780
1991-07-03, 0.02276, 0.00047, 0.08971, 0.00276, 0.00201, 0.00165, 0.00105, 0.01371, 0.39518, 0.38879, 0.08191
1991-07-04, 0.02327, 0.00019, 0.08812, 0.00174, 0.00385, 0.00151, 0.00068, 0.01071, 0.35176, 0.43488, 0.08330
1991-07-05, 0.02131, 0.00020, 0.09099, 0.00194, 0.00491, 0.00164, 0.00075, 0.01319, 0.37206, 0.40777, 0.08525
1991-07-06, 0.02055, 0.00020, 0.09385, 0.00139, 0.00228, 0.00152, 0.00052, 0.01367, 0.34888, 0.42912, 0.08803
1991-07-07, 0.02281, 0.00013, 0.08834, 0.00075, 0.00028, 0.00132, 0.00027, 0.01174, 0.33773, 0.45340, 0.08324
