date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01243, 0.04935, 0.14733, 0.11729, 0.00004, 0.00010, 0.07402, 0.03848, 0.11909, 0.37185, 0.07001
1991-02-07, 0.01155, 0.04380, 0.15990, 0.10425, 0.00005, 0.00015, 0.06265, 0.04168, 0.12910, 0.37242, 0.07444
1991-02-08, 0.01003, 0.03796, 0.16910, 0.09215, 0.00006, 0.00020, 0.05348, 0.04417, 0.13612, 0.37923, 0.07750
1991-02-09, 0.00915, 0.03345, 0.17494, 0.08377, 0.00008, 0.00026, 0.04914, 0.04621, 0.13998, 0.38469, 0.07832
1991-02-10, 0.00893, 0.04114, 0.16943, 0.08703, 0.00015, 0.00030, 0.05362, 0.04310, 0.13384, 0.38344, 0.07901
1991-02-11, 0.00853, 0.04596, 0.15813, 0.09386, 0.00020, 0.00066, 0.06668, 0.03832, 0.12492, 0.38598, 0.07675
1991-02-12, 0.00817, 0.04638, 0.14136, 0.12932, 0.00023, 0.00082, 0.08082, 0.03258, 0.11538, 0.37106, 0.07388
1991-02-13, 0.00698, 0.03487, 0.15029, 0.13294, 0.00034, 0.00056, 0.06806, 0.03570, 0.12133, 0.37216, 0.07677
1991-02-14, 0.00839, 0.03032, 0.15354, 0.14252, 0.00025, 0.00043, 0.06954, 0.03828, 0.12278, 0.36014, 0.07382
1991-02-15, 0.00794, 0.02921, 0.16330, 0.11680, 0.00027, 0.00044, 0.06000, 0.04027, 0.13071, 0.37287, 0.07820
1991-02-16, 0.00903, 0.04514, 0.16492, 0.10521, 0.00028, 0.00094, 0.05918, 0.04067, 0.13065, 0.36676, 0.07722
1991-02-17, 0.01290, 0.03934, 0.16029, 0.13500, 0.00018, 0.00104, 0.06667, 0.04067, 0.12164, 0.35072, 0.07155
1991-02-18, 0.01443, 0.02567, 0.16512, 0.13051, 0.00017, 0.00060, 0.06405, 0.04119, 0.12419, 0.36033, 0.07374
1991-02-19, 0.01413, 0.03727, 0.16628, 0.10766, 0.00028, 0.00051, 0.06299, 0.03999, 0.12424, 0.37024, 0.07642
1991-02-20, 0.01351, 0.04565, 0.13823, 0.13969, 0.00044, 0.00042, 0.08905, 0.02847, 0.10970, 0.36184, 0.07300
1991-02-21, 0.01243, 0.04182, 0.14123, 0.14963, 0.00051, 0.00040, 0.07773, 0.02981, 0.11046, 0.36420, 0.07177
1991-02-22, 0.01256, 0.04086, 0.13414, 0.17966, 0.00062, 0.00059, 0.08416, 0.02893, 0.10449, 0.34678, 0.06720
1991-02-23, 0.01294, 0.03557, 0.13555, 0.17905, 0.00066, 0.00088, 0.08113, 0.02766, 0.10916, 0.34493, 0.07247
1991-02-24, 0.01160, 0.03077, 0.13089, 0.19007, 0.00074, 0.00118, 0.08300, 0.02556, 0.11017, 0.34329, 0.07274
1991-02-25, 0.01263, 0.04296, 0.13087, 0.17024, 0.00079, 0.00129, 0.08628, 0.02397, 0.10854, 0.34764, 0.07478
1991-02-26, 0.01249, 0.04898, 0.12880, 0.18326, 0.00086, 0.00102, 0.08686, 0.02303, 0.10428, 0.33644, 0.07398
1991-02-27, 0.01301, 0.06963, 0.12434, 0.17901, 0.00080, 0.00086, 0.09822, 0.02262, 0.10194, 0.31811, 0.07145
1991-02-28, 0.01450, 0.07545, 0.12562, 0.17642, 0.00099, 0.00087, 0.09375, 0.02437, 0.10567, 0.31325, 0.06913
1991-03-01, 0.01555, 0.05180, 0.13486, 0.17083, 0.00131, 0.00133, 0.08347, 0.02626, 0.11212, 0.32962, 0.07284
1991-03-02, 0.01589, 0.06603, 0.12940, 0.13244, 0.00140, 0.00140, 0.09050, 0.02155, 0.11408, 0.34838, 0.07893
1991-03-03, 0.01623, 0.06160, 0.13071, 0.13434, 0.00151, 0.00158, 0.08764, 0.02205, 0.11471, 0.35091, 0.07872
1991-03-04, 0.01905, 0.05133, 0.13000, 0.14503, 0.00156, 0.00151, 0.08626, 0.02080, 0.11315, 0.35223, 0.07907
1991-03-05, 0.02017, 0.04990, 0.12218, 0.15249, 0.00172, 0.00158, 0.09115, 0.01820, 0.11008, 0.35660, 0.07592
1991-03-06, 0.02053, 0.06868, 0.12141, 0.14659, 0.00151, 0.00172, 0.09222, 0.01864, 0.10873, 0.34623, 0.07375
1991-03-07, 0.02106, 0.08208, 0.11818, 0.14574, 0.00145, 0.00180, 0.09403, 0.01730, 0.10548, 0.34003, 0.07285
1991-03-08, 0.02045, 0.06903, 0.12006, 0.15470, 0.00149, 0.00185, 0.08532, 0.01697, 0.11073, 0.34345, 0.07595
1991-03-09, 0.02334, 0.09936, 0.12136, 0.14952, 0.00092, 0.00114, 0.08084, 0.01779, 0.10886, 0.32141, 0.07546
1991-03-10, 0.02580, 0.11745, 0.10478, 0.15594, 0.00090, 0.00113, 0.10130, 0.01409, 0.09509, 0.31525, 0.06827
1991-03-11, 0.02302, 0.08270, 0.11138, 0.16624, 0.00133, 0.00237, 0.09778, 0.01500, 0.11820, 0.30934, 0.07266
1991-03-12, 0.02096, 0.06516, 0.11010, 0.18231, 0.00142, 0.00297, 0.09984, 0.01269, 0.11466, 0.31387, 0.07601
1991-03-13, 0.02156, 0.05445, 0.10944, 0.17801, 0.00138, 0.00242, 0.09810, 0.01081, 0.11155, 0.33170, 0.08057
1991-03-14, 0.01992, 0.04046, 0.10152, 0.17585, 0.00155, 0.00245, 0.09379, 0.00601, 0.10938, 0.36220, 0.08687
1991-03-15, 0.02757, 0.03620, 0.10001, 0.19090, 0.00168, 0.00249, 0.09918, 0.00644, 0.10828, 0.34314, 0.08411
1991-03-16, 0.03192, 0.04014, 0.09632, 0.20648, 0.00163, 0.00279, 0.10076, 0.00557, 0.10394, 0.32779, 0.08266
1991-03-17, 0.03959, 0.04723, 0.08018, 0.22902, 0.00142, 0.00271, 0.11332, 0.00264, 0.09851, 0.30869, 0.07669
1991-03-18, 0.03971, 0.06747, 0.07922, 0.22210, 0.00140, 0.00279, 0.10758, 0.00255, 0.10169, 0.29955, 0.07595
1991-03-19, 0.04304, 0.09003, 0.07462, 0.23516, 0.00164, 0.00318, 0.11001, 0.00271, 0.10174, 0.26679, 0.07108
1991-03-20, 0.04754, 0.10027, 0.07083, 0.23382, 0.00146, 0.00321, 0.12286, 0.00294, 0.09757, 0.25300, 0.06650
1991-03-21, 0.04705, 0.08537, 0.07601, 0.21897, 0.00135, 0.00263, 0.11862, 0.00383, 0.10651, 0.26938, 0.07026
1991-03-22, 0.04325, 0.08654, 0.07318, 0.22743, 0.00149, 0.00269, 0.12124, 0.00345, 0.11519, 0.25734, 0.06821
1991-03-23, 0.04026, 0.09450, 0.07228, 0.20563, 0.00170, 0.00294, 0.12050, 0.00253, 0.11320, 0.27582, 0.07063
1991-03-24, 0.04118, 0.08666, 0.07576, 0.19518, 0.00189, 0.00290, 0.12139, 0.00296, 0.11752, 0.28096, 0.07360
1991-03-25, 0.04156, 0.06701, 0.07979, 0.19843, 0.00192, 0.00279, 0.11653, 0.00317, 0.12389, 0.28775, 0.07715
1991-03-26, 0.04676, 0.04888, 0.07700, 0.22911, 0.00164, 0.00260, 0.10925, 0.00293, 0.12531, 0.28169, 0.07485
1991-03-27, 0.05072, 0.04398, 0.07403, 0.24909, 0.00121, 0.00197, 0.11069, 0.00243, 0.12057, 0.27335, 0.07195
1991-03-28, 0.05142, 0.03839, 0.07865, 0.22913, 0.00147, 0.00212, 0.10218, 0.00268, 0.12966, 0.28761, 0.07669
1991-03-29, 0.05151, 0.03756, 0.07992, 0.20582, 0.00174, 0.00245, 0.09381, 0.00241, 0.14082, 0.30612, 0.07783
1991-03-30, 0.04925, 0.04235, 0.08267, 0.19122, 0.00193, 0.00285, 0.09396, 0.00159, 0.15531, 0.29613, 0.08274
1991-03-31, 0.04730, 0.03943, 0.08778, 0.17224, 0.00208, 0.00323, 0.08878, 0.00132, 0.16094, 0.30698, 0.08990
1991-04-01, 0.05000, 0.04827, 0.09508, 0.14502, 0.00212, 0.00287, 0.07745, 0.00155, 0.15884, 0.32103, 0.09778
1991-04-02, 0.05789, 0.05149, 0.08459, 0.16593, 0.00262, 0.00327, 0.08755, 0.00197, 0.15643, 0.30149, 0.08676
1991-04-03, 0.05218, 0.04048, 0.09182, 0.14862, 0.00194, 0.00354, 0.07984, 0.00214, 0.16880, 0.31766, 0.09298
1991-04-04, 0.04824, 0.02820, 0.09766, 0.13873, 0.00194, 0.00472, 0.07191, 0.00268, 0.18183, 0.32495, 0.09914
1991-04-05, 0.04224, 0.04081, 0.09856, 0.13112, 0.00233, 0.00527, 0.06519, 0.00272, 0.18814, 0.32287, 0.10075
1991-04-06, 0.04571, 0.04909, 0.08942, 0.14233, 0.00235, 0.00492, 0.07413, 0.00291, 0.17260, 0.32497, 0.09158
1991-04-07, 0.04816, 0.03725, 0.09671, 0.13182, 0.00204, 0.00510, 0.06975, 0.00275, 0.18797, 0.31966, 0.09879
1991-04-08, 0.05095, 0.05188, 0.09402, 0.13630, 0.00210, 0.00467, 0.06822, 0.00204, 0.17777, 0.31541, 0.09665
1991-04-09, 0.05688, 0.05192, 0.09086, 0.12826, 0.00159, 0.00306, 0.06671, 0.00182, 0.17263, 0.33305, 0.09322
1991-04-10, 0.04962, 0.04838, 0.09218, 0.13143, 0.00190, 0.00319, 0.06275, 0.00252, 0.19447, 0.31905, 0.09452
1991-04-11, 0.05057, 0.06522, 0.08850, 0.12473, 0.00245, 0.00361, 0.05744, 0.00311, 0.21076, 0.30431, 0.08931
1991-04-12, 0.05217, 0.06938, 0.09463, 0.10452, 0.00225, 0.00309, 0.04976, 0.00302, 0.20727, 0.31772, 0.09619
1991-04-13, 0.05052, 0.06677, 0.09809, 0.09825, 0.00208, 0.00314, 0.04749, 0.00282, 0.18532, 0.34674, 0.09878
1991-04-14, 0.04668, 0.06257, 0.09533, 0.10788, 0.00241, 0.00416, 0.04960, 0.00335, 0.19628, 0.33534, 0.09640
1991-04-15, 0.04379, 0.05514, 0.10100, 0.08366, 0.00272, 0.00521, 0.03881, 0.00404, 0.23380, 0.32880, 0.10303
1991-04-16, 0.04226, 0.06373, 0.10440, 0.06165, 0.00265, 0.00520, 0.03169, 0.00455, 0.23470, 0.34262, 0.10653
1991-04-17, 0.04902, 0.06858, 0.09474, 0.07047, 0.00231, 0.00464, 0.03256, 0.00308, 0.21849, 0.35751, 0.09860
1991-04-18, 0.05332, 0.04473, 0.09235, 0.07781, 0.00246, 0.00458, 0.03807, 0.00336, 0.25042, 0.33718, 0.09572
1991-04-19, 0.04649, 0.02201, 0.10761, 0.03877, 0.00231, 0.00412, 0.02152, 0.00257, 0.26460, 0.37859, 0.11142
1991-04-20, 0.04369, 0.00828, 0.11284, 0.02361, 0.00218, 0.00431, 0.01391, 0.00206, 0.23909, 0.43216, 0.11786
1991-04-21, 0.05206, 0.00891, 0.10176, 0.04976, 0.00271, 0.00541, 0.02732, 0.00272, 0.27049, 0.37311, 0.10575
1991-04-22, 0.05713, 0.00992, 0.09878, 0.05163, 0.00254, 0.00498, 0.02704, 0.00310, 0.29195, 0.35099, 0.10195
1991-04-23, 0.05205, 0.00940, 0.10463, 0.04017, 0.00251, 0.00520, 0.02574, 0.00354, 0.33766, 0.31087, 0.10823
1991-04-24, 0.04385, 0.00903, 0.10371, 0.03728, 0.00184, 0.00499, 0.02401, 0.00349, 0.34003, 0.32442, 0.10735
1991-04-25, 0.03870, 0.00701, 0.10972, 0.03178, 0.00204, 0.00428, 0.02095, 0.00223, 0.30370, 0.36524, 0.11435
1991-04-26, 0.03585, 0.00440, 0.11052, 0.02361, 0.00234, 0.00461, 0.01561, 0.00214, 0.28763, 0.39734, 0.11595
1991-04-27, 0.04057, 0.00400, 0.10511, 0.02345, 0.00269, 0.00577, 0.01279, 0.00263, 0.31577, 0.37718, 0.11004
1991-04-28, 0.03631, 0.00293, 0.10886, 0.02005, 0.00296, 0.00556, 0.01018, 0.00328, 0.34921, 0.34706, 0.11360
1991-04-29, 0.03499, 0.00288, 0.10624, 0.01600, 0.00351, 0.00662, 0.00887, 0.00433, 0.35475, 0.35111, 0.11071
1991-04-30, 0.03227, 0.00158, 0.11321, 0.00778, 0.00299, 0.00597, 0.00475, 0.00395, 0.32481, 0.38597, 0.11671
1991-05-01, 0.03301, 0.00134, 0.11385, 0.00300, 0.00078, 0.00385, 0.00133, 0.00369, 0.31965, 0.40360, 0.11590
1991-05-02, 0.03397, 0.00118, 0.11074, 0.00378, 0.00054, 0.00392, 0.00150, 0.00471, 0.35132, 0.37605, 0.11230
1991-05-03, 0.03467, 0.00103, 0.10781, 0.00324, 0.00055, 0.00394, 0.00130, 0.00528, 0.35729, 0.37588, 0.10901
1991-05-04, 0.03447, 0.00076, 0.10423, 0.00225, 0.00063, 0.00446, 0.00098, 0.00635, 0.37195, 0.36858, 0.10533
1991-05-05, 0.03690, 0.00093, 0.10784, 0.00245, 0.00063, 0.00419, 0.00110, 0.00662, 0.37845, 0.35437, 0.10651
1991-05-06, 0.03193, 0.00087, 0.10955, 0.00254, 0.00061, 0.00315, 0.00116, 0.00685, 0.34617, 0.38904, 0.10813
1991-05-07, 0.03913, 0.00091, 0.09936, 0.00252, 0.00076, 0.00352, 0.00124, 0.00821, 0.36971, 0.37820, 0.09644
1991-05-08, 0.04337, 0.00063, 0.09977, 0.00188, 0.00066, 0.00286, 0.00096, 0.00405, 0.32349, 0.42205, 0.10027
1991-05-09, 0.04008, 0.00034, 0.10209, 0.00092, 0.00074, 0.00269, 0.00064, 0.00394, 0.32134, 0.42264, 0.10457
1991-05-10, 0.03838, 0.00030, 0.10090, 0.00086, 0.00094, 0.00333, 0.00071, 0.00454, 0.33649, 0.40917, 0.10438
1991-05-11, 0.04115, 0.00029, 0.09550, 0.00085, 0.00097, 0.00338, 0.00072, 0.00519, 0.34606, 0.40795, 0.09794
1991-05-12, 0.03889, 0.00030, 0.09867, 0.00088, 0.00104, 0.00356, 0.00077, 0.00432, 0.35524, 0.39545, 0.10087
1991-05-13, 0.03931, 0.00034, 0.09918, 0.00096, 0.00111, 0.00291, 0.00083, 0.00389, 0.36414, 0.38582, 0.10150
1991-05-14, 0.03669, 0.00043, 0.10117, 0.00113, 0.00135, 0.00281, 0.00098, 0.00465, 0.33956, 0.40656, 0.10465
1991-05-15, 0.04437, 0.00022, 0.09174, 0.00056, 0.00130, 0.00273, 0.00069, 0.00285, 0.34856, 0.41216, 0.09481
1991-05-16, 0.03751, 0.00025, 0.10104, 0.00056, 0.00164, 0.00358, 0.00080, 0.00268, 0.34850, 0.39840, 0.10506
1991-05-17, 0.03160, 0.00031, 0.10185, 0.00069, 0.00174, 0.00464, 0.00088, 0.00333, 0.36843, 0.37937, 0.10714
1991-05-18, 0.03062, 0.00031, 0.10480, 0.00082, 0.00187, 0.00513, 0.00094, 0.00367, 0.39492, 0.34728, 0.10963
1991-05-19, 0.03205, 0.00006, 0.10112, 0.00022, 0.00081, 0.00379, 0.00032, 0.00364, 0.37376, 0.37838, 0.10586
1991-05-20, 0.03093, 0.00008, 0.09893, 0.00026, 0.00095, 0.00500, 0.00038, 0.00477, 0.39011, 0.36458, 0.10401
1991-05-21, 0.02617, 0.00009, 0.10743, 0.00038, 0.00068, 0.00434, 0.00031, 0.00509, 0.38602, 0.35823, 0.11125
1991-05-22, 0.02783, 0.00010, 0.10374, 0.00051, 0.00088, 0.00454, 0.00044, 0.00589, 0.38459, 0.36395, 0.10753
1991-05-23, 0.03372, 0.00011, 0.09652, 0.00062, 0.00109, 0.00465, 0.00056, 0.00661, 0.38387, 0.37280, 0.09944
1991-05-24, 0.03300, 0.00006, 0.10525, 0.00032, 0.00050, 0.00349, 0.00024, 0.00424, 0.31067, 0.43424, 0.10799
1991-05-25, 0.03195, 0.00003, 0.10408, 0.00025, 0.00036, 0.00416, 0.00021, 0.00363, 0.31443, 0.43321, 0.10769
1991-05-26, 0.03480, 0.00003, 0.09507, 0.00017, 0.00032, 0.00411, 0.00013, 0.00315, 0.33666, 0.42727, 0.09830
1991-05-27, 0.03420, 0.00004, 0.09578, 0.00020, 0.00036, 0.00402, 0.00013, 0.00385, 0.37823, 0.38472, 0.09847
1991-05-28, 0.02974, 0.00003, 0.10165, 0.00031, 0.00046, 0.00491, 0.00017, 0.00493, 0.37707, 0.37449, 0.10622
1991-05-29, 0.03354, 0.00003, 0.09397, 0.00030, 0.00053, 0.00616, 0.00018, 0.00588, 0.37005, 0.39036, 0.09900
1991-05-30, 0.03574, 0.00001, 0.09756, 0.00012, 0.00027, 0.00308, 0.00008, 0.00371, 0.34752, 0.41218, 0.09974
1991-05-31, 0.03584, 0.00002, 0.10014, 0.00014, 0.00017, 0.00234, 0.00007, 0.00265, 0.32572, 0.43108, 0.10184
1991-06-01, 0.03716, 0.00002, 0.09675, 0.00011, 0.00018, 0.00231, 0.00005, 0.00335, 0.35699, 0.40465, 0.09844
1991-06-02, 0.03557, 0.00002, 0.09439, 0.00007, 0.00020, 0.00230, 0.00004, 0.00433, 0.39815, 0.36819, 0.09675
1991-06-03, 0.03709, 0.00002, 0.09208, 0.00008, 0.00025, 0.00290, 0.00004, 0.00538, 0.39355, 0.37366, 0.09495
1991-06-04, 0.03106, 0.00002, 0.09694, 0.00010, 0.00025, 0.00360, 0.00005, 0.00614, 0.41118, 0.35052, 0.10015
1991-06-05, 0.03556, 0.00002, 0.09814, 0.00006, 0.00023, 0.00374, 0.00003, 0.00512, 0.35921, 0.39604, 0.10187
1991-06-06, 0.03923, 0.00001, 0.10171, 0.00003, 0.00017, 0.00321, 0.00001, 0.00316, 0.30698, 0.44104, 0.10443
1991-06-07, 0.03860, 0.00001, 0.10150, 0.00004, 0.00015, 0.00279, 0.00002, 0.00288, 0.30043, 0.44933, 0.10425
1991-06-08, 0.03490, 0.00001, 0.11154, 0.00002, 0.00017, 0.00323, 0.00002, 0.00317, 0.32789, 0.40386, 0.11520
1991-06-09, 0.03438, 0.00001, 0.11551, 0.00003, 0.00017, 0.00287, 0.00002, 0.00392, 0.32236, 0.40054, 0.12018
1991-06-10, 0.03988, 0.00001, 0.10515, 0.00004, 0.00020, 0.00310, 0.00003, 0.00418, 0.34854, 0.38933, 0.10954
1991-06-11, 0.03704, 0.00001, 0.10521, 0.00004, 0.00016, 0.00323, 0.00003, 0.00469, 0.36429, 0.37747, 0.10783
1991-06-12, 0.04161, 0.00001, 0.09714, 0.00004, 0.00021, 0.00481, 0.00003, 0.00603, 0.39204, 0.35922, 0.09886
1991-06-13, 0.04220, 0.00001, 0.09472, 0.00004, 0.00023, 0.00409, 0.00004, 0.00702, 0.42232, 0.33349, 0.09584
1991-06-14, 0.03583, 0.00001, 0.10531, 0.00004, 0.00016, 0.00270, 0.00004, 0.00609, 0.38383, 0.36062, 0.10536
1991-06-15, 0.03079, 0.00001, 0.10047, 0.00003, 0.00019, 0.00313, 0.00003, 0.00462, 0.38392, 0.37210, 0.10471
1991-06-16, 0.03332, 0.00000, 0.09396, 0.00001, 0.00025, 0.00367, 0.00000, 0.00230, 0.38451, 0.38106, 0.10093
1991-06-17, 0.03548, 0.00000, 0.10216, 0.00000, 0.00021, 0.00329, 0.00000, 0.00206, 0.36864, 0.38123, 0.10693
1991-06-18, 0.03382, 0.00000, 0.10374, 0.00001, 0.00022, 0.00365, 0.00000, 0.00210, 0.36128, 0.38674, 0.10844
1991-06-19, 0.03698, 0.00000, 0.10473, 0.00001, 0.00019, 0.00393, 0.00001, 0.00214, 0.33427, 0.40796, 0.10978
1991-06-20, 0.03984, 0.00000, 0.09573, 0.00001, 0.00024, 0.00418, 0.00001, 0.00281, 0.38288, 0.37420, 0.10010
1991-06-21, 0.03539, 0.00000, 0.09874, 0.00000, 0.00030, 0.00462, 0.00000, 0.00305, 0.38358, 0.37036, 0.10395
1991-06-22, 0.03454, 0.00000, 0.09428, 0.00000, 0.00038, 0.00586, 0.00000, 0.00380, 0.40063, 0.36127, 0.09923
1991-06-23, 0.03270, 0.00000, 0.09880, 0.00000, 0.00038, 0.00578, 0.00000, 0.00266, 0.39730, 0.35762, 0.10475
1991-06-24, 0.03528, 0.00000, 0.09501, 0.00001, 0.00044, 0.00554, 0.00000, 0.00277, 0.37221, 0.38839, 0.10033
1991-06-25, 0.03607, 0.00000, 0.08812, 0.00000, 0.00048, 0.00597, 0.00000, 0.00282, 0.39294, 0.38040, 0.09321
1991-06-26, 0.02894, 0.00000, 0.09584, 0.00000, 0.00052, 0.00620, 0.00000, 0.00350, 0.41323, 0.34984, 0.10192
1991-06-27, 0.02670, 0.00000, 0.09919, 0.00000, 0.00046, 0.00551, 0.00000, 0.00420, 0.38346, 0.37485, 0.10562
1991-06-28, 0.02980, 0.00000, 0.09374, 0.00000, 0.00033, 0.00409, 0.00000, 0.00484, 0.39158, 0.37706, 0.09854
1991-06-29, 0.03021, 0.00000, 0.09819, 0.00000, 0.00028, 0.00326, 0.00000, 0.00466, 0.37845, 0.38308, 0.10187
1991-06-30, 0.03018, 0.00000, 0.09415, 0.00000, 0.00031, 0.00335, 0.00000, 0.00560, 0.40110, 0.36771, 0.09760
1991-07-01, 0.02654, 0.00000, 0.09441, 0.00000, 0.00030, 0.00329, 0.00000, 0.00473, 0.40328, 0.36825, 0.09919
1991-07-02, 0.02553, 0.00000, 0.08775, 0.00000, 0.00041, 0.00394, 0.00000, 0.00580, 0.41887, 0.36436, 0.09335
1991-07-03, 0.02174, 0.00000, 0.09033, 0.00000, 0.00047, 0.00418, 0.00000, 0.00658, 0.43443, 0.34625, 0.09602
1991-07-04, 0.02484, 0.00000, 0.09160, 0.00000, 0.00041, 0.00404, 0.00001, 0.00681, 0.42667, 0.35075, 0.09487
1991-07-05, 0.02534, 0.00000, 0.09177, 0.00001, 0.00041, 0.00383, 0.00001, 0.00773, 0.38566, 0.39042, 0.09484
1991-07-06, 0.02294, 0.00000, 0.09486, 0.00001, 0.00047, 0.00422, 0.00001, 0.00933, 0.39363, 0.37586, 0.09868
1991-07-07, 0.02713, 0.00000, 0.09383, 0.00001, 0.00031, 0.00240, 0.00001, 0.00856, 0.37453, 0.39872, 0.09451
