date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00487, 0.02611, 0.21643, 0.02589, 0.00018, 0.00014, 0.01149, 0.06044, 0.15606, 0.41752, 0.08087
1991-01-21, 0.00471, 0.02080, 0.22044, 0.02426, 0.00023, 0.00009, 0.00856, 0.06147, 0.15690, 0.42145, 0.08110
1991-01-22, 0.00460, 0.01773, 0.22402, 0.02270, 0.00025, 0.00006, 0.00683, 0.06233, 0.15734, 0.42293, 0.08120
1991-01-23, 0.00454, 0.01826, 0.22598, 0.02133, 0.00026, 0.00005, 0.00838, 0.06265, 0.15640, 0.42170, 0.08045
1991-01-24, 0.00548, 0.03352, 0.22276, 0.01998, 0.00025, 0.00004, 0.01389, 0.06062, 0.15206, 0.41291, 0.07849
1991-01-25, 0.00536, 0.03380, 0.22636, 0.01885, 0.00023, 0.00003, 0.01067, 0.06165, 0.15238, 0.41256, 0.07813
1991-01-26, 0.00524, 0.03435, 0.23016, 0.01796, 0.00019, 0.00003, 0.00807, 0.06265, 0.15285, 0.41054, 0.07796
1991-01-27, 0.00503, 0.03267, 0.23339, 0.01693, 0.00016, 0.00002, 0.00913, 0.06307, 0.15359, 0.40741, 0.07861
1991-01-28, 0.00492, 0.03081, 0.23640, 0.01604, 0.00012, 0.00003, 0.00886, 0.06375, 0.15375, 0.40688, 0.07842
1991-01-29, 0.00466, 0.03046, 0.23229, 0.02345, 0.00010, 0.00004, 0.01855, 0.06120, 0.14758, 0.40435, 0.07731
1991-01-30, 0.00459, 0.02918, 0.23421, 0.02622, 0.00007, 0.00003, 0.01858, 0.06184, 0.14666, 0.40245, 0.07617
1991-01-31, 0.00477, 0.02815, 0.22238, 0.05914, 0.00005, 0.00002, 0.02442, 0.05815, 0.14089, 0.38921, 0.07282
1991-02-01, 0.00489, 0.02632, 0.22524, 0.05922, 0.00004, 0.00003, 0.02180, 0.05864, 0.14201, 0.38868, 0.07313
1991-02-02, 0.00533, 0.02534, 0.21793, 0.06223, 0.00003, 0.00004, 0.03064, 0.05574, 0.14200, 0.38709, 0.07362
1991-02-03, 0.00552, 0.02372, 0.22041, 0.06332, 0.00002, 0.00006, 0.03122, 0.05625, 0.14309, 0.38322, 0.07318
1991-02-04, 0.00746, 0.02395, 0.20136, 0.07279, 0.00002, 0.00005, 0.04103, 0.04818, 0.14096, 0.38998, 0.07421
1991-02-05, 0.00777, 0.02373, 0.20628, 0.06647, 0.00001, 0.00005, 0.03411, 0.04932, 0.14409, 0.39318, 0.07498
1991-02-06, 0.00735, 0.01902, 0.21120, 0.07203, 0.00001, 0.00006, 0.03025, 0.04984, 0.14465, 0.39016, 0.07543
1991-02-07, 0.00687, 0.01791, 0.21434, 0.07249, 0.00002, 0.00010, 0.02877, 0.05015, 0.14397, 0.38980, 0.07558
1991-02-08, 0.00944, 0.01718, 0.21828, 0.06907, 0.00002, 0.00014, 0.02816, 0.05138, 0.14436, 0.38720, 0.07477
1991-02-09, 0.01185, 0.01658, 0.21959, 0.08297, 0.00002, 0.00010, 0.02835, 0.05216, 0.14320, 0.37216, 0.07301
1991-02-10, 0.01082, 0.03773, 0.20137, 0.09073, 0.00003, 0.00014, 0.05705, 0.04535, 0.13058, 0.35891, 0.06728
1991-02-11, 0.01157, 0.04331, 0.19323, 0.08971, 0.00004, 0.00015, 0.07957, 0.04289, 0.12564, 0.35008, 0.06382
1991-02-12, 0.01033, 0.03618, 0.20491, 0.07847, 0.00007, 0.00015, 0.05959, 0.04411, 0.13447, 0.36266, 0.06907
1991-02-13, 0.00896, 0.02985, 0.21065, 0.08606, 0.00008, 0.00020, 0.04793, 0.04536, 0.13622, 0.36503, 0.06964
1991-02-14, 0.00906, 0.03005, 0.21070, 0.07704, 0.00009, 0.00031, 0.06633, 0.04430, 0.13460, 0.35825, 0.06928
1991-02-15, 0.00768, 0.02305, 0.22150, 0.07012, 0.00011, 0.00037, 0.04675, 0.04638, 0.14102, 0.36950, 0.07352
1991-02-16, 0.00871, 0.03127, 0.21625, 0.07883, 0.00014, 0.00034, 0.05060, 0.04494, 0.13341, 0.36489, 0.07062
1991-02-17, 0.00905, 0.02497, 0.21464, 0.08044, 0.00019, 0.00026, 0.06201, 0.04462, 0.13177, 0.36327, 0.06879
1991-02-18, 0.00887, 0.02677, 0.21984, 0.08365, 0.00026, 0.00019, 0.04522, 0.04537, 0.13600, 0.36234, 0.07148
1991-02-19, 0.01051, 0.02400, 0.22257, 0.08654, 0.00034, 0.00015, 0.04118, 0.04621, 0.13457, 0.36300, 0.07094
1991-02-20, 0.01313, 0.03760, 0.19392, 0.10255, 0.00039, 0.00017, 0.06315, 0.04083, 0.12337, 0.35811, 0.06677
1991-02-21, 0.01495, 0.03662, 0.19680, 0.10249, 0.00040, 0.00019, 0.06349, 0.04186, 0.12554, 0.35161, 0.06606
1991-02-22, 0.01464, 0.02439, 0.20414, 0.11120, 0.00035, 0.00025, 0.05719, 0.04333, 0.13055, 0.34702, 0.06694
1991-02-23, 0.01092, 0.02005, 0.20930, 0.11227, 0.00029, 0.00034, 0.05023, 0.04425, 0.13467, 0.34957, 0.06813
1991-02-24, 0.01203, 0.02434, 0.19946, 0.10608, 0.00024, 0.00026, 0.06529, 0.04157, 0.12942, 0.35452, 0.06678
1991-02-25, 0.00978, 0.02773, 0.20039, 0.10210, 0.00021, 0.00020, 0.05196, 0.04042, 0.13038, 0.36667, 0.07017
1991-02-26, 0.00837, 0.02801, 0.20914, 0.08704, 0.00019, 0.00020, 0.04548, 0.04192, 0.13463, 0.37188, 0.07314
1991-02-27, 0.00876, 0.02065, 0.22118, 0.07796, 0.00019, 0.00018, 0.04157, 0.04519, 0.14032, 0.37059, 0.07340
1991-02-28, 0.01001, 0.01586, 0.20770, 0.12307, 0.00021, 0.00017, 0.04608, 0.04148, 0.13030, 0.35482, 0.07029
1991-03-01, 0.01092, 0.01680, 0.21563, 0.09415, 0.00025, 0.00055, 0.04291, 0.04261, 0.13533, 0.36690, 0.07395
1991-03-02, 0.01194, 0.03426, 0.20993, 0.08984, 0.00022, 0.00052, 0.04889, 0.04148, 0.13147, 0.35916, 0.07230
1991-03-03, 0.01042, 0.03283, 0.21569, 0.08324, 0.00022, 0.00062, 0.04416, 0.04270, 0.13439, 0.36228, 0.07345
1991-03-04, 0.01045, 0.02981, 0.22200, 0.08279, 0.00027, 0.00078, 0.04177, 0.04431, 0.13679, 0.35757, 0.07346
1991-03-05, 0.00976, 0.02699, 0.20870, 0.09743, 0.00036, 0.00089, 0.04692, 0.04120, 0.13449, 0.35929, 0.07399
1991-03-06, 0.00938, 0.04273, 0.20459, 0.07817, 0.00037, 0.00090, 0.06438, 0.03934, 0.13370, 0.35246, 0.07397
1991-03-07, 0.00843, 0.03544, 0.18037, 0.13987, 0.00045, 0.00086, 0.07924, 0.03173, 0.12175, 0.33223, 0.06962
1991-03-08, 0.00983, 0.03826, 0.17804, 0.13246, 0.00037, 0.00061, 0.08580, 0.03080, 0.11520, 0.33969, 0.06893
1991-03-09, 0.01015, 0.03753, 0.16811, 0.14256, 0.00049, 0.00072, 0.08808, 0.02778, 0.11454, 0.33983, 0.07022
1991-03-10, 0.00981, 0.03402, 0.17273, 0.14002, 0.00060, 0.00091, 0.07915, 0.02905, 0.11767, 0.34534, 0.07070
1991-03-11, 0.00848, 0.01921, 0.17218, 0.16177, 0.00057, 0.00099, 0.07135, 0.02833, 0.11997, 0.34389, 0.07327
1991-03-12, 0.00850, 0.01083, 0.17636, 0.16241, 0.00030, 0.00104, 0.07100, 0.02806, 0.12249, 0.34328, 0.07573
1991-03-13, 0.00851, 0.01007, 0.15839, 0.17286, 0.00028, 0.00103, 0.07552, 0.02208, 0.11615, 0.35823, 0.07688
1991-03-14, 0.00748, 0.00946, 0.14992, 0.17926, 0.00037, 0.00097, 0.07397, 0.02093, 0.11223, 0.36770, 0.07771
1991-03-15, 0.00858, 0.02219, 0.15207, 0.17762, 0.00053, 0.00095, 0.06837, 0.02182, 0.11280, 0.35850, 0.07657
1991-03-16, 0.01266, 0.02760, 0.13385, 0.21148, 0.00060, 0.00096, 0.07986, 0.01973, 0.10396, 0.33819, 0.07110
1991-03-17, 0.01734, 0.01640, 0.13223, 0.20692, 0.00060, 0.00110, 0.08203, 0.01702, 0.10723, 0.34375, 0.07537
1991-03-18, 0.01846, 0.01552, 0.13596, 0.21062, 0.00062, 0.00114, 0.07871, 0.01738, 0.10813, 0.33589, 0.07756
1991-03-19, 0.02395, 0.01885, 0.12346, 0.23082, 0.00069, 0.00128, 0.08663, 0.01463, 0.09845, 0.32751, 0.07372
1991-03-20, 0.02751, 0.01805, 0.11844, 0.25341, 0.00085, 0.00117, 0.08981, 0.01418, 0.09651, 0.31013, 0.06994
1991-03-21, 0.02898, 0.01691, 0.10877, 0.25179, 0.00093, 0.00158, 0.09664, 0.01088, 0.09761, 0.31512, 0.07079
1991-03-22, 0.03007, 0.02782, 0.10965, 0.23817, 0.00130, 0.00230, 0.09332, 0.01121, 0.10694, 0.30839, 0.07082
1991-03-23, 0.03432, 0.03484, 0.09461, 0.23819, 0.00117, 0.00190, 0.11101, 0.00725, 0.10923, 0.29696, 0.07052
1991-03-24, 0.03371, 0.03756, 0.09581, 0.23271, 0.00123, 0.00192, 0.11029, 0.00730, 0.11230, 0.29510, 0.07207
1991-03-25, 0.03569, 0.05315, 0.09388, 0.23193, 0.00151, 0.00203, 0.10893, 0.00800, 0.11794, 0.27931, 0.06762
1991-03-26, 0.03884, 0.04405, 0.07884, 0.22378, 0.00148, 0.00185, 0.11561, 0.00286, 0.12672, 0.29468, 0.07127
1991-03-27, 0.03476, 0.05949, 0.08514, 0.21623, 0.00170, 0.00206, 0.10598, 0.00364, 0.13367, 0.28304, 0.07430
1991-03-28, 0.02835, 0.05591, 0.08901, 0.20829, 0.00199, 0.00229, 0.09508, 0.00305, 0.13709, 0.29778, 0.08115
1991-03-29, 0.03200, 0.04784, 0.08603, 0.20970, 0.00216, 0.00259, 0.09403, 0.00248, 0.13833, 0.30396, 0.08088
1991-03-30, 0.03100, 0.03350, 0.09519, 0.18362, 0.00221, 0.00302, 0.08103, 0.00311, 0.14562, 0.33261, 0.08908
1991-03-31, 0.03316, 0.02906, 0.08548, 0.20190, 0.00238, 0.00381, 0.08733, 0.00174, 0.13572, 0.33450, 0.08492
1991-04-01, 0.03588, 0.04385, 0.08607, 0.19102, 0.00172, 0.00306, 0.08326, 0.00191, 0.13165, 0.33617, 0.08543
1991-04-02, 0.04046, 0.05356, 0.08024, 0.20291, 0.00116, 0.00241, 0.08913, 0.00229, 0.13121, 0.31773, 0.07891
1991-04-03, 0.04553, 0.05170, 0.08050, 0.19465, 0.00145, 0.00284, 0.08493, 0.00221, 0.13662, 0.32079, 0.07878
1991-04-04, 0.04265, 0.06665, 0.08092, 0.19608, 0.00175, 0.00312, 0.08167, 0.00240, 0.15236, 0.29274, 0.07965
1991-04-05, 0.04210, 0.05510, 0.08386, 0.18259, 0.00204, 0.00364, 0.07687, 0.00290, 0.17362, 0.29502, 0.08227
1991-04-06, 0.04450, 0.04188, 0.09093, 0.14788, 0.00248, 0.00399, 0.06611, 0.00225, 0.18169, 0.32766, 0.09063
1991-04-07, 0.04446, 0.03765, 0.09065, 0.14126, 0.00270, 0.00401, 0.06028, 0.00228, 0.17444, 0.35149, 0.09078
1991-04-08, 0.04363, 0.03120, 0.08939, 0.14966, 0.00306, 0.00445, 0.06059, 0.00294, 0.20525, 0.32149, 0.08833
1991-04-09, 0.03965, 0.03876, 0.09463, 0.12945, 0.00333, 0.00502, 0.05830, 0.00323, 0.20417, 0.32978, 0.09368
1991-04-10, 0.03675, 0.03795, 0.09471, 0.12861, 0.00346, 0.00579, 0.06012, 0.00304, 0.19961, 0.33444, 0.09551
1991-04-11, 0.03817, 0.06121, 0.09516, 0.12455, 0.00308, 0.00507, 0.05739, 0.00311, 0.17822, 0.33745, 0.09658
1991-04-12, 0.03857, 0.04892, 0.09720, 0.12331, 0.00255, 0.00453, 0.05404, 0.00352, 0.18036, 0.34884, 0.09814
1991-04-13, 0.04130, 0.05445, 0.08702, 0.15508, 0.00189, 0.00433, 0.05309, 0.00187, 0.16789, 0.34493, 0.08814
1991-04-14, 0.04324, 0.05624, 0.08745, 0.13963, 0.00215, 0.00434, 0.05362, 0.00190, 0.17927, 0.34492, 0.08724
1991-04-15, 0.04177, 0.07571, 0.08865, 0.13196, 0.00258, 0.00423, 0.05133, 0.00181, 0.17762, 0.33604, 0.08830
1991-04-16, 0.04414, 0.08688, 0.08082, 0.14886, 0.00232, 0.00349, 0.05475, 0.00157, 0.19581, 0.29905, 0.08230
1991-04-17, 0.04770, 0.08210, 0.07775, 0.15868, 0.00233, 0.00329, 0.05862, 0.00247, 0.21451, 0.27403, 0.07852
1991-04-18, 0.04576, 0.07586, 0.08000, 0.14385, 0.00253, 0.00359, 0.06144, 0.00251, 0.21361, 0.28902, 0.08182
1991-04-19, 0.04419, 0.07073, 0.08294, 0.12336, 0.00273, 0.00403, 0.05492, 0.00278, 0.22283, 0.30686, 0.08462
1991-04-20, 0.04090, 0.04667, 0.09118, 0.11297, 0.00256, 0.00393, 0.04798, 0.00321, 0.23401, 0.32347, 0.09312
1991-04-21, 0.03864, 0.02952, 0.09483, 0.09528, 0.00207, 0.00383, 0.04050, 0.00316, 0.23169, 0.36416, 0.09634
1991-04-22, 0.03795, 0.02860, 0.09555, 0.08388, 0.00207, 0.00416, 0.03531, 0.00379, 0.25764, 0.35463, 0.09642
1991-04-23, 0.03614, 0.04564, 0.09339, 0.07202, 0.00240, 0.00347, 0.03234, 0.00475, 0.28844, 0.32812, 0.09329
1991-04-24, 0.03334, 0.03582, 0.09967, 0.06223, 0.00245, 0.00334, 0.03080, 0.00531, 0.31008, 0.31798, 0.09899
1991-04-25, 0.03201, 0.02268, 0.10145, 0.05891, 0.00236, 0.00319, 0.02740, 0.00496, 0.29185, 0.35502, 0.10015
1991-04-26, 0.02966, 0.02403, 0.10164, 0.06133, 0.00248, 0.00349, 0.02406, 0.00583, 0.28875, 0.35888, 0.09985
1991-04-27, 0.03022, 0.04557, 0.10096, 0.05213, 0.00249, 0.00336, 0.02259, 0.00657, 0.28276, 0.35458, 0.09876
1991-04-28, 0.03069, 0.04547, 0.10152, 0.03948, 0.00257, 0.00359, 0.01928, 0.00764, 0.30108, 0.35038, 0.09830
1991-04-29, 0.03244, 0.02781, 0.10148, 0.04227, 0.00170, 0.00379, 0.01637, 0.00827, 0.31443, 0.35407, 0.09737
1991-04-30, 0.02756, 0.02154, 0.11073, 0.02703, 0.00144, 0.00329, 0.01166, 0.00856, 0.30305, 0.37823, 0.10690
1991-05-01, 0.02572, 0.02428, 0.11090, 0.02608, 0.00150, 0.00362, 0.00966, 0.00910, 0.30017, 0.38210, 0.10686
1991-05-02, 0.02760, 0.02574, 0.10457, 0.01976, 0.00171, 0.00433, 0.00888, 0.00772, 0.30517, 0.39201, 0.10251
1991-05-03, 0.02564, 0.01118, 0.10955, 0.01729, 0.00187, 0.00496, 0.00825, 0.00886, 0.34042, 0.36511, 0.10687
1991-05-04, 0.02884, 0.01724, 0.10586, 0.01477, 0.00203, 0.00498, 0.00766, 0.00827, 0.36341, 0.34379, 0.10315
1991-05-05, 0.02777, 0.00955, 0.11057, 0.01349, 0.00204, 0.00432, 0.00720, 0.00816, 0.33889, 0.37092, 0.10709
1991-05-06, 0.02744, 0.00695, 0.11189, 0.00998, 0.00145, 0.00381, 0.00534, 0.00879, 0.32246, 0.39530, 0.10660
1991-05-07, 0.02779, 0.00865, 0.10863, 0.00962, 0.00174, 0.00430, 0.00545, 0.00776, 0.31052, 0.40999, 0.10554
1991-05-08, 0.03089, 0.00295, 0.10860, 0.00453, 0.00118, 0.00351, 0.00281, 0.00496, 0.26661, 0.46620, 0.10776
1991-05-09, 0.02949, 0.00156, 0.11119, 0.00374, 0.00114, 0.00429, 0.00250, 0.00548, 0.27689, 0.45311, 0.11061
1991-05-10, 0.03304, 0.00110, 0.10626, 0.00335, 0.00100, 0.00360, 0.00220, 0.00399, 0.28678, 0.45222, 0.10646
1991-05-11, 0.03647, 0.00100, 0.10239, 0.00416, 0.00120, 0.00485, 0.00274, 0.00295, 0.30898, 0.43011, 0.10516
1991-05-12, 0.03868, 0.00044, 0.10311, 0.00306, 0.00087, 0.00269, 0.00172, 0.00210, 0.32298, 0.41960, 0.10474
1991-05-13, 0.04015, 0.00038, 0.09808, 0.00323, 0.00100, 0.00272, 0.00183, 0.00265, 0.36212, 0.38855, 0.09930
1991-05-14, 0.04216, 0.00031, 0.09345, 0.00296, 0.00100, 0.00271, 0.00173, 0.00270, 0.36550, 0.39285, 0.09461
1991-05-15, 0.03570, 0.00035, 0.09612, 0.00137, 0.00063, 0.00288, 0.00094, 0.00268, 0.39033, 0.37119, 0.09781
1991-05-16, 0.03375, 0.00038, 0.09685, 0.00170, 0.00086, 0.00368, 0.00122, 0.00325, 0.39464, 0.36413, 0.09954
1991-05-17, 0.02983, 0.00042, 0.09741, 0.00179, 0.00097, 0.00444, 0.00134, 0.00394, 0.39975, 0.35884, 0.10127
1991-05-18, 0.02660, 0.00046, 0.09887, 0.00184, 0.00110, 0.00520, 0.00143, 0.00488, 0.40369, 0.35321, 0.10272
1991-05-19, 0.02353, 0.00040, 0.10210, 0.00187, 0.00121, 0.00545, 0.00149, 0.00515, 0.38268, 0.37018, 0.10593
1991-05-20, 0.02435, 0.00031, 0.09638, 0.00192, 0.00132, 0.00583, 0.00151, 0.00566, 0.39586, 0.36665, 0.10021
1991-05-21, 0.02277, 0.00029, 0.09670, 0.00194, 0.00138, 0.00650, 0.00148, 0.00671, 0.40555, 0.35659, 0.10007
1991-05-22, 0.02097, 0.00021, 0.10215, 0.00198, 0.00148, 0.00746, 0.00152, 0.00612, 0.36038, 0.39182, 0.10591
1991-05-23, 0.02378, 0.00018, 0.10529, 0.00071, 0.00058, 0.00320, 0.00036, 0.00429, 0.33519, 0.42024, 0.10616
1991-05-24, 0.02678, 0.00014, 0.10755, 0.00056, 0.00064, 0.00320, 0.00032, 0.00353, 0.31006, 0.43818, 0.10906
1991-05-25, 0.03391, 0.00007, 0.09808, 0.00042, 0.00048, 0.00321, 0.00022, 0.00288, 0.30181, 0.45966, 0.09927
1991-05-26, 0.03355, 0.00002, 0.09694, 0.00024, 0.00021, 0.00319, 0.00010, 0.00231, 0.33078, 0.43406, 0.09859
1991-05-27, 0.03378, 0.00004, 0.09024, 0.00028, 0.00025, 0.00378, 0.00013, 0.00323, 0.39899, 0.37813, 0.09114
1991-05-28, 0.03062, 0.00006, 0.09397, 0.00035, 0.00028, 0.00337, 0.00016, 0.00405, 0.41916, 0.35265, 0.09531
1991-05-29, 0.03066, 0.00007, 0.08894, 0.00027, 0.00035, 0.00307, 0.00017, 0.00418, 0.41139, 0.37095, 0.08996
1991-05-30, 0.02938, 0.00003, 0.09127, 0.00030, 0.00042, 0.00299, 0.00018, 0.00359, 0.40104, 0.37808, 0.09272
1991-05-31, 0.02930, 0.00004, 0.09558, 0.00037, 0.00040, 0.00275, 0.00021, 0.00319, 0.36773, 0.40320, 0.09723
1991-06-01, 0.03290, 0.00005, 0.08941, 0.00036, 0.00042, 0.00204, 0.00016, 0.00364, 0.37828, 0.40245, 0.09029
1991-06-02, 0.03379, 0.00007, 0.08145, 0.00042, 0.00046, 0.00203, 0.00018, 0.00481, 0.43912, 0.35618, 0.08149
1991-06-03, 0.02912, 0.00007, 0.08836, 0.00039, 0.00038, 0.00198, 0.00015, 0.00531, 0.43113, 0.35511, 0.08799
1991-06-04, 0.02441, 0.00006, 0.09810, 0.00048, 0.00040, 0.00203, 0.00015, 0.00536, 0.37275, 0.39775, 0.09850
1991-06-05, 0.02530, 0.00005, 0.10252, 0.00054, 0.00046, 0.00185, 0.00012, 0.00454, 0.35114, 0.41044, 0.10305
1991-06-06, 0.02969, 0.00003, 0.09897, 0.00045, 0.00048, 0.00162, 0.00011, 0.00341, 0.32708, 0.43805, 0.10011
1991-06-07, 0.03242, 0.00001, 0.08985, 0.00021, 0.00026, 0.00205, 0.00007, 0.00219, 0.34598, 0.43476, 0.09220
1991-06-08, 0.03344, 0.00001, 0.08364, 0.00025, 0.00028, 0.00229, 0.00008, 0.00224, 0.36734, 0.42452, 0.08592
1991-06-09, 0.03111, 0.00001, 0.08466, 0.00026, 0.00029, 0.00248, 0.00009, 0.00254, 0.38314, 0.40886, 0.08658
1991-06-10, 0.03234, 0.00000, 0.08533, 0.00029, 0.00031, 0.00233, 0.00010, 0.00268, 0.37081, 0.41967, 0.08614
1991-06-11, 0.03193, 0.00001, 0.08549, 0.00030, 0.00033, 0.00179, 0.00008, 0.00299, 0.38725, 0.40439, 0.08544
1991-06-12, 0.03056, 0.00001, 0.08847, 0.00029, 0.00033, 0.00168, 0.00007, 0.00357, 0.39193, 0.39456, 0.08853
1991-06-13, 0.03211, 0.00000, 0.08361, 0.00026, 0.00033, 0.00175, 0.00008, 0.00413, 0.40152, 0.39292, 0.08328
1991-06-14, 0.03242, 0.00000, 0.08732, 0.00022, 0.00020, 0.00168, 0.00008, 0.00410, 0.36881, 0.41799, 0.08718
1991-06-15, 0.03353, 0.00001, 0.09149, 0.00002, 0.00008, 0.00092, 0.00001, 0.00140, 0.32101, 0.45916, 0.09238
1991-06-16, 0.03440, 0.00001, 0.09200, 0.00002, 0.00006, 0.00076, 0.00001, 0.00159, 0.34937, 0.42888, 0.09291
1991-06-17, 0.03565, 0.00001, 0.08768, 0.00001, 0.00008, 0.00098, 0.00000, 0.00172, 0.36063, 0.42406, 0.08918
1991-06-18, 0.03431, 0.00001, 0.08952, 0.00002, 0.00011, 0.00134, 0.00001, 0.00235, 0.38558, 0.39468, 0.09207
1991-06-19, 0.03381, 0.00001, 0.09356, 0.00001, 0.00013, 0.00181, 0.00001, 0.00292, 0.38852, 0.38281, 0.09640
1991-06-20, 0.03039, 0.00001, 0.10356, 0.00002, 0.00015, 0.00210, 0.00001, 0.00344, 0.38289, 0.37086, 0.10657
1991-06-21, 0.03138, 0.00001, 0.09621, 0.00002, 0.00019, 0.00281, 0.00002, 0.00428, 0.38714, 0.37875, 0.09921
1991-06-22, 0.03330, 0.00001, 0.09258, 0.00002, 0.00025, 0.00311, 0.00001, 0.00503, 0.40045, 0.37053, 0.09472
1991-06-23, 0.03354, 0.00000, 0.09996, 0.00001, 0.00019, 0.00266, 0.00001, 0.00265, 0.35567, 0.40273, 0.10257
1991-06-24, 0.03072, 0.00000, 0.10001, 0.00000, 0.00021, 0.00304, 0.00000, 0.00157, 0.34117, 0.41888, 0.10441
1991-06-25, 0.03340, 0.00000, 0.09634, 0.00000, 0.00019, 0.00289, 0.00000, 0.00199, 0.34120, 0.42352, 0.10046
1991-06-26, 0.03591, 0.00000, 0.08886, 0.00000, 0.00024, 0.00294, 0.00000, 0.00193, 0.38964, 0.38817, 0.09230
1991-06-27, 0.03410, 0.00000, 0.09675, 0.00000, 0.00017, 0.00225, 0.00000, 0.00159, 0.34845, 0.41745, 0.09924
1991-06-28, 0.03258, 0.00000, 0.08994, 0.00000, 0.00019, 0.00299, 0.00000, 0.00191, 0.37233, 0.40706, 0.09300
1991-06-29, 0.03464, 0.00000, 0.09058, 0.00001, 0.00021, 0.00275, 0.00000, 0.00200, 0.38628, 0.39021, 0.09332
1991-06-30, 0.03065, 0.00000, 0.09863, 0.00000, 0.00026, 0.00283, 0.00000, 0.00229, 0.35474, 0.40857, 0.10204
1991-07-01, 0.02867, 0.00000, 0.09650, 0.00001, 0.00026, 0.00264, 0.00000, 0.00300, 0.38994, 0.37776, 0.10122
1991-07-02, 0.03052, 0.00000, 0.08532, 0.00001, 0.00031, 0.00334, 0.00000, 0.00396, 0.43900, 0.34788, 0.08964
1991-07-03, 0.03221, 0.00000, 0.08785, 0.00001, 0.00030, 0.00345, 0.00000, 0.00381, 0.41438, 0.36658, 0.09141
1991-07-04, 0.03190, 0.00000, 0.09620, 0.00001, 0.00028, 0.00358, 0.00000, 0.00368, 0.36772, 0.39745, 0.09917
1991-07-05, 0.03055, 0.00000, 0.09991, 0.00001, 0.00024, 0.00326, 0.00000, 0.00407, 0.36754, 0.39131, 0.10311
1991-07-06, 0.03016, 0.00000, 0.09818, 0.00001, 0.00025, 0.00308, 0.00000, 0.00378, 0.34247, 0.41989, 0.10219
1991-07-07, 0.02929, 0.00000, 0.09352, 0.00001, 0.00033, 0.00369, 0.00000, 0.00449, 0.37644, 0.39386, 0.09837
