date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.01449, 0.05004, 0.11917, 0.10082, 0.00173, 0.00296, 0.03171, 0.01252, 0.12050, 0.43985, 0.10620
1991-01-30, 0.01995, 0.04678, 0.11856, 0.09285, 0.00146, 0.00260, 0.03223, 0.01248, 0.12085, 0.44691, 0.10531
1991-01-31, 0.02719, 0.04307, 0.11350, 0.08921, 0.00160, 0.00237, 0.03810, 0.01310, 0.12197, 0.45009, 0.09981
1991-02-01, 0.02499, 0.06201, 0.11256, 0.09975, 0.00216, 0.00260, 0.03685, 0.01248, 0.12743, 0.41778, 0.10140
1991-02-02, 0.02286, 0.05305, 0.11573, 0.08932, 0.00234, 0.00303, 0.03426, 0.01351, 0.13080, 0.43121, 0.10388
1991-02-03, 0.01951, 0.02866, 0.11488, 0.11999, 0.00192, 0.00315, 0.04092, 0.01379, 0.13387, 0.42093, 0.10238
1991-02-04, 0.01646, 0.03706, 0.11545, 0.10516, 0.00167, 0.00286, 0.03589, 0.01444, 0.13525, 0.43334, 0.10243
1991-02-05, 0.01834, 0.05406, 0.10834, 0.11055, 0.00128, 0.00257, 0.04637, 0.01278, 0.12600, 0.42258, 0.09714
1991-02-06, 0.02081, 0.04295, 0.11629, 0.10921, 0.00101, 0.00257, 0.04218, 0.01311, 0.13318, 0.41401, 0.10468
1991-02-07, 0.02143, 0.04133, 0.12111, 0.08914, 0.00088, 0.00228, 0.03866, 0.01302, 0.13637, 0.42616, 0.10963
1991-02-08, 0.02218, 0.03831, 0.11877, 0.08424, 0.00095, 0.00248, 0.04384, 0.01414, 0.13178, 0.43687, 0.10645
1991-02-09, 0.02744, 0.04183, 0.11532, 0.08463, 0.00068, 0.00260, 0.05378, 0.01333, 0.12907, 0.42873, 0.10260
1991-02-10, 0.03025, 0.05062, 0.11673, 0.09794, 0.00063, 0.00316, 0.04415, 0.01323, 0.13094, 0.40793, 0.10443
1991-02-11, 0.03095, 0.05633, 0.11337, 0.10292, 0.00075, 0.00308, 0.04212, 0.01282, 0.12407, 0.41202, 0.10159
1991-02-12, 0.03421, 0.07340, 0.10474, 0.12156, 0.00086, 0.00284, 0.04498, 0.01148, 0.11831, 0.39254, 0.09507
1991-02-13, 0.03658, 0.08383, 0.10177, 0.11793, 0.00119, 0.00291, 0.04297, 0.01126, 0.11884, 0.39101, 0.09170
1991-02-14, 0.03352, 0.06438, 0.11007, 0.10812, 0.00142, 0.00279, 0.03878, 0.01090, 0.12984, 0.39918, 0.10099
1991-02-15, 0.02777, 0.08708, 0.11307, 0.08005, 0.00153, 0.00312, 0.03225, 0.01106, 0.13309, 0.40631, 0.10466
1991-02-16, 0.02685, 0.08759, 0.11174, 0.07729, 0.00144, 0.00330, 0.03110, 0.01126, 0.12991, 0.41702, 0.10250
1991-02-17, 0.02891, 0.08037, 0.11464, 0.07973, 0.00133, 0.00322, 0.03632, 0.01031, 0.13135, 0.40773, 0.10609
1991-02-18, 0.02823, 0.09045, 0.11366, 0.07040, 0.00141, 0.00318, 0.03034, 0.01059, 0.12835, 0.41797, 0.10542
1991-02-19, 0.02498, 0.09692, 0.11547, 0.05894, 0.00169, 0.00332, 0.02460, 0.01148, 0.13494, 0.42096, 0.10670
1991-02-20, 0.03004, 0.09227, 0.11181, 0.08514, 0.00164, 0.00310, 0.03151, 0.01061, 0.13045, 0.40019, 0.10324
1991-02-21, 0.03309, 0.10827, 0.10495, 0.09018, 0.00173, 0.00329, 0.03649, 0.00720, 0.12495, 0.39103, 0.09881
1991-02-22, 0.03616, 0.12421, 0.09676, 0.10604, 0.00137, 0.00348, 0.05559, 0.00419, 0.11754, 0.36068, 0.09398
1991-02-23, 0.03641, 0.10927, 0.09192, 0.12638, 0.00134, 0.00345, 0.06191, 0.00412, 0.11669, 0.35879, 0.08971
1991-02-24, 0.03373, 0.09397, 0.09409, 0.13102, 0.00147, 0.00371, 0.05596, 0.00462, 0.12695, 0.36308, 0.09139
1991-02-25, 0.03253, 0.11077, 0.10411, 0.09262, 0.00153, 0.00494, 0.04164, 0.00610, 0.15189, 0.35280, 0.10106
1991-02-26, 0.03443, 0.11142, 0.10278, 0.08141, 0.00148, 0.00513, 0.03845, 0.00721, 0.15100, 0.36838, 0.09832
1991-02-27, 0.03199, 0.09808, 0.10885, 0.06286, 0.00136, 0.00418, 0.03380, 0.00622, 0.16064, 0.38742, 0.10461
1991-02-28, 0.02677, 0.08989, 0.10419, 0.06899, 0.00125, 0.00309, 0.03433, 0.00728, 0.15954, 0.40589, 0.09879
1991-03-01, 0.03114, 0.07536, 0.10645, 0.07409, 0.00095, 0.00298, 0.03912, 0.00825, 0.20857, 0.35418, 0.09892
1991-03-02, 0.02852, 0.07017, 0.10548, 0.06167, 0.00111, 0.00325, 0.03961, 0.00948, 0.21051, 0.37280, 0.09742
1991-03-03, 0.02420, 0.05671, 0.10426, 0.08499, 0.00098, 0.00305, 0.06270, 0.00825, 0.20022, 0.35790, 0.09673
1991-03-04, 0.02308, 0.06615, 0.10533, 0.08820, 0.00096, 0.00263, 0.04520, 0.00881, 0.18966, 0.37342, 0.09655
1991-03-05, 0.02591, 0.10543, 0.10098, 0.09784, 0.00073, 0.00187, 0.04720, 0.00727, 0.16784, 0.34983, 0.09510
1991-03-06, 0.03192, 0.12940, 0.09218, 0.10333, 0.00084, 0.00174, 0.05864, 0.00625, 0.14679, 0.34141, 0.08752
1991-03-07, 0.03343, 0.10300, 0.09946, 0.10940, 0.00080, 0.00194, 0.05889, 0.00391, 0.14020, 0.35228, 0.09670
1991-03-08, 0.03137, 0.07694, 0.10233, 0.11572, 0.00085, 0.00240, 0.05240, 0.00323, 0.14330, 0.37053, 0.10094
1991-03-09, 0.03509, 0.07060, 0.09964, 0.10884, 0.00104, 0.00254, 0.04831, 0.00400, 0.15893, 0.37330, 0.09771
1991-03-10, 0.03548, 0.04638, 0.10795, 0.09792, 0.00107, 0.00225, 0.04317, 0.00354, 0.16116, 0.39343, 0.10764
1991-03-11, 0.04024, 0.04817, 0.10381, 0.10124, 0.00088, 0.00259, 0.05124, 0.00357, 0.15782, 0.38701, 0.10343
1991-03-12, 0.03637, 0.04654, 0.10887, 0.08565, 0.00106, 0.00331, 0.04220, 0.00415, 0.18022, 0.38331, 0.10831
1991-03-13, 0.03626, 0.06179, 0.10828, 0.08804, 0.00091, 0.00333, 0.04294, 0.00485, 0.18408, 0.36224, 0.10728
1991-03-14, 0.04300, 0.09154, 0.10229, 0.09129, 0.00084, 0.00291, 0.04229, 0.00527, 0.17893, 0.34080, 0.10085
1991-03-15, 0.04525, 0.08689, 0.09759, 0.10363, 0.00061, 0.00321, 0.04402, 0.00534, 0.17554, 0.34195, 0.09599
1991-03-16, 0.04163, 0.06465, 0.10163, 0.10749, 0.00065, 0.00347, 0.04194, 0.00541, 0.17537, 0.35703, 0.10071
1991-03-17, 0.04217, 0.08401, 0.09626, 0.10180, 0.00082, 0.00379, 0.04350, 0.00628, 0.18725, 0.33973, 0.09440
1991-03-18, 0.03684, 0.08098, 0.09921, 0.09905, 0.00072, 0.00328, 0.03968, 0.00597, 0.19676, 0.33907, 0.09844
1991-03-19, 0.03946, 0.08405, 0.10139, 0.08779, 0.00076, 0.00347, 0.03827, 0.00544, 0.19142, 0.34769, 0.10027
1991-03-20, 0.04175, 0.07565, 0.10133, 0.07757, 0.00073, 0.00319, 0.03277, 0.00525, 0.18556, 0.37618, 0.10002
1991-03-21, 0.04047, 0.06515, 0.10366, 0.07074, 0.00100, 0.00359, 0.03515, 0.00689, 0.21433, 0.35718, 0.10184
1991-03-22, 0.04206, 0.08895, 0.09335, 0.08063, 0.00115, 0.00352, 0.04585, 0.00806, 0.24307, 0.30368, 0.08970
1991-03-23, 0.03607, 0.06606, 0.09927, 0.08553, 0.00116, 0.00289, 0.04260, 0.00460, 0.22652, 0.33601, 0.09929
1991-03-24, 0.03455, 0.06214, 0.09946, 0.07645, 0.00130, 0.00282, 0.04194, 0.00548, 0.22885, 0.34825, 0.09875
1991-03-25, 0.03994, 0.06039, 0.09823, 0.07580, 0.00132, 0.00266, 0.04166, 0.00453, 0.22782, 0.35067, 0.09699
1991-03-26, 0.04013, 0.04681, 0.09773, 0.07159, 0.00079, 0.00268, 0.03524, 0.00471, 0.23441, 0.36945, 0.09646
1991-03-27, 0.04486, 0.03910, 0.09973, 0.06871, 0.00093, 0.00345, 0.03350, 0.00453, 0.27466, 0.33192, 0.09862
1991-03-28, 0.04319, 0.04123, 0.09773, 0.06579, 0.00111, 0.00265, 0.03128, 0.00463, 0.27829, 0.33697, 0.09713
1991-03-29, 0.04773, 0.03604, 0.09913, 0.06018, 0.00060, 0.00173, 0.03069, 0.00426, 0.26406, 0.35764, 0.09793
1991-03-30, 0.04870, 0.03154, 0.09494, 0.05982, 0.00072, 0.00164, 0.03239, 0.00479, 0.29403, 0.33821, 0.09322
1991-03-31, 0.04819, 0.03172, 0.09528, 0.05436, 0.00081, 0.00173, 0.03447, 0.00524, 0.30772, 0.32787, 0.09260
1991-04-01, 0.04706, 0.01768, 0.09698, 0.04625, 0.00074, 0.00174, 0.03009, 0.00593, 0.31485, 0.34393, 0.09474
1991-04-02, 0.04803, 0.01244, 0.09521, 0.04384, 0.00077, 0.00180, 0.02888, 0.00729, 0.33632, 0.33299, 0.09244
1991-04-03, 0.04093, 0.01375, 0.10784, 0.04867, 0.00077, 0.00183, 0.03164, 0.00742, 0.31108, 0.33053, 0.10553
1991-04-04, 0.03979, 0.01256, 0.10214, 0.04417, 0.00053, 0.00182, 0.02948, 0.00551, 0.30438, 0.35878, 0.10085
1991-04-05, 0.03912, 0.00965, 0.09987, 0.03861, 0.00044, 0.00195, 0.02478, 0.00553, 0.32538, 0.35713, 0.09754
1991-04-06, 0.03475, 0.00899, 0.10007, 0.02891, 0.00047, 0.00220, 0.01735, 0.00692, 0.33237, 0.36950, 0.09848
1991-04-07, 0.03257, 0.02385, 0.10070, 0.02786, 0.00046, 0.00216, 0.01657, 0.00674, 0.29869, 0.39062, 0.09979
1991-04-08, 0.03203, 0.02586, 0.10654, 0.02953, 0.00048, 0.00202, 0.01974, 0.00587, 0.29805, 0.37476, 0.10513
1991-04-09, 0.03475, 0.02134, 0.10277, 0.02638, 0.00059, 0.00205, 0.01682, 0.00508, 0.27728, 0.41130, 0.10164
1991-04-10, 0.03552, 0.02025, 0.10370, 0.02159, 0.00087, 0.00243, 0.00643, 0.00534, 0.28392, 0.41747, 0.10246
1991-04-11, 0.03494, 0.03898, 0.10166, 0.01927, 0.00101, 0.00208, 0.00531, 0.00471, 0.28772, 0.40394, 0.10038
1991-04-12, 0.03477, 0.03637, 0.10473, 0.01688, 0.00093, 0.00191, 0.00448, 0.00422, 0.29050, 0.40075, 0.10445
1991-04-13, 0.03588, 0.02900, 0.09869, 0.02083, 0.00049, 0.00196, 0.00442, 0.00413, 0.33204, 0.37358, 0.09898
1991-04-14, 0.03220, 0.02536, 0.11041, 0.01286, 0.00040, 0.00176, 0.00244, 0.00429, 0.34038, 0.35959, 0.11031
1991-04-15, 0.03596, 0.01659, 0.10836, 0.00621, 0.00046, 0.00222, 0.00205, 0.00397, 0.32300, 0.39238, 0.10880
1991-04-16, 0.03734, 0.01585, 0.10196, 0.00737, 0.00056, 0.00268, 0.00216, 0.00522, 0.35375, 0.37059, 0.10253
1991-04-17, 0.03284, 0.00796, 0.11020, 0.00725, 0.00064, 0.00269, 0.00202, 0.00569, 0.33085, 0.38851, 0.11136
1991-04-18, 0.02743, 0.00626, 0.11179, 0.00356, 0.00070, 0.00341, 0.00193, 0.00692, 0.32481, 0.40014, 0.11305
1991-04-19, 0.02980, 0.00227, 0.11077, 0.00228, 0.00075, 0.00388, 0.00168, 0.00720, 0.31660, 0.41319, 0.11159
1991-04-20, 0.03324, 0.00423, 0.11086, 0.00192, 0.00077, 0.00351, 0.00163, 0.00547, 0.28050, 0.44467, 0.11321
1991-04-21, 0.03885, 0.00136, 0.10651, 0.00124, 0.00074, 0.00384, 0.00136, 0.00420, 0.29849, 0.43446, 0.10895
1991-04-22, 0.03892, 0.00139, 0.10117, 0.00123, 0.00076, 0.00438, 0.00134, 0.00491, 0.35122, 0.39137, 0.10330
1991-04-23, 0.03331, 0.00144, 0.09691, 0.00140, 0.00075, 0.00441, 0.00136, 0.00630, 0.40620, 0.34875, 0.09917
1991-04-24, 0.03091, 0.00051, 0.09920, 0.00097, 0.00024, 0.00308, 0.00044, 0.00582, 0.39617, 0.36195, 0.10070
1991-04-25, 0.02914, 0.00023, 0.11143, 0.00060, 0.00016, 0.00244, 0.00026, 0.00447, 0.33851, 0.40014, 0.11261
1991-04-26, 0.03263, 0.00022, 0.10556, 0.00061, 0.00016, 0.00260, 0.00027, 0.00426, 0.34201, 0.40474, 0.10694
1991-04-27, 0.04149, 0.00022, 0.09807, 0.00073, 0.00011, 0.00162, 0.00036, 0.00432, 0.36303, 0.39176, 0.09828
1991-04-28, 0.03592, 0.00020, 0.10321, 0.00072, 0.00011, 0.00142, 0.00037, 0.00344, 0.36730, 0.38276, 0.10457
1991-04-29, 0.03493, 0.00025, 0.10256, 0.00081, 0.00010, 0.00193, 0.00043, 0.00300, 0.34570, 0.40592, 0.10437
1991-04-30, 0.03739, 0.00034, 0.09821, 0.00092, 0.00013, 0.00232, 0.00051, 0.00397, 0.36970, 0.38739, 0.09911
1991-05-01, 0.03741, 0.00037, 0.09886, 0.00102, 0.00017, 0.00265, 0.00059, 0.00362, 0.36533, 0.38932, 0.10067
1991-05-02, 0.03962, 0.00025, 0.09344, 0.00103, 0.00014, 0.00254, 0.00064, 0.00436, 0.37886, 0.38475, 0.09438
1991-05-03, 0.03330, 0.00021, 0.10096, 0.00106, 0.00013, 0.00326, 0.00068, 0.00432, 0.38462, 0.36914, 0.10232
1991-05-04, 0.03249, 0.00010, 0.09772, 0.00045, 0.00012, 0.00279, 0.00026, 0.00407, 0.38200, 0.38109, 0.09890
1991-05-05, 0.03384, 0.00004, 0.10288, 0.00011, 0.00010, 0.00200, 0.00005, 0.00377, 0.36495, 0.38913, 0.10314
1991-05-06, 0.03135, 0.00005, 0.09895, 0.00017, 0.00012, 0.00192, 0.00008, 0.00476, 0.37884, 0.38454, 0.09922
1991-05-07, 0.03369, 0.00007, 0.09610, 0.00024, 0.00014, 0.00219, 0.00011, 0.00619, 0.40112, 0.36457, 0.09557
1991-05-08, 0.03215, 0.00007, 0.09880, 0.00019, 0.00014, 0.00167, 0.00009, 0.00588, 0.36442, 0.39788, 0.09871
1991-05-09, 0.03277, 0.00011, 0.10291, 0.00047, 0.00013, 0.00182, 0.00022, 0.00581, 0.35074, 0.40243, 0.10260
1991-05-10, 0.02699, 0.00007, 0.10502, 0.00017, 0.00014, 0.00198, 0.00007, 0.00610, 0.35985, 0.39333, 0.10627
1991-05-11, 0.02897, 0.00004, 0.11430, 0.00009, 0.00015, 0.00162, 0.00004, 0.00531, 0.30076, 0.43294, 0.11577
1991-05-12, 0.03403, 0.00005, 0.10553, 0.00013, 0.00019, 0.00200, 0.00005, 0.00643, 0.32563, 0.42041, 0.10554
1991-05-13, 0.03680, 0.00005, 0.10904, 0.00021, 0.00015, 0.00187, 0.00009, 0.00607, 0.33043, 0.40744, 0.10785
1991-05-14, 0.03916, 0.00005, 0.10395, 0.00020, 0.00015, 0.00225, 0.00009, 0.00663, 0.34600, 0.39924, 0.10228
1991-05-15, 0.04103, 0.00005, 0.10266, 0.00018, 0.00018, 0.00223, 0.00007, 0.00576, 0.37193, 0.37352, 0.10240
1991-05-16, 0.04082, 0.00004, 0.09546, 0.00017, 0.00018, 0.00218, 0.00005, 0.00435, 0.37820, 0.38231, 0.09624
1991-05-17, 0.03946, 0.00003, 0.10173, 0.00015, 0.00020, 0.00215, 0.00003, 0.00455, 0.37213, 0.37648, 0.10311
1991-05-18, 0.03463, 0.00002, 0.10303, 0.00018, 0.00022, 0.00239, 0.00003, 0.00545, 0.37098, 0.37775, 0.10532
1991-05-19, 0.03732, 0.00002, 0.10346, 0.00023, 0.00022, 0.00268, 0.00003, 0.00515, 0.34601, 0.39838, 0.10651
1991-05-20, 0.03085, 0.00002, 0.10970, 0.00026, 0.00020, 0.00257, 0.00003, 0.00634, 0.35745, 0.38157, 0.11100
1991-05-21, 0.02877, 0.00002, 0.10301, 0.00016, 0.00022, 0.00295, 0.00004, 0.00821, 0.39064, 0.36338, 0.10261
1991-05-22, 0.02551, 0.00002, 0.10106, 0.00007, 0.00026, 0.00331, 0.00003, 0.00968, 0.41348, 0.34721, 0.09936
1991-05-23, 0.02451, 0.00001, 0.09598, 0.00002, 0.00026, 0.00376, 0.00001, 0.00575, 0.40500, 0.36607, 0.09864
1991-05-24, 0.02720, 0.00001, 0.09670, 0.00002, 0.00022, 0.00303, 0.00001, 0.00653, 0.38668, 0.38204, 0.09754
1991-05-25, 0.03058, 0.00001, 0.10611, 0.00002, 0.00012, 0.00228, 0.00001, 0.00251, 0.34237, 0.40851, 0.10748
1991-05-26, 0.03140, 0.00001, 0.10356, 0.00002, 0.00014, 0.00218, 0.00001, 0.00374, 0.34721, 0.40793, 0.10380
1991-05-27, 0.02971, 0.00001, 0.10574, 0.00002, 0.00016, 0.00223, 0.00001, 0.00517, 0.36328, 0.38747, 0.10619
1991-05-28, 0.03369, 0.00001, 0.09639, 0.00003, 0.00021, 0.00257, 0.00002, 0.00731, 0.39977, 0.36475, 0.09526
1991-05-29, 0.03097, 0.00001, 0.09443, 0.00004, 0.00022, 0.00262, 0.00002, 0.00882, 0.44727, 0.32396, 0.09164
1991-05-30, 0.02440, 0.00001, 0.09672, 0.00002, 0.00024, 0.00316, 0.00001, 0.00852, 0.44606, 0.32602, 0.09485
1991-05-31, 0.02257, 0.00001, 0.10600, 0.00001, 0.00025, 0.00351, 0.00001, 0.00764, 0.36810, 0.38712, 0.10480
1991-06-01, 0.02401, 0.00000, 0.10437, 0.00000, 0.00027, 0.00308, 0.00000, 0.00920, 0.33493, 0.42258, 0.10154
1991-06-02, 0.02817, 0.00000, 0.11063, 0.00000, 0.00022, 0.00220, 0.00000, 0.00839, 0.30737, 0.43731, 0.10570
1991-06-03, 0.02824, 0.00000, 0.10938, 0.00000, 0.00027, 0.00266, 0.00000, 0.00929, 0.30591, 0.44017, 0.10407
1991-06-04, 0.03286, 0.00000, 0.10468, 0.00000, 0.00015, 0.00179, 0.00000, 0.00497, 0.32581, 0.42610, 0.10362
1991-06-05, 0.02946, 0.00000, 0.10743, 0.00000, 0.00016, 0.00182, 0.00000, 0.00629, 0.33343, 0.41444, 0.10696
1991-06-06, 0.03087, 0.00000, 0.09937, 0.00000, 0.00019, 0.00217, 0.00000, 0.00520, 0.35157, 0.41024, 0.10038
1991-06-07, 0.03168, 0.00000, 0.10121, 0.00001, 0.00019, 0.00219, 0.00000, 0.00579, 0.38205, 0.37555, 0.10132
1991-06-08, 0.02928, 0.00000, 0.09733, 0.00001, 0.00022, 0.00260, 0.00000, 0.00733, 0.42316, 0.34350, 0.09656
1991-06-09, 0.02873, 0.00000, 0.10555, 0.00001, 0.00020, 0.00220, 0.00000, 0.00494, 0.36669, 0.38452, 0.10717
1991-06-10, 0.03244, 0.00000, 0.10014, 0.00001, 0.00016, 0.00172, 0.00000, 0.00555, 0.33518, 0.42509, 0.09970
1991-06-11, 0.03124, 0.00001, 0.10558, 0.00001, 0.00017, 0.00186, 0.00001, 0.00496, 0.33366, 0.41698, 0.10555
1991-06-12, 0.03157, 0.00001, 0.10493, 0.00001, 0.00018, 0.00219, 0.00001, 0.00528, 0.34155, 0.40866, 0.10562
1991-06-13, 0.03291, 0.00001, 0.10057, 0.00001, 0.00021, 0.00243, 0.00001, 0.00667, 0.37261, 0.38303, 0.10153
1991-06-14, 0.03185, 0.00001, 0.09560, 0.00001, 0.00024, 0.00271, 0.00001, 0.00799, 0.39956, 0.36482, 0.09721
1991-06-15, 0.03268, 0.00000, 0.08951, 0.00001, 0.00019, 0.00257, 0.00001, 0.00727, 0.43095, 0.34686, 0.08994
1991-06-16, 0.02888, 0.00000, 0.09992, 0.00001, 0.00018, 0.00254, 0.00001, 0.00697, 0.40369, 0.35753, 0.10027
1991-06-17, 0.02742, 0.00000, 0.09912, 0.00001, 0.00022, 0.00311, 0.00001, 0.00612, 0.39044, 0.37340, 0.10016
1991-06-18, 0.02391, 0.00000, 0.10355, 0.00001, 0.00029, 0.00318, 0.00001, 0.00608, 0.38541, 0.37197, 0.10558
1991-06-19, 0.02689, 0.00000, 0.10117, 0.00001, 0.00038, 0.00361, 0.00001, 0.00540, 0.36621, 0.39128, 0.10504
1991-06-20, 0.02874, 0.00000, 0.09906, 0.00001, 0.00044, 0.00420, 0.00001, 0.00628, 0.36408, 0.39506, 0.10212
1991-06-21, 0.02985, 0.00000, 0.09455, 0.00000, 0.00033, 0.00418, 0.00000, 0.00550, 0.40249, 0.36612, 0.09698
1991-06-22, 0.02710, 0.00000, 0.09649, 0.00000, 0.00027, 0.00410, 0.00000, 0.00634, 0.40896, 0.35888, 0.09785
1991-06-23, 0.02797, 0.00000, 0.09388, 0.00000, 0.00024, 0.00385, 0.00000, 0.00646, 0.38966, 0.38418, 0.09376
1991-06-24, 0.02760, 0.00000, 0.09927, 0.00000, 0.00028, 0.00356, 0.00000, 0.00534, 0.34738, 0.41470, 0.10186
1991-06-25, 0.02961, 0.00000, 0.09520, 0.00000, 0.00028, 0.00344, 0.00000, 0.00637, 0.35966, 0.40986, 0.09558
1991-06-26, 0.02810, 0.00000, 0.09515, 0.00001, 0.00022, 0.00294, 0.00000, 0.00690, 0.39408, 0.37938, 0.09321
1991-06-27, 0.02611, 0.00000, 0.09189, 0.00001, 0.00028, 0.00361, 0.00000, 0.00906, 0.41907, 0.36076, 0.08922
1991-06-28, 0.02452, 0.00000, 0.09547, 0.00001, 0.00027, 0.00377, 0.00000, 0.00814, 0.37468, 0.39874, 0.09440
1991-06-29, 0.02369, 0.00000, 0.09666, 0.00001, 0.00028, 0.00412, 0.00000, 0.00938, 0.38674, 0.38382, 0.09530
1991-06-30, 0.02317, 0.00000, 0.09346, 0.00001, 0.00030, 0.00481, 0.00000, 0.01128, 0.40827, 0.36653, 0.09217
1991-07-01, 0.02268, 0.00000, 0.09840, 0.00001, 0.00025, 0.00385, 0.00000, 0.00948, 0.40348, 0.36409, 0.09777
1991-07-02, 0.02070, 0.00000, 0.09779, 0.00001, 0.00028, 0.00355, 0.00000, 0.01060, 0.42101, 0.34924, 0.09681
1991-07-03, 0.02315, 0.00000, 0.10379, 0.00000, 0.00028, 0.00345, 0.00000, 0.00761, 0.35976, 0.39651, 0.10544
1991-07-04, 0.02445, 0.00000, 0.10149, 0.00000, 0.00029, 0.00330, 0.00000, 0.00842, 0.33904, 0.42127, 0.10174
1991-07-05, 0.02526, 0.00000, 0.10421, 0.00000, 0.00025, 0.00252, 0.00000, 0.00715, 0.33213, 0.42253, 0.10595
1991-07-06, 0.02564, 0.00000, 0.09678, 0.00000, 0.00033, 0.00298, 0.00000, 0.00826, 0.38467, 0.38282, 0.09852
1991-07-07, 0.02302, 0.00000, 0.10222, 0.00000, 0.00036, 0.00314, 0.00000, 0.00885, 0.38888, 0.36989, 0.10364
