date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02641, 0.00001, 0.09521, 0.00003, 0.00020, 0.00172, 0.00002, 0.00700, 0.37607, 0.39783, 0.09550
1991-07-09, 0.02948, 0.00000, 0.09894, 0.00001, 0.00015, 0.00137, 0.00001, 0.00644, 0.35532, 0.40909, 0.09918
1991-07-10, 0.02976, 0.00000, 0.09250, 0.00001, 0.00018, 0.00165, 0.00001, 0.00713, 0.38868, 0.38713, 0.09295
1991-07-11, 0.02604, 0.00000, 0.09740, 0.00002, 0.00021, 0.00214, 0.00002, 0.00903, 0.40805, 0.35957, 0.09751
1991-07-12, 0.02353, 0.00000, 0.10138, 0.00002, 0.00020, 0.00233, 0.00002, 0.00949, 0.37763, 0.38438, 0.10101
1991-07-13, 0.02468, 0.00000, 0.09898, 0.00002, 0.00024, 0.00295, 0.00002, 0.01050, 0.37382, 0.38963, 0.09916
1991-07-14, 0.02700, 0.00000, 0.09248, 0.00001, 0.00028, 0.00316, 0.00001, 0.00808, 0.38912, 0.38450, 0.09536
1991-07-15, 0.02797, 0.00000, 0.10101, 0.00000, 0.00025, 0.00270, 0.00001, 0.00637, 0.34968, 0.40917, 0.10284
1991-07-16, 0.02540, 0.00000, 0.09849, 0.00001, 0.00029, 0.00347, 0.00001, 0.00866, 0.38325, 0.38027, 0.10015
1991-07-17, 0.02649, 0.00000, 0.10551, 0.00001, 0.00027, 0.00297, 0.00001, 0.00778, 0.36397, 0.38612, 0.10687
1991-07-18, 0.02877, 0.00000, 0.10185, 0.00001, 0.00026, 0.00302, 0.00001, 0.00843, 0.35710, 0.39828, 0.10227
1991-07-19, 0.03283, 0.00000, 0.09225, 0.00001, 0.00031, 0.00382, 0.00001, 0.00953, 0.36146, 0.40757, 0.09219
1991-07-20, 0.03346, 0.00000, 0.08831, 0.00001, 0.00038, 0.00334, 0.00000, 0.00843, 0.39166, 0.38494, 0.08947
1991-07-21, 0.03094, 0.00000, 0.08438, 0.00001, 0.00039, 0.00268, 0.00000, 0.00863, 0.41634, 0.37146, 0.08516
1991-07-22, 0.02826, 0.00000, 0.08561, 0.00000, 0.00039, 0.00269, 0.00000, 0.00806, 0.43264, 0.35582, 0.08650
1991-07-23, 0.02691, 0.00000, 0.09173, 0.00000, 0.00046, 0.00273, 0.00000, 0.00967, 0.39508, 0.38120, 0.09220
1991-07-24, 0.02467, 0.00000, 0.09301, 0.00000, 0.00052, 0.00319, 0.00000, 0.00910, 0.38599, 0.38780, 0.09571
1991-07-25, 0.02532, 0.00000, 0.09556, 0.00000, 0.00038, 0.00289, 0.00000, 0.00818, 0.38137, 0.38831, 0.09800
1991-07-26, 0.02586, 0.00000, 0.10190, 0.00000, 0.00028, 0.00299, 0.00000, 0.00700, 0.34090, 0.41733, 0.10372
1991-07-27, 0.02868, 0.00000, 0.09460, 0.00000, 0.00018, 0.00382, 0.00000, 0.00546, 0.36272, 0.40735, 0.09718
1991-07-28, 0.02989, 0.00000, 0.10470, 0.00000, 0.00013, 0.00402, 0.00000, 0.00503, 0.32648, 0.42316, 0.10657
1991-07-29, 0.03281, 0.00000, 0.09904, 0.00000, 0.00019, 0.00192, 0.00000, 0.00459, 0.31484, 0.44678, 0.09983
1991-07-30, 0.03244, 0.00000, 0.08798, 0.00000, 0.00023, 0.00201, 0.00000, 0.00581, 0.42500, 0.35811, 0.08842
1991-07-31, 0.02707, 0.00000, 0.09314, 0.00000, 0.00023, 0.00195, 0.00000, 0.00466, 0.41690, 0.36134, 0.09469
1991-08-01, 0.02833, 0.00000, 0.10155, 0.00000, 0.00023, 0.00165, 0.00000, 0.00474, 0.35214, 0.40876, 0.10259
1991-08-02, 0.02816, 0.00000, 0.10833, 0.00000, 0.00022, 0.00140, 0.00000, 0.00491, 0.34426, 0.40374, 0.10896
1991-08-03, 0.02931, 0.00000, 0.11256, 0.00000, 0.00008, 0.00081, 0.00000, 0.00209, 0.33999, 0.40046, 0.11470
1991-08-04, 0.03384, 0.00000, 0.10956, 0.00000, 0.00007, 0.00092, 0.00000, 0.00202, 0.31919, 0.42331, 0.11110
1991-08-05, 0.03564, 0.00000, 0.09842, 0.00000, 0.00007, 0.00140, 0.00000, 0.00182, 0.36981, 0.39288, 0.09996
1991-08-06, 0.03111, 0.00000, 0.09268, 0.00000, 0.00009, 0.00193, 0.00000, 0.00238, 0.44438, 0.33294, 0.09450
1991-08-07, 0.02856, 0.00000, 0.09152, 0.00000, 0.00011, 0.00216, 0.00000, 0.00303, 0.44045, 0.34059, 0.09358
1991-08-08, 0.02777, 0.00000, 0.10163, 0.00000, 0.00012, 0.00167, 0.00000, 0.00285, 0.36609, 0.39587, 0.10398
1991-08-09, 0.02813, 0.00000, 0.09823, 0.00000, 0.00016, 0.00198, 0.00000, 0.00336, 0.36992, 0.39752, 0.10069
1991-08-10, 0.03052, 0.00000, 0.09433, 0.00000, 0.00012, 0.00209, 0.00000, 0.00253, 0.39163, 0.38157, 0.09721
1991-08-11, 0.02891, 0.00000, 0.09047, 0.00000, 0.00011, 0.00233, 0.00000, 0.00312, 0.41636, 0.36564, 0.09306
1991-08-12, 0.02621, 0.00000, 0.10021, 0.00000, 0.00010, 0.00211, 0.00000, 0.00297, 0.37995, 0.38594, 0.10250
1991-08-13, 0.02793, 0.00000, 0.09780, 0.00000, 0.00012, 0.00214, 0.00000, 0.00316, 0.36383, 0.40516, 0.09986
1991-08-14, 0.03096, 0.00000, 0.09783, 0.00000, 0.00011, 0.00163, 0.00000, 0.00361, 0.37325, 0.39238, 0.10024
1991-08-15, 0.03146, 0.00000, 0.10086, 0.00000, 0.00011, 0.00147, 0.00000, 0.00325, 0.36211, 0.39797, 0.10277
1991-08-16, 0.03113, 0.00000, 0.09718, 0.00000, 0.00010, 0.00177, 0.00000, 0.00361, 0.37200, 0.39588, 0.09833
1991-08-17, 0.03474, 0.00000, 0.09661, 0.00000, 0.00013, 0.00188, 0.00000, 0.00423, 0.37697, 0.38730, 0.09812
1991-08-18, 0.03672, 0.00000, 0.08771, 0.00000, 0.00018, 0.00187, 0.00000, 0.00524, 0.40953, 0.37022, 0.08852
1991-08-19, 0.03298, 0.00000, 0.09358, 0.00000, 0.00019, 0.00189, 0.00000, 0.00548, 0.38982, 0.38233, 0.09372
1991-08-20, 0.03193, 0.00000, 0.10506, 0.00000, 0.00014, 0.00146, 0.00000, 0.00411, 0.35746, 0.39426, 0.10558
1991-08-21, 0.02859, 0.00000, 0.10255, 0.00000, 0.00015, 0.00162, 0.00000, 0.00498, 0.35912, 0.39815, 0.10483
1991-08-22, 0.02997, 0.00000, 0.09868, 0.00000, 0.00016, 0.00201, 0.00000, 0.00439, 0.38233, 0.38053, 0.10193
1991-08-23, 0.02769, 0.00000, 0.10173, 0.00000, 0.00018, 0.00219, 0.00000, 0.00508, 0.38000, 0.37885, 0.10427
1991-08-24, 0.02640, 0.00000, 0.10083, 0.00000, 0.00018, 0.00290, 0.00000, 0.00533, 0.37870, 0.38249, 0.10318
1991-08-25, 0.02749, 0.00000, 0.09684, 0.00000, 0.00018, 0.00284, 0.00000, 0.00637, 0.41125, 0.35682, 0.09820
1991-08-26, 0.02732, 0.00000, 0.09887, 0.00000, 0.00021, 0.00240, 0.00000, 0.00605, 0.39124, 0.37333, 0.10058
1991-08-27, 0.02769, 0.00000, 0.10044, 0.00000, 0.00020, 0.00241, 0.00000, 0.00552, 0.35168, 0.41038, 0.10167
1991-08-28, 0.02611, 0.00000, 0.10105, 0.00000, 0.00019, 0.00253, 0.00000, 0.00553, 0.35913, 0.40240, 0.10306
1991-08-29, 0.02595, 0.00000, 0.09632, 0.00000, 0.00021, 0.00277, 0.00000, 0.00647, 0.40134, 0.36888, 0.09806
1991-08-30, 0.02581, 0.00000, 0.10268, 0.00000, 0.00023, 0.00269, 0.00000, 0.00659, 0.35540, 0.40231, 0.10428
1991-08-31, 0.02504, 0.00000, 0.09941, 0.00000, 0.00022, 0.00303, 0.00000, 0.00727, 0.35921, 0.40519, 0.10063
1991-09-01, 0.02498, 0.00000, 0.09698, 0.00000, 0.00023, 0.00345, 0.00000, 0.00834, 0.40127, 0.36670, 0.09805
1991-09-02, 0.02299, 0.00000, 0.10295, 0.00000, 0.00021, 0.00297, 0.00000, 0.00879, 0.38907, 0.36947, 0.10355
1991-09-03, 0.02586, 0.00000, 0.10358, 0.00000, 0.00020, 0.00237, 0.00000, 0.00633, 0.35145, 0.40498, 0.10524
1991-09-04, 0.02895, 0.00000, 0.09535, 0.00000, 0.00027, 0.00279, 0.00000, 0.00802, 0.37705, 0.39123, 0.09634
1991-09-05, 0.02521, 0.00000, 0.09977, 0.00000, 0.00028, 0.00305, 0.00000, 0.00834, 0.38169, 0.38165, 0.10000
1991-09-06, 0.02479, 0.00000, 0.10180, 0.00000, 0.00031, 0.00366, 0.00000, 0.00858, 0.37515, 0.38343, 0.10228
1991-09-07, 0.02934, 0.00000, 0.10699, 0.00000, 0.00023, 0.00248, 0.00000, 0.00761, 0.34038, 0.40696, 0.10601
1991-09-08, 0.03179, 0.00000, 0.10186, 0.00000, 0.00024, 0.00214, 0.00000, 0.00721, 0.33512, 0.42078, 0.10086
1991-09-09, 0.03412, 0.00000, 0.10223, 0.00000, 0.00031, 0.00240, 0.00000, 0.00797, 0.33849, 0.41302, 0.10147
1991-09-10, 0.02898, 0.00000, 0.10087, 0.00000, 0.00036, 0.00294, 0.00000, 0.00955, 0.37990, 0.37706, 0.10033
1991-09-11, 0.03048, 0.00000, 0.10328, 0.00000, 0.00035, 0.00304, 0.00000, 0.01101, 0.40119, 0.34933, 0.10133
1991-09-12, 0.03044, 0.00000, 0.10460, 0.00000, 0.00025, 0.00265, 0.00000, 0.00813, 0.34646, 0.40349, 0.10399
1991-09-13, 0.03009, 0.00000, 0.10483, 0.00000, 0.00028, 0.00262, 0.00000, 0.00562, 0.32115, 0.42849, 0.10692
1991-09-14, 0.02962, 0.00000, 0.11349, 0.00000, 0.00028, 0.00263, 0.00000, 0.00613, 0.32306, 0.40943, 0.11535
1991-09-15, 0.03212, 0.00000, 0.11289, 0.00000, 0.00029, 0.00282, 0.00000, 0.00484, 0.30062, 0.43028, 0.11614
1991-09-16, 0.03308, 0.00000, 0.11277, 0.00000, 0.00032, 0.00306, 0.00000, 0.00565, 0.33662, 0.39189, 0.11662
1991-09-17, 0.03232, 0.00000, 0.11627, 0.00000, 0.00023, 0.00249, 0.00000, 0.00616, 0.33605, 0.38837, 0.11811
1991-09-18, 0.02865, 0.00000, 0.11378, 0.00000, 0.00026, 0.00313, 0.00000, 0.00719, 0.35129, 0.38110, 0.11460
1991-09-19, 0.03033, 0.00000, 0.11612, 0.00000, 0.00022, 0.00333, 0.00000, 0.00691, 0.32113, 0.40562, 0.11635
1991-09-20, 0.03226, 0.00000, 0.11123, 0.00000, 0.00024, 0.00357, 0.00000, 0.00464, 0.31188, 0.42285, 0.11334
1991-09-21, 0.04031, 0.00000, 0.09812, 0.00000, 0.00026, 0.00322, 0.00000, 0.00369, 0.34207, 0.41202, 0.10031
1991-09-22, 0.04080, 0.00000, 0.09511, 0.00000, 0.00022, 0.00275, 0.00000, 0.00306, 0.35857, 0.40250, 0.09699
1991-09-23, 0.03376, 0.00000, 0.10561, 0.00000, 0.00014, 0.00219, 0.00000, 0.00288, 0.31713, 0.43025, 0.10804
1991-09-24, 0.03691, 0.00000, 0.09981, 0.00000, 0.00016, 0.00253, 0.00000, 0.00379, 0.34105, 0.41401, 0.10174
1991-09-25, 0.04031, 0.00000, 0.10197, 0.00000, 0.00018, 0.00281, 0.00000, 0.00500, 0.34809, 0.39834, 0.10330
1991-09-26, 0.03526, 0.00000, 0.11146, 0.00000, 0.00014, 0.00248, 0.00000, 0.00344, 0.31987, 0.41415, 0.11321
1991-09-27, 0.03859, 0.00000, 0.11183, 0.00000, 0.00013, 0.00274, 0.00000, 0.00219, 0.28815, 0.44129, 0.11508
1991-09-28, 0.03986, 0.00000, 0.10645, 0.00000, 0.00016, 0.00301, 0.00000, 0.00235, 0.30086, 0.43729, 0.11003
1991-09-29, 0.04321, 0.00000, 0.09802, 0.00000, 0.00026, 0.00365, 0.00000, 0.00326, 0.36214, 0.38709, 0.10238
1991-09-30, 0.04068, 0.00023, 0.10266, 0.00000, 0.00027, 0.00296, 0.00000, 0.00351, 0.35876, 0.38448, 0.10645
1991-10-01, 0.03636, 0.00006, 0.10557, 0.00000, 0.00028, 0.00337, 0.00000, 0.00430, 0.37310, 0.36739, 0.10958
1991-10-02, 0.03672, 0.00034, 0.10797, 0.00000, 0.00026, 0.00336, 0.00000, 0.00424, 0.34204, 0.39376, 0.11132
1991-10-03, 0.03484, 0.01651, 0.10125, 0.00000, 0.00028, 0.00352, 0.00000, 0.00499, 0.33537, 0.39886, 0.10438
1991-10-04, 0.03518, 0.01544, 0.10580, 0.00131, 0.00031, 0.00344, 0.00005, 0.00581, 0.33425, 0.38930, 0.10911
1991-10-05, 0.02998, 0.01024, 0.11197, 0.00096, 0.00028, 0.00321, 0.00010, 0.00590, 0.32379, 0.39910, 0.11448
1991-10-06, 0.03731, 0.01767, 0.11172, 0.00193, 0.00030, 0.00301, 0.00011, 0.00598, 0.29416, 0.41346, 0.11435
1991-10-07, 0.04301, 0.00582, 0.11041, 0.00154, 0.00034, 0.00290, 0.00007, 0.00504, 0.27829, 0.43969, 0.11290
1991-10-08, 0.04571, 0.00206, 0.10642, 0.00018, 0.00039, 0.00319, 0.00004, 0.00596, 0.31873, 0.40905, 0.10827
1991-10-09, 0.04492, 0.00080, 0.10811, 0.00009, 0.00035, 0.00313, 0.00003, 0.00608, 0.32962, 0.39735, 0.10953
1991-10-10, 0.04433, 0.00053, 0.10905, 0.00002, 0.00030, 0.00334, 0.00001, 0.00526, 0.34096, 0.38591, 0.11030
1991-10-11, 0.03400, 0.00029, 0.11167, 0.00006, 0.00033, 0.00327, 0.00001, 0.00578, 0.34001, 0.39104, 0.11354
1991-10-12, 0.02566, 0.00007, 0.11597, 0.00000, 0.00036, 0.00334, 0.00000, 0.00601, 0.31455, 0.41523, 0.11882
1991-10-13, 0.02940, 0.01026, 0.11517, 0.00000, 0.00040, 0.00381, 0.00000, 0.00709, 0.31937, 0.39787, 0.11663
1991-10-14, 0.03389, 0.01856, 0.10919, 0.00016, 0.00034, 0.00375, 0.00002, 0.00599, 0.31710, 0.39999, 0.11101
1991-10-15, 0.03010, 0.00632, 0.10910, 0.00044, 0.00031, 0.00341, 0.00006, 0.00626, 0.31418, 0.41890, 0.11092
1991-10-16, 0.03189, 0.00720, 0.10957, 0.00777, 0.00031, 0.00315, 0.00053, 0.00632, 0.32024, 0.40253, 0.11049
1991-10-17, 0.03160, 0.01149, 0.11191, 0.00371, 0.00031, 0.00291, 0.00036, 0.00558, 0.28351, 0.43528, 0.11333
1991-10-18, 0.03218, 0.03021, 0.10893, 0.00424, 0.00034, 0.00300, 0.00036, 0.00641, 0.28474, 0.41900, 0.11059
1991-10-19, 0.03258, 0.02474, 0.10552, 0.00352, 0.00040, 0.00323, 0.00020, 0.00769, 0.30734, 0.40774, 0.10705
1991-10-20, 0.03562, 0.01786, 0.10643, 0.01162, 0.00043, 0.00375, 0.00035, 0.00903, 0.34258, 0.36550, 0.10684
1991-10-21, 0.03263, 0.01197, 0.10952, 0.00454, 0.00029, 0.00325, 0.00027, 0.00848, 0.33723, 0.38364, 0.10818
1991-10-22, 0.03139, 0.01418, 0.10630, 0.00019, 0.00027, 0.00322, 0.00003, 0.00912, 0.32753, 0.40267, 0.10511
1991-10-23, 0.02821, 0.01655, 0.11400, 0.01303, 0.00032, 0.00250, 0.00032, 0.00706, 0.28222, 0.42116, 0.11463
1991-10-24, 0.03170, 0.01139, 0.11498, 0.00769, 0.00009, 0.00117, 0.00043, 0.00384, 0.24007, 0.47310, 0.11554
1991-10-25, 0.04096, 0.00700, 0.10739, 0.01186, 0.00013, 0.00173, 0.00043, 0.00509, 0.26995, 0.44855, 0.10690
1991-10-26, 0.03742, 0.01910, 0.11078, 0.00396, 0.00017, 0.00215, 0.00036, 0.00614, 0.29579, 0.41444, 0.10968
1991-10-27, 0.03419, 0.01692, 0.11392, 0.00779, 0.00016, 0.00266, 0.00091, 0.00657, 0.28559, 0.41786, 0.11344
1991-10-28, 0.03393, 0.03993, 0.10608, 0.01268, 0.00016, 0.00258, 0.00196, 0.00645, 0.27391, 0.41621, 0.10612
1991-10-29, 0.03400, 0.04012, 0.10808, 0.01207, 0.00019, 0.00264, 0.00188, 0.00757, 0.28674, 0.39863, 0.10808
1991-10-30, 0.03356, 0.01832, 0.11612, 0.01261, 0.00018, 0.00291, 0.00212, 0.00722, 0.26070, 0.42893, 0.11734
1991-10-31, 0.03858, 0.02906, 0.10781, 0.01186, 0.00017, 0.00302, 0.00210, 0.00646, 0.23503, 0.45782, 0.10810
1991-11-01, 0.03567, 0.06705, 0.10605, 0.01744, 0.00020, 0.00339, 0.00161, 0.00722, 0.25114, 0.40455, 0.10568
1991-11-02, 0.02942, 0.07528, 0.11202, 0.01678, 0.00017, 0.00253, 0.00148, 0.00600, 0.25197, 0.39183, 0.11251
1991-11-03, 0.02756, 0.06752, 0.10702, 0.01179, 0.00021, 0.00276, 0.00161, 0.00784, 0.26577, 0.40136, 0.10655
1991-11-04, 0.02496, 0.05884, 0.11084, 0.00995, 0.00023, 0.00283, 0.00123, 0.00910, 0.26520, 0.40738, 0.10943
1991-11-05, 0.02526, 0.05286, 0.11410, 0.01059, 0.00025, 0.00336, 0.00166, 0.00892, 0.26157, 0.40942, 0.11202
1991-11-06, 0.02894, 0.04953, 0.11253, 0.01042, 0.00026, 0.00357, 0.00154, 0.00907, 0.23818, 0.43598, 0.10998
1991-11-07, 0.02339, 0.03731, 0.11643, 0.01435, 0.00028, 0.00299, 0.00117, 0.00965, 0.22897, 0.45157, 0.11389
1991-11-08, 0.02435, 0.02913, 0.11627, 0.01517, 0.00028, 0.00319, 0.00083, 0.00997, 0.23264, 0.45470, 0.11347
1991-11-09, 0.02376, 0.02678, 0.11608, 0.00991, 0.00028, 0.00388, 0.00076, 0.01165, 0.24485, 0.44989, 0.11217
1991-11-10, 0.02225, 0.04580, 0.11440, 0.01838, 0.00026, 0.00424, 0.00147, 0.01144, 0.23997, 0.43132, 0.11046
1991-11-11, 0.02310, 0.04534, 0.11419, 0.02471, 0.00029, 0.00484, 0.00131, 0.00987, 0.22219, 0.44189, 0.11226
1991-11-12, 0.02570, 0.06114, 0.10914, 0.02464, 0.00030, 0.00462, 0.00385, 0.01080, 0.21511, 0.43823, 0.10646
1991-11-13, 0.02334, 0.10734, 0.11074, 0.02789, 0.00023, 0.00210, 0.00402, 0.00851, 0.19317, 0.41528, 0.10736
1991-11-14, 0.02510, 0.11876, 0.10514, 0.02146, 0.00026, 0.00207, 0.00834, 0.00866, 0.17651, 0.43169, 0.10201
1991-11-15, 0.02788, 0.09219, 0.10391, 0.03480, 0.00031, 0.00197, 0.01469, 0.00996, 0.19293, 0.42198, 0.09938
1991-11-16, 0.02272, 0.09193, 0.10736, 0.04006, 0.00035, 0.00208, 0.00832, 0.01112, 0.19806, 0.41578, 0.10221
1991-11-17, 0.02644, 0.09876, 0.10097, 0.05623, 0.00033, 0.00262, 0.02911, 0.01210, 0.19510, 0.38348, 0.09486
1991-11-18, 0.02832, 0.09830, 0.10356, 0.04986, 0.00038, 0.00314, 0.02607, 0.01317, 0.19879, 0.38188, 0.09653
1991-11-19, 0.02424, 0.08954, 0.11037, 0.04230, 0.00036, 0.00308, 0.00760, 0.01318, 0.19476, 0.41144, 0.10313
1991-11-20, 0.02355, 0.09371, 0.10695, 0.04261, 0.00023, 0.00234, 0.01303, 0.01203, 0.18533, 0.42078, 0.09944
1991-11-21, 0.02211, 0.09598, 0.11011, 0.04451, 0.00021, 0.00236, 0.01221, 0.01208, 0.18000, 0.41778, 0.10267
1991-11-22, 0.02151, 0.10245, 0.10864, 0.04416, 0.00028, 0.00287, 0.01254, 0.01355, 0.18798, 0.40635, 0.09969
1991-11-23, 0.02181, 0.08543, 0.10968, 0.04883, 0.00033, 0.00300, 0.01134, 0.01198, 0.17867, 0.42586, 0.10308
1991-11-24, 0.02127, 0.09971, 0.10854, 0.05895, 0.00040, 0.00283, 0.01082, 0.01237, 0.16374, 0.41949, 0.10189
1991-11-25, 0.02230, 0.09614, 0.10574, 0.07345, 0.00059, 0.00275, 0.01432, 0.01337, 0.16080, 0.41215, 0.09840
1991-11-26, 0.02121, 0.10210, 0.10901, 0.06282, 0.00072, 0.00193, 0.01031, 0.01205, 0.15365, 0.42449, 0.10171
1991-11-27, 0.02133, 0.09415, 0.11266, 0.03231, 0.00072, 0.00213, 0.00659, 0.01297, 0.15454, 0.45794, 0.10465
1991-11-28, 0.02329, 0.10228, 0.11129, 0.02914, 0.00069, 0.00227, 0.00781, 0.01272, 0.16025, 0.44724, 0.10302
1991-11-29, 0.02291, 0.11003, 0.11008, 0.02834, 0.00063, 0.00223, 0.02509, 0.01248, 0.15186, 0.43441, 0.10194
1991-11-30, 0.02115, 0.09859, 0.11346, 0.02647, 0.00068, 0.00246, 0.02287, 0.01428, 0.16058, 0.43565, 0.10381
1991-12-01, 0.01836, 0.08260, 0.11864, 0.02053, 0.00073, 0.00283, 0.01810, 0.01658, 0.17365, 0.44097, 0.10700
1991-12-02, 0.01579, 0.06103, 0.11948, 0.03398, 0.00077, 0.00286, 0.01148, 0.01793, 0.17393, 0.45637, 0.10639
1991-12-03, 0.01335, 0.06327, 0.11829, 0.04973, 0.00087, 0.00293, 0.00911, 0.01788, 0.16514, 0.45429, 0.10515
1991-12-04, 0.01273, 0.08616, 0.11479, 0.04829, 0.00092, 0.00312, 0.01527, 0.01721, 0.15209, 0.44716, 0.10226
1991-12-05, 0.01363, 0.08250, 0.11501, 0.05372, 0.00085, 0.00313, 0.01821, 0.01812, 0.15128, 0.44288, 0.10069
1991-12-06, 0.01464, 0.07815, 0.11864, 0.03652, 0.00076, 0.00274, 0.02145, 0.01893, 0.15521, 0.44951, 0.10344
1991-12-07, 0.01395, 0.07485, 0.11793, 0.03265, 0.00079, 0.00256, 0.02423, 0.02085, 0.15935, 0.45196, 0.10089
1991-12-08, 0.01419, 0.06610, 0.12056, 0.04755, 0.00083, 0.00227, 0.01696, 0.02234, 0.16132, 0.44614, 0.10174
1991-12-09, 0.01203, 0.05684, 0.12571, 0.02962, 0.00087, 0.00234, 0.01099, 0.02353, 0.16320, 0.46927, 0.10558
1991-12-10, 0.01141, 0.06361, 0.12499, 0.02634, 0.00085, 0.00240, 0.01326, 0.02405, 0.15814, 0.47147, 0.10347
1991-12-11, 0.01096, 0.05336, 0.12568, 0.02851, 0.00082, 0.00237, 0.01091, 0.02545, 0.15746, 0.48191, 0.10257
1991-12-12, 0.01031, 0.06460, 0.12356, 0.04131, 0.00081, 0.00219, 0.01021, 0.02584, 0.15400, 0.46714, 0.10003
1991-12-13, 0.00967, 0.05898, 0.12358, 0.05287, 0.00077, 0.00169, 0.01320, 0.02612, 0.15299, 0.46125, 0.09887
1991-12-14, 0.01000, 0.06770, 0.12567, 0.03621, 0.00075, 0.00144, 0.01805, 0.02751, 0.15452, 0.45953, 0.09860
1991-12-15, 0.01148, 0.08983, 0.11864, 0.05091, 0.00069, 0.00134, 0.02903, 0.02566, 0.14562, 0.43332, 0.09348
1991-12-16, 0.01071, 0.10149, 0.11768, 0.04974, 0.00063, 0.00127, 0.01816, 0.02596, 0.14154, 0.44020, 0.09262
1991-12-17, 0.01108, 0.10391, 0.12029, 0.03780, 0.00060, 0.00147, 0.01563, 0.02736, 0.14304, 0.44551, 0.09333
1991-12-18, 0.01098, 0.10369, 0.11876, 0.05456, 0.00057, 0.00162, 0.01550, 0.02586, 0.13753, 0.43830, 0.09263
1991-12-19, 0.01244, 0.11666, 0.11625, 0.04709, 0.00057, 0.00136, 0.01563, 0.02383, 0.13306, 0.44195, 0.09115
1991-12-20, 0.01130, 0.08840, 0.12389, 0.04458, 0.00060, 0.00136, 0.01353, 0.02611, 0.14243, 0.45246, 0.09536
1991-12-21, 0.01039, 0.05314, 0.13135, 0.04078, 0.00058, 0.00154, 0.00844, 0.02778, 0.14935, 0.47664, 0.10002
1991-12-22, 0.01065, 0.06847, 0.13011, 0.03660, 0.00051, 0.00107, 0.00718, 0.02891, 0.14596, 0.47275, 0.09781
1991-12-23, 0.01049, 0.07889, 0.12913, 0.02792, 0.00051, 0.00096, 0.00934, 0.02724, 0.14161, 0.47508, 0.09882
1991-12-24, 0.01057, 0.07765, 0.12749, 0.04241, 0.00054, 0.00120, 0.01287, 0.02828, 0.13834, 0.46511, 0.09554
1991-12-25, 0.00999, 0.07407, 0.12969, 0.04300, 0.00052, 0.00126, 0.01389, 0.02955, 0.13941, 0.46299, 0.09563
1991-12-26, 0.01039, 0.08396, 0.12396, 0.05166, 0.00041, 0.00131, 0.03326, 0.02808, 0.13108, 0.44502, 0.09087
1991-12-27, 0.00999, 0.07847, 0.12584, 0.04673, 0.00039, 0.00133, 0.03009, 0.02958, 0.13170, 0.45531, 0.09056
1991-12-28, 0.00971, 0.06961, 0.13031, 0.04251, 0.00040, 0.00114, 0.02921, 0.03175, 0.13602, 0.45755, 0.09178
1991-12-29, 0.00938, 0.05986, 0.12862, 0.06743, 0.00041, 0.00121, 0.03399, 0.03216, 0.13340, 0.44510, 0.08845
1991-12-30, 0.00899, 0.05201, 0.12902, 0.08008, 0.00042, 0.00127, 0.03049, 0.03219, 0.13355, 0.44296, 0.08901
1991-12-31, 0.01038, 0.08101, 0.12814, 0.05425, 0.00043, 0.00101, 0.04376, 0.03369, 0.13296, 0.42780, 0.08658
