date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.01792, 0.08436, 0.11206, 0.06208, 0.00049, 0.00154, 0.01831, 0.01839, 0.20236, 0.39657, 0.08591
1991-02-08, 0.01932, 0.06071, 0.11884, 0.06832, 0.00047, 0.00138, 0.01162, 0.01960, 0.20403, 0.40427, 0.09143
1991-02-09, 0.02296, 0.05828, 0.11826, 0.06747, 0.00029, 0.00151, 0.01289, 0.01636, 0.20713, 0.39922, 0.09563
1991-02-10, 0.02231, 0.05961, 0.11808, 0.06481, 0.00028, 0.00137, 0.01177, 0.01740, 0.20984, 0.40221, 0.09231
1991-02-11, 0.02738, 0.05352, 0.12902, 0.05650, 0.00024, 0.00160, 0.01050, 0.02000, 0.22749, 0.37636, 0.09739
1991-02-12, 0.02877, 0.04631, 0.13043, 0.04808, 0.00027, 0.00189, 0.00925, 0.02049, 0.22870, 0.38961, 0.09620
1991-02-13, 0.02671, 0.06307, 0.12089, 0.06733, 0.00026, 0.00150, 0.01154, 0.01834, 0.21835, 0.38251, 0.08951
1991-02-14, 0.02322, 0.06876, 0.12215, 0.07118, 0.00032, 0.00139, 0.01345, 0.01920, 0.21564, 0.37530, 0.08937
1991-02-15, 0.02479, 0.07089, 0.12288, 0.07086, 0.00033, 0.00171, 0.01474, 0.02108, 0.21729, 0.36837, 0.08707
1991-02-16, 0.02413, 0.06420, 0.12898, 0.06350, 0.00029, 0.00142, 0.01243, 0.02134, 0.20850, 0.38417, 0.09104
1991-02-17, 0.02533, 0.05605, 0.12456, 0.06916, 0.00024, 0.00138, 0.01016, 0.01744, 0.19473, 0.41038, 0.09059
1991-02-18, 0.02761, 0.05825, 0.12574, 0.06151, 0.00031, 0.00146, 0.01151, 0.01926, 0.21901, 0.38643, 0.08891
1991-02-19, 0.02665, 0.05347, 0.12600, 0.05377, 0.00037, 0.00140, 0.01693, 0.01964, 0.23917, 0.37275, 0.08986
1991-02-20, 0.02497, 0.03635, 0.12722, 0.04073, 0.00033, 0.00153, 0.01078, 0.01813, 0.23427, 0.41134, 0.09434
1991-02-21, 0.02253, 0.02365, 0.13902, 0.03534, 0.00026, 0.00169, 0.01102, 0.01769, 0.23803, 0.40383, 0.10693
1991-02-22, 0.02888, 0.03368, 0.13335, 0.04311, 0.00032, 0.00191, 0.00951, 0.01944, 0.23334, 0.39819, 0.09829
1991-02-23, 0.02805, 0.02975, 0.13568, 0.06462, 0.00040, 0.00147, 0.01164, 0.01961, 0.21512, 0.39363, 0.10003
1991-02-24, 0.02668, 0.03379, 0.14279, 0.05117, 0.00036, 0.00098, 0.00730, 0.01968, 0.21134, 0.39970, 0.10620
1991-02-25, 0.02506, 0.05088, 0.14283, 0.03100, 0.00033, 0.00109, 0.00497, 0.02156, 0.21682, 0.40286, 0.10260
1991-02-26, 0.02648, 0.03580, 0.14621, 0.02302, 0.00030, 0.00120, 0.00417, 0.01998, 0.23200, 0.40415, 0.10669
1991-02-27, 0.02816, 0.02226, 0.13390, 0.03645, 0.00029, 0.00147, 0.00908, 0.01366, 0.23270, 0.41461, 0.10742
1991-02-28, 0.02645, 0.01906, 0.13431, 0.02258, 0.00036, 0.00177, 0.00694, 0.01496, 0.25521, 0.41354, 0.10483
1991-03-01, 0.02555, 0.03427, 0.13156, 0.02748, 0.00040, 0.00157, 0.01029, 0.01573, 0.26103, 0.39070, 0.10141
1991-03-02, 0.03109, 0.03629, 0.12519, 0.03228, 0.00034, 0.00154, 0.01445, 0.01377, 0.24460, 0.40175, 0.09870
1991-03-03, 0.02223, 0.03548, 0.13481, 0.02655, 0.00043, 0.00144, 0.00499, 0.01627, 0.24909, 0.40536, 0.10335
1991-03-04, 0.02392, 0.02678, 0.12764, 0.02612, 0.00043, 0.00129, 0.00488, 0.01470, 0.23253, 0.43847, 0.10323
1991-03-05, 0.02530, 0.02999, 0.13240, 0.02560, 0.00047, 0.00142, 0.00673, 0.01562, 0.24926, 0.40565, 0.10757
1991-03-06, 0.02602, 0.04062, 0.12894, 0.02401, 0.00038, 0.00153, 0.00757, 0.01725, 0.25071, 0.40148, 0.10151
1991-03-07, 0.02298, 0.04189, 0.13346, 0.02452, 0.00036, 0.00189, 0.00713, 0.01847, 0.27002, 0.37698, 0.10231
1991-03-08, 0.02358, 0.04949, 0.13734, 0.01817, 0.00037, 0.00226, 0.00552, 0.01597, 0.25488, 0.38672, 0.10569
1991-03-09, 0.02336, 0.03862, 0.13574, 0.01031, 0.00051, 0.00257, 0.00348, 0.01519, 0.24961, 0.41318, 0.10744
1991-03-10, 0.02443, 0.03071, 0.13153, 0.01596, 0.00058, 0.00243, 0.00336, 0.01403, 0.24751, 0.42297, 0.10648
1991-03-11, 0.02432, 0.04253, 0.12737, 0.02734, 0.00057, 0.00291, 0.00464, 0.01519, 0.25357, 0.40065, 0.10091
1991-03-12, 0.02484, 0.05920, 0.12587, 0.01911, 0.00055, 0.00318, 0.00493, 0.01655, 0.27970, 0.36969, 0.09639
1991-03-13, 0.02321, 0.04429, 0.13477, 0.01816, 0.00061, 0.00268, 0.00625, 0.01641, 0.26462, 0.38202, 0.10698
1991-03-14, 0.02150, 0.02704, 0.13698, 0.01147, 0.00061, 0.00243, 0.00469, 0.01766, 0.26348, 0.40682, 0.10731
1991-03-15, 0.02408, 0.02583, 0.14111, 0.00645, 0.00044, 0.00223, 0.00125, 0.01793, 0.26443, 0.40460, 0.11165
1991-03-16, 0.02508, 0.01723, 0.14156, 0.00670, 0.00040, 0.00210, 0.00104, 0.01660, 0.27612, 0.40054, 0.11263
1991-03-17, 0.02799, 0.01862, 0.12543, 0.00449, 0.00039, 0.00254, 0.00105, 0.01034, 0.28290, 0.41153, 0.11471
1991-03-18, 0.02591, 0.03150, 0.12782, 0.00445, 0.00030, 0.00228, 0.00092, 0.01079, 0.27455, 0.40439, 0.11710
1991-03-19, 0.02730, 0.05882, 0.11871, 0.01261, 0.00019, 0.00222, 0.00247, 0.00919, 0.23992, 0.41942, 0.10916
1991-03-20, 0.03353, 0.04550, 0.11827, 0.00641, 0.00019, 0.00271, 0.00100, 0.00825, 0.23977, 0.43555, 0.10883
1991-03-21, 0.03204, 0.02842, 0.12321, 0.01216, 0.00021, 0.00315, 0.00165, 0.00619, 0.26326, 0.41490, 0.11480
1991-03-22, 0.02929, 0.02038, 0.12632, 0.00396, 0.00023, 0.00353, 0.00114, 0.00706, 0.27998, 0.41083, 0.11730
1991-03-23, 0.02884, 0.01812, 0.12456, 0.00346, 0.00026, 0.00369, 0.00069, 0.00827, 0.30539, 0.39249, 0.11422
1991-03-24, 0.02883, 0.01735, 0.12132, 0.00591, 0.00035, 0.00387, 0.00138, 0.00945, 0.30438, 0.39735, 0.10980
1991-03-25, 0.02782, 0.01589, 0.12597, 0.00687, 0.00040, 0.00446, 0.00147, 0.00881, 0.29957, 0.39393, 0.11481
1991-03-26, 0.02555, 0.01285, 0.11441, 0.00635, 0.00038, 0.00481, 0.00270, 0.00569, 0.30671, 0.40742, 0.11314
1991-03-27, 0.02507, 0.01642, 0.11044, 0.00422, 0.00038, 0.00449, 0.00117, 0.00594, 0.32425, 0.39784, 0.10978
1991-03-28, 0.02710, 0.01632, 0.11491, 0.00304, 0.00029, 0.00391, 0.00059, 0.00542, 0.29993, 0.41553, 0.11296
1991-03-29, 0.02972, 0.01024, 0.10922, 0.00394, 0.00028, 0.00386, 0.00041, 0.00520, 0.31342, 0.41701, 0.10671
1991-03-30, 0.02578, 0.02619, 0.11023, 0.00195, 0.00030, 0.00390, 0.00031, 0.00593, 0.32647, 0.39153, 0.10740
1991-03-31, 0.02819, 0.01077, 0.11171, 0.00419, 0.00021, 0.00300, 0.00062, 0.00605, 0.32234, 0.40471, 0.10821
1991-04-01, 0.02947, 0.00620, 0.10608, 0.00216, 0.00025, 0.00317, 0.00076, 0.00721, 0.32552, 0.41775, 0.10142
1991-04-02, 0.02882, 0.01823, 0.10469, 0.00048, 0.00026, 0.00292, 0.00048, 0.00697, 0.35305, 0.38506, 0.09904
1991-04-03, 0.02661, 0.01192, 0.10662, 0.00196, 0.00026, 0.00277, 0.00040, 0.00629, 0.35069, 0.39057, 0.10192
1991-04-04, 0.02736, 0.00485, 0.10186, 0.00033, 0.00031, 0.00294, 0.00023, 0.00700, 0.36206, 0.39686, 0.09618
1991-04-05, 0.02153, 0.00202, 0.10700, 0.00015, 0.00035, 0.00296, 0.00014, 0.00819, 0.38264, 0.37454, 0.10049
1991-04-06, 0.02321, 0.00117, 0.09965, 0.00009, 0.00023, 0.00201, 0.00010, 0.00565, 0.35925, 0.41118, 0.09744
1991-04-07, 0.02563, 0.00070, 0.09953, 0.00007, 0.00022, 0.00203, 0.00009, 0.00714, 0.38746, 0.38167, 0.09545
1991-04-08, 0.02555, 0.00054, 0.10091, 0.00006, 0.00026, 0.00204, 0.00009, 0.00834, 0.38826, 0.37871, 0.09522
1991-04-09, 0.02475, 0.00043, 0.10262, 0.00005, 0.00030, 0.00195, 0.00006, 0.00934, 0.37963, 0.38513, 0.09573
1991-04-10, 0.02281, 0.00023, 0.11513, 0.00005, 0.00026, 0.00164, 0.00004, 0.00985, 0.36230, 0.38087, 0.10682
1991-04-11, 0.02479, 0.00016, 0.12173, 0.00005, 0.00019, 0.00151, 0.00004, 0.00989, 0.32244, 0.40655, 0.11266
1991-04-12, 0.03036, 0.00019, 0.11422, 0.00005, 0.00023, 0.00160, 0.00005, 0.01034, 0.32675, 0.41163, 0.10457
1991-04-13, 0.02870, 0.00018, 0.11786, 0.00004, 0.00027, 0.00196, 0.00005, 0.00844, 0.32758, 0.40085, 0.11407
1991-04-14, 0.02457, 0.00012, 0.12728, 0.00002, 0.00028, 0.00235, 0.00003, 0.00780, 0.31653, 0.39684, 0.12419
1991-04-15, 0.02776, 0.00003, 0.12432, 0.00000, 0.00019, 0.00247, 0.00001, 0.00673, 0.29900, 0.41985, 0.11964
1991-04-16, 0.02973, 0.00003, 0.12025, 0.00000, 0.00022, 0.00257, 0.00001, 0.00684, 0.29050, 0.43446, 0.11538
1991-04-17, 0.02571, 0.00005, 0.11900, 0.00001, 0.00026, 0.00299, 0.00001, 0.00726, 0.32336, 0.40702, 0.11432
1991-04-18, 0.02473, 0.00006, 0.12061, 0.00001, 0.00032, 0.00380, 0.00002, 0.00874, 0.34613, 0.38022, 0.11536
1991-04-19, 0.02489, 0.00006, 0.12298, 0.00001, 0.00026, 0.00377, 0.00002, 0.00945, 0.31265, 0.40953, 0.11636
1991-04-20, 0.02444, 0.00006, 0.12267, 0.00002, 0.00025, 0.00283, 0.00002, 0.00977, 0.30964, 0.41577, 0.11453
1991-04-21, 0.02734, 0.00007, 0.11501, 0.00002, 0.00032, 0.00322, 0.00002, 0.01222, 0.34806, 0.38902, 0.10471
1991-04-22, 0.02778, 0.00007, 0.11648, 0.00001, 0.00026, 0.00220, 0.00002, 0.00951, 0.33942, 0.39321, 0.11104
1991-04-23, 0.02907, 0.00007, 0.11249, 0.00001, 0.00025, 0.00196, 0.00002, 0.00701, 0.31962, 0.42033, 0.10918
1991-04-24, 0.02934, 0.00006, 0.11497, 0.00001, 0.00022, 0.00171, 0.00002, 0.00594, 0.31963, 0.41435, 0.11375
1991-04-25, 0.03394, 0.00006, 0.10826, 0.00001, 0.00020, 0.00149, 0.00002, 0.00512, 0.33933, 0.40359, 0.10799
1991-04-26, 0.03298, 0.00006, 0.11278, 0.00001, 0.00019, 0.00157, 0.00001, 0.00604, 0.35049, 0.38425, 0.11162
1991-04-27, 0.03311, 0.00001, 0.11407, 0.00000, 0.00009, 0.00160, 0.00001, 0.00501, 0.32759, 0.40572, 0.11278
1991-04-28, 0.03612, 0.00001, 0.11567, 0.00000, 0.00011, 0.00205, 0.00000, 0.00376, 0.31001, 0.41529, 0.11698
1991-04-29, 0.03569, 0.00001, 0.11799, 0.00000, 0.00014, 0.00208, 0.00000, 0.00449, 0.32499, 0.39521, 0.11940
1991-04-30, 0.04063, 0.00001, 0.11017, 0.00000, 0.00013, 0.00223, 0.00000, 0.00246, 0.32272, 0.40796, 0.11369
1991-05-01, 0.04293, 0.00001, 0.10996, 0.00000, 0.00011, 0.00210, 0.00000, 0.00288, 0.32543, 0.40394, 0.11266
1991-05-02, 0.03793, 0.00001, 0.11689, 0.00000, 0.00011, 0.00225, 0.00000, 0.00200, 0.30664, 0.41446, 0.11969
1991-05-03, 0.03708, 0.00000, 0.10670, 0.00000, 0.00017, 0.00304, 0.00000, 0.00212, 0.36967, 0.37123, 0.10999
1991-05-04, 0.03626, 0.00000, 0.10282, 0.00000, 0.00021, 0.00369, 0.00000, 0.00271, 0.39392, 0.35342, 0.10696
1991-05-05, 0.03196, 0.00000, 0.10272, 0.00000, 0.00020, 0.00363, 0.00000, 0.00334, 0.39166, 0.36006, 0.10643
1991-05-06, 0.03304, 0.00001, 0.09586, 0.00000, 0.00023, 0.00402, 0.00000, 0.00447, 0.41370, 0.35043, 0.09825
1991-05-07, 0.03429, 0.00000, 0.10750, 0.00000, 0.00019, 0.00294, 0.00000, 0.00469, 0.36543, 0.37699, 0.10797
1991-05-08, 0.03410, 0.00000, 0.11900, 0.00000, 0.00013, 0.00207, 0.00000, 0.00377, 0.30285, 0.41865, 0.11942
1991-05-09, 0.03842, 0.00000, 0.11555, 0.00000, 0.00011, 0.00175, 0.00000, 0.00353, 0.28320, 0.43975, 0.11768
1991-05-10, 0.04450, 0.00000, 0.10554, 0.00000, 0.00015, 0.00209, 0.00000, 0.00345, 0.32683, 0.41076, 0.10666
1991-05-11, 0.03984, 0.00000, 0.10901, 0.00000, 0.00015, 0.00236, 0.00000, 0.00165, 0.36525, 0.36958, 0.11215
1991-05-12, 0.03653, 0.00000, 0.10222, 0.00000, 0.00019, 0.00341, 0.00000, 0.00232, 0.41158, 0.33831, 0.10543
1991-05-13, 0.03069, 0.00000, 0.11269, 0.00000, 0.00016, 0.00306, 0.00000, 0.00196, 0.37277, 0.36186, 0.11680
1991-05-14, 0.02857, 0.00000, 0.11400, 0.00000, 0.00022, 0.00308, 0.00000, 0.00205, 0.33563, 0.39656, 0.11990
1991-05-15, 0.03078, 0.00000, 0.10608, 0.00000, 0.00033, 0.00424, 0.00000, 0.00254, 0.34464, 0.39835, 0.11302
1991-05-16, 0.03193, 0.00000, 0.10647, 0.00000, 0.00035, 0.00528, 0.00000, 0.00307, 0.37263, 0.36846, 0.11181
1991-05-17, 0.03366, 0.00000, 0.10452, 0.00000, 0.00028, 0.00539, 0.00000, 0.00208, 0.35739, 0.38739, 0.10929
1991-05-18, 0.02918, 0.00000, 0.10897, 0.00000, 0.00022, 0.00406, 0.00000, 0.00257, 0.37354, 0.36827, 0.11319
1991-05-19, 0.03155, 0.00000, 0.10385, 0.00000, 0.00030, 0.00456, 0.00000, 0.00322, 0.38575, 0.36228, 0.10848
1991-05-20, 0.02977, 0.00000, 0.10359, 0.00000, 0.00035, 0.00463, 0.00000, 0.00392, 0.38845, 0.36140, 0.10789
1991-05-21, 0.02779, 0.00000, 0.09980, 0.00000, 0.00045, 0.00535, 0.00000, 0.00474, 0.39031, 0.36688, 0.10468
1991-05-22, 0.02332, 0.00000, 0.09891, 0.00000, 0.00054, 0.00579, 0.00000, 0.00569, 0.39605, 0.36543, 0.10427
1991-05-23, 0.02369, 0.00000, 0.10926, 0.00000, 0.00046, 0.00455, 0.00000, 0.00567, 0.37684, 0.36661, 0.11293
1991-05-24, 0.02640, 0.00000, 0.10754, 0.00000, 0.00044, 0.00395, 0.00000, 0.00625, 0.35369, 0.39138, 0.11035
1991-05-25, 0.03029, 0.00000, 0.10870, 0.00000, 0.00043, 0.00366, 0.00000, 0.00431, 0.32884, 0.40903, 0.11474
1991-05-26, 0.03358, 0.00000, 0.10120, 0.00000, 0.00046, 0.00396, 0.00000, 0.00469, 0.33385, 0.41585, 0.10642
1991-05-27, 0.03120, 0.00000, 0.10906, 0.00000, 0.00047, 0.00471, 0.00000, 0.00491, 0.35254, 0.38178, 0.11533
1991-05-28, 0.03161, 0.00000, 0.10338, 0.00000, 0.00059, 0.00624, 0.00000, 0.00526, 0.34321, 0.39898, 0.11073
1991-05-29, 0.02473, 0.00000, 0.10641, 0.00000, 0.00043, 0.00441, 0.00000, 0.00401, 0.38851, 0.35945, 0.11206
1991-05-30, 0.02220, 0.00000, 0.10616, 0.00000, 0.00050, 0.00505, 0.00000, 0.00475, 0.38491, 0.36357, 0.11285
1991-05-31, 0.02647, 0.00000, 0.10438, 0.00000, 0.00051, 0.00524, 0.00000, 0.00466, 0.36844, 0.38034, 0.10996
1991-06-01, 0.02673, 0.00000, 0.11413, 0.00000, 0.00055, 0.00469, 0.00000, 0.00559, 0.33116, 0.39780, 0.11936
1991-06-02, 0.03048, 0.00000, 0.11034, 0.00000, 0.00055, 0.00487, 0.00000, 0.00659, 0.32949, 0.40294, 0.11473
1991-06-03, 0.03414, 0.00000, 0.10761, 0.00000, 0.00021, 0.00364, 0.00000, 0.00274, 0.31333, 0.42707, 0.11124
1991-06-04, 0.03426, 0.00000, 0.11275, 0.00000, 0.00019, 0.00233, 0.00000, 0.00302, 0.33620, 0.39636, 0.11489
1991-06-05, 0.03084, 0.00000, 0.11520, 0.00000, 0.00027, 0.00261, 0.00000, 0.00455, 0.36578, 0.36253, 0.11822
1991-06-06, 0.03291, 0.00000, 0.11647, 0.00000, 0.00027, 0.00284, 0.00000, 0.00479, 0.32722, 0.39541, 0.12009
1991-06-07, 0.03525, 0.00000, 0.10659, 0.00000, 0.00037, 0.00329, 0.00000, 0.00545, 0.34791, 0.39110, 0.11004
1991-06-08, 0.03109, 0.00000, 0.10353, 0.00000, 0.00036, 0.00361, 0.00000, 0.00321, 0.38305, 0.36621, 0.10894
1991-06-09, 0.03168, 0.00000, 0.11436, 0.00000, 0.00022, 0.00328, 0.00000, 0.00181, 0.35495, 0.37494, 0.11874
1991-06-10, 0.03520, 0.00000, 0.11085, 0.00000, 0.00019, 0.00289, 0.00000, 0.00176, 0.34099, 0.39341, 0.11471
1991-06-11, 0.03842, 0.00000, 0.10480, 0.00000, 0.00018, 0.00212, 0.00000, 0.00212, 0.36363, 0.38039, 0.10834
1991-06-12, 0.03457, 0.00000, 0.11619, 0.00000, 0.00009, 0.00127, 0.00000, 0.00099, 0.33216, 0.39516, 0.11957
1991-06-13, 0.03361, 0.00000, 0.12054, 0.00000, 0.00011, 0.00199, 0.00000, 0.00124, 0.33363, 0.38298, 0.12589
1991-06-14, 0.03951, 0.00000, 0.11586, 0.00000, 0.00015, 0.00294, 0.00000, 0.00175, 0.33909, 0.37870, 0.12199
1991-06-15, 0.03374, 0.00000, 0.11658, 0.00000, 0.00020, 0.00391, 0.00000, 0.00245, 0.36253, 0.35723, 0.12336
1991-06-16, 0.04155, 0.00000, 0.10672, 0.00000, 0.00025, 0.00584, 0.00000, 0.00300, 0.36332, 0.36579, 0.11354
1991-06-17, 0.04345, 0.00000, 0.10181, 0.00000, 0.00024, 0.00519, 0.00000, 0.00283, 0.35949, 0.37856, 0.10842
1991-06-18, 0.03888, 0.00000, 0.09767, 0.00000, 0.00025, 0.00534, 0.00000, 0.00292, 0.41739, 0.33471, 0.10284
1991-06-19, 0.02771, 0.00000, 0.10957, 0.00000, 0.00026, 0.00399, 0.00000, 0.00198, 0.38309, 0.35735, 0.11605
1991-06-20, 0.02816, 0.00000, 0.10975, 0.00000, 0.00031, 0.00396, 0.00000, 0.00187, 0.34823, 0.39118, 0.11654
1991-06-21, 0.02868, 0.00000, 0.10651, 0.00000, 0.00040, 0.00475, 0.00000, 0.00249, 0.36199, 0.38145, 0.11373
1991-06-22, 0.02932, 0.00000, 0.09673, 0.00000, 0.00048, 0.00594, 0.00000, 0.00326, 0.40476, 0.35516, 0.10436
1991-06-23, 0.02761, 0.00000, 0.09299, 0.00000, 0.00054, 0.00709, 0.00000, 0.00438, 0.43755, 0.33020, 0.09965
1991-06-24, 0.02676, 0.00000, 0.10196, 0.00000, 0.00032, 0.00498, 0.00000, 0.00446, 0.40185, 0.35351, 0.10616
1991-06-25, 0.02575, 0.00000, 0.10164, 0.00000, 0.00040, 0.00542, 0.00000, 0.00566, 0.39729, 0.35665, 0.10720
1991-06-26, 0.02627, 0.00000, 0.10625, 0.00000, 0.00046, 0.00551, 0.00000, 0.00546, 0.38488, 0.35708, 0.11408
1991-06-27, 0.02522, 0.00000, 0.11085, 0.00000, 0.00041, 0.00426, 0.00000, 0.00587, 0.36765, 0.36962, 0.11612
1991-06-28, 0.02406, 0.00000, 0.11710, 0.00000, 0.00042, 0.00445, 0.00000, 0.00601, 0.34431, 0.38214, 0.12151
1991-06-29, 0.02709, 0.00000, 0.11176, 0.00000, 0.00053, 0.00531, 0.00000, 0.00752, 0.36540, 0.36631, 0.11609
1991-06-30, 0.03069, 0.00000, 0.10727, 0.00000, 0.00059, 0.00515, 0.00000, 0.00603, 0.37095, 0.36515, 0.11417
1991-07-01, 0.03241, 0.00000, 0.10195, 0.00000, 0.00048, 0.00450, 0.00000, 0.00640, 0.37210, 0.37294, 0.10923
1991-07-02, 0.02650, 0.00000, 0.10764, 0.00000, 0.00045, 0.00524, 0.00000, 0.00565, 0.35563, 0.38639, 0.11249
1991-07-03, 0.02427, 0.00000, 0.10827, 0.00000, 0.00043, 0.00588, 0.00000, 0.00611, 0.35215, 0.38871, 0.11417
1991-07-04, 0.02333, 0.00000, 0.11008, 0.00000, 0.00042, 0.00702, 0.00000, 0.00486, 0.33835, 0.39670, 0.11922
1991-07-05, 0.02480, 0.00000, 0.10711, 0.00000, 0.00051, 0.00772, 0.00000, 0.00479, 0.35611, 0.38160, 0.11735
1991-07-06, 0.02430, 0.00000, 0.09960, 0.00000, 0.00069, 0.00860, 0.00000, 0.00733, 0.41429, 0.33565, 0.10953
1991-07-07, 0.01998, 0.00000, 0.10573, 0.00000, 0.00080, 0.00967, 0.00000, 0.00827, 0.40882, 0.33114, 0.11559
