date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02716, 0.33148, 0.06647, 0.11424, 0.00134, 0.00828, 0.09172, 0.00322, 0.06253, 0.21616, 0.07740
1991-01-19, 0.02630, 0.31541, 0.07133, 0.10257, 0.00155, 0.01007, 0.08647, 0.00353, 0.06707, 0.23169, 0.08401
1991-01-20, 0.02737, 0.33322, 0.06628, 0.10924, 0.00141, 0.00928, 0.09633, 0.00259, 0.06254, 0.21517, 0.07658
1991-01-21, 0.03368, 0.32652, 0.06251, 0.14028, 0.00110, 0.00799, 0.09929, 0.00202, 0.05895, 0.19748, 0.07018
1991-01-22, 0.03690, 0.31436, 0.06382, 0.14197, 0.00113, 0.00804, 0.09937, 0.00216, 0.06017, 0.19869, 0.07339
1991-01-23, 0.03735, 0.32640, 0.06664, 0.12585, 0.00121, 0.00779, 0.08690, 0.00217, 0.06285, 0.20603, 0.07682
1991-01-24, 0.03409, 0.35406, 0.06298, 0.11638, 0.00132, 0.00841, 0.08010, 0.00241, 0.05927, 0.20698, 0.07399
1991-01-25, 0.03619, 0.33631, 0.06391, 0.12307, 0.00156, 0.00977, 0.08056, 0.00266, 0.06014, 0.21160, 0.07424
1991-01-26, 0.03808, 0.29951, 0.06876, 0.13699, 0.00150, 0.00988, 0.08461, 0.00273, 0.06503, 0.21425, 0.07866
1991-01-27, 0.03398, 0.30618, 0.06763, 0.13411, 0.00163, 0.00929, 0.08300, 0.00298, 0.06387, 0.21936, 0.07797
1991-01-28, 0.03315, 0.31628, 0.06608, 0.13189, 0.00185, 0.00939, 0.08127, 0.00339, 0.06188, 0.21876, 0.07607
1991-01-29, 0.03659, 0.30120, 0.07046, 0.11753, 0.00213, 0.01008, 0.07889, 0.00378, 0.06548, 0.23261, 0.08126
1991-01-30, 0.03910, 0.30499, 0.06989, 0.11005, 0.00251, 0.01089, 0.07894, 0.00427, 0.06454, 0.23376, 0.08106
1991-01-31, 0.04569, 0.32144, 0.06570, 0.11010, 0.00251, 0.01046, 0.08365, 0.00432, 0.06016, 0.22021, 0.07575
1991-02-01, 0.04190, 0.33053, 0.06177, 0.12449, 0.00228, 0.00951, 0.08849, 0.00405, 0.05681, 0.20977, 0.07038
1991-02-02, 0.03701, 0.34096, 0.05740, 0.13525, 0.00200, 0.00866, 0.10496, 0.00361, 0.05330, 0.19049, 0.06635
1991-02-03, 0.03580, 0.33893, 0.05753, 0.13835, 0.00194, 0.00778, 0.10337, 0.00386, 0.05333, 0.19273, 0.06639
1991-02-04, 0.03521, 0.31579, 0.06155, 0.14455, 0.00190, 0.00668, 0.10338, 0.00440, 0.05686, 0.19993, 0.06976
1991-02-05, 0.03558, 0.30093, 0.06258, 0.15355, 0.00188, 0.00708, 0.10531, 0.00456, 0.05771, 0.19946, 0.07137
1991-02-06, 0.03628, 0.30373, 0.05652, 0.17230, 0.00162, 0.00697, 0.12712, 0.00269, 0.05321, 0.17474, 0.06483
1991-02-07, 0.03190, 0.29610, 0.05872, 0.16800, 0.00178, 0.00732, 0.12343, 0.00245, 0.05587, 0.18614, 0.06827
1991-02-08, 0.03111, 0.28142, 0.06259, 0.17290, 0.00184, 0.00818, 0.11177, 0.00210, 0.05983, 0.19507, 0.07319
1991-02-09, 0.02989, 0.25856, 0.06625, 0.17452, 0.00200, 0.00915, 0.10338, 0.00220, 0.06345, 0.21223, 0.07836
1991-02-10, 0.02948, 0.25868, 0.06312, 0.17760, 0.00215, 0.00954, 0.10587, 0.00238, 0.06044, 0.21657, 0.07418
1991-02-11, 0.02899, 0.25117, 0.06583, 0.17220, 0.00238, 0.01121, 0.10231, 0.00270, 0.06294, 0.22439, 0.07589
1991-02-12, 0.03007, 0.26059, 0.06668, 0.16000, 0.00254, 0.01202, 0.10360, 0.00253, 0.06361, 0.22176, 0.07658
1991-02-13, 0.03307, 0.26220, 0.06709, 0.17163, 0.00223, 0.01112, 0.09934, 0.00218, 0.06375, 0.21032, 0.07707
1991-02-14, 0.03816, 0.27914, 0.06113, 0.18750, 0.00209, 0.00998, 0.09903, 0.00227, 0.05759, 0.19290, 0.07021
1991-02-15, 0.04658, 0.30132, 0.05588, 0.19114, 0.00268, 0.00873, 0.11003, 0.00231, 0.05232, 0.16605, 0.06296
1991-02-16, 0.04982, 0.31297, 0.05570, 0.18581, 0.00268, 0.00754, 0.10332, 0.00229, 0.05231, 0.16522, 0.06235
1991-02-17, 0.05101, 0.32270, 0.05397, 0.18171, 0.00272, 0.00750, 0.10170, 0.00255, 0.05059, 0.16555, 0.06000
1991-02-18, 0.04514, 0.31692, 0.05618, 0.17782, 0.00258, 0.00642, 0.10109, 0.00215, 0.05311, 0.17611, 0.06247
1991-02-19, 0.04260, 0.26339, 0.06808, 0.17496, 0.00234, 0.00589, 0.09424, 0.00186, 0.06493, 0.20513, 0.07659
1991-02-20, 0.04711, 0.25737, 0.06336, 0.19069, 0.00256, 0.00722, 0.09205, 0.00219, 0.05973, 0.20634, 0.07138
1991-02-21, 0.04691, 0.26371, 0.05967, 0.20374, 0.00267, 0.00798, 0.09819, 0.00215, 0.05590, 0.19205, 0.06702
1991-02-22, 0.04503, 0.26039, 0.06295, 0.18887, 0.00270, 0.00832, 0.10482, 0.00188, 0.05960, 0.19450, 0.07094
1991-02-23, 0.04810, 0.27526, 0.06354, 0.18100, 0.00244, 0.00719, 0.10254, 0.00162, 0.06070, 0.18675, 0.07084
1991-02-24, 0.04792, 0.27770, 0.06489, 0.17382, 0.00251, 0.00769, 0.10209, 0.00183, 0.06196, 0.18693, 0.07267
1991-02-25, 0.04243, 0.27688, 0.06558, 0.16661, 0.00253, 0.00797, 0.10530, 0.00159, 0.06317, 0.19221, 0.07572
1991-02-26, 0.04585, 0.26794, 0.06412, 0.16889, 0.00264, 0.00926, 0.10508, 0.00165, 0.06184, 0.19714, 0.07558
1991-02-27, 0.04294, 0.25893, 0.06506, 0.16968, 0.00277, 0.00909, 0.09992, 0.00165, 0.06283, 0.20962, 0.07750
1991-02-28, 0.04472, 0.26885, 0.05917, 0.17684, 0.00308, 0.01004, 0.10711, 0.00203, 0.05685, 0.20144, 0.06987
1991-03-01, 0.04305, 0.26849, 0.06445, 0.16947, 0.00294, 0.01048, 0.10459, 0.00209, 0.06206, 0.19833, 0.07404
1991-03-02, 0.04436, 0.25749, 0.06611, 0.17003, 0.00300, 0.01089, 0.09944, 0.00226, 0.06359, 0.20655, 0.07628
1991-03-03, 0.05544, 0.26048, 0.05888, 0.19749, 0.00237, 0.01050, 0.10543, 0.00214, 0.05678, 0.18302, 0.06747
1991-03-04, 0.05717, 0.25154, 0.06071, 0.20597, 0.00230, 0.01032, 0.10702, 0.00238, 0.05859, 0.17548, 0.06851
1991-03-05, 0.05308, 0.25474, 0.06066, 0.21164, 0.00202, 0.00945, 0.10424, 0.00224, 0.05915, 0.17383, 0.06894
1991-03-06, 0.04761, 0.27560, 0.05690, 0.21518, 0.00183, 0.00814, 0.10889, 0.00212, 0.05588, 0.16285, 0.06499
1991-03-07, 0.04690, 0.27460, 0.05837, 0.21144, 0.00163, 0.00693, 0.10335, 0.00209, 0.05754, 0.16987, 0.06728
1991-03-08, 0.04862, 0.27658, 0.05720, 0.20687, 0.00176, 0.00777, 0.10055, 0.00239, 0.05622, 0.17557, 0.06647
1991-03-09, 0.04793, 0.29357, 0.05845, 0.19748, 0.00157, 0.00789, 0.09755, 0.00221, 0.05759, 0.16781, 0.06795
1991-03-10, 0.05175, 0.31029, 0.05214, 0.20891, 0.00138, 0.00722, 0.09653, 0.00192, 0.05135, 0.15795, 0.06056
1991-03-11, 0.05635, 0.34092, 0.04614, 0.21986, 0.00104, 0.00519, 0.09852, 0.00155, 0.04560, 0.13301, 0.05182
1991-03-12, 0.05806, 0.33092, 0.05107, 0.21628, 0.00092, 0.00447, 0.09154, 0.00125, 0.05049, 0.13749, 0.05750
1991-03-13, 0.05910, 0.32394, 0.05061, 0.21496, 0.00105, 0.00476, 0.09090, 0.00131, 0.05014, 0.14503, 0.05819
1991-03-14, 0.06113, 0.30922, 0.05019, 0.21633, 0.00124, 0.00554, 0.09286, 0.00152, 0.04989, 0.15321, 0.05887
1991-03-15, 0.06316, 0.31736, 0.04560, 0.22798, 0.00137, 0.00697, 0.10027, 0.00182, 0.04535, 0.13750, 0.05262
1991-03-16, 0.06426, 0.35239, 0.04042, 0.23370, 0.00112, 0.00577, 0.10449, 0.00129, 0.04041, 0.11228, 0.04387
1991-03-17, 0.06677, 0.34908, 0.04146, 0.23085, 0.00092, 0.00448, 0.10213, 0.00088, 0.04183, 0.11746, 0.04414
1991-03-18, 0.07549, 0.34488, 0.03739, 0.23733, 0.00120, 0.00550, 0.10119, 0.00134, 0.04036, 0.11414, 0.04118
1991-03-19, 0.07526, 0.32859, 0.04496, 0.22670, 0.00127, 0.00565, 0.10041, 0.00199, 0.05147, 0.11259, 0.05112
1991-03-20, 0.07227, 0.33783, 0.04560, 0.21592, 0.00113, 0.00472, 0.09681, 0.00183, 0.05092, 0.12011, 0.05286
1991-03-21, 0.07435, 0.33479, 0.04398, 0.21892, 0.00103, 0.00500, 0.09741, 0.00201, 0.04859, 0.12273, 0.05120
1991-03-22, 0.07757, 0.29792, 0.05132, 0.21334, 0.00094, 0.00445, 0.09776, 0.00197, 0.05525, 0.14177, 0.05772
1991-03-23, 0.07598, 0.27816, 0.05535, 0.21092, 0.00085, 0.00434, 0.09655, 0.00200, 0.05936, 0.15361, 0.06288
1991-03-24, 0.07696, 0.27796, 0.05485, 0.21671, 0.00097, 0.00489, 0.09167, 0.00233, 0.05960, 0.15167, 0.06238
1991-03-25, 0.07174, 0.28667, 0.05315, 0.22230, 0.00101, 0.00472, 0.09466, 0.00249, 0.05779, 0.14457, 0.06090
1991-03-26, 0.06973, 0.28242, 0.05276, 0.22718, 0.00114, 0.00539, 0.09300, 0.00253, 0.05647, 0.14905, 0.06033
1991-03-27, 0.07908, 0.26420, 0.05489, 0.22012, 0.00117, 0.00529, 0.09255, 0.00147, 0.05822, 0.16054, 0.06246
1991-03-28, 0.07810, 0.27048, 0.05266, 0.22327, 0.00126, 0.00539, 0.08979, 0.00152, 0.05763, 0.15902, 0.06087
1991-03-29, 0.07730, 0.27828, 0.05461, 0.21569, 0.00118, 0.00455, 0.08762, 0.00208, 0.06654, 0.14960, 0.06256
1991-03-30, 0.07731, 0.28239, 0.05349, 0.20426, 0.00117, 0.00451, 0.08725, 0.00216, 0.06473, 0.16132, 0.06141
1991-03-31, 0.08596, 0.29309, 0.04827, 0.21317, 0.00134, 0.00567, 0.08856, 0.00249, 0.05922, 0.14863, 0.05360
1991-04-01, 0.08855, 0.29239, 0.04945, 0.21789, 0.00128, 0.00504, 0.08901, 0.00241, 0.05858, 0.14100, 0.05440
1991-04-02, 0.08442, 0.29151, 0.04964, 0.22371, 0.00132, 0.00459, 0.08996, 0.00280, 0.05963, 0.13704, 0.05537
1991-04-03, 0.08600, 0.29605, 0.04680, 0.22753, 0.00128, 0.00425, 0.09521, 0.00155, 0.05453, 0.13612, 0.05069
1991-04-04, 0.08765, 0.27522, 0.05062, 0.21838, 0.00106, 0.00426, 0.10148, 0.00140, 0.05840, 0.14613, 0.05541
1991-04-05, 0.09004, 0.28374, 0.04672, 0.23273, 0.00101, 0.00451, 0.10585, 0.00156, 0.05538, 0.12807, 0.05040
1991-04-06, 0.09090, 0.27643, 0.04992, 0.23116, 0.00090, 0.00416, 0.10138, 0.00146, 0.05880, 0.13055, 0.05434
1991-04-07, 0.09322, 0.26851, 0.04871, 0.23000, 0.00091, 0.00401, 0.09957, 0.00150, 0.05869, 0.14174, 0.05314
1991-04-08, 0.09542, 0.27342, 0.05141, 0.23500, 0.00071, 0.00372, 0.09462, 0.00129, 0.06446, 0.12589, 0.05405
1991-04-09, 0.09316, 0.26532, 0.05197, 0.23314, 0.00063, 0.00370, 0.09079, 0.00130, 0.06581, 0.13774, 0.05644
1991-04-10, 0.08685, 0.27530, 0.04599, 0.25703, 0.00069, 0.00353, 0.09689, 0.00179, 0.06289, 0.11807, 0.05097
1991-04-11, 0.08943, 0.27447, 0.04446, 0.26045, 0.00068, 0.00297, 0.09653, 0.00191, 0.06271, 0.11761, 0.04878
1991-04-12, 0.09541, 0.27616, 0.04127, 0.26077, 0.00072, 0.00315, 0.09606, 0.00234, 0.06660, 0.11289, 0.04464
1991-04-13, 0.10042, 0.27818, 0.03831, 0.26900, 0.00076, 0.00348, 0.09929, 0.00239, 0.06431, 0.10360, 0.04028
1991-04-14, 0.10168, 0.26012, 0.04548, 0.25090, 0.00066, 0.00368, 0.09590, 0.00256, 0.07565, 0.11569, 0.04767
1991-04-15, 0.08872, 0.25223, 0.04806, 0.24618, 0.00069, 0.00318, 0.09445, 0.00215, 0.07258, 0.13857, 0.05317
1991-04-16, 0.07918, 0.24376, 0.05569, 0.23149, 0.00083, 0.00315, 0.08756, 0.00188, 0.07537, 0.15955, 0.06154
1991-04-17, 0.08357, 0.23578, 0.06041, 0.21925, 0.00105, 0.00374, 0.08534, 0.00190, 0.07953, 0.16336, 0.06607
1991-04-18, 0.09882, 0.24504, 0.04984, 0.23735, 0.00113, 0.00442, 0.09297, 0.00202, 0.07383, 0.14094, 0.05366
1991-04-19, 0.09416, 0.25959, 0.04390, 0.26169, 0.00095, 0.00400, 0.09885, 0.00214, 0.07454, 0.11182, 0.04835
1991-04-20, 0.08195, 0.25437, 0.04669, 0.26647, 0.00090, 0.00368, 0.09690, 0.00207, 0.07622, 0.11846, 0.05230
1991-04-21, 0.07993, 0.24869, 0.04628, 0.26100, 0.00091, 0.00359, 0.09705, 0.00185, 0.07391, 0.13527, 0.05152
1991-04-22, 0.08306, 0.25192, 0.04171, 0.26786, 0.00109, 0.00326, 0.10168, 0.00205, 0.07052, 0.12983, 0.04702
1991-04-23, 0.08478, 0.24411, 0.04370, 0.26171, 0.00130, 0.00350, 0.10430, 0.00198, 0.07749, 0.12879, 0.04835
1991-04-24, 0.08708, 0.23890, 0.04605, 0.25353, 0.00146, 0.00366, 0.10076, 0.00195, 0.08224, 0.13383, 0.05053
1991-04-25, 0.08679, 0.23890, 0.04502, 0.26052, 0.00114, 0.00324, 0.09529, 0.00189, 0.07647, 0.14130, 0.04944
1991-04-26, 0.09116, 0.24499, 0.04054, 0.27164, 0.00110, 0.00351, 0.09164, 0.00219, 0.07964, 0.12936, 0.04424
1991-04-27, 0.09154, 0.24341, 0.04277, 0.26764, 0.00111, 0.00399, 0.09220, 0.00238, 0.08279, 0.12543, 0.04675
1991-04-28, 0.08763, 0.23366, 0.04805, 0.25803, 0.00102, 0.00380, 0.09010, 0.00174, 0.07497, 0.14924, 0.05176
1991-04-29, 0.08792, 0.23374, 0.04518, 0.26388, 0.00103, 0.00373, 0.08830, 0.00189, 0.07973, 0.14470, 0.04991
1991-04-30, 0.08828, 0.23320, 0.04447, 0.26807, 0.00105, 0.00402, 0.08438, 0.00210, 0.08650, 0.13834, 0.04959
1991-05-01, 0.09378, 0.23447, 0.04235, 0.27390, 0.00114, 0.00499, 0.08279, 0.00241, 0.09318, 0.12499, 0.04602
1991-05-02, 0.09238, 0.22722, 0.04686, 0.27263, 0.00107, 0.00447, 0.07659, 0.00228, 0.09185, 0.13427, 0.05038
1991-05-03, 0.08768, 0.22069, 0.05166, 0.26747, 0.00099, 0.00428, 0.06912, 0.00224, 0.09243, 0.14876, 0.05468
1991-05-04, 0.07944, 0.21780, 0.05408, 0.26032, 0.00096, 0.00430, 0.06772, 0.00251, 0.10096, 0.15393, 0.05798
1991-05-05, 0.08268, 0.20921, 0.05474, 0.24565, 0.00089, 0.00400, 0.06479, 0.00251, 0.10993, 0.16720, 0.05839
1991-05-06, 0.07921, 0.21204, 0.05695, 0.23826, 0.00093, 0.00438, 0.06042, 0.00287, 0.11737, 0.16612, 0.06144
1991-05-07, 0.07778, 0.21660, 0.05959, 0.23613, 0.00097, 0.00506, 0.05623, 0.00338, 0.12163, 0.15762, 0.06500
1991-05-08, 0.07879, 0.21052, 0.05756, 0.23456, 0.00101, 0.00497, 0.05405, 0.00352, 0.11549, 0.17630, 0.06322
1991-05-09, 0.08443, 0.20574, 0.05475, 0.23110, 0.00108, 0.00485, 0.05329, 0.00345, 0.11742, 0.18539, 0.05851
1991-05-10, 0.07715, 0.19214, 0.06488, 0.20558, 0.00103, 0.00508, 0.04703, 0.00353, 0.12648, 0.20707, 0.07003
1991-05-11, 0.08127, 0.19326, 0.06035, 0.20798, 0.00109, 0.00565, 0.05082, 0.00401, 0.12658, 0.20354, 0.06545
1991-05-12, 0.08463, 0.19802, 0.05603, 0.21803, 0.00112, 0.00577, 0.05434, 0.00473, 0.12864, 0.18799, 0.06070
1991-05-13, 0.08084, 0.19674, 0.05978, 0.21553, 0.00104, 0.00580, 0.05192, 0.00514, 0.13720, 0.18221, 0.06381
1991-05-14, 0.07346, 0.18789, 0.06343, 0.20018, 0.00089, 0.00482, 0.05216, 0.00447, 0.12538, 0.21946, 0.06787
1991-05-15, 0.07221, 0.16490, 0.06644, 0.18945, 0.00084, 0.00398, 0.05075, 0.00378, 0.12819, 0.24905, 0.07040
1991-05-16, 0.07182, 0.15678, 0.06907, 0.19221, 0.00090, 0.00391, 0.04763, 0.00394, 0.13987, 0.24049, 0.07339
1991-05-17, 0.07883, 0.16614, 0.06255, 0.19818, 0.00090, 0.00475, 0.04888, 0.00484, 0.14582, 0.22255, 0.06654
1991-05-18, 0.07928, 0.16483, 0.06252, 0.19462, 0.00081, 0.00505, 0.05066, 0.00534, 0.16151, 0.20965, 0.06572
1991-05-19, 0.07259, 0.15423, 0.06982, 0.19439, 0.00062, 0.00358, 0.05135, 0.00388, 0.14159, 0.23574, 0.07221
1991-05-20, 0.07588, 0.14899, 0.07045, 0.18942, 0.00060, 0.00342, 0.04938, 0.00420, 0.15164, 0.23422, 0.07179
1991-05-21, 0.07395, 0.14367, 0.06978, 0.18164, 0.00075, 0.00366, 0.04778, 0.00410, 0.16369, 0.23736, 0.07361
1991-05-22, 0.08052, 0.15081, 0.05863, 0.19529, 0.00101, 0.00439, 0.05412, 0.00493, 0.17240, 0.21641, 0.06147
1991-05-23, 0.07310, 0.13718, 0.06656, 0.18807, 0.00116, 0.00525, 0.05455, 0.00550, 0.17639, 0.22121, 0.07102
1991-05-24, 0.07368, 0.12280, 0.06694, 0.17624, 0.00131, 0.00542, 0.05310, 0.00575, 0.18894, 0.23439, 0.07143
1991-05-25, 0.06791, 0.11663, 0.07295, 0.16942, 0.00130, 0.00517, 0.04959, 0.00654, 0.18932, 0.24324, 0.07793
1991-05-26, 0.06596, 0.12276, 0.07065, 0.17537, 0.00135, 0.00539, 0.04950, 0.00733, 0.17548, 0.25156, 0.07466
1991-05-27, 0.06020, 0.12549, 0.07608, 0.17280, 0.00124, 0.00540, 0.04862, 0.00761, 0.16687, 0.25577, 0.07991
1991-05-28, 0.05871, 0.13294, 0.07879, 0.17593, 0.00123, 0.00536, 0.04714, 0.00811, 0.15587, 0.25462, 0.08130
1991-05-29, 0.06448, 0.14111, 0.07186, 0.18364, 0.00114, 0.00430, 0.04571, 0.00561, 0.14355, 0.26537, 0.07324
1991-05-30, 0.06631, 0.13557, 0.06933, 0.18149, 0.00113, 0.00530, 0.04258, 0.00648, 0.16455, 0.25682, 0.07045
1991-05-31, 0.07019, 0.12406, 0.07080, 0.17509, 0.00117, 0.00609, 0.03597, 0.00817, 0.20730, 0.23013, 0.07102
1991-06-01, 0.06586, 0.10922, 0.07727, 0.16502, 0.00112, 0.00576, 0.03007, 0.00807, 0.19959, 0.25985, 0.07817
1991-06-02, 0.06370, 0.10211, 0.07657, 0.16924, 0.00121, 0.00624, 0.03263, 0.00922, 0.19816, 0.26338, 0.07754
1991-06-03, 0.05940, 0.09908, 0.07586, 0.17354, 0.00134, 0.00719, 0.03326, 0.01070, 0.21423, 0.24903, 0.07638
1991-06-04, 0.05820, 0.09259, 0.07515, 0.16137, 0.00142, 0.00723, 0.02788, 0.00964, 0.22966, 0.26024, 0.07663
1991-06-05, 0.05849, 0.08727, 0.08112, 0.14114, 0.00126, 0.00675, 0.02057, 0.00902, 0.23476, 0.27715, 0.08248
1991-06-06, 0.06101, 0.08364, 0.08462, 0.12311, 0.00122, 0.00555, 0.01538, 0.00931, 0.22470, 0.30655, 0.08493
1991-06-07, 0.05966, 0.08043, 0.08566, 0.11726, 0.00140, 0.00480, 0.01342, 0.01023, 0.22173, 0.31990, 0.08552
1991-06-08, 0.06577, 0.08311, 0.07734, 0.12768, 0.00174, 0.00511, 0.01438, 0.01152, 0.24452, 0.29324, 0.07559
1991-06-09, 0.06963, 0.08349, 0.07595, 0.12805, 0.00205, 0.00579, 0.01428, 0.01254, 0.26042, 0.27393, 0.07386
1991-06-10, 0.07056, 0.07655, 0.08374, 0.11408, 0.00211, 0.00490, 0.01414, 0.00818, 0.23078, 0.31022, 0.08472
1991-06-11, 0.07162, 0.06380, 0.08321, 0.10308, 0.00222, 0.00496, 0.01320, 0.00567, 0.22741, 0.33976, 0.08506
1991-06-12, 0.06990, 0.05953, 0.08916, 0.10620, 0.00225, 0.00525, 0.01541, 0.00558, 0.23441, 0.31992, 0.09237
1991-06-13, 0.07278, 0.07010, 0.08271, 0.11936, 0.00257, 0.00495, 0.01591, 0.00608, 0.21514, 0.32478, 0.08562
1991-06-14, 0.07249, 0.07918, 0.07966, 0.13554, 0.00295, 0.00489, 0.01731, 0.00450, 0.20482, 0.31494, 0.08373
1991-06-15, 0.07740, 0.08274, 0.07006, 0.14926, 0.00331, 0.00600, 0.01962, 0.00552, 0.24000, 0.27252, 0.07357
1991-06-16, 0.06580, 0.07128, 0.07613, 0.15263, 0.00383, 0.00648, 0.01835, 0.00698, 0.25496, 0.26509, 0.07848
1991-06-17, 0.05707, 0.05869, 0.08189, 0.14597, 0.00411, 0.00724, 0.01657, 0.00783, 0.25633, 0.27989, 0.08440
1991-06-18, 0.05361, 0.04824, 0.08428, 0.11081, 0.00446, 0.00855, 0.01251, 0.00690, 0.26760, 0.31549, 0.08756
1991-06-19, 0.05231, 0.04328, 0.08395, 0.08683, 0.00241, 0.00747, 0.01456, 0.00739, 0.28989, 0.32508, 0.08684
1991-06-20, 0.05423, 0.04855, 0.08164, 0.09331, 0.00154, 0.00750, 0.01664, 0.00904, 0.31929, 0.28512, 0.08314
1991-06-21, 0.04953, 0.04194, 0.08589, 0.07902, 0.00073, 0.00609, 0.01257, 0.00645, 0.30015, 0.32937, 0.08825
1991-06-22, 0.04711, 0.03543, 0.08884, 0.06104, 0.00061, 0.00586, 0.00660, 0.00735, 0.30171, 0.35442, 0.09104
1991-06-23, 0.04884, 0.03027, 0.08668, 0.05613, 0.00089, 0.00721, 0.00621, 0.00793, 0.30074, 0.36556, 0.08954
1991-06-24, 0.05004, 0.02786, 0.08589, 0.05348, 0.00101, 0.00868, 0.00860, 0.00933, 0.32367, 0.34329, 0.08815
1991-06-25, 0.04712, 0.03155, 0.09189, 0.05214, 0.00079, 0.00740, 0.01159, 0.01077, 0.31317, 0.33966, 0.09392
1991-06-26, 0.04778, 0.04046, 0.08713, 0.05605, 0.00076, 0.00697, 0.01562, 0.01323, 0.31753, 0.32724, 0.08724
1991-06-27, 0.04622, 0.05365, 0.08568, 0.06466, 0.00092, 0.00767, 0.01861, 0.01571, 0.31200, 0.31106, 0.08381
1991-06-28, 0.04135, 0.03995, 0.09383, 0.05009, 0.00091, 0.00736, 0.00682, 0.01677, 0.30153, 0.35137, 0.09001
1991-06-29, 0.03899, 0.03751, 0.09742, 0.04187, 0.00087, 0.00752, 0.00374, 0.01841, 0.30779, 0.35389, 0.09200
1991-06-30, 0.03504, 0.04109, 0.09698, 0.04021, 0.00084, 0.00813, 0.00251, 0.01813, 0.30077, 0.36332, 0.09299
1991-07-01, 0.03657, 0.05654, 0.09077, 0.05437, 0.00076, 0.00910, 0.00305, 0.01972, 0.30530, 0.33780, 0.08602
1991-07-02, 0.03116, 0.05686, 0.09514, 0.07140, 0.00066, 0.00964, 0.00249, 0.02052, 0.30818, 0.31421, 0.08973
1991-07-03, 0.02787, 0.02422, 0.10219, 0.04011, 0.00061, 0.00786, 0.00163, 0.02167, 0.32003, 0.35796, 0.09585
1991-07-04, 0.02947, 0.02155, 0.10454, 0.03330, 0.00060, 0.00686, 0.00129, 0.02332, 0.30152, 0.38238, 0.09518
1991-07-05, 0.03002, 0.02308, 0.10506, 0.03799, 0.00060, 0.00690, 0.00128, 0.02552, 0.29449, 0.38193, 0.09313
1991-07-06, 0.02953, 0.02566, 0.10260, 0.04731, 0.00051, 0.00767, 0.00159, 0.02521, 0.31673, 0.35217, 0.09102
1991-07-07, 0.02676, 0.01806, 0.10399, 0.03121, 0.00059, 0.00762, 0.00084, 0.02643, 0.31698, 0.37620, 0.09131
