date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-02, 0.05762, 0.05693, 0.08371, 0.17387, 0.00237, 0.00321, 0.08988, 0.00186, 0.14647, 0.29837, 0.08571
1991-04-03, 0.05252, 0.04728, 0.09154, 0.15492, 0.00199, 0.00361, 0.07916, 0.00208, 0.16039, 0.31358, 0.09292
1991-04-04, 0.04696, 0.03473, 0.09796, 0.14317, 0.00209, 0.00457, 0.07365, 0.00261, 0.17395, 0.32065, 0.09965
1991-04-05, 0.04050, 0.04559, 0.09822, 0.13611, 0.00236, 0.00520, 0.06935, 0.00253, 0.17700, 0.32221, 0.10094
1991-04-06, 0.04688, 0.05086, 0.08780, 0.15104, 0.00236, 0.00488, 0.08033, 0.00275, 0.16288, 0.32013, 0.09008
1991-04-07, 0.04825, 0.04219, 0.09597, 0.13693, 0.00212, 0.00489, 0.07458, 0.00256, 0.17945, 0.31520, 0.09786
1991-04-08, 0.04931, 0.05088, 0.09540, 0.13851, 0.00211, 0.00435, 0.07181, 0.00195, 0.17407, 0.31367, 0.09794
1991-04-09, 0.05541, 0.05441, 0.09262, 0.13229, 0.00166, 0.00295, 0.06966, 0.00172, 0.16813, 0.32614, 0.09502
1991-04-10, 0.05095, 0.05284, 0.09266, 0.12987, 0.00203, 0.00331, 0.06434, 0.00261, 0.18827, 0.31816, 0.09496
1991-04-11, 0.05115, 0.06609, 0.09117, 0.12107, 0.00246, 0.00369, 0.05815, 0.00290, 0.20499, 0.30571, 0.09262
1991-04-12, 0.05410, 0.07319, 0.09750, 0.09988, 0.00229, 0.00323, 0.05209, 0.00297, 0.19958, 0.31562, 0.09956
1991-04-13, 0.05069, 0.07037, 0.10010, 0.09904, 0.00232, 0.00341, 0.04882, 0.00289, 0.18241, 0.33900, 0.10094
1991-04-14, 0.04404, 0.06186, 0.09849, 0.10876, 0.00279, 0.00445, 0.05087, 0.00342, 0.19365, 0.33234, 0.09932
1991-04-15, 0.04271, 0.05964, 0.10066, 0.09031, 0.00329, 0.00565, 0.04124, 0.00411, 0.22538, 0.32491, 0.10210
1991-04-16, 0.04169, 0.06287, 0.10685, 0.06594, 0.00312, 0.00535, 0.03305, 0.00442, 0.22542, 0.34267, 0.10861
1991-04-17, 0.04696, 0.07360, 0.09536, 0.07420, 0.00249, 0.00461, 0.03539, 0.00279, 0.20934, 0.35600, 0.09925
1991-04-18, 0.04884, 0.05177, 0.09167, 0.08827, 0.00245, 0.00460, 0.03933, 0.00313, 0.24032, 0.33441, 0.09523
1991-04-19, 0.04704, 0.02542, 0.10693, 0.04915, 0.00237, 0.00415, 0.02517, 0.00233, 0.25530, 0.37120, 0.11093
1991-04-20, 0.04695, 0.01024, 0.11136, 0.03393, 0.00233, 0.00443, 0.01816, 0.00218, 0.23661, 0.41782, 0.11601
1991-04-21, 0.05411, 0.01245, 0.10241, 0.05572, 0.00264, 0.00535, 0.03403, 0.00291, 0.26007, 0.36395, 0.10635
1991-04-22, 0.05610, 0.01343, 0.09904, 0.06407, 0.00259, 0.00537, 0.03850, 0.00333, 0.28475, 0.33134, 0.10147
1991-04-23, 0.04690, 0.00938, 0.10572, 0.05474, 0.00248, 0.00557, 0.02965, 0.00400, 0.32544, 0.30716, 0.10898
1991-04-24, 0.04105, 0.00844, 0.10413, 0.04610, 0.00176, 0.00522, 0.02557, 0.00373, 0.32611, 0.32999, 0.10789
1991-04-25, 0.04083, 0.00858, 0.11136, 0.03903, 0.00178, 0.00441, 0.02425, 0.00211, 0.28867, 0.36323, 0.11575
1991-04-26, 0.04179, 0.00746, 0.10791, 0.03313, 0.00205, 0.00480, 0.02149, 0.00207, 0.27739, 0.38919, 0.11270
1991-04-27, 0.04287, 0.00684, 0.10502, 0.03348, 0.00234, 0.00548, 0.02069, 0.00253, 0.30777, 0.36319, 0.10980
1991-04-28, 0.03647, 0.00476, 0.10946, 0.02684, 0.00279, 0.00542, 0.01735, 0.00322, 0.33765, 0.34199, 0.11406
1991-04-29, 0.03500, 0.00454, 0.10626, 0.02403, 0.00338, 0.00658, 0.01661, 0.00429, 0.34268, 0.34584, 0.11079
1991-04-30, 0.03210, 0.00263, 0.11348, 0.01392, 0.00308, 0.00594, 0.00880, 0.00398, 0.31321, 0.38568, 0.11717
1991-05-01, 0.03244, 0.00211, 0.11482, 0.00648, 0.00096, 0.00372, 0.00217, 0.00397, 0.31239, 0.40440, 0.11652
1991-05-02, 0.03340, 0.00164, 0.11195, 0.00703, 0.00077, 0.00381, 0.00229, 0.00499, 0.34098, 0.37987, 0.11328
1991-05-03, 0.03332, 0.00126, 0.11054, 0.00471, 0.00082, 0.00384, 0.00182, 0.00553, 0.34768, 0.37905, 0.11143
1991-05-04, 0.03312, 0.00103, 0.10653, 0.00364, 0.00093, 0.00433, 0.00154, 0.00672, 0.36299, 0.37189, 0.10728
1991-05-05, 0.03589, 0.00108, 0.11116, 0.00380, 0.00084, 0.00361, 0.00167, 0.00667, 0.36211, 0.36361, 0.10956
1991-05-06, 0.03222, 0.00118, 0.11016, 0.00370, 0.00075, 0.00316, 0.00163, 0.00707, 0.34288, 0.38871, 0.10854
1991-05-07, 0.03921, 0.00128, 0.10141, 0.00360, 0.00090, 0.00354, 0.00172, 0.00850, 0.37102, 0.37059, 0.09823
1991-05-08, 0.04322, 0.00084, 0.10219, 0.00253, 0.00071, 0.00277, 0.00126, 0.00381, 0.31555, 0.42419, 0.10294
1991-05-09, 0.03886, 0.00063, 0.10665, 0.00160, 0.00081, 0.00262, 0.00101, 0.00389, 0.31454, 0.41990, 0.10948
1991-05-10, 0.03898, 0.00052, 0.10217, 0.00150, 0.00105, 0.00328, 0.00118, 0.00458, 0.33551, 0.40598, 0.10525
1991-05-11, 0.04065, 0.00052, 0.09885, 0.00146, 0.00110, 0.00326, 0.00124, 0.00541, 0.36045, 0.38616, 0.10091
1991-05-12, 0.03805, 0.00047, 0.10220, 0.00123, 0.00119, 0.00343, 0.00129, 0.00407, 0.34550, 0.39795, 0.10462
1991-05-13, 0.03745, 0.00051, 0.10411, 0.00124, 0.00114, 0.00274, 0.00132, 0.00349, 0.34402, 0.39704, 0.10694
1991-05-14, 0.03702, 0.00064, 0.10038, 0.00146, 0.00135, 0.00298, 0.00155, 0.00450, 0.34476, 0.40183, 0.10353
1991-05-15, 0.04154, 0.00033, 0.09579, 0.00070, 0.00132, 0.00282, 0.00118, 0.00291, 0.35720, 0.39749, 0.09873
1991-05-16, 0.03525, 0.00039, 0.10473, 0.00068, 0.00169, 0.00346, 0.00143, 0.00271, 0.34953, 0.39151, 0.10862
1991-05-17, 0.03009, 0.00046, 0.10459, 0.00080, 0.00186, 0.00454, 0.00156, 0.00353, 0.37706, 0.36585, 0.10965
1991-05-18, 0.02948, 0.00051, 0.10725, 0.00078, 0.00194, 0.00542, 0.00156, 0.00402, 0.39103, 0.34590, 0.11210
1991-05-19, 0.03052, 0.00007, 0.10457, 0.00026, 0.00080, 0.00380, 0.00040, 0.00405, 0.36471, 0.38186, 0.10897
1991-05-20, 0.02882, 0.00008, 0.10502, 0.00034, 0.00095, 0.00463, 0.00049, 0.00497, 0.37050, 0.37481, 0.10941
1991-05-21, 0.02530, 0.00012, 0.11132, 0.00046, 0.00059, 0.00392, 0.00050, 0.00529, 0.37718, 0.36086, 0.11444
1991-05-22, 0.02796, 0.00016, 0.10486, 0.00062, 0.00076, 0.00440, 0.00070, 0.00593, 0.37714, 0.36915, 0.10834
1991-05-23, 0.03339, 0.00015, 0.09878, 0.00077, 0.00095, 0.00475, 0.00089, 0.00654, 0.37602, 0.37611, 0.10166
1991-05-24, 0.03223, 0.00007, 0.10793, 0.00038, 0.00044, 0.00347, 0.00031, 0.00451, 0.30990, 0.43061, 0.11015
1991-05-25, 0.03110, 0.00005, 0.10531, 0.00032, 0.00035, 0.00420, 0.00026, 0.00398, 0.31738, 0.42834, 0.10872
1991-05-26, 0.03503, 0.00005, 0.09585, 0.00020, 0.00030, 0.00368, 0.00015, 0.00334, 0.33802, 0.42485, 0.09854
1991-05-27, 0.03363, 0.00005, 0.09780, 0.00023, 0.00034, 0.00369, 0.00016, 0.00402, 0.37117, 0.38860, 0.10032
1991-05-28, 0.02946, 0.00005, 0.10309, 0.00036, 0.00042, 0.00495, 0.00024, 0.00500, 0.37542, 0.37380, 0.10720
1991-05-29, 0.03378, 0.00006, 0.09474, 0.00040, 0.00046, 0.00599, 0.00025, 0.00611, 0.37488, 0.38447, 0.09885
1991-05-30, 0.03565, 0.00003, 0.09802, 0.00012, 0.00026, 0.00307, 0.00010, 0.00396, 0.35827, 0.40064, 0.09990
1991-05-31, 0.03463, 0.00003, 0.10274, 0.00014, 0.00017, 0.00250, 0.00010, 0.00270, 0.33035, 0.42217, 0.10447
1991-06-01, 0.03589, 0.00003, 0.10113, 0.00014, 0.00018, 0.00224, 0.00006, 0.00351, 0.34790, 0.40623, 0.10269
1991-06-02, 0.03500, 0.00003, 0.09616, 0.00012, 0.00021, 0.00229, 0.00005, 0.00469, 0.39972, 0.36361, 0.09811
1991-06-03, 0.03504, 0.00003, 0.09616, 0.00014, 0.00024, 0.00282, 0.00006, 0.00575, 0.39380, 0.36774, 0.09821
1991-06-04, 0.02918, 0.00003, 0.10110, 0.00017, 0.00024, 0.00342, 0.00007, 0.00650, 0.40927, 0.34598, 0.10404
1991-06-05, 0.03543, 0.00003, 0.10115, 0.00014, 0.00022, 0.00332, 0.00004, 0.00528, 0.34893, 0.40065, 0.10483
1991-06-06, 0.03886, 0.00002, 0.10388, 0.00010, 0.00016, 0.00276, 0.00002, 0.00290, 0.29659, 0.44838, 0.10633
1991-06-07, 0.03803, 0.00002, 0.10315, 0.00011, 0.00014, 0.00243, 0.00002, 0.00269, 0.29894, 0.44870, 0.10579
1991-06-08, 0.03429, 0.00001, 0.11452, 0.00009, 0.00015, 0.00276, 0.00002, 0.00303, 0.32440, 0.40304, 0.11769
1991-06-09, 0.03416, 0.00002, 0.11693, 0.00007, 0.00016, 0.00251, 0.00004, 0.00396, 0.32263, 0.39864, 0.12088
1991-06-10, 0.03876, 0.00002, 0.10887, 0.00007, 0.00018, 0.00276, 0.00004, 0.00396, 0.34801, 0.38452, 0.11281
1991-06-11, 0.03807, 0.00002, 0.10654, 0.00007, 0.00013, 0.00271, 0.00005, 0.00456, 0.35740, 0.38168, 0.10877
1991-06-12, 0.04319, 0.00003, 0.09826, 0.00007, 0.00017, 0.00388, 0.00005, 0.00581, 0.39185, 0.35705, 0.09965
1991-06-13, 0.04135, 0.00003, 0.09822, 0.00007, 0.00020, 0.00356, 0.00006, 0.00685, 0.41527, 0.33482, 0.09957
1991-06-14, 0.03347, 0.00003, 0.10910, 0.00007, 0.00014, 0.00251, 0.00005, 0.00585, 0.37649, 0.36271, 0.10956
1991-06-15, 0.02902, 0.00001, 0.10437, 0.00005, 0.00019, 0.00301, 0.00004, 0.00438, 0.38317, 0.36710, 0.10866
1991-06-16, 0.03311, 0.00000, 0.09671, 0.00001, 0.00025, 0.00358, 0.00000, 0.00218, 0.37154, 0.38903, 0.10360
1991-06-17, 0.03399, 0.00000, 0.10659, 0.00000, 0.00021, 0.00328, 0.00000, 0.00202, 0.36367, 0.37900, 0.11123
1991-06-18, 0.03157, 0.00000, 0.10832, 0.00001, 0.00021, 0.00366, 0.00000, 0.00211, 0.35326, 0.38753, 0.11332
1991-06-19, 0.03582, 0.00000, 0.10967, 0.00001, 0.00018, 0.00369, 0.00001, 0.00215, 0.32888, 0.40516, 0.11445
1991-06-20, 0.03807, 0.00000, 0.10070, 0.00001, 0.00023, 0.00379, 0.00001, 0.00279, 0.37718, 0.37235, 0.10487
1991-06-21, 0.03376, 0.00000, 0.10377, 0.00000, 0.00028, 0.00441, 0.00000, 0.00300, 0.37358, 0.37217, 0.10901
1991-06-22, 0.03291, 0.00000, 0.09864, 0.00000, 0.00035, 0.00556, 0.00000, 0.00375, 0.38959, 0.36542, 0.10378
1991-06-23, 0.03271, 0.00000, 0.10179, 0.00001, 0.00035, 0.00536, 0.00000, 0.00252, 0.39595, 0.35378, 0.10754
1991-06-24, 0.03515, 0.00000, 0.09861, 0.00001, 0.00040, 0.00504, 0.00000, 0.00270, 0.36423, 0.39029, 0.10357
1991-06-25, 0.03570, 0.00000, 0.09090, 0.00000, 0.00043, 0.00561, 0.00000, 0.00291, 0.39822, 0.37053, 0.09569
1991-06-26, 0.02810, 0.00000, 0.09752, 0.00000, 0.00047, 0.00572, 0.00000, 0.00361, 0.41576, 0.34530, 0.10352
1991-06-27, 0.02704, 0.00000, 0.09910, 0.00000, 0.00038, 0.00469, 0.00000, 0.00422, 0.38502, 0.37473, 0.10481
1991-06-28, 0.02951, 0.00000, 0.09544, 0.00001, 0.00031, 0.00379, 0.00000, 0.00486, 0.39774, 0.36855, 0.09979
1991-06-29, 0.02970, 0.00000, 0.09942, 0.00000, 0.00027, 0.00313, 0.00000, 0.00483, 0.38161, 0.37832, 0.10271
1991-06-30, 0.02787, 0.00000, 0.09908, 0.00000, 0.00029, 0.00309, 0.00000, 0.00563, 0.39941, 0.36219, 0.10242
1991-07-01, 0.02537, 0.00000, 0.09684, 0.00000, 0.00028, 0.00316, 0.00000, 0.00491, 0.39994, 0.36814, 0.10136
1991-07-02, 0.02291, 0.00000, 0.09144, 0.00000, 0.00039, 0.00379, 0.00000, 0.00605, 0.42033, 0.35831, 0.09677
1991-07-03, 0.02086, 0.00000, 0.09217, 0.00000, 0.00045, 0.00409, 0.00000, 0.00682, 0.43532, 0.34301, 0.09728
1991-07-04, 0.02519, 0.00000, 0.09354, 0.00001, 0.00037, 0.00376, 0.00001, 0.00690, 0.41083, 0.36350, 0.09589
1991-07-05, 0.02552, 0.00000, 0.09264, 0.00001, 0.00038, 0.00370, 0.00001, 0.00835, 0.38255, 0.39184, 0.09502
1991-07-06, 0.02234, 0.00000, 0.09614, 0.00001, 0.00044, 0.00400, 0.00001, 0.01013, 0.39582, 0.37192, 0.09919
1991-07-07, 0.02677, 0.00000, 0.09613, 0.00001, 0.00028, 0.00212, 0.00001, 0.00865, 0.37536, 0.39455, 0.09612
