date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01296, 0.00316, 0.12440, 0.00924, 0.00039, 0.00354, 0.00295, 0.05195, 0.30987, 0.40536, 0.07618
1991-07-09, 0.01249, 0.00297, 0.12653, 0.00907, 0.00036, 0.00309, 0.00277, 0.05218, 0.30722, 0.40703, 0.07629
1991-07-10, 0.01245, 0.00274, 0.13122, 0.00905, 0.00033, 0.00304, 0.00267, 0.05350, 0.30668, 0.40181, 0.07651
1991-07-11, 0.01296, 0.00233, 0.13769, 0.00911, 0.00031, 0.00268, 0.00264, 0.05799, 0.28720, 0.41168, 0.07540
1991-07-12, 0.01141, 0.00187, 0.14538, 0.00893, 0.00029, 0.00268, 0.00258, 0.06199, 0.28345, 0.40472, 0.07670
1991-07-13, 0.01083, 0.00166, 0.15005, 0.00859, 0.00027, 0.00317, 0.00247, 0.06408, 0.28760, 0.39466, 0.07662
1991-07-14, 0.01023, 0.00158, 0.15468, 0.00775, 0.00024, 0.00369, 0.00239, 0.06661, 0.30881, 0.36797, 0.07605
1991-07-15, 0.01079, 0.00153, 0.14884, 0.00659, 0.00020, 0.00424, 0.00220, 0.06021, 0.31323, 0.37530, 0.07686
1991-07-16, 0.01150, 0.00146, 0.14825, 0.00593, 0.00014, 0.00389, 0.00206, 0.05719, 0.29386, 0.40131, 0.07441
1991-07-17, 0.01091, 0.00144, 0.15561, 0.00639, 0.00012, 0.00388, 0.00214, 0.06201, 0.29848, 0.38657, 0.07246
1991-07-18, 0.01157, 0.00140, 0.15722, 0.00678, 0.00011, 0.00390, 0.00217, 0.06188, 0.24784, 0.43105, 0.07607
1991-07-19, 0.01190, 0.00139, 0.16228, 0.00614, 0.00009, 0.00356, 0.00213, 0.06469, 0.22900, 0.44256, 0.07626
1991-07-20, 0.01322, 0.00139, 0.16030, 0.00518, 0.00005, 0.00124, 0.00196, 0.05971, 0.24933, 0.43198, 0.07566
1991-07-21, 0.01309, 0.00083, 0.15684, 0.00317, 0.00004, 0.00141, 0.00146, 0.05840, 0.27824, 0.41440, 0.07212
1991-07-22, 0.01383, 0.00082, 0.15710, 0.00292, 0.00004, 0.00165, 0.00142, 0.05668, 0.28012, 0.41637, 0.06906
1991-07-23, 0.01583, 0.00117, 0.13740, 0.00301, 0.00004, 0.00161, 0.00136, 0.03982, 0.29097, 0.43226, 0.07654
1991-07-24, 0.01586, 0.00090, 0.13413, 0.00234, 0.00004, 0.00117, 0.00106, 0.03943, 0.28272, 0.44593, 0.07640
1991-07-25, 0.01690, 0.00080, 0.13206, 0.00198, 0.00004, 0.00064, 0.00093, 0.04194, 0.31464, 0.42073, 0.06934
1991-07-26, 0.01498, 0.00112, 0.13890, 0.00297, 0.00004, 0.00043, 0.00138, 0.04351, 0.34873, 0.37485, 0.07309
1991-07-27, 0.01512, 0.00109, 0.13248, 0.00304, 0.00003, 0.00051, 0.00142, 0.03899, 0.33775, 0.39575, 0.07384
1991-07-28, 0.01281, 0.00106, 0.14203, 0.00297, 0.00003, 0.00078, 0.00142, 0.04528, 0.36160, 0.35941, 0.07259
1991-07-29, 0.01239, 0.00105, 0.14676, 0.00293, 0.00006, 0.00084, 0.00144, 0.04584, 0.35447, 0.36068, 0.07355
1991-07-30, 0.01257, 0.00104, 0.15288, 0.00284, 0.00006, 0.00061, 0.00146, 0.04593, 0.31694, 0.39084, 0.07483
1991-07-31, 0.01205, 0.00103, 0.16231, 0.00276, 0.00006, 0.00056, 0.00146, 0.04978, 0.31198, 0.38331, 0.07471
1991-08-01, 0.01270, 0.00102, 0.16471, 0.00282, 0.00004, 0.00059, 0.00149, 0.05006, 0.29259, 0.40066, 0.07331
1991-08-02, 0.01271, 0.00102, 0.16286, 0.00269, 0.00004, 0.00045, 0.00148, 0.04829, 0.31981, 0.37965, 0.07099
1991-08-03, 0.01102, 0.00096, 0.16547, 0.00254, 0.00004, 0.00047, 0.00140, 0.04901, 0.33284, 0.36135, 0.07490
1991-08-04, 0.01058, 0.00069, 0.16474, 0.00204, 0.00005, 0.00058, 0.00116, 0.05018, 0.32340, 0.37522, 0.07136
1991-08-05, 0.01088, 0.00041, 0.16157, 0.00158, 0.00006, 0.00059, 0.00092, 0.04923, 0.30827, 0.39724, 0.06925
1991-08-06, 0.01125, 0.00037, 0.15832, 0.00118, 0.00007, 0.00045, 0.00073, 0.04592, 0.30461, 0.40723, 0.06986
1991-08-07, 0.01367, 0.00019, 0.15170, 0.00049, 0.00005, 0.00027, 0.00038, 0.03809, 0.27273, 0.45110, 0.07133
1991-08-08, 0.01284, 0.00018, 0.15860, 0.00044, 0.00003, 0.00022, 0.00036, 0.04002, 0.28245, 0.43284, 0.07202
1991-08-09, 0.01201, 0.00019, 0.16998, 0.00047, 0.00003, 0.00027, 0.00039, 0.04826, 0.32470, 0.37578, 0.06793
1991-08-10, 0.01006, 0.00019, 0.18172, 0.00054, 0.00003, 0.00030, 0.00044, 0.05257, 0.33939, 0.34407, 0.07068
1991-08-11, 0.01034, 0.00014, 0.18034, 0.00049, 0.00002, 0.00028, 0.00042, 0.05106, 0.29683, 0.38922, 0.07085
1991-08-12, 0.01004, 0.00015, 0.18689, 0.00054, 0.00002, 0.00032, 0.00044, 0.05417, 0.28150, 0.39754, 0.06840
1991-08-13, 0.00930, 0.00019, 0.19683, 0.00067, 0.00003, 0.00032, 0.00050, 0.05786, 0.30977, 0.35653, 0.06800
1991-08-14, 0.00971, 0.00022, 0.19265, 0.00078, 0.00003, 0.00020, 0.00052, 0.05369, 0.27634, 0.39561, 0.07025
1991-08-15, 0.00927, 0.00025, 0.20044, 0.00087, 0.00003, 0.00020, 0.00056, 0.05613, 0.26617, 0.39567, 0.07041
1991-08-16, 0.00972, 0.00019, 0.19755, 0.00066, 0.00002, 0.00016, 0.00045, 0.05253, 0.24226, 0.42389, 0.07256
1991-08-17, 0.01019, 0.00019, 0.20135, 0.00067, 0.00002, 0.00015, 0.00046, 0.05434, 0.25863, 0.40425, 0.06975
1991-08-18, 0.01177, 0.00021, 0.19331, 0.00052, 0.00002, 0.00018, 0.00039, 0.04983, 0.28185, 0.39293, 0.06900
1991-08-19, 0.01115, 0.00023, 0.18924, 0.00060, 0.00001, 0.00023, 0.00042, 0.04715, 0.28018, 0.39832, 0.07246
1991-08-20, 0.01195, 0.00023, 0.18973, 0.00063, 0.00001, 0.00032, 0.00043, 0.04495, 0.26871, 0.40985, 0.07317
1991-08-21, 0.01184, 0.00024, 0.19433, 0.00064, 0.00002, 0.00032, 0.00041, 0.04735, 0.26422, 0.40989, 0.07073
1991-08-22, 0.01415, 0.00024, 0.17610, 0.00064, 0.00003, 0.00031, 0.00035, 0.04323, 0.26150, 0.43677, 0.06668
1991-08-23, 0.01342, 0.00024, 0.17107, 0.00066, 0.00003, 0.00035, 0.00037, 0.03928, 0.28340, 0.41916, 0.07201
1991-08-24, 0.01445, 0.00020, 0.17025, 0.00056, 0.00002, 0.00040, 0.00031, 0.03865, 0.27353, 0.43095, 0.07068
1991-08-25, 0.01505, 0.00019, 0.17100, 0.00052, 0.00002, 0.00042, 0.00028, 0.04097, 0.28476, 0.42073, 0.06606
1991-08-26, 0.01287, 0.00023, 0.18655, 0.00066, 0.00003, 0.00035, 0.00036, 0.04701, 0.32009, 0.36570, 0.06614
1991-08-27, 0.01124, 0.00026, 0.20019, 0.00074, 0.00003, 0.00035, 0.00042, 0.05160, 0.31677, 0.35239, 0.06601
1991-08-28, 0.01013, 0.00024, 0.21286, 0.00072, 0.00003, 0.00035, 0.00044, 0.05451, 0.30669, 0.34695, 0.06708
1991-08-29, 0.01033, 0.00024, 0.20763, 0.00074, 0.00002, 0.00031, 0.00046, 0.05178, 0.27501, 0.38640, 0.06707
1991-08-30, 0.01002, 0.00023, 0.21492, 0.00074, 0.00002, 0.00030, 0.00047, 0.05455, 0.27133, 0.38241, 0.06501
1991-08-31, 0.00898, 0.00021, 0.21988, 0.00068, 0.00002, 0.00030, 0.00042, 0.05449, 0.27631, 0.36790, 0.07081
1991-09-01, 0.01027, 0.00018, 0.20548, 0.00065, 0.00002, 0.00031, 0.00040, 0.05008, 0.26143, 0.40197, 0.06922
1991-09-02, 0.01051, 0.00019, 0.21106, 0.00067, 0.00002, 0.00030, 0.00044, 0.05157, 0.27637, 0.38057, 0.06830
1991-09-03, 0.01088, 0.00018, 0.20259, 0.00066, 0.00002, 0.00027, 0.00043, 0.04877, 0.28614, 0.38056, 0.06949
1991-09-04, 0.01067, 0.00019, 0.20698, 0.00066, 0.00002, 0.00031, 0.00044, 0.05017, 0.28167, 0.38096, 0.06793
1991-09-05, 0.01175, 0.00020, 0.20899, 0.00065, 0.00001, 0.00032, 0.00043, 0.04795, 0.24490, 0.41308, 0.07173
1991-09-06, 0.01201, 0.00021, 0.21436, 0.00065, 0.00001, 0.00036, 0.00044, 0.04900, 0.24396, 0.40883, 0.07018
1991-09-07, 0.01345, 0.00020, 0.20492, 0.00061, 0.00002, 0.00032, 0.00036, 0.04725, 0.26761, 0.39758, 0.06768
1991-09-08, 0.01297, 0.00020, 0.20125, 0.00059, 0.00001, 0.00024, 0.00035, 0.04324, 0.25364, 0.41644, 0.07107
1991-09-09, 0.01286, 0.00020, 0.19546, 0.00059, 0.00001, 0.00026, 0.00035, 0.04197, 0.26292, 0.41575, 0.06963
1991-09-10, 0.01339, 0.00018, 0.18345, 0.00057, 0.00001, 0.00029, 0.00034, 0.03769, 0.26511, 0.42473, 0.07422
1991-09-11, 0.01416, 0.00019, 0.18428, 0.00057, 0.00002, 0.00037, 0.00035, 0.03975, 0.26431, 0.42568, 0.07031
1991-09-12, 0.01437, 0.00019, 0.18348, 0.00057, 0.00002, 0.00047, 0.00037, 0.03884, 0.28526, 0.40336, 0.07307
1991-09-13, 0.01423, 0.00019, 0.18122, 0.00056, 0.00002, 0.00051, 0.00038, 0.03806, 0.28865, 0.40465, 0.07153
1991-09-14, 0.01468, 0.00019, 0.17658, 0.00056, 0.00002, 0.00049, 0.00038, 0.03629, 0.28728, 0.41288, 0.07065
1991-09-15, 0.01381, 0.00016, 0.18230, 0.00046, 0.00002, 0.00043, 0.00033, 0.03677, 0.30146, 0.39001, 0.07425
1991-09-16, 0.01372, 0.00013, 0.18649, 0.00037, 0.00002, 0.00054, 0.00029, 0.03801, 0.29868, 0.38790, 0.07385
1991-09-17, 0.01845, 0.00012, 0.16874, 0.00031, 0.00002, 0.00057, 0.00021, 0.03298, 0.25927, 0.44606, 0.07328
1991-09-18, 0.02024, 0.00013, 0.16875, 0.00032, 0.00002, 0.00042, 0.00021, 0.03316, 0.25012, 0.45457, 0.07206
1991-09-19, 0.02106, 0.00013, 0.16966, 0.00033, 0.00002, 0.00047, 0.00022, 0.03350, 0.27481, 0.42990, 0.06989
1991-09-20, 0.01966, 0.00024, 0.17625, 0.00034, 0.00002, 0.00049, 0.00022, 0.03380, 0.29010, 0.40485, 0.07403
1991-09-21, 0.01940, 0.00013, 0.16547, 0.00020, 0.00002, 0.00058, 0.00015, 0.03070, 0.30958, 0.39931, 0.07445
1991-09-22, 0.01860, 0.00023, 0.16771, 0.00020, 0.00003, 0.00071, 0.00015, 0.03202, 0.32858, 0.37997, 0.07181
1991-09-23, 0.01753, 0.00014, 0.16851, 0.00020, 0.00004, 0.00087, 0.00016, 0.03249, 0.34052, 0.36882, 0.07073
1991-09-24, 0.01592, 0.00013, 0.16793, 0.00022, 0.00005, 0.00103, 0.00017, 0.03065, 0.33266, 0.37776, 0.07349
1991-09-25, 0.01598, 0.00014, 0.15891, 0.00027, 0.00005, 0.00110, 0.00020, 0.02621, 0.31455, 0.40782, 0.07478
1991-09-26, 0.01556, 0.00015, 0.16589, 0.00031, 0.00005, 0.00113, 0.00023, 0.02837, 0.31820, 0.39574, 0.07438
1991-09-27, 0.01496, 0.00016, 0.17185, 0.00034, 0.00005, 0.00104, 0.00025, 0.03107, 0.33346, 0.37498, 0.07184
1991-09-28, 0.01543, 0.00015, 0.16826, 0.00036, 0.00004, 0.00090, 0.00027, 0.03035, 0.34756, 0.36471, 0.07197
1991-09-29, 0.01453, 0.00015, 0.16370, 0.00035, 0.00004, 0.00082, 0.00027, 0.02884, 0.33091, 0.38679, 0.07360
1991-09-30, 0.01468, 0.00067, 0.16426, 0.00035, 0.00004, 0.00077, 0.00026, 0.02993, 0.30161, 0.41528, 0.07213
1991-10-01, 0.01618, 0.00028, 0.16716, 0.00036, 0.00005, 0.00069, 0.00026, 0.03153, 0.29016, 0.42343, 0.06990
1991-10-02, 0.01670, 0.00049, 0.16621, 0.00034, 0.00004, 0.00047, 0.00026, 0.02996, 0.28321, 0.43028, 0.07203
1991-10-03, 0.01722, 0.00108, 0.16252, 0.00030, 0.00004, 0.00052, 0.00024, 0.02902, 0.29109, 0.42624, 0.07173
1991-10-04, 0.01905, 0.00084, 0.16428, 0.00029, 0.00004, 0.00050, 0.00023, 0.02885, 0.25444, 0.45836, 0.07312
1991-10-05, 0.02273, 0.00919, 0.14607, 0.00019, 0.00004, 0.00034, 0.00017, 0.02548, 0.26269, 0.46436, 0.06872
1991-10-06, 0.02401, 0.00654, 0.12436, 0.00082, 0.00004, 0.00032, 0.00004, 0.01841, 0.31381, 0.44169, 0.06996
1991-10-07, 0.02150, 0.00666, 0.12769, 0.00438, 0.00004, 0.00041, 0.00005, 0.01867, 0.33785, 0.41043, 0.07232
1991-10-08, 0.02107, 0.01378, 0.13034, 0.00163, 0.00004, 0.00042, 0.00005, 0.01968, 0.33282, 0.40957, 0.07060
1991-10-09, 0.02000, 0.01274, 0.13391, 0.01399, 0.00004, 0.00047, 0.00009, 0.02049, 0.33636, 0.39119, 0.07072
1991-10-10, 0.02279, 0.00319, 0.13469, 0.00241, 0.00003, 0.00040, 0.00010, 0.01983, 0.33095, 0.41400, 0.07161
1991-10-11, 0.02400, 0.00153, 0.14201, 0.00058, 0.00003, 0.00044, 0.00010, 0.02218, 0.31653, 0.42321, 0.06937
1991-10-12, 0.02360, 0.00197, 0.14913, 0.00050, 0.00002, 0.00035, 0.00012, 0.02364, 0.32421, 0.40645, 0.07001
1991-10-13, 0.02751, 0.00200, 0.13392, 0.00074, 0.00001, 0.00028, 0.00013, 0.01976, 0.29874, 0.44883, 0.06809
1991-10-14, 0.02539, 0.00936, 0.13724, 0.00065, 0.00002, 0.00032, 0.00014, 0.02022, 0.35059, 0.38594, 0.07014
1991-10-15, 0.02229, 0.00157, 0.14492, 0.00078, 0.00002, 0.00037, 0.00015, 0.02179, 0.34849, 0.38720, 0.07242
1991-10-16, 0.02337, 0.00246, 0.13557, 0.00135, 0.00002, 0.00038, 0.00010, 0.01993, 0.32044, 0.42387, 0.07253
1991-10-17, 0.02387, 0.00162, 0.13911, 0.00042, 0.00002, 0.00044, 0.00011, 0.02168, 0.35237, 0.39038, 0.06997
1991-10-18, 0.02174, 0.02547, 0.14178, 0.00061, 0.00002, 0.00059, 0.00010, 0.02085, 0.32615, 0.38659, 0.07610
1991-10-19, 0.02071, 0.00678, 0.14885, 0.00060, 0.00003, 0.00067, 0.00015, 0.02177, 0.33159, 0.38865, 0.08020
1991-10-20, 0.02150, 0.00207, 0.15182, 0.00095, 0.00003, 0.00062, 0.00015, 0.02322, 0.34671, 0.37432, 0.07862
1991-10-21, 0.02443, 0.00686, 0.14105, 0.00104, 0.00003, 0.00052, 0.00019, 0.01971, 0.31287, 0.41354, 0.07974
1991-10-22, 0.02382, 0.00376, 0.14386, 0.00083, 0.00004, 0.00087, 0.00016, 0.02012, 0.31295, 0.41198, 0.08161
1991-10-23, 0.02497, 0.00627, 0.12999, 0.00051, 0.00004, 0.00127, 0.00071, 0.01220, 0.31315, 0.42325, 0.08762
1991-10-24, 0.02371, 0.01272, 0.13506, 0.00072, 0.00004, 0.00104, 0.00022, 0.01294, 0.29925, 0.42499, 0.08932
1991-10-25, 0.02424, 0.01800, 0.13642, 0.00109, 0.00006, 0.00109, 0.00018, 0.01253, 0.29142, 0.42403, 0.09095
1991-10-26, 0.02643, 0.02690, 0.11981, 0.00244, 0.00006, 0.00159, 0.00017, 0.00870, 0.28360, 0.44168, 0.08862
1991-10-27, 0.02826, 0.03498, 0.11914, 0.00461, 0.00007, 0.00191, 0.00040, 0.00815, 0.24151, 0.47264, 0.08832
1991-10-28, 0.02576, 0.03946, 0.12174, 0.01010, 0.00006, 0.00207, 0.00084, 0.00800, 0.23515, 0.46494, 0.09186
1991-10-29, 0.03044, 0.04840, 0.11840, 0.01347, 0.00006, 0.00204, 0.00153, 0.00761, 0.23250, 0.45717, 0.08837
1991-10-30, 0.03557, 0.05101, 0.11328, 0.01614, 0.00009, 0.00147, 0.00231, 0.00644, 0.23155, 0.45365, 0.08852
1991-10-31, 0.03379, 0.05794, 0.11453, 0.02588, 0.00008, 0.00110, 0.00442, 0.00565, 0.22743, 0.43708, 0.09210
1991-11-01, 0.03590, 0.07992, 0.11065, 0.02068, 0.00008, 0.00136, 0.00248, 0.00595, 0.22117, 0.43506, 0.08674
1991-11-02, 0.03111, 0.07718, 0.11619, 0.03019, 0.00009, 0.00127, 0.00381, 0.00632, 0.21597, 0.42651, 0.09137
1991-11-03, 0.03056, 0.07342, 0.11768, 0.02882, 0.00012, 0.00123, 0.00414, 0.00539, 0.21086, 0.43092, 0.09687
1991-11-04, 0.03137, 0.07583, 0.12062, 0.01954, 0.00010, 0.00156, 0.00403, 0.00578, 0.21546, 0.42689, 0.09882
1991-11-05, 0.02908, 0.10526, 0.11730, 0.03385, 0.00009, 0.00183, 0.00775, 0.00610, 0.21038, 0.39376, 0.09461
1991-11-06, 0.02820, 0.11579, 0.11573, 0.03060, 0.00011, 0.00192, 0.00931, 0.00549, 0.19703, 0.40061, 0.09521
1991-11-07, 0.03203, 0.10847, 0.10612, 0.01781, 0.00013, 0.00186, 0.01167, 0.00313, 0.19303, 0.42527, 0.10049
1991-11-08, 0.03481, 0.12010, 0.09834, 0.01392, 0.00015, 0.00233, 0.02530, 0.00300, 0.18635, 0.42146, 0.09423
1991-11-09, 0.03868, 0.12147, 0.09784, 0.02631, 0.00015, 0.00231, 0.01488, 0.00303, 0.19050, 0.41155, 0.09329
1991-11-10, 0.03471, 0.14501, 0.09965, 0.02919, 0.00015, 0.00216, 0.00341, 0.00335, 0.18671, 0.40123, 0.09443
1991-11-11, 0.03242, 0.16564, 0.09615, 0.02962, 0.00013, 0.00205, 0.00499, 0.00312, 0.17986, 0.39546, 0.09058
1991-11-12, 0.03727, 0.14076, 0.09736, 0.02498, 0.00019, 0.00199, 0.00526, 0.00350, 0.18005, 0.41722, 0.09143
1991-11-13, 0.03806, 0.12085, 0.10315, 0.02598, 0.00019, 0.00198, 0.00635, 0.00360, 0.18055, 0.42260, 0.09668
1991-11-14, 0.03909, 0.13792, 0.09549, 0.04117, 0.00017, 0.00170, 0.00844, 0.00362, 0.16996, 0.41431, 0.08812
1991-11-15, 0.03962, 0.13651, 0.09454, 0.04315, 0.00020, 0.00175, 0.01038, 0.00417, 0.18792, 0.39624, 0.08553
1991-11-16, 0.03297, 0.13871, 0.09579, 0.05948, 0.00018, 0.00154, 0.02446, 0.00423, 0.18763, 0.36869, 0.08633
1991-11-17, 0.03178, 0.16250, 0.09625, 0.04587, 0.00021, 0.00135, 0.03179, 0.00398, 0.15519, 0.38272, 0.08836
1991-11-18, 0.03501, 0.16398, 0.09217, 0.06820, 0.00021, 0.00132, 0.02999, 0.00297, 0.14445, 0.37477, 0.08693
1991-11-19, 0.03558, 0.17309, 0.09034, 0.06508, 0.00021, 0.00125, 0.02475, 0.00293, 0.14897, 0.37279, 0.08501
1991-11-20, 0.03991, 0.18849, 0.08831, 0.07278, 0.00026, 0.00141, 0.02243, 0.00426, 0.15068, 0.35147, 0.08000
1991-11-21, 0.03715, 0.21018, 0.09438, 0.05618, 0.00025, 0.00153, 0.01724, 0.00441, 0.14474, 0.34801, 0.08593
1991-11-22, 0.03231, 0.22275, 0.08792, 0.07995, 0.00021, 0.00163, 0.01559, 0.00226, 0.13264, 0.33918, 0.08555
1991-11-23, 0.03292, 0.23381, 0.08305, 0.08894, 0.00025, 0.00199, 0.01779, 0.00244, 0.12658, 0.33173, 0.08050
1991-11-24, 0.03287, 0.21522, 0.08836, 0.06329, 0.00035, 0.00226, 0.02201, 0.00286, 0.13399, 0.35347, 0.08531
1991-11-25, 0.03064, 0.24143, 0.08886, 0.04082, 0.00040, 0.00278, 0.03537, 0.00210, 0.12311, 0.34688, 0.08760
1991-11-26, 0.02788, 0.20280, 0.09327, 0.04307, 0.00044, 0.00338, 0.04309, 0.00223, 0.11770, 0.37385, 0.09229
1991-11-27, 0.02596, 0.19131, 0.09062, 0.05923, 0.00044, 0.00312, 0.05025, 0.00219, 0.11143, 0.37672, 0.08872
1991-11-28, 0.02610, 0.22060, 0.08920, 0.05508, 0.00049, 0.00313, 0.05842, 0.00262, 0.11138, 0.34747, 0.08550
1991-11-29, 0.02586, 0.21248, 0.08699, 0.06529, 0.00055, 0.00324, 0.06049, 0.00222, 0.10869, 0.34925, 0.08495
1991-11-30, 0.02682, 0.16107, 0.09631, 0.06158, 0.00066, 0.00347, 0.05056, 0.00247, 0.11565, 0.38691, 0.09451
1991-12-01, 0.02213, 0.15315, 0.10011, 0.06134, 0.00071, 0.00311, 0.04222, 0.00286, 0.11670, 0.40047, 0.09719
1991-12-02, 0.02243, 0.19643, 0.08884, 0.06211, 0.00052, 0.00243, 0.06219, 0.00243, 0.10621, 0.37041, 0.08600
1991-12-03, 0.02218, 0.22454, 0.08385, 0.06013, 0.00043, 0.00246, 0.06496, 0.00227, 0.10221, 0.35562, 0.08136
1991-12-04, 0.02333, 0.25243, 0.08027, 0.07983, 0.00050, 0.00264, 0.06474, 0.00280, 0.10557, 0.31110, 0.07680
1991-12-05, 0.02061, 0.21644, 0.08519, 0.08921, 0.00057, 0.00274, 0.06121, 0.00325, 0.10577, 0.33334, 0.08167
1991-12-06, 0.02071, 0.19905, 0.08883, 0.07472, 0.00057, 0.00251, 0.06438, 0.00370, 0.10680, 0.35346, 0.08527
1991-12-07, 0.02091, 0.24521, 0.08372, 0.06210, 0.00053, 0.00204, 0.07179, 0.00330, 0.09703, 0.33215, 0.08121
1991-12-08, 0.02371, 0.26897, 0.07972, 0.06226, 0.00057, 0.00203, 0.06894, 0.00274, 0.09041, 0.32287, 0.07777
1991-12-09, 0.02135, 0.26633, 0.08067, 0.07840, 0.00063, 0.00232, 0.06442, 0.00282, 0.08997, 0.31442, 0.07868
1991-12-10, 0.01924, 0.24461, 0.08501, 0.08469, 0.00057, 0.00247, 0.05467, 0.00283, 0.09182, 0.33064, 0.08345
1991-12-11, 0.01803, 0.22527, 0.08525, 0.09094, 0.00049, 0.00226, 0.05652, 0.00299, 0.09146, 0.34392, 0.08287
1991-12-12, 0.01697, 0.20244, 0.08861, 0.09012, 0.00046, 0.00219, 0.04780, 0.00348, 0.09446, 0.36758, 0.08589
1991-12-13, 0.01727, 0.22867, 0.08571, 0.09141, 0.00042, 0.00227, 0.04911, 0.00298, 0.08644, 0.35173, 0.08400
1991-12-14, 0.01923, 0.21188, 0.08765, 0.09075, 0.00049, 0.00279, 0.05059, 0.00341, 0.08751, 0.36045, 0.08527
1991-12-15, 0.01783, 0.21520, 0.08797, 0.08585, 0.00049, 0.00258, 0.06247, 0.00361, 0.08835, 0.35047, 0.08517
1991-12-16, 0.01836, 0.25250, 0.08181, 0.07157, 0.00062, 0.00257, 0.06968, 0.00349, 0.08187, 0.33814, 0.07938
1991-12-17, 0.01968, 0.24828, 0.08124, 0.07314, 0.00085, 0.00355, 0.07700, 0.00373, 0.08100, 0.33265, 0.07888
1991-12-18, 0.01627, 0.22333, 0.08834, 0.06888, 0.00092, 0.00485, 0.08728, 0.00358, 0.08812, 0.33040, 0.08803
1991-12-19, 0.01317, 0.19530, 0.09019, 0.08844, 0.00090, 0.00499, 0.07349, 0.00334, 0.09089, 0.34835, 0.09095
1991-12-20, 0.01311, 0.19412, 0.08619, 0.09812, 0.00099, 0.00530, 0.07568, 0.00355, 0.08691, 0.35003, 0.08598
1991-12-21, 0.01498, 0.18968, 0.08345, 0.10060, 0.00108, 0.00601, 0.08481, 0.00399, 0.08342, 0.35008, 0.08191
1991-12-22, 0.01544, 0.17562, 0.08433, 0.11281, 0.00122, 0.00618, 0.08724, 0.00394, 0.08275, 0.34815, 0.08231
1991-12-23, 0.01567, 0.15462, 0.08645, 0.12804, 0.00137, 0.00602, 0.07473, 0.00423, 0.08351, 0.36193, 0.08342
1991-12-24, 0.01420, 0.14093, 0.09163, 0.12463, 0.00155, 0.00596, 0.06030, 0.00512, 0.08824, 0.38035, 0.08708
1991-12-25, 0.01174, 0.13714, 0.09530, 0.10808, 0.00173, 0.00564, 0.05938, 0.00580, 0.09151, 0.39392, 0.08978
1991-12-26, 0.01190, 0.14283, 0.09440, 0.10488, 0.00180, 0.00477, 0.06757, 0.00632, 0.09039, 0.38723, 0.08791
1991-12-27, 0.01242, 0.16861, 0.09263, 0.10376, 0.00165, 0.00392, 0.06610, 0.00663, 0.08812, 0.37056, 0.08558
1991-12-28, 0.01430, 0.19945, 0.08639, 0.11668, 0.00126, 0.00325, 0.07033, 0.00624, 0.08255, 0.34013, 0.07940
1991-12-29, 0.01603, 0.24889, 0.07433, 0.10651, 0.00101, 0.00248, 0.10053, 0.00458, 0.07163, 0.30539, 0.06862
1991-12-30, 0.01729, 0.27269, 0.06899, 0.10609, 0.00075, 0.00206, 0.10250, 0.00462, 0.06656, 0.29566, 0.06279
1991-12-31, 0.01731, 0.27845, 0.07170, 0.10408, 0.00061, 0.00176, 0.09449, 0.00500, 0.06896, 0.29257, 0.06508
