date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02019, 0.05396, 0.12135, 0.03571, 0.00060, 0.00140, 0.00670, 0.02046, 0.24155, 0.40384, 0.09425
1991-01-16, 0.02086, 0.05476, 0.12265, 0.03268, 0.00056, 0.00163, 0.00684, 0.02167, 0.23790, 0.40698, 0.09347
1991-01-17, 0.02146, 0.04695, 0.12574, 0.04875, 0.00059, 0.00177, 0.00689, 0.02120, 0.24024, 0.39057, 0.09584
1991-01-18, 0.02058, 0.04417, 0.12803, 0.04403, 0.00059, 0.00196, 0.00546, 0.02232, 0.24948, 0.38787, 0.09552
1991-01-19, 0.01820, 0.05197, 0.12757, 0.02492, 0.00056, 0.00232, 0.00369, 0.02474, 0.25481, 0.39645, 0.09476
1991-01-20, 0.01529, 0.04836, 0.13063, 0.03073, 0.00060, 0.00267, 0.00322, 0.02465, 0.25242, 0.39464, 0.09678
1991-01-21, 0.01478, 0.06323, 0.13381, 0.01303, 0.00069, 0.00343, 0.00339, 0.02338, 0.23753, 0.40857, 0.09815
1991-01-22, 0.01801, 0.07143, 0.12184, 0.02523, 0.00061, 0.00395, 0.00371, 0.01810, 0.20652, 0.43774, 0.09286
1991-01-23, 0.01982, 0.06331, 0.11526, 0.04846, 0.00063, 0.00324, 0.00524, 0.01712, 0.21265, 0.42684, 0.08743
1991-01-24, 0.02182, 0.05801, 0.12056, 0.02251, 0.00078, 0.00201, 0.00490, 0.01849, 0.24724, 0.41625, 0.08741
1991-01-25, 0.02467, 0.04641, 0.13037, 0.02612, 0.00097, 0.00201, 0.00373, 0.02229, 0.28656, 0.36494, 0.09192
1991-01-26, 0.02136, 0.06274, 0.13200, 0.01771, 0.00099, 0.00125, 0.00375, 0.02371, 0.27373, 0.37323, 0.08953
1991-01-27, 0.01861, 0.04183, 0.13654, 0.02259, 0.00046, 0.00081, 0.00418, 0.02418, 0.25542, 0.40465, 0.09074
1991-01-28, 0.01639, 0.03800, 0.14264, 0.01505, 0.00038, 0.00072, 0.00264, 0.02652, 0.26754, 0.39768, 0.09244
1991-01-29, 0.01866, 0.04371, 0.14313, 0.00832, 0.00017, 0.00068, 0.00229, 0.02230, 0.24851, 0.41685, 0.09537
1991-01-30, 0.02063, 0.04916, 0.13936, 0.00794, 0.00025, 0.00090, 0.00175, 0.02190, 0.25490, 0.40423, 0.09898
1991-01-31, 0.02067, 0.05138, 0.14229, 0.00658, 0.00036, 0.00121, 0.00142, 0.02393, 0.26120, 0.39199, 0.09896
1991-02-01, 0.02165, 0.06291, 0.13414, 0.01989, 0.00037, 0.00131, 0.00170, 0.02031, 0.23567, 0.40636, 0.09569
1991-02-02, 0.02179, 0.08110, 0.13402, 0.01041, 0.00033, 0.00124, 0.00155, 0.02177, 0.23215, 0.40316, 0.09248
1991-02-03, 0.02294, 0.07215, 0.13927, 0.01516, 0.00039, 0.00173, 0.00127, 0.02399, 0.25581, 0.37402, 0.09327
1991-02-04, 0.01916, 0.08523, 0.14208, 0.01358, 0.00033, 0.00221, 0.00183, 0.02504, 0.25581, 0.36223, 0.09250
1991-02-05, 0.01681, 0.08819, 0.14242, 0.01262, 0.00028, 0.00271, 0.00331, 0.02510, 0.23777, 0.38008, 0.09070
1991-02-06, 0.01714, 0.09326, 0.13739, 0.02171, 0.00022, 0.00299, 0.00285, 0.02047, 0.21167, 0.40263, 0.08969
1991-02-07, 0.01976, 0.06433, 0.14370, 0.02566, 0.00026, 0.00267, 0.00328, 0.02162, 0.22763, 0.39822, 0.09287
1991-02-08, 0.02776, 0.07032, 0.13368, 0.04038, 0.00030, 0.00169, 0.00499, 0.01996, 0.22001, 0.39244, 0.08847
1991-02-09, 0.02821, 0.06783, 0.13201, 0.04127, 0.00027, 0.00111, 0.00380, 0.01890, 0.22136, 0.39419, 0.09104
1991-02-10, 0.02891, 0.07491, 0.12878, 0.04835, 0.00029, 0.00103, 0.00516, 0.02078, 0.23127, 0.37601, 0.08451
1991-02-11, 0.02559, 0.06558, 0.13206, 0.04671, 0.00027, 0.00084, 0.00676, 0.01820, 0.23827, 0.37723, 0.08848
1991-02-12, 0.02234, 0.06997, 0.13011, 0.05150, 0.00028, 0.00091, 0.00543, 0.01888, 0.24087, 0.37514, 0.08456
1991-02-13, 0.02394, 0.06792, 0.13272, 0.03015, 0.00026, 0.00111, 0.00393, 0.01990, 0.26925, 0.36583, 0.08499
1991-02-14, 0.02277, 0.06554, 0.13325, 0.03598, 0.00039, 0.00125, 0.00429, 0.02023, 0.26610, 0.36592, 0.08428
1991-02-15, 0.02272, 0.07561, 0.13502, 0.04026, 0.00061, 0.00120, 0.00453, 0.02114, 0.25866, 0.35677, 0.08349
1991-02-16, 0.01989, 0.05296, 0.13865, 0.05340, 0.00082, 0.00091, 0.00321, 0.02099, 0.26352, 0.36037, 0.08526
1991-02-17, 0.02289, 0.07262, 0.13787, 0.03655, 0.00091, 0.00089, 0.00707, 0.02329, 0.26149, 0.35680, 0.07961
1991-02-18, 0.02240, 0.08606, 0.12948, 0.03939, 0.00035, 0.00095, 0.00751, 0.02166, 0.26459, 0.34583, 0.08177
1991-02-19, 0.02213, 0.07649, 0.13406, 0.02646, 0.00033, 0.00079, 0.00497, 0.02167, 0.25021, 0.37744, 0.08544
1991-02-20, 0.02209, 0.05501, 0.13917, 0.02977, 0.00029, 0.00064, 0.00573, 0.02308, 0.25938, 0.37978, 0.08504
1991-02-21, 0.02145, 0.03849, 0.14765, 0.03495, 0.00030, 0.00066, 0.00581, 0.02471, 0.28681, 0.35034, 0.08884
1991-02-22, 0.01998, 0.07626, 0.14040, 0.02424, 0.00031, 0.00072, 0.00385, 0.02348, 0.27157, 0.35187, 0.08732
1991-02-23, 0.01918, 0.09383, 0.14704, 0.02051, 0.00025, 0.00059, 0.00400, 0.02329, 0.23212, 0.36644, 0.09275
1991-02-24, 0.01965, 0.06756, 0.13957, 0.03064, 0.00038, 0.00108, 0.00292, 0.01786, 0.20800, 0.41220, 0.10014
1991-02-25, 0.02058, 0.06237, 0.12983, 0.01371, 0.00049, 0.00135, 0.00253, 0.01395, 0.21705, 0.43591, 0.10222
1991-02-26, 0.02404, 0.06901, 0.12488, 0.02549, 0.00046, 0.00124, 0.00412, 0.01484, 0.23241, 0.40746, 0.09604
1991-02-27, 0.02861, 0.07483, 0.13748, 0.02094, 0.00038, 0.00135, 0.00725, 0.01976, 0.25624, 0.36123, 0.09192
1991-02-28, 0.02618, 0.06408, 0.14214, 0.02479, 0.00039, 0.00169, 0.00736, 0.02235, 0.26276, 0.35943, 0.08883
1991-03-01, 0.02228, 0.03857, 0.14031, 0.01840, 0.00038, 0.00127, 0.00403, 0.02031, 0.27995, 0.38030, 0.09420
1991-03-02, 0.02330, 0.02455, 0.14319, 0.01545, 0.00034, 0.00096, 0.00490, 0.02049, 0.26100, 0.41083, 0.09500
1991-03-03, 0.02161, 0.01519, 0.14154, 0.00404, 0.00022, 0.00088, 0.00101, 0.01717, 0.25438, 0.44545, 0.09852
1991-03-04, 0.02253, 0.02008, 0.14391, 0.00567, 0.00022, 0.00106, 0.00096, 0.01624, 0.26608, 0.42152, 0.10173
1991-03-05, 0.02273, 0.02725, 0.13255, 0.00585, 0.00028, 0.00121, 0.00103, 0.01517, 0.30965, 0.38151, 0.10277
1991-03-06, 0.02095, 0.03308, 0.12611, 0.01838, 0.00034, 0.00136, 0.00124, 0.01396, 0.30581, 0.38008, 0.09869
1991-03-07, 0.01651, 0.03412, 0.13353, 0.00652, 0.00041, 0.00160, 0.00080, 0.01426, 0.30392, 0.38509, 0.10325
1991-03-08, 0.01738, 0.02955, 0.13888, 0.00471, 0.00042, 0.00184, 0.00064, 0.01341, 0.26443, 0.42075, 0.10799
1991-03-09, 0.01931, 0.01815, 0.14242, 0.00324, 0.00047, 0.00181, 0.00052, 0.01470, 0.25689, 0.43475, 0.10775
1991-03-10, 0.02078, 0.01424, 0.13679, 0.00226, 0.00057, 0.00178, 0.00055, 0.01485, 0.26992, 0.43432, 0.10394
1991-03-11, 0.02131, 0.02292, 0.13801, 0.00159, 0.00061, 0.00253, 0.00057, 0.01704, 0.29431, 0.39904, 0.10208
1991-03-12, 0.02341, 0.00939, 0.13960, 0.00150, 0.00036, 0.00267, 0.00043, 0.01639, 0.30599, 0.39792, 0.10234
1991-03-13, 0.02101, 0.01272, 0.14585, 0.00045, 0.00035, 0.00230, 0.00022, 0.01737, 0.29159, 0.40198, 0.10616
1991-03-14, 0.02050, 0.01655, 0.13858, 0.00189, 0.00043, 0.00224, 0.00028, 0.01805, 0.31743, 0.38090, 0.10316
1991-03-15, 0.02291, 0.02764, 0.12666, 0.00979, 0.00048, 0.00214, 0.00041, 0.01607, 0.30957, 0.38782, 0.09651
1991-03-16, 0.02040, 0.01937, 0.12114, 0.00210, 0.00039, 0.00219, 0.00030, 0.00884, 0.28458, 0.43041, 0.11029
1991-03-17, 0.02160, 0.01926, 0.11819, 0.00723, 0.00031, 0.00283, 0.00037, 0.00932, 0.28491, 0.42927, 0.10672
1991-03-18, 0.02616, 0.02570, 0.10985, 0.00123, 0.00035, 0.00301, 0.00032, 0.00473, 0.27409, 0.44617, 0.10839
1991-03-19, 0.02899, 0.02063, 0.11016, 0.00090, 0.00030, 0.00223, 0.00020, 0.00346, 0.27885, 0.44529, 0.10899
1991-03-20, 0.03616, 0.02051, 0.10624, 0.00059, 0.00032, 0.00285, 0.00018, 0.00398, 0.29659, 0.42842, 0.10415
1991-03-21, 0.02898, 0.01381, 0.11179, 0.00202, 0.00038, 0.00330, 0.00020, 0.00473, 0.31049, 0.41574, 0.10856
1991-03-22, 0.02757, 0.00684, 0.11106, 0.00024, 0.00042, 0.00340, 0.00017, 0.00529, 0.32803, 0.41015, 0.10683
1991-03-23, 0.02403, 0.00320, 0.11739, 0.00057, 0.00045, 0.00357, 0.00017, 0.00613, 0.32327, 0.40949, 0.11173
1991-03-24, 0.02475, 0.00260, 0.10921, 0.00023, 0.00053, 0.00397, 0.00018, 0.00544, 0.31925, 0.42517, 0.10866
1991-03-25, 0.02388, 0.00251, 0.10815, 0.00009, 0.00041, 0.00405, 0.00015, 0.00420, 0.30327, 0.44422, 0.10906
1991-03-26, 0.02272, 0.00117, 0.10423, 0.00005, 0.00040, 0.00430, 0.00015, 0.00507, 0.33219, 0.42539, 0.10433
1991-03-27, 0.02371, 0.00729, 0.10043, 0.00004, 0.00053, 0.00500, 0.00015, 0.00742, 0.37470, 0.38226, 0.09847
1991-03-28, 0.02380, 0.00443, 0.10958, 0.00081, 0.00035, 0.00381, 0.00008, 0.00610, 0.33744, 0.40708, 0.10652
1991-03-29, 0.02447, 0.00135, 0.10394, 0.00011, 0.00038, 0.00368, 0.00008, 0.00713, 0.34054, 0.41810, 0.10021
1991-03-30, 0.02309, 0.00801, 0.10738, 0.00160, 0.00039, 0.00351, 0.00014, 0.00805, 0.36288, 0.38178, 0.10316
1991-03-31, 0.02394, 0.00033, 0.11462, 0.00010, 0.00038, 0.00327, 0.00006, 0.00812, 0.35233, 0.38753, 0.10933
1991-04-01, 0.02713, 0.00035, 0.11017, 0.00010, 0.00040, 0.00314, 0.00006, 0.00750, 0.32548, 0.42066, 0.10501
1991-04-02, 0.02330, 0.00041, 0.11330, 0.00019, 0.00043, 0.00325, 0.00008, 0.00858, 0.33763, 0.40522, 0.10760
1991-04-03, 0.02441, 0.00021, 0.10968, 0.00002, 0.00039, 0.00332, 0.00005, 0.00878, 0.33447, 0.41423, 0.10444
1991-04-04, 0.02389, 0.00018, 0.10566, 0.00001, 0.00031, 0.00274, 0.00004, 0.00714, 0.35742, 0.40159, 0.10101
1991-04-05, 0.02068, 0.00018, 0.10509, 0.00001, 0.00036, 0.00311, 0.00004, 0.00884, 0.39214, 0.37066, 0.09889
1991-04-06, 0.02230, 0.00018, 0.10132, 0.00001, 0.00038, 0.00358, 0.00004, 0.00793, 0.37619, 0.39164, 0.09643
1991-04-07, 0.02162, 0.00013, 0.10141, 0.00001, 0.00026, 0.00279, 0.00004, 0.00657, 0.39136, 0.37880, 0.09701
1991-04-08, 0.02267, 0.00014, 0.09937, 0.00001, 0.00025, 0.00271, 0.00005, 0.00814, 0.40580, 0.36850, 0.09236
1991-04-09, 0.02241, 0.00016, 0.09910, 0.00001, 0.00026, 0.00261, 0.00005, 0.00975, 0.39000, 0.38553, 0.09014
1991-04-10, 0.02128, 0.00007, 0.10973, 0.00000, 0.00018, 0.00214, 0.00002, 0.00796, 0.38289, 0.37602, 0.09971
1991-04-11, 0.01969, 0.00006, 0.11756, 0.00000, 0.00019, 0.00216, 0.00002, 0.00894, 0.35779, 0.38746, 0.10611
1991-04-12, 0.02248, 0.00007, 0.12084, 0.00000, 0.00025, 0.00224, 0.00003, 0.00953, 0.31876, 0.41730, 0.10850
1991-04-13, 0.02414, 0.00010, 0.12034, 0.00000, 0.00023, 0.00158, 0.00003, 0.00667, 0.31496, 0.41703, 0.11490
1991-04-14, 0.02449, 0.00008, 0.12257, 0.00000, 0.00023, 0.00197, 0.00002, 0.00682, 0.30924, 0.41800, 0.11657
1991-04-15, 0.02480, 0.00007, 0.11736, 0.00000, 0.00030, 0.00240, 0.00003, 0.00861, 0.34435, 0.39230, 0.10978
1991-04-16, 0.02831, 0.00011, 0.11581, 0.00001, 0.00025, 0.00216, 0.00005, 0.00699, 0.32327, 0.41551, 0.10753
1991-04-17, 0.02540, 0.00019, 0.11685, 0.00001, 0.00025, 0.00241, 0.00005, 0.00736, 0.32798, 0.41161, 0.10789
1991-04-18, 0.02879, 0.00008, 0.11429, 0.00001, 0.00034, 0.00288, 0.00002, 0.00909, 0.36736, 0.37317, 0.10396
1991-04-19, 0.02599, 0.00006, 0.12024, 0.00001, 0.00036, 0.00266, 0.00001, 0.01028, 0.33243, 0.39967, 0.10829
1991-04-20, 0.02330, 0.00005, 0.11877, 0.00000, 0.00041, 0.00276, 0.00001, 0.01170, 0.35408, 0.38528, 0.10364
1991-04-21, 0.02238, 0.00005, 0.11804, 0.00000, 0.00027, 0.00244, 0.00001, 0.01209, 0.37225, 0.37257, 0.09990
1991-04-22, 0.02162, 0.00001, 0.12078, 0.00000, 0.00026, 0.00216, 0.00000, 0.00583, 0.32207, 0.41260, 0.11466
1991-04-23, 0.02451, 0.00000, 0.11471, 0.00000, 0.00033, 0.00224, 0.00000, 0.00676, 0.32104, 0.42308, 0.10731
1991-04-24, 0.02630, 0.00000, 0.11153, 0.00000, 0.00036, 0.00246, 0.00000, 0.00754, 0.34784, 0.40108, 0.10288
1991-04-25, 0.02855, 0.00000, 0.10485, 0.00000, 0.00024, 0.00249, 0.00000, 0.00392, 0.34794, 0.40667, 0.10534
1991-04-26, 0.02935, 0.00000, 0.10883, 0.00000, 0.00008, 0.00148, 0.00000, 0.00285, 0.32411, 0.42409, 0.10921
1991-04-27, 0.02878, 0.00001, 0.10768, 0.00000, 0.00010, 0.00172, 0.00000, 0.00315, 0.34399, 0.40730, 0.10728
1991-04-28, 0.02998, 0.00001, 0.10556, 0.00000, 0.00016, 0.00214, 0.00000, 0.00463, 0.36908, 0.38482, 0.10362
1991-04-29, 0.02786, 0.00001, 0.11839, 0.00000, 0.00015, 0.00181, 0.00000, 0.00417, 0.35206, 0.37775, 0.11780
1991-04-30, 0.02962, 0.00001, 0.11381, 0.00000, 0.00018, 0.00212, 0.00000, 0.00586, 0.33987, 0.39661, 0.11192
1991-05-01, 0.03301, 0.00001, 0.11162, 0.00000, 0.00013, 0.00190, 0.00001, 0.00656, 0.33639, 0.40293, 0.10744
1991-05-02, 0.03142, 0.00001, 0.11817, 0.00000, 0.00012, 0.00191, 0.00001, 0.00451, 0.30188, 0.42499, 0.11698
1991-05-03, 0.03534, 0.00001, 0.10772, 0.00000, 0.00015, 0.00285, 0.00000, 0.00425, 0.34287, 0.40012, 0.10669
1991-05-04, 0.03283, 0.00000, 0.10750, 0.00000, 0.00016, 0.00287, 0.00000, 0.00396, 0.39593, 0.35159, 0.10516
1991-05-05, 0.02861, 0.00000, 0.10502, 0.00000, 0.00017, 0.00279, 0.00000, 0.00554, 0.40848, 0.34818, 0.10121
1991-05-06, 0.02696, 0.00000, 0.10466, 0.00000, 0.00020, 0.00288, 0.00000, 0.00622, 0.39172, 0.36820, 0.09917
1991-05-07, 0.02544, 0.00000, 0.10752, 0.00000, 0.00023, 0.00266, 0.00000, 0.00707, 0.38958, 0.36687, 0.10062
1991-05-08, 0.02431, 0.00000, 0.11307, 0.00000, 0.00019, 0.00219, 0.00000, 0.00536, 0.34482, 0.39876, 0.11130
1991-05-09, 0.02683, 0.00000, 0.11299, 0.00000, 0.00017, 0.00222, 0.00000, 0.00576, 0.31888, 0.42223, 0.11092
1991-05-10, 0.03136, 0.00000, 0.11760, 0.00000, 0.00010, 0.00177, 0.00000, 0.00535, 0.29947, 0.43146, 0.11290
1991-05-11, 0.03294, 0.00000, 0.11245, 0.00000, 0.00012, 0.00206, 0.00000, 0.00555, 0.31560, 0.42618, 0.10510
1991-05-12, 0.02833, 0.00000, 0.10778, 0.00000, 0.00018, 0.00319, 0.00000, 0.00691, 0.40457, 0.34909, 0.09996
1991-05-13, 0.02281, 0.00000, 0.10448, 0.00000, 0.00023, 0.00369, 0.00000, 0.00392, 0.41992, 0.33816, 0.10679
1991-05-14, 0.02171, 0.00000, 0.10361, 0.00000, 0.00028, 0.00351, 0.00000, 0.00242, 0.38347, 0.37756, 0.10744
1991-05-15, 0.02407, 0.00000, 0.10109, 0.00000, 0.00035, 0.00406, 0.00000, 0.00285, 0.35707, 0.40530, 0.10521
1991-05-16, 0.02404, 0.00000, 0.10442, 0.00000, 0.00036, 0.00476, 0.00000, 0.00342, 0.38245, 0.37248, 0.10806
1991-05-17, 0.02414, 0.00000, 0.11178, 0.00000, 0.00030, 0.00436, 0.00000, 0.00296, 0.35039, 0.39110, 0.11497
1991-05-18, 0.02484, 0.00000, 0.11283, 0.00000, 0.00023, 0.00298, 0.00000, 0.00332, 0.36275, 0.37866, 0.11439
1991-05-19, 0.02640, 0.00000, 0.10739, 0.00000, 0.00023, 0.00292, 0.00000, 0.00419, 0.38506, 0.36548, 0.10833
1991-05-20, 0.02268, 0.00000, 0.10748, 0.00000, 0.00031, 0.00328, 0.00000, 0.00546, 0.39931, 0.35236, 0.10912
1991-05-21, 0.02406, 0.00000, 0.10005, 0.00000, 0.00039, 0.00379, 0.00000, 0.00728, 0.40747, 0.35594, 0.10103
1991-05-22, 0.02028, 0.00000, 0.10339, 0.00000, 0.00045, 0.00404, 0.00000, 0.00796, 0.38809, 0.37207, 0.10372
1991-05-23, 0.01781, 0.00000, 0.10347, 0.00000, 0.00050, 0.00445, 0.00000, 0.00919, 0.39443, 0.36690, 0.10324
1991-05-24, 0.02055, 0.00000, 0.11933, 0.00000, 0.00023, 0.00257, 0.00000, 0.00736, 0.32226, 0.41122, 0.11647
1991-05-25, 0.02521, 0.00000, 0.11960, 0.00000, 0.00022, 0.00198, 0.00000, 0.00411, 0.25138, 0.47670, 0.12080
1991-05-26, 0.03369, 0.00000, 0.10637, 0.00000, 0.00025, 0.00212, 0.00000, 0.00388, 0.26424, 0.48209, 0.10736
1991-05-27, 0.03606, 0.00000, 0.09731, 0.00000, 0.00028, 0.00244, 0.00000, 0.00338, 0.32590, 0.43539, 0.09924
1991-05-28, 0.03173, 0.00000, 0.09900, 0.00000, 0.00030, 0.00263, 0.00000, 0.00420, 0.38543, 0.37570, 0.10101
1991-05-29, 0.02455, 0.00000, 0.10401, 0.00000, 0.00035, 0.00345, 0.00000, 0.00684, 0.42638, 0.32850, 0.10591
1991-05-30, 0.02596, 0.00000, 0.10216, 0.00000, 0.00030, 0.00337, 0.00000, 0.00474, 0.38890, 0.36901, 0.10556
1991-05-31, 0.02641, 0.00000, 0.09828, 0.00000, 0.00042, 0.00356, 0.00000, 0.00541, 0.38267, 0.38059, 0.10266
1991-06-01, 0.02520, 0.00000, 0.10956, 0.00000, 0.00046, 0.00376, 0.00000, 0.00713, 0.33689, 0.40328, 0.11372
1991-06-02, 0.02506, 0.00000, 0.10231, 0.00000, 0.00054, 0.00522, 0.00000, 0.00866, 0.36687, 0.38508, 0.10626
1991-06-03, 0.02867, 0.00000, 0.09714, 0.00000, 0.00018, 0.00326, 0.00000, 0.00302, 0.35650, 0.41129, 0.09992
1991-06-04, 0.02597, 0.00000, 0.09525, 0.00000, 0.00022, 0.00348, 0.00000, 0.00371, 0.37254, 0.40074, 0.09810
1991-06-05, 0.02402, 0.00000, 0.09838, 0.00000, 0.00036, 0.00414, 0.00000, 0.00494, 0.42530, 0.34070, 0.10217
1991-06-06, 0.02460, 0.00000, 0.11079, 0.00000, 0.00044, 0.00399, 0.00000, 0.00573, 0.35359, 0.38547, 0.11541
1991-06-07, 0.02615, 0.00000, 0.10305, 0.00000, 0.00050, 0.00471, 0.00000, 0.00704, 0.36915, 0.38234, 0.10708
1991-06-08, 0.02412, 0.00000, 0.10262, 0.00000, 0.00027, 0.00382, 0.00000, 0.00556, 0.39247, 0.36632, 0.10483
1991-06-09, 0.02651, 0.00000, 0.10531, 0.00000, 0.00021, 0.00335, 0.00000, 0.00297, 0.35063, 0.40353, 0.10750
1991-06-10, 0.02860, 0.00000, 0.10840, 0.00000, 0.00019, 0.00258, 0.00000, 0.00303, 0.32686, 0.42067, 0.10967
1991-06-11, 0.02981, 0.00000, 0.11360, 0.00000, 0.00019, 0.00212, 0.00000, 0.00174, 0.30536, 0.43196, 0.11522
1991-06-12, 0.02855, 0.00000, 0.10435, 0.00000, 0.00027, 0.00256, 0.00000, 0.00253, 0.37986, 0.37488, 0.10700
1991-06-13, 0.02883, 0.00000, 0.10718, 0.00000, 0.00033, 0.00285, 0.00000, 0.00239, 0.36418, 0.38287, 0.11137
1991-06-14, 0.02977, 0.00000, 0.10970, 0.00000, 0.00024, 0.00237, 0.00000, 0.00173, 0.32400, 0.41814, 0.11404
1991-06-15, 0.02880, 0.00000, 0.10597, 0.00000, 0.00033, 0.00319, 0.00000, 0.00239, 0.36091, 0.38728, 0.11113
1991-06-16, 0.03226, 0.00000, 0.09770, 0.00000, 0.00043, 0.00481, 0.00000, 0.00346, 0.39600, 0.36101, 0.10435
1991-06-17, 0.03066, 0.00000, 0.11234, 0.00000, 0.00037, 0.00501, 0.00000, 0.00330, 0.35509, 0.37488, 0.11835
1991-06-18, 0.03179, 0.00000, 0.09930, 0.00000, 0.00045, 0.00688, 0.00000, 0.00441, 0.39008, 0.36097, 0.10612
1991-06-19, 0.02885, 0.00000, 0.09934, 0.00000, 0.00027, 0.00435, 0.00000, 0.00398, 0.41385, 0.34603, 0.10334
1991-06-20, 0.02578, 0.00000, 0.11167, 0.00000, 0.00028, 0.00345, 0.00000, 0.00329, 0.34326, 0.39710, 0.11517
1991-06-21, 0.02580, 0.00000, 0.11139, 0.00000, 0.00035, 0.00380, 0.00000, 0.00347, 0.32199, 0.41729, 0.11591
1991-06-22, 0.02517, 0.00000, 0.10328, 0.00000, 0.00047, 0.00464, 0.00000, 0.00457, 0.37431, 0.37819, 0.10937
1991-06-23, 0.02489, 0.00000, 0.09693, 0.00000, 0.00054, 0.00586, 0.00000, 0.00589, 0.43800, 0.32468, 0.10321
1991-06-24, 0.02369, 0.00000, 0.10652, 0.00000, 0.00036, 0.00620, 0.00000, 0.00501, 0.36780, 0.37827, 0.11215
1991-06-25, 0.02517, 0.00000, 0.10407, 0.00000, 0.00026, 0.00484, 0.00000, 0.00516, 0.35203, 0.40137, 0.10711
1991-06-26, 0.02520, 0.00000, 0.10454, 0.00000, 0.00040, 0.00538, 0.00000, 0.00622, 0.37058, 0.37944, 0.10825
1991-06-27, 0.02305, 0.00000, 0.10129, 0.00000, 0.00052, 0.00584, 0.00000, 0.00748, 0.38180, 0.37428, 0.10574
1991-06-28, 0.02482, 0.00000, 0.10168, 0.00000, 0.00052, 0.00514, 0.00000, 0.00793, 0.38485, 0.37030, 0.10475
1991-06-29, 0.02583, 0.00000, 0.10064, 0.00000, 0.00046, 0.00389, 0.00000, 0.00828, 0.37312, 0.38562, 0.10215
1991-06-30, 0.02730, 0.00000, 0.10048, 0.00000, 0.00056, 0.00406, 0.00000, 0.00654, 0.39530, 0.36271, 0.10303
1991-07-01, 0.02821, 0.00000, 0.10026, 0.00000, 0.00049, 0.00314, 0.00000, 0.00503, 0.37189, 0.38755, 0.10343
1991-07-02, 0.02535, 0.00000, 0.10069, 0.00000, 0.00036, 0.00313, 0.00000, 0.00460, 0.36587, 0.39524, 0.10474
1991-07-03, 0.02319, 0.00000, 0.09958, 0.00000, 0.00039, 0.00380, 0.00000, 0.00583, 0.40847, 0.35481, 0.10393
1991-07-04, 0.02015, 0.00000, 0.10496, 0.00000, 0.00034, 0.00361, 0.00000, 0.00551, 0.39090, 0.36441, 0.11011
1991-07-05, 0.01980, 0.00000, 0.10253, 0.00000, 0.00041, 0.00422, 0.00000, 0.00706, 0.39071, 0.36737, 0.10790
1991-07-06, 0.02132, 0.00000, 0.10006, 0.00000, 0.00045, 0.00501, 0.00000, 0.00884, 0.39654, 0.36365, 0.10414
1991-07-07, 0.02063, 0.00000, 0.09693, 0.00000, 0.00045, 0.00501, 0.00000, 0.01035, 0.41786, 0.34937, 0.09940
