date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.03479, 0.09510, 0.10913, 0.06511, 0.00093, 0.00364, 0.02543, 0.00579, 0.17091, 0.38057, 0.10860
1991-03-03, 0.03882, 0.11824, 0.10078, 0.08022, 0.00111, 0.00429, 0.02791, 0.00548, 0.16662, 0.35616, 0.10038
1991-03-04, 0.04036, 0.09140, 0.11471, 0.07578, 0.00094, 0.00397, 0.02727, 0.00485, 0.17279, 0.35405, 0.11388
1991-03-05, 0.04435, 0.08378, 0.10775, 0.07727, 0.00100, 0.00451, 0.02871, 0.00447, 0.15954, 0.38054, 0.10807
1991-03-06, 0.04850, 0.10227, 0.10578, 0.07519, 0.00117, 0.00480, 0.02726, 0.00579, 0.17732, 0.34731, 0.10461
1991-03-07, 0.05099, 0.10267, 0.10436, 0.07216, 0.00096, 0.00354, 0.02365, 0.00471, 0.19818, 0.33680, 0.10198
1991-03-08, 0.04212, 0.13014, 0.09911, 0.07667, 0.00078, 0.00313, 0.02141, 0.00414, 0.18029, 0.34422, 0.09798
1991-03-09, 0.03979, 0.12296, 0.10046, 0.06870, 0.00060, 0.00251, 0.01983, 0.00475, 0.19097, 0.34912, 0.10032
1991-03-10, 0.03896, 0.11938, 0.10047, 0.07148, 0.00075, 0.00279, 0.01692, 0.00638, 0.21131, 0.33190, 0.09966
1991-03-11, 0.03599, 0.09548, 0.10977, 0.06183, 0.00088, 0.00334, 0.01754, 0.00642, 0.21836, 0.34128, 0.10910
1991-03-12, 0.03203, 0.06587, 0.11428, 0.05144, 0.00089, 0.00376, 0.01701, 0.00763, 0.21852, 0.37464, 0.11393
1991-03-13, 0.03103, 0.07781, 0.11903, 0.02816, 0.00077, 0.00322, 0.01010, 0.00713, 0.20815, 0.39610, 0.11851
1991-03-14, 0.03172, 0.07993, 0.11550, 0.02408, 0.00081, 0.00292, 0.01097, 0.00613, 0.20071, 0.41248, 0.11474
1991-03-15, 0.03534, 0.09616, 0.10891, 0.03263, 0.00090, 0.00263, 0.01365, 0.00627, 0.20668, 0.38880, 0.10803
1991-03-16, 0.03322, 0.09802, 0.11407, 0.03083, 0.00060, 0.00246, 0.01196, 0.00536, 0.20454, 0.38538, 0.11355
1991-03-17, 0.03815, 0.09101, 0.11078, 0.02696, 0.00054, 0.00270, 0.01162, 0.00588, 0.19218, 0.40938, 0.11080
1991-03-18, 0.04509, 0.07223, 0.10767, 0.03298, 0.00068, 0.00316, 0.01375, 0.00605, 0.21922, 0.39205, 0.10713
1991-03-19, 0.04059, 0.09579, 0.11164, 0.02642, 0.00063, 0.00222, 0.01465, 0.00620, 0.24553, 0.34613, 0.11019
1991-03-20, 0.03727, 0.09813, 0.11369, 0.03026, 0.00050, 0.00214, 0.01478, 0.00598, 0.21750, 0.36719, 0.11256
1991-03-21, 0.03801, 0.06888, 0.12393, 0.03274, 0.00053, 0.00234, 0.01306, 0.00549, 0.20624, 0.38531, 0.12348
1991-03-22, 0.03858, 0.04511, 0.12473, 0.01444, 0.00029, 0.00205, 0.00660, 0.00284, 0.21657, 0.42187, 0.12694
1991-03-23, 0.04083, 0.03521, 0.12055, 0.02285, 0.00027, 0.00278, 0.00951, 0.00356, 0.23944, 0.40379, 0.12120
1991-03-24, 0.03452, 0.05402, 0.12293, 0.01584, 0.00037, 0.00372, 0.00807, 0.00447, 0.25822, 0.37276, 0.12508
1991-03-25, 0.03360, 0.04769, 0.11528, 0.01406, 0.00046, 0.00417, 0.00704, 0.00530, 0.26470, 0.38987, 0.11784
1991-03-26, 0.03672, 0.03899, 0.11652, 0.01488, 0.00042, 0.00348, 0.00644, 0.00500, 0.26347, 0.39589, 0.11819
1991-03-27, 0.04037, 0.02623, 0.11591, 0.01199, 0.00039, 0.00413, 0.00461, 0.00633, 0.27804, 0.39597, 0.11603
1991-03-28, 0.04281, 0.01720, 0.12136, 0.00896, 0.00038, 0.00465, 0.00422, 0.00749, 0.29255, 0.37857, 0.12182
1991-03-29, 0.04428, 0.02225, 0.12567, 0.00335, 0.00036, 0.00370, 0.00154, 0.00666, 0.27292, 0.39311, 0.12616
1991-03-30, 0.04491, 0.02200, 0.12181, 0.00309, 0.00040, 0.00318, 0.00108, 0.00644, 0.25418, 0.42080, 0.12209
1991-03-31, 0.03673, 0.02178, 0.13009, 0.00526, 0.00040, 0.00338, 0.00116, 0.00608, 0.25371, 0.40975, 0.13166
1991-04-01, 0.04548, 0.01955, 0.12149, 0.00775, 0.00050, 0.00516, 0.00159, 0.00718, 0.27681, 0.39378, 0.12072
1991-04-02, 0.05328, 0.02039, 0.11542, 0.00447, 0.00054, 0.00489, 0.00137, 0.00838, 0.31508, 0.36270, 0.11347
1991-04-03, 0.03926, 0.02896, 0.11583, 0.00330, 0.00048, 0.00421, 0.00104, 0.00656, 0.29580, 0.38669, 0.11786
1991-04-04, 0.03048, 0.01731, 0.12164, 0.00322, 0.00044, 0.00367, 0.00093, 0.00629, 0.28225, 0.40928, 0.12449
1991-04-05, 0.02655, 0.03574, 0.11621, 0.00200, 0.00052, 0.00414, 0.00083, 0.00693, 0.28023, 0.40798, 0.11888
1991-04-06, 0.03104, 0.03215, 0.11579, 0.00181, 0.00053, 0.00512, 0.00080, 0.00878, 0.31662, 0.37112, 0.11623
1991-04-07, 0.03057, 0.01961, 0.11719, 0.00761, 0.00044, 0.00413, 0.00122, 0.00948, 0.31818, 0.37584, 0.11573
1991-04-08, 0.02807, 0.01502, 0.12061, 0.00264, 0.00046, 0.00447, 0.00082, 0.00941, 0.30915, 0.39000, 0.11936
1991-04-09, 0.02916, 0.02452, 0.11954, 0.00157, 0.00035, 0.00372, 0.00055, 0.01007, 0.30107, 0.39185, 0.11760
1991-04-10, 0.03586, 0.01464, 0.11405, 0.00525, 0.00038, 0.00322, 0.00053, 0.01012, 0.29994, 0.40490, 0.11110
1991-04-11, 0.03567, 0.01079, 0.11417, 0.00112, 0.00042, 0.00276, 0.00043, 0.01100, 0.33288, 0.37993, 0.11083
1991-04-12, 0.03246, 0.00375, 0.11711, 0.00109, 0.00042, 0.00255, 0.00036, 0.00960, 0.34395, 0.37427, 0.11444
1991-04-13, 0.03074, 0.00305, 0.11531, 0.00065, 0.00045, 0.00273, 0.00035, 0.00511, 0.32558, 0.39964, 0.11638
1991-04-14, 0.03313, 0.00200, 0.11294, 0.00076, 0.00033, 0.00260, 0.00033, 0.00525, 0.29959, 0.42882, 0.11426
1991-04-15, 0.03993, 0.00130, 0.10402, 0.00052, 0.00040, 0.00275, 0.00035, 0.00614, 0.33224, 0.40741, 0.10495
1991-04-16, 0.03822, 0.00096, 0.10609, 0.00044, 0.00036, 0.00260, 0.00031, 0.00615, 0.34646, 0.39177, 0.10663
1991-04-17, 0.03402, 0.00082, 0.10758, 0.00042, 0.00036, 0.00327, 0.00032, 0.00653, 0.35870, 0.37997, 0.10802
1991-04-18, 0.02862, 0.00076, 0.11412, 0.00042, 0.00038, 0.00391, 0.00033, 0.00729, 0.35391, 0.37505, 0.11522
1991-04-19, 0.02823, 0.00076, 0.10974, 0.00042, 0.00036, 0.00287, 0.00036, 0.00953, 0.36214, 0.37613, 0.10946
1991-04-20, 0.03024, 0.00074, 0.11504, 0.00043, 0.00035, 0.00319, 0.00038, 0.00938, 0.32458, 0.40122, 0.11447
1991-04-21, 0.03505, 0.00038, 0.11258, 0.00008, 0.00029, 0.00295, 0.00017, 0.00650, 0.31168, 0.41759, 0.11272
1991-04-22, 0.03404, 0.00031, 0.11555, 0.00006, 0.00023, 0.00257, 0.00015, 0.00567, 0.29691, 0.42771, 0.11679
1991-04-23, 0.03327, 0.00046, 0.11201, 0.00019, 0.00022, 0.00278, 0.00025, 0.00740, 0.34200, 0.38967, 0.11174
1991-04-24, 0.03331, 0.00056, 0.11006, 0.00027, 0.00025, 0.00307, 0.00032, 0.00575, 0.35088, 0.38415, 0.11138
1991-04-25, 0.03164, 0.00035, 0.11220, 0.00004, 0.00025, 0.00326, 0.00017, 0.00573, 0.33833, 0.39409, 0.11394
1991-04-26, 0.02968, 0.00035, 0.11063, 0.00003, 0.00028, 0.00327, 0.00017, 0.00739, 0.36410, 0.37229, 0.11181
1991-04-27, 0.03551, 0.00033, 0.10432, 0.00004, 0.00026, 0.00257, 0.00017, 0.00658, 0.33500, 0.41060, 0.10463
1991-04-28, 0.03462, 0.00035, 0.10309, 0.00005, 0.00028, 0.00319, 0.00018, 0.00602, 0.34917, 0.39895, 0.10411
1991-04-29, 0.03182, 0.00038, 0.10149, 0.00008, 0.00031, 0.00388, 0.00019, 0.00830, 0.39785, 0.35362, 0.10207
1991-04-30, 0.03115, 0.00041, 0.10494, 0.00012, 0.00027, 0.00327, 0.00019, 0.00742, 0.35980, 0.38742, 0.10502
1991-05-01, 0.02621, 0.00045, 0.10738, 0.00016, 0.00024, 0.00304, 0.00018, 0.00782, 0.36627, 0.38126, 0.10699
1991-05-02, 0.02855, 0.00022, 0.10473, 0.00019, 0.00016, 0.00267, 0.00008, 0.00505, 0.36524, 0.38670, 0.10640
1991-05-03, 0.02852, 0.00011, 0.10700, 0.00009, 0.00018, 0.00258, 0.00005, 0.00508, 0.36174, 0.38659, 0.10807
1991-05-04, 0.03249, 0.00009, 0.10845, 0.00006, 0.00016, 0.00236, 0.00004, 0.00384, 0.33828, 0.40433, 0.10991
1991-05-05, 0.03349, 0.00008, 0.10471, 0.00009, 0.00012, 0.00208, 0.00005, 0.00451, 0.34321, 0.40566, 0.10598
1991-05-06, 0.03698, 0.00009, 0.10142, 0.00011, 0.00012, 0.00192, 0.00007, 0.00492, 0.35507, 0.39722, 0.10208
1991-05-07, 0.03120, 0.00011, 0.10207, 0.00012, 0.00013, 0.00212, 0.00007, 0.00611, 0.39017, 0.36505, 0.10284
1991-05-08, 0.03236, 0.00013, 0.10136, 0.00015, 0.00015, 0.00207, 0.00008, 0.00670, 0.37805, 0.37740, 0.10155
1991-05-09, 0.03659, 0.00015, 0.09619, 0.00019, 0.00017, 0.00193, 0.00009, 0.00806, 0.37351, 0.38770, 0.09541
1991-05-10, 0.03652, 0.00012, 0.10388, 0.00020, 0.00014, 0.00159, 0.00008, 0.00710, 0.35963, 0.38748, 0.10325
1991-05-11, 0.02997, 0.00015, 0.10396, 0.00013, 0.00016, 0.00191, 0.00009, 0.00879, 0.38986, 0.36216, 0.10281
1991-05-12, 0.03158, 0.00007, 0.09964, 0.00001, 0.00017, 0.00216, 0.00002, 0.00844, 0.40037, 0.35861, 0.09894
1991-05-13, 0.02781, 0.00006, 0.10106, 0.00001, 0.00018, 0.00227, 0.00002, 0.00959, 0.39311, 0.36616, 0.09973
1991-05-14, 0.02684, 0.00007, 0.10077, 0.00002, 0.00017, 0.00232, 0.00003, 0.00776, 0.38360, 0.37754, 0.10087
1991-05-15, 0.02715, 0.00009, 0.10685, 0.00004, 0.00015, 0.00203, 0.00005, 0.00849, 0.33782, 0.41089, 0.10644
1991-05-16, 0.03110, 0.00001, 0.11240, 0.00000, 0.00012, 0.00139, 0.00001, 0.00545, 0.29796, 0.43879, 0.11277
1991-05-17, 0.03430, 0.00001, 0.10572, 0.00000, 0.00012, 0.00141, 0.00000, 0.00548, 0.36045, 0.38628, 0.10623
1991-05-18, 0.03697, 0.00001, 0.09831, 0.00000, 0.00012, 0.00139, 0.00000, 0.00570, 0.37165, 0.38656, 0.09929
1991-05-19, 0.03570, 0.00001, 0.10398, 0.00000, 0.00013, 0.00146, 0.00000, 0.00691, 0.35260, 0.39600, 0.10320
1991-05-20, 0.03673, 0.00001, 0.10524, 0.00000, 0.00011, 0.00159, 0.00001, 0.00462, 0.33037, 0.41621, 0.10511
1991-05-21, 0.03445, 0.00001, 0.09776, 0.00000, 0.00011, 0.00205, 0.00001, 0.00435, 0.38342, 0.37917, 0.09868
1991-05-22, 0.03136, 0.00001, 0.09666, 0.00000, 0.00015, 0.00185, 0.00001, 0.00638, 0.43709, 0.32831, 0.09817
1991-05-23, 0.02868, 0.00001, 0.09736, 0.00000, 0.00016, 0.00181, 0.00001, 0.00736, 0.42416, 0.34237, 0.09808
1991-05-24, 0.02887, 0.00001, 0.09771, 0.00000, 0.00014, 0.00226, 0.00000, 0.00750, 0.39388, 0.37229, 0.09734
1991-05-25, 0.02772, 0.00001, 0.09910, 0.00000, 0.00016, 0.00236, 0.00000, 0.00867, 0.36744, 0.39643, 0.09811
1991-05-26, 0.03383, 0.00000, 0.09695, 0.00000, 0.00013, 0.00192, 0.00000, 0.00507, 0.33404, 0.43055, 0.09750
1991-05-27, 0.03444, 0.00000, 0.09815, 0.00000, 0.00013, 0.00179, 0.00000, 0.00312, 0.32458, 0.43849, 0.09930
1991-05-28, 0.03391, 0.00000, 0.10194, 0.00000, 0.00010, 0.00127, 0.00000, 0.00334, 0.31059, 0.44565, 0.10319
1991-05-29, 0.04024, 0.00000, 0.09695, 0.00000, 0.00008, 0.00084, 0.00000, 0.00461, 0.35117, 0.40992, 0.09619
1991-05-30, 0.03825, 0.00001, 0.08865, 0.00000, 0.00010, 0.00130, 0.00000, 0.00688, 0.43227, 0.34551, 0.08703
1991-05-31, 0.03262, 0.00001, 0.09026, 0.00000, 0.00011, 0.00173, 0.00000, 0.00695, 0.43936, 0.33918, 0.08977
1991-06-01, 0.02858, 0.00000, 0.09680, 0.00000, 0.00013, 0.00200, 0.00000, 0.00630, 0.38737, 0.38163, 0.09719
1991-06-02, 0.02861, 0.00000, 0.09873, 0.00000, 0.00015, 0.00213, 0.00000, 0.00662, 0.35869, 0.40617, 0.09890
1991-06-03, 0.02774, 0.00001, 0.10647, 0.00000, 0.00010, 0.00157, 0.00000, 0.00622, 0.33448, 0.41655, 0.10685
1991-06-04, 0.03510, 0.00001, 0.10347, 0.00000, 0.00009, 0.00141, 0.00001, 0.00688, 0.32913, 0.42199, 0.10190
1991-06-05, 0.03227, 0.00000, 0.11712, 0.00000, 0.00008, 0.00125, 0.00000, 0.00600, 0.34485, 0.38290, 0.11553
1991-06-06, 0.03624, 0.00000, 0.10385, 0.00000, 0.00006, 0.00129, 0.00000, 0.00498, 0.37343, 0.37789, 0.10226
1991-06-07, 0.03560, 0.00000, 0.10213, 0.00000, 0.00006, 0.00143, 0.00000, 0.00321, 0.38607, 0.36936, 0.10213
1991-06-08, 0.02899, 0.00000, 0.10513, 0.00000, 0.00010, 0.00157, 0.00000, 0.00378, 0.39106, 0.36269, 0.10667
1991-06-09, 0.03027, 0.00000, 0.09646, 0.00000, 0.00013, 0.00235, 0.00000, 0.00493, 0.40910, 0.35860, 0.09816
1991-06-10, 0.03065, 0.00000, 0.09550, 0.00000, 0.00016, 0.00280, 0.00000, 0.00614, 0.41758, 0.35067, 0.09650
1991-06-11, 0.03027, 0.00000, 0.09671, 0.00000, 0.00016, 0.00232, 0.00000, 0.00714, 0.39806, 0.36865, 0.09669
1991-06-12, 0.02942, 0.00000, 0.10151, 0.00000, 0.00015, 0.00212, 0.00000, 0.00808, 0.37880, 0.37889, 0.10102
1991-06-13, 0.02980, 0.00000, 0.10436, 0.00000, 0.00013, 0.00197, 0.00000, 0.00819, 0.35425, 0.39764, 0.10368
1991-06-14, 0.03139, 0.00000, 0.09507, 0.00000, 0.00016, 0.00235, 0.00000, 0.00819, 0.38510, 0.38404, 0.09370
1991-06-15, 0.02997, 0.00000, 0.09705, 0.00000, 0.00018, 0.00232, 0.00000, 0.00652, 0.38877, 0.37859, 0.09659
1991-06-16, 0.02939, 0.00000, 0.10090, 0.00000, 0.00017, 0.00221, 0.00000, 0.00577, 0.36542, 0.39603, 0.10012
1991-06-17, 0.03194, 0.00000, 0.09277, 0.00000, 0.00016, 0.00264, 0.00000, 0.00248, 0.35707, 0.41772, 0.09522
1991-06-18, 0.03248, 0.00000, 0.08963, 0.00000, 0.00019, 0.00288, 0.00000, 0.00319, 0.39141, 0.38770, 0.09252
1991-06-19, 0.02935, 0.00000, 0.08992, 0.00000, 0.00021, 0.00323, 0.00000, 0.00536, 0.44512, 0.33441, 0.09240
1991-06-20, 0.03228, 0.00000, 0.09183, 0.00000, 0.00016, 0.00269, 0.00000, 0.00400, 0.36420, 0.41154, 0.09330
1991-06-21, 0.02941, 0.00000, 0.09041, 0.00000, 0.00010, 0.00244, 0.00000, 0.00393, 0.38166, 0.40089, 0.09115
1991-06-22, 0.02473, 0.00000, 0.08936, 0.00000, 0.00012, 0.00213, 0.00000, 0.00529, 0.45096, 0.33620, 0.09122
1991-06-23, 0.02277, 0.00000, 0.09266, 0.00000, 0.00016, 0.00247, 0.00000, 0.00653, 0.44319, 0.33772, 0.09448
1991-06-24, 0.02337, 0.00000, 0.09991, 0.00000, 0.00018, 0.00257, 0.00000, 0.00662, 0.38994, 0.37602, 0.10139
1991-06-25, 0.02725, 0.00000, 0.09802, 0.00000, 0.00020, 0.00284, 0.00000, 0.00504, 0.36544, 0.40151, 0.09970
1991-06-26, 0.02615, 0.00000, 0.10012, 0.00000, 0.00021, 0.00325, 0.00000, 0.00609, 0.36635, 0.39546, 0.10236
1991-06-27, 0.02827, 0.00000, 0.10394, 0.00000, 0.00021, 0.00326, 0.00000, 0.00637, 0.33113, 0.42113, 0.10569
1991-06-28, 0.03073, 0.00000, 0.10397, 0.00000, 0.00026, 0.00312, 0.00000, 0.00590, 0.32185, 0.42731, 0.10685
1991-06-29, 0.03356, 0.00000, 0.10549, 0.00000, 0.00026, 0.00293, 0.00000, 0.00368, 0.32300, 0.42328, 0.10780
1991-06-30, 0.03023, 0.00000, 0.09940, 0.00000, 0.00030, 0.00341, 0.00000, 0.00400, 0.33841, 0.42106, 0.10319
1991-07-01, 0.02975, 0.00000, 0.09179, 0.00000, 0.00040, 0.00443, 0.00000, 0.00545, 0.40379, 0.36863, 0.09577
1991-07-02, 0.02760, 0.00000, 0.09524, 0.00000, 0.00044, 0.00447, 0.00000, 0.00626, 0.41068, 0.35611, 0.09920
1991-07-03, 0.02569, 0.00000, 0.09750, 0.00000, 0.00041, 0.00451, 0.00000, 0.00546, 0.39769, 0.36599, 0.10275
1991-07-04, 0.02692, 0.00000, 0.09355, 0.00000, 0.00048, 0.00566, 0.00000, 0.00660, 0.38778, 0.37945, 0.09955
1991-07-05, 0.02764, 0.00000, 0.09654, 0.00000, 0.00044, 0.00612, 0.00000, 0.00630, 0.34791, 0.41480, 0.10024
1991-07-06, 0.02985, 0.00000, 0.09759, 0.00000, 0.00012, 0.00250, 0.00000, 0.00448, 0.33167, 0.43605, 0.09773
1991-07-07, 0.03084, 0.00000, 0.08942, 0.00000, 0.00013, 0.00250, 0.00000, 0.00685, 0.42972, 0.35260, 0.08793
