date, weight 
1991-04-06, 7.41029e-05
1991-04-07, 1.49506e-04
1991-04-08, 2.33280e-04
1991-04-09, 7.67814e-05
1991-04-10, 4.19755e-05
1991-04-11, 1.47733e-04
1991-04-12, 2.46874e-04
1991-04-13, 1.35048e-04
1991-04-14, 7.03905e-05
1991-04-15, 1.81078e-04
1991-04-16, 1.15441e-04
1991-04-17, 8.17425e-05
1991-04-18, 1.19275e-04
1991-04-19, 7.66443e-05
1991-04-20, 6.15360e-05
1991-04-21, 5.44625e-05
1991-04-22, 4.41123e-05
1991-04-23, 7.88211e-05
1991-04-24, 1.46274e-04
1991-04-25, 2.59188e-04
1991-04-26, 1.44042e-04
1991-04-27, 5.69983e-05
1991-04-28, 5.57170e-05
1991-04-29, 1.65111e-04
1991-04-30, 2.48302e-04
1991-05-01, 1.84627e-04
1991-05-02, 1.14699e-04
1991-05-03, 1.04008e-04
1991-05-04, 1.67806e-04
1991-05-05, 5.59360e-04
1991-05-06, 5.74322e-04
1991-05-07, 2.34671e-04
1991-05-08, 2.51020e-04
1991-05-09, 2.54224e-04
1991-05-10, 2.16607e-04
1991-05-11, 1.60168e-04
1991-05-12, 2.76211e-04
1991-05-13, 2.64047e-04
1991-05-14, 7.94381e-05
1991-05-15, 1.92356e-04
1991-05-16, 2.39955e-04
1991-05-17, 1.21384e-04
1991-05-18, 1.73129e-04
1991-05-19, 1.50751e-04
1991-05-20, 1.39180e-04
1991-05-21, 1.56677e-04
1991-05-22, 1.02641e-04
1991-05-23, 3.67579e-04
1991-05-24, 6.43289e-04
1991-05-25, 3.12615e-04
1991-05-26, 2.89281e-04
1991-05-27, 5.27006e-04
1991-05-28, 3.37251e-04
1991-05-29, 1.28259e-04
1991-05-30, 2.87831e-04
1991-05-31, 3.90270e-04
1991-06-01, 2.65453e-04
1991-06-02, 2.42600e-04
1991-06-03, 1.91361e-04
1991-06-04, 1.69293e-04
1991-06-05, 1.29114e-04
1991-06-06, 1.03651e-04
1991-06-07, 5.95349e-05
1991-06-08, 1.29371e-04
1991-06-09, 1.44756e-04
1991-06-10, 1.34501e-04
1991-06-11, 1.87554e-04
1991-06-12, 1.84696e-04
1991-06-13, 2.63156e-04
1991-06-14, 2.63620e-04
1991-06-15, 2.91028e-04
1991-06-16, 2.71127e-04
1991-06-17, 2.83102e-04
1991-06-18, 2.74632e-04
1991-06-19, 1.84066e-04
1991-06-20, 2.13497e-04
1991-06-21, 4.40418e-04
1991-06-22, 2.89578e-04
1991-06-23, 4.39413e-04
1991-06-24, 7.10700e-04
1991-06-25, 4.65607e-04
1991-06-26, 1.87883e-04
1991-06-27, 1.61493e-04
1991-06-28, 1.51428e-04
1991-06-29, 7.93149e-05
1991-06-30, 4.84039e-05
1991-07-01, 4.51354e-05
1991-07-02, 7.03076e-05
1991-07-03, 1.59622e-04
1991-07-04, 6.43790e-04
1991-07-05, 6.94739e-04
1991-07-06, 2.07861e-04
1991-07-07, 1.29103e-04
1991-07-08, 2.07019e-04
1991-07-09, 1.99195e-04
1991-07-10, 1.90288e-04
1991-07-11, 1.98987e-04
1991-07-12, 3.03299e-04
1991-07-13, 4.12613e-04
1991-07-14, 2.03373e-04
1991-07-15, 9.93487e-05
1991-07-16, 1.77899e-04
1991-07-17, 1.97321e-04
1991-07-18, 3.56544e-04
1991-07-19, 2.60843e-04
1991-07-20, 1.70300e-04
1991-07-21, 1.89480e-04
1991-07-22, 2.42656e-04
1991-07-23, 2.18183e-04
1991-07-24, 2.39784e-04
1991-07-25, 4.97935e-04
1991-07-26, 6.52061e-04
1991-07-27, 4.63394e-04
1991-07-28, 2.23107e-04
1991-07-29, 2.23128e-04
1991-07-30, 3.30325e-04
1991-07-31, 2.47128e-04
1991-08-01, 1.45938e-04
1991-08-02, 1.67259e-04
1991-08-03, 1.16860e-04
1991-08-04, 1.15882e-04
1991-08-05, 2.47901e-04
1991-08-06, 2.60453e-04
1991-08-07, 1.35279e-04
1991-08-08, 9.63454e-05
1991-08-09, 5.42207e-05
1991-08-10, 8.42096e-05
1991-08-11, 1.59426e-04
1991-08-12, 1.75827e-04
1991-08-13, 1.25291e-04
1991-08-14, 1.64123e-04
1991-08-15, 1.71126e-04
1991-08-16, 1.21046e-04
1991-08-17, 2.67909e-04
1991-08-18, 3.58121e-04
1991-08-19, 3.10151e-04
1991-08-20, 2.76808e-04
1991-08-21, 8.05251e-05
1991-08-22, 8.49791e-05
1991-08-23, 2.39733e-04
1991-08-24, 4.32648e-04
1991-08-25, 3.25911e-04
1991-08-26, 1.65883e-04
1991-08-27, 1.85926e-04
1991-08-28, 1.00390e-04
1991-08-29, 1.52799e-04
1991-08-30, 1.82053e-04
1991-08-31, 6.23564e-05
1991-09-01, 3.09579e-05
1991-09-02, 7.85028e-05
1991-09-03, 9.17171e-05
1991-09-04, 7.17085e-05
1991-09-05, 8.22139e-05
1991-09-06, 5.27052e-05
1991-09-07, 5.22440e-05
1991-09-08, 8.14156e-05
1991-09-09, 1.02916e-04
1991-09-10, 2.07050e-04
1991-09-11, 5.81201e-04
1991-09-12, 5.18317e-04
1991-09-13, 1.81421e-04
1991-09-14, 1.75991e-04
1991-09-15, 1.86689e-04
1991-09-16, 1.96314e-04
1991-09-17, 9.72617e-05
1991-09-18, 1.06891e-04
1991-09-19, 2.71393e-04
1991-09-20, 2.36589e-04
1991-09-21, 1.39162e-04
1991-09-22, 1.01883e-04
1991-09-23, 2.93880e-04
1991-09-24, 4.54181e-04
1991-09-25, 1.96472e-04
1991-09-26, 7.54435e-05
1991-09-27, 4.04395e-05
1991-09-28, 2.46004e-05
1991-09-29, 2.27226e-05
1991-09-30, 2.44840e-05
1991-10-01, 1.85470e-05
1991-10-02, 9.13758e-05
1991-10-03, 1.31467e-04
1991-10-04, 9.87790e-05
1991-10-05, 1.18728e-04
1991-10-06, 8.59972e-05
1991-10-07, 1.31194e-04
1991-10-08, 4.16649e-04
1991-10-09, 3.58494e-04
1991-10-10, 8.79466e-05
1991-10-11, 5.48977e-05
1991-10-12, 5.59109e-05
1991-10-13, 1.61298e-04
1991-10-14, 1.58049e-04
1991-10-15, 1.37497e-04
1991-10-16, 1.17021e-04
1991-10-17, 5.21977e-05
1991-10-18, 6.31622e-05
1991-10-19, 4.94184e-05
1991-10-20, 4.40509e-05
1991-10-21, 4.63365e-05
1991-10-22, 1.83156e-04
1991-10-23, 3.90291e-04
1991-10-24, 1.38885e-04
1991-10-25, 1.30176e-04
1991-10-26, 3.46575e-04
1991-10-27, 1.53573e-04
1991-10-28, 5.83477e-05
1991-10-29, 6.88403e-05
1991-10-30, 8.79777e-05
1991-10-31, 5.26619e-05
1991-11-01, 2.48024e-05
1991-11-02, 1.08460e-04
1991-11-03, 1.81483e-04
1991-11-04, 8.08710e-05
1991-11-05, 3.96160e-05
1991-11-06, 5.76868e-05
1991-11-07, 4.78856e-05
1991-11-08, 1.45493e-05
1991-11-09, 1.03616e-05
1991-11-10, 1.47402e-05
1991-11-11, 3.08575e-05
1991-11-12, 5.38562e-05
1991-11-13, 5.97845e-05
1991-11-14, 3.37776e-05
1991-11-15, 6.45680e-05
1991-11-16, 3.07756e-04
1991-11-17, 6.32044e-04
1991-11-18, 1.82915e-04
1991-11-19, 9.37113e-05
1991-11-20, 6.28539e-05
1991-11-21, 8.99406e-05
1991-11-22, 9.62907e-05
1991-11-23, 4.46189e-05
1991-11-24, 6.07850e-05
1991-11-25, 5.54876e-05
1991-11-26, 2.06588e-05
1991-11-27, 1.37711e-05
1991-11-28, 3.90959e-05
1991-11-29, 9.56644e-05
1991-11-30, 1.62016e-04
1991-12-01, 7.47755e-05
1991-12-02, 2.65934e-05
1991-12-03, 1.73003e-05
1991-12-04, 1.73690e-05
1991-12-05, 8.89421e-06
1991-12-06, 9.60173e-06
1991-12-07, 1.62325e-05
1991-12-08, 1.34726e-05
1991-12-09, 1.86804e-05
1991-12-10, 1.53873e-05
1991-12-11, 8.42550e-06
1991-12-12, 2.74552e-05
1991-12-13, 5.30994e-05
1991-12-14, 6.09436e-05
1991-12-15, 4.40098e-05
1991-12-16, 1.47210e-05
1991-12-17, 1.08931e-05
1991-12-18, 9.94927e-06
1991-12-19, 6.56033e-06
1991-12-20, 9.58592e-06
1991-12-21, 4.44181e-05
1991-12-22, 4.59072e-05
1991-12-23, 1.76924e-05
1991-12-24, 1.06123e-05
1991-12-25, 6.25174e-06
1991-12-26, 5.77789e-06
1991-12-27, 7.62222e-06
1991-12-28, 8.79660e-06
1991-12-29, 1.26606e-05
1991-12-30, 3.90179e-05
1991-12-31, 9.27781e-05
