date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.02755, 0.00002, 0.12492, 0.00000, 0.00018, 0.00229, 0.00000, 0.01030, 0.28804, 0.44751, 0.09919
1991-03-08, 0.03018, 0.00001, 0.10345, 0.00000, 0.00014, 0.00272, 0.00000, 0.00502, 0.24792, 0.50882, 0.10173
1991-03-09, 0.02963, 0.00001, 0.10087, 0.00000, 0.00015, 0.00308, 0.00000, 0.00540, 0.27363, 0.48711, 0.10010
1991-03-10, 0.02973, 0.00001, 0.09747, 0.00000, 0.00015, 0.00292, 0.00000, 0.00634, 0.31628, 0.45171, 0.09538
1991-03-11, 0.02916, 0.00001, 0.09830, 0.00000, 0.00015, 0.00278, 0.00000, 0.00759, 0.36850, 0.39991, 0.09359
1991-03-12, 0.02529, 0.00001, 0.10567, 0.00000, 0.00016, 0.00280, 0.00000, 0.00890, 0.37312, 0.38529, 0.09875
1991-03-13, 0.02376, 0.00015, 0.10605, 0.00000, 0.00018, 0.00294, 0.00000, 0.01028, 0.34689, 0.41321, 0.09655
1991-03-14, 0.02351, 0.00020, 0.10626, 0.00000, 0.00023, 0.00321, 0.00000, 0.01165, 0.34732, 0.41352, 0.09409
1991-03-15, 0.02196, 0.00080, 0.10972, 0.00000, 0.00024, 0.00317, 0.00000, 0.01247, 0.35226, 0.40422, 0.09515
1991-03-16, 0.02110, 0.00045, 0.10575, 0.00001, 0.00021, 0.00288, 0.00000, 0.01251, 0.34916, 0.41371, 0.09423
1991-03-17, 0.02023, 0.00014, 0.10416, 0.00000, 0.00019, 0.00225, 0.00000, 0.01050, 0.35655, 0.41053, 0.09546
1991-03-18, 0.02097, 0.00006, 0.10057, 0.00000, 0.00020, 0.00219, 0.00000, 0.01145, 0.36193, 0.41150, 0.09113
1991-03-19, 0.02322, 0.00009, 0.09701, 0.00000, 0.00022, 0.00254, 0.00000, 0.01198, 0.36094, 0.41475, 0.08923
1991-03-20, 0.02336, 0.00002, 0.09944, 0.00000, 0.00017, 0.00205, 0.00000, 0.01260, 0.36836, 0.40367, 0.09035
1991-03-21, 0.02020, 0.00001, 0.10419, 0.00000, 0.00018, 0.00175, 0.00000, 0.01412, 0.37280, 0.39485, 0.09189
1991-03-22, 0.02108, 0.00001, 0.10188, 0.00000, 0.00019, 0.00150, 0.00000, 0.01489, 0.36391, 0.40801, 0.08854
1991-03-23, 0.02090, 0.00001, 0.10400, 0.00000, 0.00022, 0.00152, 0.00000, 0.01690, 0.37930, 0.38839, 0.08877
1991-03-24, 0.01988, 0.00001, 0.10596, 0.00000, 0.00023, 0.00165, 0.00000, 0.01800, 0.38858, 0.37705, 0.08863
1991-03-25, 0.01949, 0.00001, 0.10443, 0.00000, 0.00024, 0.00191, 0.00000, 0.01917, 0.39325, 0.37498, 0.08652
1991-03-26, 0.02097, 0.00000, 0.10436, 0.00000, 0.00017, 0.00152, 0.00000, 0.01768, 0.37617, 0.39300, 0.08613
1991-03-27, 0.01932, 0.00000, 0.11176, 0.00000, 0.00011, 0.00111, 0.00000, 0.01591, 0.33326, 0.42719, 0.09133
1991-03-28, 0.02060, 0.00000, 0.10978, 0.00000, 0.00014, 0.00118, 0.00000, 0.01628, 0.32649, 0.43608, 0.08944
1991-03-29, 0.02253, 0.00000, 0.10364, 0.00000, 0.00019, 0.00141, 0.00000, 0.01748, 0.34536, 0.42040, 0.08899
1991-03-30, 0.02378, 0.00000, 0.10493, 0.00000, 0.00023, 0.00198, 0.00000, 0.02014, 0.33906, 0.42331, 0.08657
1991-03-31, 0.02330, 0.00003, 0.10550, 0.00000, 0.00025, 0.00251, 0.00000, 0.02190, 0.35748, 0.40442, 0.08461
1991-04-01, 0.02234, 0.00002, 0.10199, 0.00000, 0.00020, 0.00256, 0.00000, 0.02067, 0.36696, 0.39832, 0.08694
1991-04-02, 0.02056, 0.00006, 0.10451, 0.00000, 0.00016, 0.00247, 0.00000, 0.02012, 0.35120, 0.41149, 0.08942
1991-04-03, 0.01967, 0.00001, 0.10911, 0.00000, 0.00016, 0.00248, 0.00000, 0.02150, 0.35401, 0.40166, 0.09140
1991-04-04, 0.01943, 0.00001, 0.11131, 0.00000, 0.00017, 0.00236, 0.00000, 0.02402, 0.37260, 0.38055, 0.08955
1991-04-05, 0.01980, 0.00001, 0.10875, 0.00000, 0.00017, 0.00241, 0.00000, 0.02163, 0.33804, 0.42017, 0.08902
1991-04-06, 0.02025, 0.00001, 0.10579, 0.00000, 0.00017, 0.00235, 0.00000, 0.02260, 0.32509, 0.43421, 0.08953
1991-04-07, 0.01856, 0.00000, 0.10776, 0.00000, 0.00018, 0.00227, 0.00000, 0.02383, 0.33743, 0.41772, 0.09224
1991-04-08, 0.01814, 0.00000, 0.10689, 0.00000, 0.00020, 0.00252, 0.00000, 0.02567, 0.36959, 0.38802, 0.08896
1991-04-09, 0.01611, 0.00000, 0.10925, 0.00000, 0.00023, 0.00295, 0.00000, 0.02754, 0.39261, 0.36221, 0.08910
1991-04-10, 0.01570, 0.00000, 0.10580, 0.00000, 0.00025, 0.00295, 0.00000, 0.02373, 0.38382, 0.37885, 0.08890
1991-04-11, 0.01602, 0.00000, 0.10067, 0.00000, 0.00028, 0.00295, 0.00000, 0.02183, 0.37357, 0.39668, 0.08800
1991-04-12, 0.01643, 0.00000, 0.10402, 0.00000, 0.00028, 0.00281, 0.00000, 0.02729, 0.35959, 0.40237, 0.08721
1991-04-13, 0.01560, 0.00000, 0.10438, 0.00000, 0.00027, 0.00252, 0.00000, 0.02886, 0.36124, 0.40110, 0.08603
1991-04-14, 0.01438, 0.00000, 0.10812, 0.00000, 0.00027, 0.00248, 0.00000, 0.03172, 0.38961, 0.36904, 0.08438
1991-04-15, 0.01306, 0.00000, 0.11195, 0.00000, 0.00024, 0.00189, 0.00000, 0.03173, 0.39031, 0.36663, 0.08419
1991-04-16, 0.01318, 0.00000, 0.11391, 0.00000, 0.00022, 0.00202, 0.00000, 0.03263, 0.39060, 0.36416, 0.08328
1991-04-17, 0.01420, 0.00000, 0.11077, 0.00000, 0.00022, 0.00215, 0.00000, 0.02949, 0.37435, 0.38712, 0.08171
1991-04-18, 0.01357, 0.00000, 0.11299, 0.00000, 0.00021, 0.00219, 0.00000, 0.02897, 0.37104, 0.38838, 0.08265
1991-04-19, 0.01255, 0.00000, 0.11676, 0.00000, 0.00020, 0.00232, 0.00000, 0.03077, 0.36807, 0.38846, 0.08086
1991-04-20, 0.01238, 0.00000, 0.11975, 0.00000, 0.00021, 0.00266, 0.00000, 0.03425, 0.37846, 0.37288, 0.07941
1991-04-21, 0.01202, 0.00000, 0.12418, 0.00000, 0.00021, 0.00241, 0.00000, 0.03604, 0.36706, 0.37785, 0.08024
1991-04-22, 0.01159, 0.00000, 0.12763, 0.00000, 0.00019, 0.00234, 0.00000, 0.03608, 0.34073, 0.40056, 0.08087
1991-04-23, 0.01218, 0.00000, 0.13130, 0.00000, 0.00019, 0.00268, 0.00000, 0.03319, 0.33280, 0.40767, 0.07999
1991-04-24, 0.01213, 0.00000, 0.13744, 0.00000, 0.00018, 0.00317, 0.00000, 0.03482, 0.34014, 0.39403, 0.07810
1991-04-25, 0.01186, 0.00000, 0.14128, 0.00000, 0.00018, 0.00356, 0.00000, 0.03607, 0.34325, 0.38465, 0.07916
1991-04-26, 0.01206, 0.00000, 0.13482, 0.00000, 0.00018, 0.00296, 0.00000, 0.03764, 0.34566, 0.38992, 0.07677
1991-04-27, 0.01227, 0.00000, 0.13287, 0.00000, 0.00017, 0.00184, 0.00000, 0.03920, 0.34669, 0.39129, 0.07566
1991-04-28, 0.01205, 0.00000, 0.13175, 0.00000, 0.00017, 0.00106, 0.00000, 0.04019, 0.32749, 0.41142, 0.07586
1991-04-29, 0.01291, 0.00000, 0.13354, 0.00000, 0.00017, 0.00094, 0.00000, 0.04287, 0.33035, 0.40717, 0.07206
1991-04-30, 0.01170, 0.00000, 0.14350, 0.00000, 0.00017, 0.00095, 0.00000, 0.04527, 0.34305, 0.38290, 0.07247
1991-05-01, 0.01084, 0.00000, 0.14848, 0.00000, 0.00018, 0.00116, 0.00000, 0.04855, 0.36187, 0.35829, 0.07063
1991-05-02, 0.00967, 0.00000, 0.15367, 0.00000, 0.00018, 0.00128, 0.00000, 0.05019, 0.35631, 0.35758, 0.07111
1991-05-03, 0.00896, 0.00000, 0.15900, 0.00000, 0.00020, 0.00140, 0.00000, 0.05159, 0.34614, 0.36097, 0.07174
1991-05-04, 0.00874, 0.00000, 0.16133, 0.00000, 0.00021, 0.00158, 0.00000, 0.05096, 0.33827, 0.36709, 0.07183
1991-05-05, 0.00864, 0.00000, 0.16636, 0.00000, 0.00020, 0.00177, 0.00000, 0.05304, 0.34272, 0.35628, 0.07099
1991-05-06, 0.00811, 0.00000, 0.17033, 0.00000, 0.00020, 0.00179, 0.00000, 0.05429, 0.33770, 0.35508, 0.07251
1991-05-07, 0.00831, 0.00000, 0.16482, 0.00000, 0.00020, 0.00170, 0.00000, 0.05249, 0.32777, 0.37311, 0.07160
1991-05-08, 0.00844, 0.00000, 0.16821, 0.00000, 0.00019, 0.00200, 0.00000, 0.05482, 0.32589, 0.37138, 0.06906
1991-05-09, 0.00870, 0.00000, 0.17782, 0.00000, 0.00018, 0.00211, 0.00000, 0.05827, 0.32016, 0.36559, 0.06717
1991-05-10, 0.00911, 0.00000, 0.18067, 0.00000, 0.00017, 0.00204, 0.00000, 0.05884, 0.30034, 0.38180, 0.06702
1991-05-11, 0.00797, 0.00000, 0.18970, 0.00000, 0.00016, 0.00206, 0.00000, 0.06202, 0.30270, 0.36854, 0.06685
1991-05-12, 0.00829, 0.00000, 0.19294, 0.00000, 0.00014, 0.00213, 0.00000, 0.06392, 0.29635, 0.37183, 0.06440
1991-05-13, 0.00862, 0.00000, 0.18286, 0.00000, 0.00014, 0.00221, 0.00000, 0.06029, 0.29536, 0.38547, 0.06505
1991-05-14, 0.00967, 0.00000, 0.18130, 0.00000, 0.00011, 0.00166, 0.00000, 0.05445, 0.28629, 0.40234, 0.06418
1991-05-15, 0.01070, 0.00000, 0.18039, 0.00000, 0.00010, 0.00201, 0.00000, 0.05161, 0.27912, 0.41394, 0.06212
1991-05-16, 0.01188, 0.00000, 0.17441, 0.00000, 0.00010, 0.00230, 0.00000, 0.05030, 0.27850, 0.42206, 0.06046
1991-05-17, 0.01100, 0.00000, 0.17862, 0.00000, 0.00008, 0.00233, 0.00000, 0.05159, 0.28116, 0.40911, 0.06610
1991-05-18, 0.01158, 0.00000, 0.17194, 0.00000, 0.00007, 0.00261, 0.00000, 0.05180, 0.28182, 0.41765, 0.06253
1991-05-19, 0.01214, 0.00000, 0.17803, 0.00000, 0.00006, 0.00266, 0.00000, 0.05308, 0.26454, 0.42842, 0.06107
1991-05-20, 0.01153, 0.00000, 0.17990, 0.00000, 0.00005, 0.00308, 0.00000, 0.05410, 0.27775, 0.40983, 0.06376
1991-05-21, 0.01158, 0.00000, 0.19786, 0.00000, 0.00004, 0.00387, 0.00000, 0.05310, 0.27099, 0.39940, 0.06316
1991-05-22, 0.01198, 0.00000, 0.20721, 0.00000, 0.00003, 0.00480, 0.00000, 0.05180, 0.27679, 0.38432, 0.06306
1991-05-23, 0.01212, 0.00000, 0.19704, 0.00000, 0.00003, 0.00382, 0.00000, 0.05465, 0.29270, 0.37708, 0.06256
1991-05-24, 0.01191, 0.00000, 0.19450, 0.00000, 0.00002, 0.00199, 0.00000, 0.05812, 0.30275, 0.36833, 0.06238
1991-05-25, 0.01202, 0.00000, 0.19565, 0.00000, 0.00002, 0.00098, 0.00000, 0.05947, 0.30394, 0.36745, 0.06047
1991-05-26, 0.01248, 0.00000, 0.18334, 0.00000, 0.00002, 0.00063, 0.00000, 0.05611, 0.31731, 0.36981, 0.06031
1991-05-27, 0.01324, 0.00000, 0.17869, 0.00000, 0.00002, 0.00040, 0.00000, 0.05302, 0.30811, 0.38883, 0.05769
1991-05-28, 0.01417, 0.00000, 0.17655, 0.00000, 0.00001, 0.00020, 0.00000, 0.04598, 0.29535, 0.41025, 0.05748
1991-05-29, 0.01286, 0.00000, 0.18546, 0.00000, 0.00001, 0.00020, 0.00000, 0.04656, 0.29376, 0.40162, 0.05952
1991-05-30, 0.01249, 0.00000, 0.18988, 0.00000, 0.00001, 0.00032, 0.00000, 0.04904, 0.29320, 0.39758, 0.05749
1991-05-31, 0.01127, 0.00000, 0.19743, 0.00000, 0.00002, 0.00042, 0.00000, 0.05141, 0.32077, 0.35924, 0.05944
1991-06-01, 0.01120, 0.00000, 0.18878, 0.00000, 0.00002, 0.00036, 0.00000, 0.04847, 0.32931, 0.36074, 0.06111
1991-06-02, 0.01163, 0.00000, 0.17010, 0.00000, 0.00002, 0.00035, 0.00000, 0.04448, 0.32534, 0.38661, 0.06147
1991-06-03, 0.01080, 0.00000, 0.17595, 0.00000, 0.00002, 0.00038, 0.00000, 0.04694, 0.33347, 0.37091, 0.06153
1991-06-04, 0.01076, 0.00000, 0.18373, 0.00000, 0.00003, 0.00037, 0.00000, 0.05100, 0.33582, 0.35956, 0.05874
1991-06-05, 0.00984, 0.00000, 0.19579, 0.00000, 0.00003, 0.00035, 0.00000, 0.05409, 0.35318, 0.32689, 0.05983
1991-06-06, 0.00990, 0.00000, 0.19419, 0.00000, 0.00002, 0.00042, 0.00000, 0.05355, 0.32622, 0.35600, 0.05970
1991-06-07, 0.01035, 0.00000, 0.18977, 0.00000, 0.00002, 0.00046, 0.00000, 0.05007, 0.29877, 0.38978, 0.06079
1991-06-08, 0.01103, 0.00000, 0.17515, 0.00000, 0.00002, 0.00040, 0.00000, 0.05000, 0.28191, 0.41983, 0.06166
1991-06-09, 0.01023, 0.00000, 0.18914, 0.00000, 0.00002, 0.00033, 0.00000, 0.05784, 0.28644, 0.39712, 0.05888
1991-06-10, 0.01048, 0.00000, 0.20843, 0.00000, 0.00001, 0.00027, 0.00000, 0.05899, 0.28536, 0.37894, 0.05752
1991-06-11, 0.01063, 0.00000, 0.20811, 0.00000, 0.00001, 0.00024, 0.00000, 0.05278, 0.28966, 0.37802, 0.06055
1991-06-12, 0.01088, 0.00000, 0.20076, 0.00000, 0.00001, 0.00024, 0.00000, 0.04652, 0.27733, 0.40104, 0.06323
1991-06-13, 0.01192, 0.00000, 0.19204, 0.00000, 0.00001, 0.00022, 0.00000, 0.04531, 0.26285, 0.42640, 0.06124
1991-06-14, 0.01092, 0.00000, 0.20643, 0.00000, 0.00001, 0.00019, 0.00000, 0.05324, 0.28235, 0.38693, 0.05993
1991-06-15, 0.00969, 0.00000, 0.21230, 0.00000, 0.00001, 0.00018, 0.00000, 0.05534, 0.30103, 0.36055, 0.06089
1991-06-16, 0.00956, 0.00000, 0.21432, 0.00000, 0.00001, 0.00020, 0.00000, 0.05614, 0.29826, 0.36158, 0.05993
1991-06-17, 0.01077, 0.00000, 0.18977, 0.00000, 0.00002, 0.00023, 0.00000, 0.04843, 0.29710, 0.39270, 0.06099
1991-06-18, 0.01092, 0.00000, 0.19317, 0.00000, 0.00002, 0.00021, 0.00000, 0.04895, 0.28457, 0.40035, 0.06181
1991-06-19, 0.00995, 0.00000, 0.20675, 0.00000, 0.00002, 0.00016, 0.00000, 0.05296, 0.27608, 0.39224, 0.06184
1991-06-20, 0.00921, 0.00000, 0.22459, 0.00000, 0.00002, 0.00014, 0.00000, 0.05861, 0.26053, 0.38697, 0.05993
1991-06-21, 0.00966, 0.00000, 0.22885, 0.00000, 0.00002, 0.00014, 0.00000, 0.05944, 0.25851, 0.38534, 0.05805
1991-06-22, 0.01172, 0.00000, 0.20940, 0.00000, 0.00001, 0.00011, 0.00000, 0.05184, 0.23702, 0.43052, 0.05937
1991-06-23, 0.01241, 0.00000, 0.20852, 0.00000, 0.00001, 0.00009, 0.00000, 0.05035, 0.21520, 0.45542, 0.05799
1991-06-24, 0.01329, 0.00000, 0.20138, 0.00000, 0.00000, 0.00007, 0.00000, 0.04598, 0.22101, 0.46050, 0.05776
1991-06-25, 0.01366, 0.00000, 0.19881, 0.00000, 0.00001, 0.00007, 0.00000, 0.04392, 0.23285, 0.45310, 0.05759
1991-06-26, 0.01368, 0.00000, 0.19935, 0.00000, 0.00001, 0.00010, 0.00000, 0.04500, 0.24741, 0.43761, 0.05684
1991-06-27, 0.01365, 0.00000, 0.19022, 0.00000, 0.00001, 0.00012, 0.00000, 0.04434, 0.24764, 0.44447, 0.05955
1991-06-28, 0.01525, 0.00000, 0.17188, 0.00000, 0.00001, 0.00015, 0.00000, 0.04069, 0.21298, 0.49940, 0.05965
1991-06-29, 0.01583, 0.00000, 0.17305, 0.00000, 0.00001, 0.00016, 0.00000, 0.04165, 0.20301, 0.50738, 0.05891
1991-06-30, 0.01717, 0.00000, 0.15724, 0.00000, 0.00001, 0.00012, 0.00000, 0.03632, 0.19570, 0.53571, 0.05773
1991-07-01, 0.01775, 0.00000, 0.13684, 0.00000, 0.00001, 0.00012, 0.00000, 0.02949, 0.21759, 0.53911, 0.05909
1991-07-02, 0.01831, 0.00000, 0.13357, 0.00000, 0.00001, 0.00012, 0.00000, 0.02604, 0.22245, 0.54020, 0.05931
1991-07-03, 0.01793, 0.00000, 0.13855, 0.00000, 0.00001, 0.00013, 0.00000, 0.02570, 0.21113, 0.54621, 0.06033
1991-07-04, 0.01753, 0.00000, 0.14105, 0.00000, 0.00001, 0.00019, 0.00000, 0.02731, 0.21900, 0.53333, 0.06157
1991-07-05, 0.01626, 0.00000, 0.15160, 0.00000, 0.00001, 0.00023, 0.00000, 0.02935, 0.25368, 0.48246, 0.06641
1991-07-06, 0.01460, 0.00000, 0.17446, 0.00000, 0.00001, 0.00031, 0.00000, 0.03512, 0.26440, 0.44202, 0.06908
1991-07-07, 0.01496, 0.00000, 0.18561, 0.00000, 0.00001, 0.00018, 0.00000, 0.03529, 0.25179, 0.44382, 0.06835
