date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00000, 0.09249, 0.00000, 0.00015, 0.00143, 0.00000, 0.00742, 0.40922, 0.37017, 0.09186
1991-07-09, 0.02603, 0.00000, 0.09136, 0.00000, 0.00017, 0.00170, 0.00000, 0.00936, 0.38603, 0.39517, 0.09017
1991-07-10, 0.02850, 0.00000, 0.08942, 0.00000, 0.00012, 0.00177, 0.00000, 0.00661, 0.40157, 0.38329, 0.08872
1991-07-11, 0.02755, 0.00000, 0.09348, 0.00000, 0.00011, 0.00161, 0.00000, 0.00462, 0.39213, 0.38661, 0.09388
1991-07-12, 0.02769, 0.00000, 0.08982, 0.00000, 0.00012, 0.00168, 0.00000, 0.00461, 0.39449, 0.39105, 0.09054
1991-07-13, 0.02637, 0.00000, 0.08819, 0.00000, 0.00018, 0.00201, 0.00000, 0.00614, 0.42921, 0.35946, 0.08843
1991-07-14, 0.02384, 0.00000, 0.09525, 0.00000, 0.00020, 0.00175, 0.00000, 0.00727, 0.41141, 0.36487, 0.09541
1991-07-15, 0.02382, 0.00000, 0.09163, 0.00000, 0.00023, 0.00199, 0.00000, 0.00863, 0.40737, 0.37510, 0.09124
1991-07-16, 0.02663, 0.00000, 0.08722, 0.00000, 0.00022, 0.00172, 0.00000, 0.00876, 0.39897, 0.39116, 0.08532
1991-07-17, 0.02221, 0.00000, 0.08996, 0.00000, 0.00023, 0.00179, 0.00000, 0.01064, 0.42923, 0.35889, 0.08705
1991-07-18, 0.02298, 0.00000, 0.08692, 0.00000, 0.00017, 0.00181, 0.00000, 0.00739, 0.42614, 0.36865, 0.08594
1991-07-19, 0.02521, 0.00000, 0.09161, 0.00000, 0.00015, 0.00157, 0.00000, 0.00622, 0.35958, 0.42514, 0.09052
1991-07-20, 0.02486, 0.00000, 0.09172, 0.00000, 0.00015, 0.00162, 0.00000, 0.00668, 0.36158, 0.42233, 0.09106
1991-07-21, 0.02711, 0.00000, 0.08954, 0.00000, 0.00012, 0.00158, 0.00000, 0.00647, 0.37812, 0.40884, 0.08821
1991-07-22, 0.02343, 0.00000, 0.09187, 0.00000, 0.00016, 0.00202, 0.00000, 0.00819, 0.40628, 0.37771, 0.09034
1991-07-23, 0.02632, 0.00000, 0.08640, 0.00000, 0.00017, 0.00208, 0.00000, 0.00824, 0.38405, 0.40795, 0.08479
1991-07-24, 0.02734, 0.00000, 0.08925, 0.00000, 0.00013, 0.00176, 0.00000, 0.00846, 0.34951, 0.43749, 0.08604
1991-07-25, 0.02614, 0.00000, 0.09072, 0.00000, 0.00015, 0.00198, 0.00000, 0.00678, 0.34182, 0.44148, 0.09092
1991-07-26, 0.02735, 0.00000, 0.08815, 0.00000, 0.00021, 0.00262, 0.00000, 0.00809, 0.36565, 0.42009, 0.08784
1991-07-27, 0.02712, 0.00000, 0.09690, 0.00000, 0.00017, 0.00168, 0.00000, 0.00341, 0.34102, 0.43157, 0.09814
1991-07-28, 0.02620, 0.00000, 0.09537, 0.00000, 0.00020, 0.00198, 0.00000, 0.00506, 0.38150, 0.39318, 0.09651
1991-07-29, 0.03137, 0.00000, 0.10037, 0.00000, 0.00013, 0.00163, 0.00000, 0.00359, 0.33787, 0.42362, 0.10141
1991-07-30, 0.03013, 0.00000, 0.10102, 0.00000, 0.00012, 0.00132, 0.00000, 0.00364, 0.31452, 0.44733, 0.10191
1991-07-31, 0.03301, 0.00000, 0.09583, 0.00000, 0.00010, 0.00114, 0.00000, 0.00253, 0.36024, 0.41026, 0.09689
1991-08-01, 0.03203, 0.00000, 0.09389, 0.00000, 0.00013, 0.00124, 0.00000, 0.00303, 0.39743, 0.37690, 0.09536
1991-08-02, 0.03286, 0.00000, 0.08999, 0.00000, 0.00016, 0.00165, 0.00000, 0.00403, 0.40849, 0.37161, 0.09119
1991-08-03, 0.02846, 0.00000, 0.09102, 0.00000, 0.00018, 0.00224, 0.00000, 0.00440, 0.42124, 0.35994, 0.09252
1991-08-04, 0.02827, 0.00000, 0.09171, 0.00000, 0.00016, 0.00232, 0.00000, 0.00492, 0.41397, 0.36696, 0.09169
1991-08-05, 0.02663, 0.00000, 0.09639, 0.00000, 0.00016, 0.00216, 0.00000, 0.00446, 0.36643, 0.40677, 0.09699
1991-08-06, 0.02712, 0.00000, 0.09871, 0.00000, 0.00016, 0.00207, 0.00000, 0.00376, 0.35621, 0.41190, 0.10007
1991-08-07, 0.02856, 0.00000, 0.09898, 0.00000, 0.00018, 0.00261, 0.00000, 0.00425, 0.37487, 0.38983, 0.10071
1991-08-08, 0.02905, 0.00000, 0.09176, 0.00000, 0.00015, 0.00284, 0.00000, 0.00292, 0.42413, 0.35486, 0.09429
1991-08-09, 0.02652, 0.00000, 0.09956, 0.00000, 0.00009, 0.00207, 0.00000, 0.00269, 0.39526, 0.37256, 0.10125
1991-08-10, 0.02613, 0.00000, 0.09446, 0.00000, 0.00008, 0.00214, 0.00000, 0.00280, 0.37590, 0.40239, 0.09609
1991-08-11, 0.02804, 0.00000, 0.09031, 0.00000, 0.00010, 0.00213, 0.00000, 0.00325, 0.39855, 0.38632, 0.09130
1991-08-12, 0.02840, 0.00000, 0.08898, 0.00000, 0.00012, 0.00159, 0.00000, 0.00369, 0.39325, 0.39446, 0.08951
1991-08-13, 0.02926, 0.00000, 0.09834, 0.00000, 0.00007, 0.00115, 0.00000, 0.00238, 0.35732, 0.41264, 0.09884
1991-08-14, 0.02881, 0.00000, 0.08952, 0.00000, 0.00010, 0.00155, 0.00000, 0.00329, 0.42394, 0.36322, 0.08957
1991-08-15, 0.03095, 0.00000, 0.08774, 0.00000, 0.00011, 0.00147, 0.00000, 0.00378, 0.42190, 0.36642, 0.08763
1991-08-16, 0.03072, 0.00000, 0.08386, 0.00000, 0.00012, 0.00153, 0.00000, 0.00451, 0.43513, 0.36058, 0.08355
1991-08-17, 0.03217, 0.00000, 0.08356, 0.00000, 0.00010, 0.00128, 0.00000, 0.00398, 0.39210, 0.40356, 0.08324
1991-08-18, 0.03004, 0.00000, 0.08804, 0.00000, 0.00012, 0.00121, 0.00000, 0.00536, 0.40797, 0.38029, 0.08697
1991-08-19, 0.02901, 0.00000, 0.08449, 0.00000, 0.00013, 0.00121, 0.00000, 0.00694, 0.44186, 0.35363, 0.08272
1991-08-20, 0.02565, 0.00000, 0.09275, 0.00000, 0.00013, 0.00133, 0.00000, 0.00776, 0.38614, 0.39585, 0.09039
1991-08-21, 0.02382, 0.00000, 0.09909, 0.00000, 0.00016, 0.00183, 0.00000, 0.00796, 0.36370, 0.40603, 0.09740
1991-08-22, 0.02884, 0.00000, 0.09419, 0.00000, 0.00018, 0.00180, 0.00000, 0.00582, 0.34909, 0.42580, 0.09428
1991-08-23, 0.02771, 0.00000, 0.09063, 0.00000, 0.00020, 0.00190, 0.00000, 0.00784, 0.40054, 0.38157, 0.08960
1991-08-24, 0.02460, 0.00000, 0.09828, 0.00000, 0.00021, 0.00237, 0.00000, 0.00935, 0.39310, 0.37609, 0.09599
1991-08-25, 0.02140, 0.00000, 0.09773, 0.00000, 0.00023, 0.00265, 0.00000, 0.00914, 0.37870, 0.39299, 0.09716
1991-08-26, 0.02206, 0.00000, 0.09391, 0.00000, 0.00028, 0.00280, 0.00000, 0.01111, 0.42609, 0.35151, 0.09224
1991-08-27, 0.02156, 0.00000, 0.10012, 0.00000, 0.00029, 0.00233, 0.00000, 0.00850, 0.39572, 0.37176, 0.09971
1991-08-28, 0.02296, 0.00000, 0.10253, 0.00000, 0.00022, 0.00215, 0.00000, 0.00510, 0.35171, 0.41237, 0.10297
1991-08-29, 0.02829, 0.00000, 0.09434, 0.00000, 0.00022, 0.00220, 0.00000, 0.00456, 0.35477, 0.42042, 0.09518
1991-08-30, 0.03123, 0.00000, 0.08957, 0.00000, 0.00023, 0.00207, 0.00000, 0.00503, 0.38459, 0.39736, 0.08992
1991-08-31, 0.02905, 0.00000, 0.08797, 0.00000, 0.00026, 0.00238, 0.00000, 0.00648, 0.42750, 0.35866, 0.08770
1991-09-01, 0.02753, 0.00000, 0.09117, 0.00000, 0.00026, 0.00268, 0.00000, 0.00716, 0.39930, 0.38117, 0.09073
1991-09-02, 0.02408, 0.00000, 0.09597, 0.00000, 0.00029, 0.00291, 0.00000, 0.00798, 0.38634, 0.38693, 0.09551
1991-09-03, 0.02273, 0.00000, 0.09341, 0.00000, 0.00035, 0.00299, 0.00000, 0.00951, 0.40919, 0.36910, 0.09272
1991-09-04, 0.02277, 0.00000, 0.09536, 0.00000, 0.00032, 0.00311, 0.00000, 0.00883, 0.39237, 0.38293, 0.09432
1991-09-05, 0.02521, 0.00000, 0.09271, 0.00000, 0.00034, 0.00317, 0.00000, 0.00883, 0.35991, 0.41754, 0.09228
1991-09-06, 0.02602, 0.00000, 0.09275, 0.00000, 0.00033, 0.00233, 0.00000, 0.01112, 0.38102, 0.39621, 0.09023
1991-09-07, 0.02215, 0.00000, 0.10353, 0.00000, 0.00032, 0.00218, 0.00000, 0.01233, 0.39118, 0.36811, 0.10020
1991-09-08, 0.02308, 0.00000, 0.10113, 0.00000, 0.00026, 0.00187, 0.00000, 0.01066, 0.38649, 0.37882, 0.09770
1991-09-09, 0.02081, 0.00000, 0.10900, 0.00000, 0.00027, 0.00171, 0.00000, 0.01134, 0.36158, 0.39075, 0.10454
1991-09-10, 0.02153, 0.00000, 0.10776, 0.00000, 0.00027, 0.00188, 0.00000, 0.01247, 0.35136, 0.40226, 0.10246
1991-09-11, 0.02437, 0.00000, 0.10803, 0.00000, 0.00021, 0.00174, 0.00000, 0.01126, 0.31874, 0.43435, 0.10130
1991-09-12, 0.02506, 0.00000, 0.10421, 0.00000, 0.00023, 0.00219, 0.00000, 0.00978, 0.34043, 0.41768, 0.10042
1991-09-13, 0.02695, 0.00000, 0.10119, 0.00000, 0.00020, 0.00243, 0.00000, 0.00876, 0.37621, 0.38497, 0.09928
1991-09-14, 0.02947, 0.00000, 0.09537, 0.00000, 0.00020, 0.00247, 0.00000, 0.00848, 0.35181, 0.41830, 0.09391
1991-09-15, 0.02710, 0.00000, 0.09365, 0.00000, 0.00022, 0.00274, 0.00000, 0.00962, 0.38499, 0.39148, 0.09019
1991-09-16, 0.02681, 0.00000, 0.09504, 0.00000, 0.00022, 0.00292, 0.00000, 0.01015, 0.40138, 0.37307, 0.09042
1991-09-17, 0.02769, 0.00000, 0.10298, 0.00000, 0.00016, 0.00168, 0.00000, 0.00814, 0.36675, 0.39241, 0.10018
1991-09-18, 0.02872, 0.00000, 0.09903, 0.00000, 0.00012, 0.00137, 0.00000, 0.00796, 0.35394, 0.41268, 0.09619
1991-09-19, 0.03459, 0.00000, 0.09807, 0.00000, 0.00012, 0.00161, 0.00000, 0.00878, 0.35206, 0.41128, 0.09349
1991-09-20, 0.02873, 0.00000, 0.10427, 0.00000, 0.00014, 0.00214, 0.00000, 0.01027, 0.38187, 0.37319, 0.09938
1991-09-21, 0.02776, 0.00000, 0.09975, 0.00000, 0.00013, 0.00211, 0.00000, 0.00881, 0.35471, 0.41085, 0.09588
1991-09-22, 0.02502, 0.00000, 0.10357, 0.00000, 0.00014, 0.00190, 0.00000, 0.00986, 0.35597, 0.40541, 0.09813
1991-09-23, 0.03110, 0.00000, 0.09940, 0.00000, 0.00014, 0.00187, 0.00000, 0.00919, 0.35151, 0.41286, 0.09392
1991-09-24, 0.03371, 0.00000, 0.09030, 0.00000, 0.00017, 0.00204, 0.00000, 0.00920, 0.36515, 0.41348, 0.08594
1991-09-25, 0.03031, 0.00000, 0.09414, 0.00000, 0.00020, 0.00218, 0.00000, 0.00611, 0.37474, 0.39895, 0.09335
1991-09-26, 0.02905, 0.00000, 0.10055, 0.00000, 0.00015, 0.00171, 0.00000, 0.00456, 0.31438, 0.44934, 0.10027
1991-09-27, 0.03033, 0.00000, 0.10179, 0.00000, 0.00013, 0.00158, 0.00000, 0.00373, 0.30132, 0.45926, 0.10185
1991-09-28, 0.03396, 0.00000, 0.10598, 0.00000, 0.00010, 0.00123, 0.00000, 0.00345, 0.29851, 0.45067, 0.10611
1991-09-29, 0.04059, 0.00000, 0.10488, 0.00000, 0.00004, 0.00068, 0.00000, 0.00200, 0.26015, 0.48659, 0.10507
1991-09-30, 0.04224, 0.00000, 0.10066, 0.00000, 0.00006, 0.00123, 0.00000, 0.00280, 0.30540, 0.44763, 0.09998
1991-10-01, 0.03730, 0.00000, 0.10376, 0.00000, 0.00010, 0.00196, 0.00000, 0.00408, 0.35827, 0.39037, 0.10417
1991-10-02, 0.03614, 0.00000, 0.09933, 0.00000, 0.00012, 0.00193, 0.00000, 0.00419, 0.37953, 0.37956, 0.09920
1991-10-03, 0.03249, 0.00000, 0.09730, 0.00000, 0.00016, 0.00226, 0.00000, 0.00559, 0.41512, 0.35086, 0.09622
1991-10-04, 0.03097, 0.00000, 0.09799, 0.00000, 0.00018, 0.00310, 0.00000, 0.00580, 0.39062, 0.37404, 0.09731
1991-10-05, 0.02921, 0.00000, 0.09961, 0.00000, 0.00019, 0.00363, 0.00000, 0.00632, 0.37009, 0.39192, 0.09903
1991-10-06, 0.02739, 0.00000, 0.10211, 0.00000, 0.00019, 0.00342, 0.00000, 0.00708, 0.35844, 0.39988, 0.10148
1991-10-07, 0.02587, 0.00000, 0.10101, 0.00000, 0.00019, 0.00350, 0.00000, 0.00637, 0.35425, 0.40685, 0.10196
1991-10-08, 0.02671, 0.00000, 0.10200, 0.00000, 0.00022, 0.00383, 0.00000, 0.00739, 0.36909, 0.38861, 0.10216
1991-10-09, 0.02580, 0.00000, 0.10237, 0.00000, 0.00022, 0.00387, 0.00000, 0.00682, 0.35451, 0.40400, 0.10241
1991-10-10, 0.02678, 0.00000, 0.10439, 0.00000, 0.00022, 0.00240, 0.00000, 0.00625, 0.32983, 0.42637, 0.10376
1991-10-11, 0.02984, 0.00000, 0.09991, 0.00000, 0.00024, 0.00206, 0.00000, 0.00714, 0.33533, 0.42741, 0.09807
1991-10-12, 0.03353, 0.00000, 0.09775, 0.00000, 0.00027, 0.00201, 0.00000, 0.00779, 0.34136, 0.42116, 0.09613
1991-10-13, 0.02832, 0.00000, 0.10183, 0.00000, 0.00028, 0.00211, 0.00000, 0.00870, 0.33972, 0.41914, 0.09989
1991-10-14, 0.03047, 0.00000, 0.10001, 0.00000, 0.00029, 0.00233, 0.00000, 0.00989, 0.37188, 0.38879, 0.09634
1991-10-15, 0.03054, 0.00000, 0.10125, 0.00000, 0.00020, 0.00191, 0.00000, 0.00795, 0.36989, 0.39008, 0.09819
1991-10-16, 0.03019, 0.00014, 0.10192, 0.00000, 0.00019, 0.00199, 0.00000, 0.00861, 0.33962, 0.41832, 0.09900
1991-10-17, 0.03082, 0.00007, 0.10282, 0.00000, 0.00019, 0.00202, 0.00000, 0.00917, 0.32405, 0.43159, 0.09926
1991-10-18, 0.03577, 0.00008, 0.10339, 0.00000, 0.00014, 0.00173, 0.00000, 0.00801, 0.29722, 0.45413, 0.09953
1991-10-19, 0.03809, 0.00023, 0.10301, 0.00000, 0.00010, 0.00143, 0.00000, 0.00781, 0.30859, 0.44279, 0.09795
1991-10-20, 0.03977, 0.00058, 0.09929, 0.00000, 0.00008, 0.00154, 0.00000, 0.00523, 0.30665, 0.45056, 0.09630
1991-10-21, 0.03726, 0.00015, 0.10606, 0.00000, 0.00009, 0.00118, 0.00000, 0.00589, 0.31542, 0.43112, 0.10282
1991-10-22, 0.03757, 0.00021, 0.09859, 0.00001, 0.00012, 0.00137, 0.00000, 0.00728, 0.35506, 0.40556, 0.09422
1991-10-23, 0.03668, 0.00007, 0.09876, 0.00000, 0.00014, 0.00180, 0.00000, 0.00931, 0.39018, 0.37034, 0.09272
1991-10-24, 0.03435, 0.00003, 0.10708, 0.00002, 0.00013, 0.00181, 0.00000, 0.00992, 0.36033, 0.38593, 0.10040
1991-10-25, 0.03132, 0.00101, 0.11096, 0.00000, 0.00011, 0.00174, 0.00000, 0.00656, 0.32307, 0.41742, 0.10779
1991-10-26, 0.03564, 0.00019, 0.10511, 0.00000, 0.00013, 0.00165, 0.00000, 0.00727, 0.31841, 0.43003, 0.10156
1991-10-27, 0.03613, 0.00057, 0.10636, 0.00000, 0.00012, 0.00187, 0.00000, 0.00829, 0.32623, 0.41877, 0.10167
1991-10-28, 0.04744, 0.00093, 0.10648, 0.00001, 0.00010, 0.00216, 0.00000, 0.00881, 0.31386, 0.41970, 0.10051
1991-10-29, 0.04165, 0.00049, 0.10918, 0.00000, 0.00010, 0.00200, 0.00000, 0.00965, 0.31032, 0.42369, 0.10292
1991-10-30, 0.04302, 0.00118, 0.11002, 0.00000, 0.00012, 0.00198, 0.00000, 0.01089, 0.32319, 0.40814, 0.10145
1991-10-31, 0.03594, 0.00106, 0.11649, 0.00000, 0.00016, 0.00216, 0.00000, 0.00978, 0.31494, 0.40955, 0.10992
1991-11-01, 0.03378, 0.00318, 0.11183, 0.00022, 0.00021, 0.00303, 0.00001, 0.00811, 0.29953, 0.43164, 0.10845
1991-11-02, 0.03531, 0.00287, 0.11521, 0.00050, 0.00022, 0.00331, 0.00003, 0.00921, 0.30470, 0.41809, 0.11055
1991-11-03, 0.03564, 0.00441, 0.11762, 0.00035, 0.00019, 0.00314, 0.00002, 0.00883, 0.28429, 0.43320, 0.11231
1991-11-04, 0.03754, 0.00442, 0.11322, 0.00057, 0.00014, 0.00292, 0.00002, 0.00859, 0.27965, 0.44587, 0.10705
1991-11-05, 0.03187, 0.00085, 0.11867, 0.00014, 0.00013, 0.00287, 0.00001, 0.00916, 0.27899, 0.44498, 0.11233
1991-11-06, 0.03848, 0.00193, 0.12152, 0.00010, 0.00012, 0.00265, 0.00001, 0.01051, 0.29198, 0.42033, 0.11237
1991-11-07, 0.04164, 0.00322, 0.11846, 0.00004, 0.00013, 0.00207, 0.00000, 0.01166, 0.29491, 0.41952, 0.10835
1991-11-08, 0.04345, 0.00291, 0.11926, 0.00058, 0.00014, 0.00217, 0.00002, 0.01159, 0.30553, 0.40672, 0.10763
1991-11-09, 0.03623, 0.00230, 0.12053, 0.00007, 0.00013, 0.00183, 0.00001, 0.01093, 0.29608, 0.42269, 0.10919
1991-11-10, 0.03730, 0.01149, 0.11890, 0.00064, 0.00013, 0.00186, 0.00002, 0.01071, 0.28103, 0.43157, 0.10636
1991-11-11, 0.03250, 0.02999, 0.11556, 0.00201, 0.00014, 0.00234, 0.00002, 0.00862, 0.27188, 0.42808, 0.10884
1991-11-12, 0.04205, 0.03326, 0.11488, 0.00009, 0.00014, 0.00224, 0.00004, 0.00704, 0.25494, 0.43586, 0.10945
1991-11-13, 0.03551, 0.02933, 0.11701, 0.00242, 0.00013, 0.00176, 0.00052, 0.00536, 0.22920, 0.46402, 0.11475
1991-11-14, 0.04301, 0.02469, 0.11075, 0.00821, 0.00014, 0.00196, 0.00062, 0.00722, 0.25161, 0.44672, 0.10508
1991-11-15, 0.03896, 0.07126, 0.11075, 0.00443, 0.00013, 0.00189, 0.00099, 0.00773, 0.24880, 0.41092, 0.10413
1991-11-16, 0.03984, 0.06982, 0.11290, 0.00333, 0.00013, 0.00192, 0.00132, 0.00825, 0.23774, 0.41911, 0.10563
1991-11-17, 0.03624, 0.06662, 0.11642, 0.01107, 0.00013, 0.00178, 0.00251, 0.00848, 0.21921, 0.42815, 0.10939
1991-11-18, 0.03959, 0.05955, 0.11178, 0.01465, 0.00014, 0.00173, 0.00222, 0.00916, 0.21111, 0.44654, 0.10354
1991-11-19, 0.05437, 0.03953, 0.11596, 0.01408, 0.00013, 0.00222, 0.00164, 0.00968, 0.24370, 0.41371, 0.10498
1991-11-20, 0.04261, 0.04110, 0.12322, 0.01175, 0.00010, 0.00211, 0.00346, 0.00955, 0.24112, 0.41191, 0.11307
1991-11-21, 0.03840, 0.04404, 0.11267, 0.02711, 0.00013, 0.00215, 0.00373, 0.00725, 0.22469, 0.43466, 0.10519
1991-11-22, 0.04248, 0.03445, 0.11458, 0.02750, 0.00011, 0.00158, 0.00503, 0.00702, 0.21327, 0.44643, 0.10753
1991-11-23, 0.03352, 0.02913, 0.11939, 0.02519, 0.00013, 0.00206, 0.00433, 0.00979, 0.23585, 0.43175, 0.10886
1991-11-24, 0.03901, 0.05173, 0.11122, 0.02513, 0.00013, 0.00257, 0.00547, 0.01112, 0.24404, 0.41183, 0.09776
1991-11-25, 0.03716, 0.05511, 0.11496, 0.02424, 0.00014, 0.00205, 0.00479, 0.00953, 0.21812, 0.43003, 0.10388
1991-11-26, 0.03614, 0.08176, 0.11096, 0.02260, 0.00014, 0.00205, 0.00773, 0.00377, 0.19445, 0.43135, 0.10905
1991-11-27, 0.04245, 0.06828, 0.10830, 0.02254, 0.00014, 0.00225, 0.01235, 0.00424, 0.20048, 0.43350, 0.10548
1991-11-28, 0.04635, 0.08179, 0.10681, 0.02526, 0.00014, 0.00193, 0.01220, 0.00361, 0.17977, 0.43789, 0.10425
1991-11-29, 0.04873, 0.06000, 0.11645, 0.01644, 0.00015, 0.00246, 0.00539, 0.00457, 0.20617, 0.42764, 0.11200
1991-11-30, 0.04455, 0.04326, 0.12529, 0.00811, 0.00017, 0.00255, 0.00264, 0.00548, 0.22148, 0.42684, 0.11964
1991-12-01, 0.05184, 0.09948, 0.11474, 0.01429, 0.00015, 0.00200, 0.01056, 0.00545, 0.20690, 0.38549, 0.10912
1991-12-02, 0.04828, 0.07990, 0.11507, 0.01161, 0.00023, 0.00175, 0.01069, 0.00594, 0.20566, 0.41143, 0.10943
1991-12-03, 0.04253, 0.08832, 0.12128, 0.01514, 0.00024, 0.00191, 0.01199, 0.00539, 0.18707, 0.40992, 0.11622
1991-12-04, 0.03658, 0.10346, 0.11501, 0.02748, 0.00021, 0.00226, 0.00951, 0.00572, 0.18264, 0.40720, 0.10993
1991-12-05, 0.03729, 0.07110, 0.12288, 0.03193, 0.00025, 0.00263, 0.00772, 0.00568, 0.18404, 0.41832, 0.11815
1991-12-06, 0.03682, 0.08993, 0.11683, 0.03081, 0.00039, 0.00307, 0.00683, 0.00541, 0.17614, 0.42132, 0.11244
1991-12-07, 0.04362, 0.08362, 0.11359, 0.03196, 0.00051, 0.00368, 0.00691, 0.00595, 0.18451, 0.41763, 0.10802
1991-12-08, 0.03224, 0.05201, 0.11939, 0.03572, 0.00056, 0.00374, 0.00594, 0.00491, 0.17025, 0.45740, 0.11785
1991-12-09, 0.02990, 0.07848, 0.11686, 0.02827, 0.00052, 0.00361, 0.00676, 0.00538, 0.15788, 0.45787, 0.11446
1991-12-10, 0.03791, 0.10452, 0.11319, 0.02492, 0.00052, 0.00334, 0.00764, 0.00591, 0.15024, 0.44203, 0.10978
1991-12-11, 0.04452, 0.12845, 0.10965, 0.01603, 0.00046, 0.00244, 0.02397, 0.00421, 0.13777, 0.42505, 0.10745
1991-12-12, 0.05018, 0.12885, 0.10983, 0.01864, 0.00050, 0.00266, 0.01379, 0.00411, 0.14730, 0.41881, 0.10534
1991-12-13, 0.04375, 0.11896, 0.11097, 0.03703, 0.00046, 0.00222, 0.01603, 0.00461, 0.15679, 0.40251, 0.10666
1991-12-14, 0.04762, 0.13128, 0.10750, 0.04185, 0.00047, 0.00234, 0.01386, 0.00494, 0.15396, 0.39206, 0.10413
1991-12-15, 0.04403, 0.11342, 0.11297, 0.03775, 0.00050, 0.00293, 0.01287, 0.00524, 0.15757, 0.40304, 0.10968
1991-12-16, 0.03339, 0.09485, 0.11475, 0.03738, 0.00043, 0.00331, 0.01989, 0.00525, 0.15633, 0.42343, 0.11100
1991-12-17, 0.03232, 0.12223, 0.11188, 0.03862, 0.00032, 0.00223, 0.01990, 0.00552, 0.15150, 0.40742, 0.10807
1991-12-18, 0.03100, 0.13301, 0.10418, 0.04855, 0.00031, 0.00208, 0.02244, 0.00520, 0.12890, 0.42250, 0.10183
1991-12-19, 0.03314, 0.12471, 0.10330, 0.08011, 0.00042, 0.00232, 0.01956, 0.00556, 0.12341, 0.40799, 0.09948
1991-12-20, 0.03683, 0.12200, 0.10523, 0.07828, 0.00045, 0.00244, 0.01539, 0.00651, 0.13105, 0.40125, 0.10057
1991-12-21, 0.03603, 0.10583, 0.10744, 0.07432, 0.00040, 0.00273, 0.01716, 0.00706, 0.13946, 0.40701, 0.10255
1991-12-22, 0.03142, 0.07738, 0.11510, 0.06022, 0.00041, 0.00288, 0.01316, 0.00786, 0.14825, 0.43409, 0.10924
1991-12-23, 0.02452, 0.08780, 0.11093, 0.07199, 0.00039, 0.00215, 0.01265, 0.00598, 0.13183, 0.44546, 0.10632
1991-12-24, 0.02634, 0.08373, 0.10553, 0.09937, 0.00044, 0.00193, 0.02320, 0.00535, 0.12985, 0.42392, 0.10032
1991-12-25, 0.03054, 0.06878, 0.11101, 0.07450, 0.00054, 0.00203, 0.01596, 0.00543, 0.13907, 0.44721, 0.10491
1991-12-26, 0.03412, 0.09617, 0.10712, 0.06956, 0.00065, 0.00229, 0.01589, 0.00581, 0.14260, 0.42531, 0.10049
1991-12-27, 0.03185, 0.09336, 0.10988, 0.07435, 0.00079, 0.00247, 0.01675, 0.00724, 0.14533, 0.41556, 0.10242
1991-12-28, 0.02798, 0.05949, 0.11632, 0.05503, 0.00095, 0.00268, 0.01480, 0.00794, 0.14479, 0.46177, 0.10826
1991-12-29, 0.03000, 0.09633, 0.11110, 0.06927, 0.00090, 0.00294, 0.02126, 0.00769, 0.12851, 0.42797, 0.10403
1991-12-30, 0.03608, 0.08272, 0.11246, 0.06025, 0.00085, 0.00279, 0.02147, 0.00841, 0.12837, 0.44184, 0.10474
1991-12-31, 0.04293, 0.07911, 0.10585, 0.09710, 0.00077, 0.00244, 0.02629, 0.00943, 0.12546, 0.41409, 0.09653
