date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-16, 0.02476, 0.00000, 0.10677, 0.00000, 0.00061, 0.00386, 0.00000, 0.00971, 0.34075, 0.41109, 0.10246
1991-04-17, 0.02356, 0.00000, 0.10358, 0.00000, 0.00068, 0.00411, 0.00000, 0.01090, 0.36160, 0.39752, 0.09804
1991-04-18, 0.02272, 0.00000, 0.10393, 0.00000, 0.00074, 0.00426, 0.00000, 0.01001, 0.37452, 0.38472, 0.09911
1991-04-19, 0.01836, 0.00000, 0.10484, 0.00000, 0.00080, 0.00453, 0.00000, 0.01025, 0.37184, 0.38951, 0.09987
1991-04-20, 0.01728, 0.00000, 0.10777, 0.00000, 0.00086, 0.00492, 0.00000, 0.01123, 0.38609, 0.37004, 0.10181
1991-04-21, 0.01844, 0.00000, 0.10531, 0.00000, 0.00038, 0.00354, 0.00000, 0.00861, 0.37716, 0.38874, 0.09783
1991-04-22, 0.01934, 0.00000, 0.10489, 0.00000, 0.00040, 0.00372, 0.00000, 0.01010, 0.38518, 0.38013, 0.09623
1991-04-23, 0.01799, 0.00000, 0.10487, 0.00000, 0.00045, 0.00400, 0.00000, 0.01180, 0.41988, 0.34625, 0.09476
1991-04-24, 0.01608, 0.00000, 0.11113, 0.00000, 0.00043, 0.00344, 0.00000, 0.01300, 0.42412, 0.33281, 0.09898
1991-04-25, 0.01773, 0.00000, 0.11135, 0.00000, 0.00033, 0.00333, 0.00000, 0.01104, 0.37943, 0.37901, 0.09778
1991-04-26, 0.02017, 0.00000, 0.11086, 0.00000, 0.00022, 0.00284, 0.00000, 0.00725, 0.33361, 0.42189, 0.10317
1991-04-27, 0.02442, 0.00000, 0.10525, 0.00000, 0.00030, 0.00294, 0.00000, 0.00660, 0.31968, 0.44010, 0.10070
1991-04-28, 0.02615, 0.00000, 0.11160, 0.00000, 0.00037, 0.00292, 0.00000, 0.00988, 0.33302, 0.41704, 0.09902
1991-04-29, 0.02365, 0.00000, 0.11394, 0.00000, 0.00038, 0.00313, 0.00000, 0.01096, 0.36307, 0.38563, 0.09923
1991-04-30, 0.02291, 0.00000, 0.10856, 0.00000, 0.00029, 0.00327, 0.00000, 0.01110, 0.37214, 0.38910, 0.09264
1991-05-01, 0.01885, 0.00000, 0.11268, 0.00000, 0.00031, 0.00337, 0.00000, 0.01179, 0.37840, 0.37798, 0.09661
1991-05-02, 0.01815, 0.00000, 0.10955, 0.00000, 0.00041, 0.00419, 0.00000, 0.01381, 0.39874, 0.36228, 0.09287
1991-05-03, 0.01616, 0.00000, 0.11174, 0.00000, 0.00046, 0.00500, 0.00000, 0.01551, 0.41121, 0.34604, 0.09388
1991-05-04, 0.01681, 0.00000, 0.11849, 0.00000, 0.00036, 0.00362, 0.00000, 0.01409, 0.33892, 0.40654, 0.10117
1991-05-05, 0.01913, 0.00000, 0.11883, 0.00000, 0.00030, 0.00305, 0.00000, 0.01437, 0.31166, 0.43312, 0.09954
1991-05-06, 0.01891, 0.00000, 0.11728, 0.00000, 0.00031, 0.00335, 0.00000, 0.01576, 0.36223, 0.38681, 0.09535
1991-05-07, 0.01655, 0.00000, 0.11631, 0.00000, 0.00038, 0.00399, 0.00000, 0.01651, 0.38201, 0.36687, 0.09738
1991-05-08, 0.01509, 0.00000, 0.11253, 0.00000, 0.00045, 0.00456, 0.00000, 0.01810, 0.39942, 0.35698, 0.09288
1991-05-09, 0.01472, 0.00000, 0.11680, 0.00000, 0.00036, 0.00347, 0.00000, 0.01674, 0.39887, 0.35684, 0.09220
1991-05-10, 0.01560, 0.00000, 0.10743, 0.00000, 0.00034, 0.00286, 0.00000, 0.01306, 0.37445, 0.39250, 0.09376
1991-05-11, 0.01605, 0.00000, 0.10565, 0.00000, 0.00045, 0.00331, 0.00000, 0.01749, 0.37594, 0.39173, 0.08938
1991-05-12, 0.01688, 0.00000, 0.10259, 0.00000, 0.00041, 0.00284, 0.00000, 0.01713, 0.38528, 0.38236, 0.09250
1991-05-13, 0.01625, 0.00000, 0.10623, 0.00000, 0.00037, 0.00299, 0.00000, 0.01706, 0.36461, 0.39753, 0.09496
1991-05-14, 0.01601, 0.00000, 0.10425, 0.00000, 0.00039, 0.00374, 0.00000, 0.01924, 0.38240, 0.38277, 0.09121
1991-05-15, 0.01826, 0.00000, 0.10046, 0.00000, 0.00031, 0.00383, 0.00000, 0.01660, 0.35412, 0.41618, 0.09023
1991-05-16, 0.01869, 0.00000, 0.09921, 0.00000, 0.00031, 0.00468, 0.00000, 0.01626, 0.32800, 0.44249, 0.09037
1991-05-17, 0.01956, 0.00000, 0.10583, 0.00000, 0.00024, 0.00388, 0.00000, 0.01341, 0.29814, 0.46302, 0.09593
1991-05-18, 0.01948, 0.00000, 0.11149, 0.00000, 0.00028, 0.00514, 0.00000, 0.01500, 0.30500, 0.44444, 0.09918
1991-05-19, 0.02333, 0.00000, 0.10301, 0.00000, 0.00023, 0.00448, 0.00000, 0.01030, 0.33655, 0.42754, 0.09457
1991-05-20, 0.02268, 0.00000, 0.10441, 0.00000, 0.00020, 0.00224, 0.00000, 0.01150, 0.33907, 0.42419, 0.09572
1991-05-21, 0.02476, 0.00000, 0.10638, 0.00000, 0.00017, 0.00121, 0.00000, 0.01087, 0.34203, 0.41728, 0.09729
1991-05-22, 0.02397, 0.00000, 0.10886, 0.00000, 0.00015, 0.00132, 0.00000, 0.01204, 0.35889, 0.39675, 0.09802
1991-05-23, 0.02523, 0.00000, 0.11038, 0.00000, 0.00017, 0.00151, 0.00000, 0.01388, 0.34620, 0.40505, 0.09759
1991-05-24, 0.02503, 0.00000, 0.10591, 0.00000, 0.00021, 0.00220, 0.00000, 0.01620, 0.39691, 0.36284, 0.09070
1991-05-25, 0.02487, 0.00000, 0.10011, 0.00000, 0.00023, 0.00277, 0.00000, 0.01851, 0.43299, 0.33818, 0.08236
1991-05-26, 0.02398, 0.00000, 0.09709, 0.00000, 0.00013, 0.00204, 0.00000, 0.00886, 0.38002, 0.39534, 0.09254
1991-05-27, 0.02507, 0.00000, 0.09786, 0.00000, 0.00013, 0.00213, 0.00000, 0.00965, 0.35453, 0.41764, 0.09300
1991-05-28, 0.02738, 0.00000, 0.09413, 0.00000, 0.00013, 0.00240, 0.00000, 0.00857, 0.35249, 0.42462, 0.09029
1991-05-29, 0.02742, 0.00000, 0.08998, 0.00000, 0.00013, 0.00262, 0.00000, 0.00613, 0.38681, 0.39858, 0.08833
1991-05-30, 0.02472, 0.00000, 0.10229, 0.00000, 0.00013, 0.00290, 0.00000, 0.00690, 0.36838, 0.39526, 0.09942
1991-05-31, 0.02647, 0.00000, 0.11107, 0.00000, 0.00011, 0.00340, 0.00000, 0.00621, 0.32195, 0.42433, 0.10646
1991-06-01, 0.03120, 0.00000, 0.10648, 0.00000, 0.00008, 0.00367, 0.00000, 0.00445, 0.31724, 0.43538, 0.10150
1991-06-02, 0.03295, 0.00000, 0.10794, 0.00000, 0.00007, 0.00382, 0.00000, 0.00255, 0.34171, 0.40576, 0.10520
1991-06-03, 0.03490, 0.00000, 0.10252, 0.00000, 0.00007, 0.00316, 0.00000, 0.00319, 0.33617, 0.41769, 0.10231
1991-06-04, 0.03925, 0.00000, 0.09969, 0.00000, 0.00007, 0.00231, 0.00000, 0.00349, 0.32987, 0.42749, 0.09783
1991-06-05, 0.03807, 0.00000, 0.10194, 0.00000, 0.00009, 0.00201, 0.00000, 0.00384, 0.34532, 0.40827, 0.10045
1991-06-06, 0.04059, 0.00000, 0.09023, 0.00000, 0.00014, 0.00255, 0.00000, 0.00095, 0.36418, 0.40748, 0.09388
1991-06-07, 0.03703, 0.00000, 0.09268, 0.00000, 0.00016, 0.00344, 0.00000, 0.00078, 0.36601, 0.40333, 0.09657
1991-06-08, 0.03150, 0.00000, 0.10389, 0.00000, 0.00017, 0.00341, 0.00000, 0.00080, 0.34025, 0.41051, 0.10948
1991-06-09, 0.03423, 0.00000, 0.09677, 0.00000, 0.00021, 0.00348, 0.00000, 0.00087, 0.34595, 0.41573, 0.10276
1991-06-10, 0.03732, 0.00000, 0.09244, 0.00000, 0.00027, 0.00358, 0.00000, 0.00078, 0.35538, 0.41241, 0.09782
1991-06-11, 0.03541, 0.00000, 0.09331, 0.00000, 0.00015, 0.00249, 0.00000, 0.00106, 0.39465, 0.37628, 0.09663
1991-06-12, 0.03593, 0.00000, 0.08894, 0.00000, 0.00017, 0.00318, 0.00000, 0.00131, 0.39043, 0.38648, 0.09356
1991-06-13, 0.03641, 0.00000, 0.09140, 0.00000, 0.00015, 0.00271, 0.00000, 0.00163, 0.38097, 0.39148, 0.09524
1991-06-14, 0.03770, 0.00000, 0.09048, 0.00000, 0.00019, 0.00293, 0.00000, 0.00158, 0.37105, 0.40174, 0.09432
1991-06-15, 0.03652, 0.00000, 0.08900, 0.00000, 0.00013, 0.00248, 0.00000, 0.00133, 0.38903, 0.38860, 0.09291
1991-06-16, 0.03444, 0.00000, 0.09406, 0.00000, 0.00013, 0.00259, 0.00000, 0.00150, 0.36252, 0.40719, 0.09756
1991-06-17, 0.03317, 0.00000, 0.10855, 0.00000, 0.00010, 0.00187, 0.00000, 0.00105, 0.31291, 0.43024, 0.11213
1991-06-18, 0.03661, 0.00000, 0.09772, 0.00000, 0.00012, 0.00209, 0.00000, 0.00058, 0.34447, 0.41586, 0.10255
1991-06-19, 0.04185, 0.00000, 0.09130, 0.00000, 0.00015, 0.00254, 0.00000, 0.00056, 0.33962, 0.42749, 0.09649
1991-06-20, 0.04219, 0.00000, 0.09245, 0.00000, 0.00018, 0.00327, 0.00000, 0.00088, 0.35482, 0.40877, 0.09744
1991-06-21, 0.04371, 0.00000, 0.09782, 0.00000, 0.00013, 0.00269, 0.00000, 0.00073, 0.35339, 0.39918, 0.10234
1991-06-22, 0.04452, 0.00000, 0.09976, 0.00000, 0.00015, 0.00322, 0.00000, 0.00068, 0.34310, 0.40237, 0.10620
1991-06-23, 0.05281, 0.00000, 0.08824, 0.00000, 0.00025, 0.00421, 0.00000, 0.00091, 0.36606, 0.39333, 0.09419
1991-06-24, 0.04813, 0.00000, 0.11122, 0.00000, 0.00010, 0.00219, 0.00000, 0.00032, 0.30431, 0.41916, 0.11457
1991-06-25, 0.04724, 0.00000, 0.11117, 0.00000, 0.00011, 0.00259, 0.00000, 0.00028, 0.29443, 0.42694, 0.11724
1991-06-26, 0.05066, 0.00000, 0.10161, 0.00000, 0.00022, 0.00365, 0.00000, 0.00050, 0.34674, 0.38669, 0.10992
1991-06-27, 0.05365, 0.00000, 0.09667, 0.00000, 0.00034, 0.00470, 0.00000, 0.00070, 0.36531, 0.37188, 0.10675
1991-06-28, 0.05335, 0.00000, 0.09281, 0.00000, 0.00038, 0.00552, 0.00000, 0.00062, 0.38025, 0.36565, 0.10141
1991-06-29, 0.05429, 0.00000, 0.08569, 0.00000, 0.00038, 0.00623, 0.00000, 0.00054, 0.40371, 0.35613, 0.09304
1991-06-30, 0.04801, 0.00000, 0.09034, 0.00000, 0.00040, 0.00682, 0.00000, 0.00070, 0.42179, 0.33225, 0.09968
1991-07-01, 0.04738, 0.00000, 0.09581, 0.00000, 0.00035, 0.00573, 0.00000, 0.00070, 0.37483, 0.37302, 0.10220
1991-07-02, 0.04138, 0.00000, 0.09742, 0.00000, 0.00028, 0.00455, 0.00000, 0.00079, 0.38659, 0.36337, 0.10562
1991-07-03, 0.04322, 0.00000, 0.10169, 0.00000, 0.00033, 0.00474, 0.00000, 0.00088, 0.36746, 0.37190, 0.10978
1991-07-04, 0.04645, 0.00000, 0.09184, 0.00000, 0.00045, 0.00615, 0.00000, 0.00115, 0.38717, 0.36661, 0.10018
1991-07-05, 0.03761, 0.00000, 0.09980, 0.00000, 0.00049, 0.00684, 0.00000, 0.00113, 0.39981, 0.34422, 0.11010
1991-07-06, 0.03592, 0.00000, 0.10289, 0.00000, 0.00055, 0.00816, 0.00000, 0.00095, 0.37801, 0.35987, 0.11365
1991-07-07, 0.03979, 0.00000, 0.09384, 0.00000, 0.00067, 0.01015, 0.00000, 0.00114, 0.37587, 0.37430, 0.10425
