date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01742, 0.04838, 0.13777, 0.04728, 0.00051, 0.00109, 0.01549, 0.02765, 0.22850, 0.39176, 0.08414
1991-01-14, 0.01856, 0.05126, 0.13861, 0.05228, 0.00062, 0.00092, 0.01513, 0.02812, 0.24073, 0.36934, 0.08441
1991-01-15, 0.01604, 0.05947, 0.13059, 0.05898, 0.00069, 0.00099, 0.01400, 0.02332, 0.23090, 0.37964, 0.08537
1991-01-16, 0.01462, 0.05290, 0.13116, 0.05369, 0.00062, 0.00129, 0.01092, 0.02317, 0.22041, 0.40494, 0.08628
1991-01-17, 0.01717, 0.05985, 0.13201, 0.05066, 0.00041, 0.00124, 0.01201, 0.02320, 0.21864, 0.39966, 0.08515
1991-01-18, 0.01849, 0.04597, 0.13432, 0.07055, 0.00041, 0.00102, 0.01804, 0.02533, 0.22620, 0.37742, 0.08224
1991-01-19, 0.01787, 0.03881, 0.13959, 0.06887, 0.00053, 0.00088, 0.01692, 0.02906, 0.24384, 0.36173, 0.08191
1991-01-20, 0.01608, 0.03603, 0.14393, 0.03817, 0.00073, 0.00081, 0.01228, 0.02953, 0.24674, 0.39017, 0.08555
1991-01-21, 0.01465, 0.06598, 0.13594, 0.04709, 0.00072, 0.00085, 0.01342, 0.02412, 0.22643, 0.38695, 0.08386
1991-01-22, 0.01431, 0.07518, 0.14004, 0.01864, 0.00070, 0.00100, 0.00662, 0.02450, 0.23202, 0.40072, 0.08627
1991-01-23, 0.01458, 0.07038, 0.14191, 0.02163, 0.00076, 0.00095, 0.00730, 0.02584, 0.23324, 0.39785, 0.08555
1991-01-24, 0.01698, 0.08246, 0.13893, 0.04826, 0.00076, 0.00083, 0.01026, 0.02600, 0.23152, 0.36358, 0.08041
1991-01-25, 0.01437, 0.09768, 0.13974, 0.05028, 0.00075, 0.00085, 0.00687, 0.02594, 0.21921, 0.36303, 0.08126
1991-01-26, 0.01674, 0.08509, 0.13100, 0.03476, 0.00073, 0.00102, 0.00655, 0.02295, 0.22221, 0.39370, 0.08526
1991-01-27, 0.01616, 0.06231, 0.13380, 0.02976, 0.00062, 0.00091, 0.00640, 0.02265, 0.22526, 0.41410, 0.08803
1991-01-28, 0.01923, 0.05535, 0.13409, 0.03768, 0.00051, 0.00083, 0.01595, 0.02138, 0.22711, 0.40231, 0.08554
1991-01-29, 0.02047, 0.09316, 0.12658, 0.03911, 0.00035, 0.00055, 0.01673, 0.01907, 0.19349, 0.40451, 0.08599
1991-01-30, 0.02501, 0.11666, 0.11327, 0.04737, 0.00033, 0.00054, 0.02033, 0.01859, 0.19384, 0.38222, 0.08182
1991-01-31, 0.02566, 0.13582, 0.11383, 0.05309, 0.00039, 0.00055, 0.02446, 0.01916, 0.20040, 0.34933, 0.07729
1991-02-01, 0.01887, 0.12823, 0.12448, 0.03890, 0.00049, 0.00071, 0.01165, 0.02123, 0.20749, 0.36516, 0.08279
1991-02-02, 0.02006, 0.10618, 0.12832, 0.05089, 0.00047, 0.00087, 0.01253, 0.02280, 0.20940, 0.36625, 0.08223
1991-02-03, 0.02014, 0.09167, 0.13064, 0.06264, 0.00040, 0.00071, 0.01391, 0.02203, 0.20633, 0.36889, 0.08264
1991-02-04, 0.01681, 0.10674, 0.13681, 0.03591, 0.00038, 0.00070, 0.00781, 0.02238, 0.20878, 0.37849, 0.08519
1991-02-05, 0.01562, 0.10417, 0.13416, 0.02824, 0.00032, 0.00082, 0.01722, 0.02348, 0.21221, 0.38241, 0.08134
1991-02-06, 0.01847, 0.12857, 0.12506, 0.04053, 0.00029, 0.00087, 0.02115, 0.02075, 0.18996, 0.37893, 0.07542
1991-02-07, 0.02088, 0.11463, 0.12691, 0.04699, 0.00036, 0.00096, 0.02569, 0.02171, 0.19730, 0.36798, 0.07659
1991-02-08, 0.02113, 0.07956, 0.12597, 0.07256, 0.00026, 0.00096, 0.02697, 0.01944, 0.19734, 0.37392, 0.08190
1991-02-09, 0.02399, 0.07242, 0.12541, 0.05776, 0.00020, 0.00089, 0.02207, 0.01657, 0.19653, 0.39765, 0.08649
1991-02-10, 0.02443, 0.08092, 0.12462, 0.04706, 0.00027, 0.00111, 0.01060, 0.01727, 0.20711, 0.40010, 0.08650
1991-02-11, 0.02338, 0.07276, 0.13406, 0.03135, 0.00032, 0.00122, 0.00671, 0.01882, 0.23467, 0.38477, 0.09195
1991-02-12, 0.02111, 0.06704, 0.12928, 0.04331, 0.00040, 0.00128, 0.01390, 0.01635, 0.22893, 0.38999, 0.08841
1991-02-13, 0.02059, 0.05765, 0.13225, 0.05132, 0.00047, 0.00113, 0.01256, 0.01739, 0.23216, 0.38592, 0.08857
1991-02-14, 0.01970, 0.06082, 0.13518, 0.04328, 0.00056, 0.00106, 0.01173, 0.01901, 0.23938, 0.38174, 0.08755
1991-02-15, 0.02471, 0.05983, 0.13342, 0.05336, 0.00069, 0.00104, 0.01437, 0.02089, 0.24298, 0.36750, 0.08121
1991-02-16, 0.02164, 0.06021, 0.13833, 0.05214, 0.00079, 0.00097, 0.01351, 0.02141, 0.24730, 0.35890, 0.08481
1991-02-17, 0.02051, 0.07090, 0.13694, 0.05284, 0.00038, 0.00092, 0.01024, 0.01940, 0.21702, 0.38675, 0.08411
1991-02-18, 0.01886, 0.06133, 0.13994, 0.04800, 0.00045, 0.00097, 0.00870, 0.02044, 0.21624, 0.40093, 0.08413
1991-02-19, 0.02517, 0.04544, 0.14225, 0.05543, 0.00061, 0.00087, 0.00975, 0.02164, 0.22680, 0.38837, 0.08368
1991-02-20, 0.02585, 0.04681, 0.14222, 0.05816, 0.00058, 0.00084, 0.01177, 0.02170, 0.23326, 0.37604, 0.08278
1991-02-21, 0.02629, 0.03023, 0.15366, 0.02626, 0.00033, 0.00082, 0.00561, 0.02239, 0.26144, 0.38192, 0.09105
1991-02-22, 0.02648, 0.06951, 0.14356, 0.04535, 0.00033, 0.00088, 0.00882, 0.02155, 0.23979, 0.35879, 0.08495
1991-02-23, 0.02648, 0.07892, 0.14896, 0.04656, 0.00039, 0.00085, 0.00889, 0.02276, 0.23068, 0.34683, 0.08867
1991-02-24, 0.02616, 0.05630, 0.15708, 0.02989, 0.00047, 0.00114, 0.00771, 0.02469, 0.23862, 0.36499, 0.09295
1991-02-25, 0.02389, 0.05566, 0.16055, 0.01572, 0.00050, 0.00139, 0.00446, 0.02677, 0.25945, 0.36007, 0.09153
1991-02-26, 0.02119, 0.03858, 0.16151, 0.02070, 0.00055, 0.00141, 0.00499, 0.02598, 0.25169, 0.38027, 0.09312
1991-02-27, 0.01773, 0.04970, 0.16294, 0.02181, 0.00065, 0.00179, 0.00579, 0.02705, 0.25043, 0.36981, 0.09228
1991-02-28, 0.01778, 0.07630, 0.16031, 0.02795, 0.00070, 0.00177, 0.00525, 0.02815, 0.24622, 0.34826, 0.08732
1991-03-01, 0.01479, 0.06065, 0.16608, 0.02851, 0.00074, 0.00164, 0.00659, 0.02991, 0.24328, 0.35795, 0.08986
1991-03-02, 0.01674, 0.07162, 0.16716, 0.02781, 0.00036, 0.00097, 0.00513, 0.02969, 0.22797, 0.36168, 0.09088
1991-03-03, 0.01763, 0.07338, 0.16020, 0.02631, 0.00028, 0.00072, 0.00535, 0.02648, 0.21115, 0.38702, 0.09149
1991-03-04, 0.02375, 0.07602, 0.13875, 0.04545, 0.00040, 0.00100, 0.00735, 0.02042, 0.20092, 0.39651, 0.08943
1991-03-05, 0.02172, 0.05171, 0.15640, 0.04791, 0.00054, 0.00131, 0.00690, 0.02496, 0.22094, 0.37124, 0.09637
1991-03-06, 0.02235, 0.04402, 0.16129, 0.03512, 0.00057, 0.00160, 0.00580, 0.02641, 0.23221, 0.37793, 0.09270
1991-03-07, 0.02099, 0.08986, 0.15477, 0.03548, 0.00047, 0.00188, 0.00847, 0.02329, 0.22095, 0.35399, 0.08984
1991-03-08, 0.02177, 0.09600, 0.14816, 0.03591, 0.00046, 0.00187, 0.00968, 0.01932, 0.22242, 0.35475, 0.08966
1991-03-09, 0.02191, 0.07323, 0.14112, 0.02195, 0.00051, 0.00200, 0.00299, 0.01816, 0.21229, 0.41262, 0.09323
1991-03-10, 0.02000, 0.05725, 0.14138, 0.02424, 0.00058, 0.00228, 0.00245, 0.01829, 0.22517, 0.41283, 0.09553
1991-03-11, 0.02288, 0.06406, 0.13745, 0.02760, 0.00039, 0.00276, 0.00250, 0.01764, 0.22212, 0.41076, 0.09183
1991-03-12, 0.02397, 0.05945, 0.13648, 0.01747, 0.00049, 0.00275, 0.00199, 0.01807, 0.26317, 0.38749, 0.08865
1991-03-13, 0.02109, 0.05724, 0.14205, 0.00814, 0.00061, 0.00233, 0.00137, 0.02000, 0.29974, 0.35720, 0.09024
1991-03-14, 0.01833, 0.05249, 0.13267, 0.00476, 0.00070, 0.00222, 0.00112, 0.01809, 0.30259, 0.37080, 0.09623
1991-03-15, 0.01882, 0.04587, 0.11686, 0.00907, 0.00079, 0.00215, 0.00285, 0.01000, 0.29661, 0.39491, 0.10208
1991-03-16, 0.02149, 0.03055, 0.11867, 0.00222, 0.00089, 0.00198, 0.00075, 0.01049, 0.28700, 0.42527, 0.10068
1991-03-17, 0.02274, 0.02542, 0.12378, 0.00380, 0.00081, 0.00221, 0.00133, 0.01156, 0.29700, 0.40836, 0.10298
1991-03-18, 0.02215, 0.03089, 0.12988, 0.00549, 0.00073, 0.00235, 0.00123, 0.01119, 0.27505, 0.41087, 0.11016
1991-03-19, 0.02518, 0.04707, 0.12199, 0.00488, 0.00073, 0.00244, 0.00118, 0.01130, 0.25869, 0.42027, 0.10626
1991-03-20, 0.02953, 0.04862, 0.11907, 0.00805, 0.00076, 0.00244, 0.00178, 0.01008, 0.27533, 0.40077, 0.10358
1991-03-21, 0.02753, 0.04181, 0.11320, 0.00949, 0.00082, 0.00276, 0.00262, 0.00538, 0.27831, 0.40989, 0.10818
1991-03-22, 0.02344, 0.03153, 0.11937, 0.00688, 0.00080, 0.00326, 0.00196, 0.00578, 0.27870, 0.41383, 0.11446
1991-03-23, 0.02250, 0.03040, 0.11669, 0.00729, 0.00078, 0.00352, 0.00262, 0.00742, 0.30252, 0.39596, 0.11030
1991-03-24, 0.02257, 0.03931, 0.11536, 0.00827, 0.00078, 0.00364, 0.00261, 0.00856, 0.30125, 0.38991, 0.10774
1991-03-25, 0.02444, 0.03364, 0.11649, 0.01190, 0.00071, 0.00427, 0.00344, 0.00918, 0.27693, 0.41148, 0.10751
1991-03-26, 0.02363, 0.02776, 0.11864, 0.01401, 0.00066, 0.00465, 0.00268, 0.00924, 0.28385, 0.40667, 0.10820
1991-03-27, 0.02446, 0.03242, 0.10684, 0.01043, 0.00057, 0.00446, 0.00282, 0.00554, 0.27574, 0.43224, 0.10450
1991-03-28, 0.02731, 0.03179, 0.10736, 0.01267, 0.00072, 0.00394, 0.00159, 0.00439, 0.27719, 0.42726, 0.10578
1991-03-29, 0.02928, 0.02338, 0.10210, 0.01282, 0.00082, 0.00399, 0.00112, 0.00513, 0.31442, 0.40774, 0.09921
1991-03-30, 0.02862, 0.00925, 0.10902, 0.00260, 0.00081, 0.00415, 0.00066, 0.00540, 0.32659, 0.40733, 0.10557
1991-03-31, 0.02647, 0.00488, 0.11190, 0.00109, 0.00082, 0.00397, 0.00060, 0.00590, 0.33656, 0.40041, 0.10740
1991-04-01, 0.02672, 0.00456, 0.10720, 0.00342, 0.00089, 0.00430, 0.00075, 0.00801, 0.36769, 0.37696, 0.09951
1991-04-02, 0.02371, 0.00283, 0.11701, 0.00079, 0.00033, 0.00356, 0.00049, 0.00903, 0.36690, 0.36827, 0.10708
1991-04-03, 0.02279, 0.00238, 0.11695, 0.00350, 0.00035, 0.00376, 0.00026, 0.00615, 0.31163, 0.41905, 0.11318
1991-04-04, 0.02242, 0.00136, 0.11487, 0.00054, 0.00042, 0.00415, 0.00025, 0.00746, 0.32771, 0.41103, 0.10978
1991-04-05, 0.02161, 0.00111, 0.11359, 0.00035, 0.00048, 0.00419, 0.00022, 0.00901, 0.34506, 0.39767, 0.10673
1991-04-06, 0.02657, 0.00067, 0.11261, 0.00034, 0.00045, 0.00420, 0.00019, 0.00976, 0.35215, 0.38876, 0.10430
1991-04-07, 0.02768, 0.00034, 0.10649, 0.00008, 0.00039, 0.00343, 0.00006, 0.00690, 0.33894, 0.41326, 0.10242
1991-04-08, 0.02448, 0.00034, 0.10615, 0.00007, 0.00036, 0.00331, 0.00005, 0.00583, 0.32051, 0.43554, 0.10335
1991-04-09, 0.02352, 0.00044, 0.10675, 0.00008, 0.00041, 0.00310, 0.00008, 0.00785, 0.36646, 0.38881, 0.10251
1991-04-10, 0.02442, 0.00468, 0.10906, 0.00008, 0.00041, 0.00281, 0.00008, 0.00648, 0.29918, 0.44728, 0.10552
1991-04-11, 0.02448, 0.01399, 0.11145, 0.00009, 0.00045, 0.00309, 0.00015, 0.00719, 0.30291, 0.42968, 0.10653
1991-04-12, 0.02798, 0.01502, 0.10155, 0.00020, 0.00052, 0.00332, 0.00019, 0.00872, 0.34360, 0.40308, 0.09581
1991-04-13, 0.02654, 0.01494, 0.11628, 0.00124, 0.00051, 0.00272, 0.00030, 0.00907, 0.33230, 0.38662, 0.10947
1991-04-14, 0.02307, 0.01102, 0.12263, 0.00209, 0.00053, 0.00290, 0.00045, 0.00921, 0.30568, 0.40564, 0.11678
1991-04-15, 0.02493, 0.00860, 0.11897, 0.00266, 0.00019, 0.00181, 0.00058, 0.00705, 0.30821, 0.41515, 0.11185
1991-04-16, 0.02705, 0.02288, 0.10733, 0.00453, 0.00019, 0.00161, 0.00176, 0.00341, 0.31782, 0.40760, 0.10581
1991-04-17, 0.02526, 0.02777, 0.10642, 0.00157, 0.00024, 0.00231, 0.00053, 0.00384, 0.33729, 0.39005, 0.10472
1991-04-18, 0.02900, 0.02678, 0.10128, 0.00468, 0.00031, 0.00360, 0.00160, 0.00459, 0.34370, 0.38463, 0.09984
1991-04-19, 0.02813, 0.01883, 0.10622, 0.00305, 0.00039, 0.00309, 0.00089, 0.00513, 0.34041, 0.39013, 0.10375
1991-04-20, 0.02452, 0.01159, 0.10408, 0.00108, 0.00045, 0.00303, 0.00050, 0.00671, 0.35586, 0.39168, 0.10049
1991-04-21, 0.02642, 0.00730, 0.10491, 0.00055, 0.00034, 0.00333, 0.00040, 0.00669, 0.35235, 0.39889, 0.09881
1991-04-22, 0.02449, 0.00487, 0.10649, 0.00031, 0.00030, 0.00371, 0.00036, 0.00589, 0.35301, 0.39903, 0.10152
1991-04-23, 0.02694, 0.00343, 0.10742, 0.00021, 0.00031, 0.00256, 0.00037, 0.00685, 0.35261, 0.39886, 0.10043
1991-04-24, 0.02637, 0.00260, 0.10884, 0.00016, 0.00032, 0.00218, 0.00034, 0.00598, 0.35046, 0.39728, 0.10547
1991-04-25, 0.03093, 0.00100, 0.09961, 0.00006, 0.00031, 0.00217, 0.00018, 0.00708, 0.35941, 0.40363, 0.09561
1991-04-26, 0.02921, 0.00048, 0.10091, 0.00003, 0.00029, 0.00207, 0.00012, 0.00769, 0.36508, 0.39699, 0.09712
1991-04-27, 0.02889, 0.00019, 0.10378, 0.00001, 0.00026, 0.00185, 0.00001, 0.00612, 0.35995, 0.39857, 0.10036
1991-04-28, 0.02695, 0.00038, 0.10846, 0.00002, 0.00033, 0.00207, 0.00002, 0.00385, 0.34822, 0.40033, 0.10938
1991-04-29, 0.02773, 0.00041, 0.10605, 0.00002, 0.00039, 0.00210, 0.00003, 0.00427, 0.32781, 0.42334, 0.10785
1991-04-30, 0.03434, 0.00045, 0.09997, 0.00002, 0.00032, 0.00188, 0.00003, 0.00337, 0.32370, 0.43349, 0.10243
1991-05-01, 0.03456, 0.00044, 0.09977, 0.00002, 0.00031, 0.00204, 0.00004, 0.00370, 0.36218, 0.39543, 0.10151
1991-05-02, 0.03460, 0.00010, 0.09928, 0.00000, 0.00008, 0.00146, 0.00001, 0.00158, 0.36276, 0.40038, 0.09974
1991-05-03, 0.03356, 0.00005, 0.09713, 0.00000, 0.00008, 0.00173, 0.00001, 0.00155, 0.38159, 0.38656, 0.09775
1991-05-04, 0.03343, 0.00012, 0.09433, 0.00001, 0.00014, 0.00213, 0.00002, 0.00237, 0.41815, 0.35434, 0.09495
1991-05-05, 0.02793, 0.00017, 0.09802, 0.00001, 0.00018, 0.00213, 0.00003, 0.00303, 0.41724, 0.35234, 0.09892
1991-05-06, 0.02948, 0.00021, 0.09789, 0.00001, 0.00020, 0.00262, 0.00005, 0.00347, 0.38697, 0.38028, 0.09883
1991-05-07, 0.02785, 0.00021, 0.10428, 0.00001, 0.00023, 0.00301, 0.00006, 0.00410, 0.38025, 0.37408, 0.10593
1991-05-08, 0.03059, 0.00023, 0.10664, 0.00001, 0.00021, 0.00248, 0.00007, 0.00496, 0.35397, 0.39325, 0.10760
1991-05-09, 0.03469, 0.00009, 0.10316, 0.00000, 0.00018, 0.00201, 0.00003, 0.00503, 0.32279, 0.42908, 0.10293
1991-05-10, 0.03259, 0.00011, 0.10676, 0.00000, 0.00021, 0.00246, 0.00004, 0.00596, 0.35304, 0.39401, 0.10481
1991-05-11, 0.02976, 0.00019, 0.10902, 0.00000, 0.00024, 0.00403, 0.00007, 0.00539, 0.35951, 0.38106, 0.11073
1991-05-12, 0.02919, 0.00021, 0.10352, 0.00001, 0.00029, 0.00429, 0.00008, 0.00572, 0.36936, 0.38246, 0.10488
1991-05-13, 0.02558, 0.00021, 0.10897, 0.00001, 0.00032, 0.00375, 0.00008, 0.00462, 0.36680, 0.37704, 0.11262
1991-05-14, 0.02396, 0.00022, 0.10668, 0.00000, 0.00038, 0.00455, 0.00008, 0.00520, 0.35494, 0.39312, 0.11087
1991-05-15, 0.02601, 0.00017, 0.10444, 0.00000, 0.00035, 0.00490, 0.00006, 0.00329, 0.33778, 0.41433, 0.10866
1991-05-16, 0.02790, 0.00015, 0.09994, 0.00000, 0.00037, 0.00526, 0.00005, 0.00372, 0.36265, 0.39700, 0.10296
1991-05-17, 0.02709, 0.00021, 0.09594, 0.00000, 0.00035, 0.00494, 0.00006, 0.00543, 0.41320, 0.35501, 0.09776
1991-05-18, 0.02540, 0.00021, 0.09334, 0.00000, 0.00031, 0.00413, 0.00006, 0.00654, 0.42988, 0.34671, 0.09341
1991-05-19, 0.02251, 0.00000, 0.10009, 0.00000, 0.00025, 0.00369, 0.00000, 0.00526, 0.39496, 0.37252, 0.10071
1991-05-20, 0.02137, 0.00001, 0.09650, 0.00000, 0.00032, 0.00413, 0.00000, 0.00573, 0.40309, 0.37143, 0.09743
1991-05-21, 0.02326, 0.00001, 0.09210, 0.00000, 0.00039, 0.00430, 0.00000, 0.00616, 0.39824, 0.38304, 0.09250
1991-05-22, 0.02063, 0.00001, 0.09543, 0.00000, 0.00040, 0.00407, 0.00000, 0.00684, 0.39016, 0.38698, 0.09549
1991-05-23, 0.02197, 0.00001, 0.10115, 0.00000, 0.00020, 0.00195, 0.00000, 0.00764, 0.36669, 0.40191, 0.09846
1991-05-24, 0.02365, 0.00001, 0.10311, 0.00000, 0.00022, 0.00182, 0.00000, 0.00745, 0.33159, 0.43137, 0.10078
1991-05-25, 0.02941, 0.00000, 0.10284, 0.00000, 0.00019, 0.00156, 0.00000, 0.00315, 0.28404, 0.47502, 0.10380
1991-05-26, 0.03280, 0.00000, 0.10082, 0.00000, 0.00013, 0.00107, 0.00000, 0.00280, 0.28827, 0.47235, 0.10177
1991-05-27, 0.03395, 0.00000, 0.10151, 0.00000, 0.00012, 0.00105, 0.00000, 0.00193, 0.31902, 0.43863, 0.10378
1991-05-28, 0.03272, 0.00001, 0.09591, 0.00000, 0.00018, 0.00158, 0.00000, 0.00342, 0.40604, 0.36257, 0.09758
1991-05-29, 0.02794, 0.00001, 0.09766, 0.00000, 0.00019, 0.00226, 0.00000, 0.00380, 0.43376, 0.33460, 0.09977
1991-05-30, 0.02606, 0.00000, 0.10323, 0.00000, 0.00015, 0.00254, 0.00000, 0.00326, 0.36660, 0.39280, 0.10536
1991-05-31, 0.02899, 0.00000, 0.09464, 0.00000, 0.00018, 0.00272, 0.00000, 0.00331, 0.38165, 0.39227, 0.09624
1991-06-01, 0.03019, 0.00000, 0.10614, 0.00000, 0.00021, 0.00213, 0.00000, 0.00364, 0.35264, 0.39743, 0.10762
1991-06-02, 0.02864, 0.00000, 0.10843, 0.00000, 0.00023, 0.00265, 0.00000, 0.00369, 0.32695, 0.41792, 0.11148
1991-06-03, 0.03438, 0.00000, 0.10339, 0.00000, 0.00012, 0.00254, 0.00000, 0.00201, 0.33951, 0.41270, 0.10535
1991-06-04, 0.03324, 0.00000, 0.10076, 0.00000, 0.00009, 0.00220, 0.00000, 0.00214, 0.36674, 0.39267, 0.10215
1991-06-05, 0.03067, 0.00000, 0.09794, 0.00000, 0.00014, 0.00247, 0.00000, 0.00287, 0.41136, 0.35521, 0.09933
1991-06-06, 0.03047, 0.00000, 0.09830, 0.00000, 0.00019, 0.00258, 0.00000, 0.00344, 0.38449, 0.38040, 0.10014
1991-06-07, 0.03122, 0.00000, 0.09239, 0.00000, 0.00020, 0.00224, 0.00000, 0.00253, 0.38365, 0.39255, 0.09523
1991-06-08, 0.02728, 0.00000, 0.09282, 0.00000, 0.00024, 0.00256, 0.00000, 0.00268, 0.42359, 0.35470, 0.09613
1991-06-09, 0.02664, 0.00000, 0.09427, 0.00000, 0.00024, 0.00279, 0.00000, 0.00292, 0.39564, 0.38020, 0.09729
1991-06-10, 0.02547, 0.00000, 0.09747, 0.00000, 0.00025, 0.00203, 0.00000, 0.00385, 0.39090, 0.38075, 0.09928
1991-06-11, 0.02995, 0.00000, 0.09446, 0.00000, 0.00023, 0.00168, 0.00000, 0.00416, 0.36932, 0.40554, 0.09466
1991-06-12, 0.02801, 0.00000, 0.09561, 0.00000, 0.00022, 0.00168, 0.00000, 0.00457, 0.39357, 0.37999, 0.09634
1991-06-13, 0.02682, 0.00000, 0.11331, 0.00000, 0.00026, 0.00181, 0.00000, 0.00479, 0.32228, 0.41587, 0.11486
1991-06-14, 0.03139, 0.00000, 0.11125, 0.00000, 0.00027, 0.00202, 0.00000, 0.00508, 0.30452, 0.43267, 0.11279
1991-06-15, 0.03552, 0.00000, 0.10247, 0.00000, 0.00019, 0.00210, 0.00000, 0.00478, 0.35528, 0.39556, 0.10409
1991-06-16, 0.04038, 0.00000, 0.09136, 0.00000, 0.00020, 0.00268, 0.00000, 0.00551, 0.37717, 0.39147, 0.09123
1991-06-17, 0.03328, 0.00000, 0.10101, 0.00000, 0.00033, 0.00383, 0.00000, 0.00713, 0.37964, 0.37283, 0.10196
1991-06-18, 0.02898, 0.00000, 0.10092, 0.00000, 0.00017, 0.00342, 0.00000, 0.00599, 0.40122, 0.35895, 0.10034
1991-06-19, 0.02354, 0.00000, 0.10340, 0.00000, 0.00027, 0.00365, 0.00000, 0.00677, 0.40616, 0.35206, 0.10415
1991-06-20, 0.02536, 0.00000, 0.10314, 0.00000, 0.00036, 0.00378, 0.00000, 0.00705, 0.37494, 0.38182, 0.10354
1991-06-21, 0.02592, 0.00000, 0.09891, 0.00000, 0.00038, 0.00434, 0.00000, 0.00422, 0.37578, 0.38704, 0.10340
1991-06-22, 0.02445, 0.00000, 0.09876, 0.00000, 0.00038, 0.00505, 0.00000, 0.00414, 0.37742, 0.38547, 0.10432
1991-06-23, 0.02088, 0.00000, 0.09932, 0.00000, 0.00041, 0.00586, 0.00000, 0.00490, 0.37901, 0.38454, 0.10508
1991-06-24, 0.02382, 0.00000, 0.10161, 0.00000, 0.00027, 0.00537, 0.00000, 0.00393, 0.35389, 0.40559, 0.10552
1991-06-25, 0.02249, 0.00000, 0.09926, 0.00000, 0.00033, 0.00563, 0.00000, 0.00504, 0.38774, 0.37688, 0.10264
1991-06-26, 0.02189, 0.00000, 0.09378, 0.00000, 0.00047, 0.00654, 0.00000, 0.00666, 0.42759, 0.34501, 0.09806
1991-06-27, 0.02340, 0.00000, 0.10074, 0.00000, 0.00046, 0.00545, 0.00000, 0.00513, 0.38315, 0.37901, 0.10266
1991-06-28, 0.02388, 0.00000, 0.09919, 0.00000, 0.00056, 0.00565, 0.00000, 0.00634, 0.37953, 0.38537, 0.09948
1991-06-29, 0.02373, 0.00000, 0.10001, 0.00000, 0.00068, 0.00615, 0.00000, 0.00792, 0.39038, 0.37096, 0.10017
1991-06-30, 0.02560, 0.00000, 0.10290, 0.00000, 0.00070, 0.00582, 0.00000, 0.00627, 0.33153, 0.42212, 0.10506
1991-07-01, 0.02550, 0.00000, 0.09998, 0.00000, 0.00073, 0.00557, 0.00000, 0.00723, 0.35641, 0.40270, 0.10188
1991-07-02, 0.02350, 0.00000, 0.10234, 0.00000, 0.00072, 0.00551, 0.00000, 0.00493, 0.38388, 0.37119, 0.10794
1991-07-03, 0.02320, 0.00000, 0.09784, 0.00000, 0.00050, 0.00416, 0.00000, 0.00524, 0.40204, 0.36433, 0.10269
1991-07-04, 0.02441, 0.00000, 0.10174, 0.00000, 0.00021, 0.00242, 0.00000, 0.00376, 0.38688, 0.37479, 0.10579
1991-07-05, 0.02471, 0.00000, 0.10474, 0.00000, 0.00025, 0.00264, 0.00000, 0.00378, 0.36359, 0.39124, 0.10906
1991-07-06, 0.02772, 0.00000, 0.09381, 0.00000, 0.00032, 0.00355, 0.00000, 0.00518, 0.39711, 0.37333, 0.09899
1991-07-07, 0.02478, 0.00000, 0.09677, 0.00000, 0.00034, 0.00376, 0.00000, 0.00631, 0.43492, 0.33178, 0.10134
