date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02825, 0.00002, 0.07747, 0.00014, 0.00006, 0.00095, 0.00005, 0.00304, 0.44819, 0.36521, 0.07662
1991-07-09, 0.02869, 0.00001, 0.07802, 0.00007, 0.00006, 0.00067, 0.00004, 0.00261, 0.40286, 0.40950, 0.07747
1991-07-10, 0.02907, 0.00001, 0.08664, 0.00007, 0.00006, 0.00059, 0.00004, 0.00276, 0.34465, 0.45037, 0.08574
1991-07-11, 0.02899, 0.00001, 0.08566, 0.00008, 0.00007, 0.00066, 0.00004, 0.00321, 0.33013, 0.46669, 0.08446
1991-07-12, 0.02941, 0.00001, 0.08428, 0.00008, 0.00006, 0.00061, 0.00003, 0.00273, 0.36282, 0.43587, 0.08410
1991-07-13, 0.03119, 0.00000, 0.08062, 0.00008, 0.00003, 0.00044, 0.00003, 0.00203, 0.36307, 0.44213, 0.08036
1991-07-14, 0.03132, 0.00001, 0.08656, 0.00009, 0.00003, 0.00042, 0.00004, 0.00187, 0.32213, 0.47128, 0.08627
1991-07-15, 0.03220, 0.00000, 0.08433, 0.00003, 0.00002, 0.00033, 0.00002, 0.00152, 0.35158, 0.44582, 0.08414
1991-07-16, 0.03470, 0.00000, 0.07913, 0.00003, 0.00002, 0.00033, 0.00003, 0.00179, 0.35279, 0.45244, 0.07874
1991-07-17, 0.03268, 0.00000, 0.07816, 0.00007, 0.00005, 0.00053, 0.00003, 0.00292, 0.42607, 0.38193, 0.07755
1991-07-18, 0.03284, 0.00000, 0.08450, 0.00005, 0.00003, 0.00045, 0.00003, 0.00215, 0.37248, 0.42309, 0.08439
1991-07-19, 0.03226, 0.00000, 0.08977, 0.00004, 0.00003, 0.00044, 0.00002, 0.00174, 0.34361, 0.44179, 0.09030
1991-07-20, 0.03217, 0.00000, 0.08397, 0.00006, 0.00004, 0.00052, 0.00003, 0.00207, 0.36926, 0.42736, 0.08453
1991-07-21, 0.03212, 0.00000, 0.08291, 0.00003, 0.00004, 0.00072, 0.00002, 0.00176, 0.37788, 0.42128, 0.08324
1991-07-22, 0.03174, 0.00000, 0.08172, 0.00002, 0.00005, 0.00077, 0.00001, 0.00134, 0.40090, 0.40092, 0.08254
1991-07-23, 0.03354, 0.00000, 0.07458, 0.00002, 0.00005, 0.00087, 0.00001, 0.00126, 0.40412, 0.41044, 0.07512
1991-07-24, 0.03102, 0.00000, 0.08082, 0.00001, 0.00004, 0.00065, 0.00001, 0.00143, 0.41417, 0.39083, 0.08104
1991-07-25, 0.02925, 0.00000, 0.08210, 0.00001, 0.00005, 0.00061, 0.00001, 0.00162, 0.39951, 0.40389, 0.08295
1991-07-26, 0.02959, 0.00000, 0.08763, 0.00001, 0.00005, 0.00062, 0.00001, 0.00141, 0.36063, 0.43169, 0.08836
1991-07-27, 0.02870, 0.00000, 0.09058, 0.00001, 0.00005, 0.00057, 0.00001, 0.00151, 0.34005, 0.44695, 0.09158
1991-07-28, 0.03217, 0.00000, 0.08777, 0.00001, 0.00003, 0.00057, 0.00001, 0.00183, 0.33061, 0.45863, 0.08839
1991-07-29, 0.03373, 0.00000, 0.07978, 0.00001, 0.00004, 0.00072, 0.00001, 0.00204, 0.39118, 0.41240, 0.08008
1991-07-30, 0.03277, 0.00000, 0.07976, 0.00001, 0.00004, 0.00076, 0.00001, 0.00213, 0.41159, 0.39275, 0.08018
1991-07-31, 0.03132, 0.00000, 0.08070, 0.00001, 0.00005, 0.00087, 0.00001, 0.00263, 0.40955, 0.39379, 0.08105
1991-08-01, 0.03260, 0.00000, 0.07724, 0.00001, 0.00006, 0.00084, 0.00001, 0.00237, 0.40424, 0.40471, 0.07793
1991-08-02, 0.03062, 0.00000, 0.07469, 0.00001, 0.00006, 0.00082, 0.00001, 0.00245, 0.44950, 0.36679, 0.07506
1991-08-03, 0.02624, 0.00000, 0.07574, 0.00002, 0.00007, 0.00105, 0.00001, 0.00305, 0.48891, 0.32877, 0.07613
1991-08-04, 0.02504, 0.00000, 0.07783, 0.00002, 0.00008, 0.00107, 0.00001, 0.00359, 0.45171, 0.36246, 0.07821
1991-08-05, 0.02506, 0.00000, 0.08105, 0.00001, 0.00010, 0.00113, 0.00001, 0.00334, 0.42436, 0.38314, 0.08180
1991-08-06, 0.02520, 0.00000, 0.08211, 0.00001, 0.00011, 0.00111, 0.00001, 0.00394, 0.42423, 0.38034, 0.08293
1991-08-07, 0.02482, 0.00000, 0.08101, 0.00001, 0.00011, 0.00130, 0.00001, 0.00484, 0.41595, 0.38997, 0.08198
1991-08-08, 0.02587, 0.00000, 0.09015, 0.00001, 0.00008, 0.00104, 0.00001, 0.00438, 0.34660, 0.44199, 0.08987
1991-08-09, 0.02688, 0.00000, 0.08906, 0.00001, 0.00005, 0.00062, 0.00001, 0.00305, 0.33176, 0.46004, 0.08853
1991-08-10, 0.03060, 0.00000, 0.07594, 0.00001, 0.00007, 0.00081, 0.00001, 0.00392, 0.38423, 0.42924, 0.07518
1991-08-11, 0.03061, 0.00000, 0.07577, 0.00001, 0.00009, 0.00087, 0.00001, 0.00489, 0.41688, 0.39592, 0.07495
1991-08-12, 0.03077, 0.00000, 0.08565, 0.00000, 0.00006, 0.00071, 0.00001, 0.00309, 0.33885, 0.45551, 0.08535
1991-08-13, 0.03314, 0.00000, 0.07667, 0.00000, 0.00007, 0.00082, 0.00000, 0.00370, 0.36873, 0.44080, 0.07605
1991-08-14, 0.03432, 0.00000, 0.07415, 0.00000, 0.00006, 0.00060, 0.00000, 0.00294, 0.38928, 0.42479, 0.07385
1991-08-15, 0.03346, 0.00000, 0.07759, 0.00000, 0.00004, 0.00044, 0.00000, 0.00267, 0.39585, 0.41295, 0.07699
1991-08-16, 0.03296, 0.00000, 0.07832, 0.00000, 0.00003, 0.00051, 0.00000, 0.00222, 0.37970, 0.42838, 0.07786
1991-08-17, 0.03010, 0.00000, 0.07452, 0.00000, 0.00006, 0.00077, 0.00000, 0.00328, 0.45003, 0.36697, 0.07426
1991-08-18, 0.02778, 0.00000, 0.08565, 0.00001, 0.00008, 0.00077, 0.00002, 0.00407, 0.42646, 0.36994, 0.08522
1991-08-19, 0.02808, 0.00000, 0.08621, 0.00001, 0.00006, 0.00091, 0.00001, 0.00400, 0.37936, 0.41505, 0.08632
1991-08-20, 0.02946, 0.00000, 0.08049, 0.00001, 0.00007, 0.00119, 0.00000, 0.00436, 0.40573, 0.39800, 0.08068
1991-08-21, 0.02922, 0.00000, 0.08180, 0.00001, 0.00005, 0.00101, 0.00000, 0.00282, 0.38746, 0.41556, 0.08207
1991-08-22, 0.02998, 0.00000, 0.07948, 0.00001, 0.00006, 0.00108, 0.00001, 0.00323, 0.39786, 0.40915, 0.07915
1991-08-23, 0.02992, 0.00000, 0.07630, 0.00001, 0.00007, 0.00111, 0.00001, 0.00362, 0.39360, 0.41935, 0.07602
1991-08-24, 0.02952, 0.00000, 0.08540, 0.00001, 0.00007, 0.00082, 0.00000, 0.00342, 0.35249, 0.44241, 0.08586
1991-08-25, 0.02930, 0.00000, 0.08591, 0.00001, 0.00005, 0.00073, 0.00000, 0.00367, 0.35698, 0.43717, 0.08616
1991-08-26, 0.03216, 0.00000, 0.08013, 0.00001, 0.00006, 0.00084, 0.00001, 0.00452, 0.39080, 0.41182, 0.07966
1991-08-27, 0.03074, 0.00000, 0.08047, 0.00000, 0.00006, 0.00082, 0.00000, 0.00463, 0.42793, 0.37613, 0.07922
1991-08-28, 0.02629, 0.00000, 0.08407, 0.00000, 0.00006, 0.00105, 0.00000, 0.00483, 0.43004, 0.37021, 0.08345
1991-08-29, 0.02666, 0.00000, 0.08300, 0.00000, 0.00008, 0.00119, 0.00000, 0.00440, 0.40410, 0.39760, 0.08296
1991-08-30, 0.02672, 0.00000, 0.07856, 0.00001, 0.00011, 0.00114, 0.00000, 0.00561, 0.40424, 0.40502, 0.07859
1991-08-31, 0.02952, 0.00000, 0.08036, 0.00000, 0.00010, 0.00099, 0.00000, 0.00582, 0.41100, 0.39290, 0.07930
1991-09-01, 0.02760, 0.00000, 0.08459, 0.00000, 0.00006, 0.00063, 0.00000, 0.00535, 0.40036, 0.39854, 0.08287
1991-09-02, 0.02959, 0.00000, 0.08543, 0.00000, 0.00005, 0.00072, 0.00000, 0.00528, 0.36164, 0.43305, 0.08423
1991-09-03, 0.02967, 0.00000, 0.08896, 0.00000, 0.00005, 0.00076, 0.00001, 0.00542, 0.35865, 0.42809, 0.08839
1991-09-04, 0.03266, 0.00000, 0.08229, 0.00000, 0.00005, 0.00061, 0.00001, 0.00398, 0.38590, 0.41276, 0.08174
1991-09-05, 0.03115, 0.00000, 0.08242, 0.00000, 0.00005, 0.00088, 0.00000, 0.00390, 0.40333, 0.39634, 0.08192
1991-09-06, 0.03022, 0.00000, 0.08677, 0.00000, 0.00006, 0.00102, 0.00000, 0.00395, 0.36651, 0.42555, 0.08593
1991-09-07, 0.03098, 0.00000, 0.08454, 0.00000, 0.00007, 0.00092, 0.00000, 0.00381, 0.37061, 0.42551, 0.08356
1991-09-08, 0.03411, 0.00000, 0.08054, 0.00000, 0.00009, 0.00083, 0.00001, 0.00456, 0.39151, 0.40894, 0.07940
1991-09-09, 0.03448, 0.00000, 0.08069, 0.00000, 0.00008, 0.00081, 0.00001, 0.00427, 0.39058, 0.40927, 0.07981
1991-09-10, 0.03481, 0.00001, 0.08659, 0.00000, 0.00007, 0.00090, 0.00000, 0.00381, 0.34369, 0.44392, 0.08619
1991-09-11, 0.03411, 0.00000, 0.08411, 0.00000, 0.00008, 0.00086, 0.00000, 0.00474, 0.36116, 0.43115, 0.08379
1991-09-12, 0.03480, 0.01107, 0.08081, 0.00000, 0.00009, 0.00093, 0.00000, 0.00534, 0.37548, 0.41110, 0.08037
1991-09-13, 0.03520, 0.01179, 0.08913, 0.00011, 0.00008, 0.00084, 0.00006, 0.00527, 0.35191, 0.41805, 0.08756
1991-09-14, 0.03340, 0.00759, 0.08772, 0.00173, 0.00007, 0.00109, 0.00027, 0.00611, 0.36770, 0.40834, 0.08597
1991-09-15, 0.03228, 0.01786, 0.08406, 0.00201, 0.00007, 0.00124, 0.00056, 0.00493, 0.38119, 0.39287, 0.08294
1991-09-16, 0.03032, 0.02321, 0.09454, 0.00125, 0.00007, 0.00108, 0.00026, 0.00373, 0.36005, 0.39188, 0.09360
1991-09-17, 0.03145, 0.01915, 0.09381, 0.00435, 0.00011, 0.00160, 0.00063, 0.00372, 0.34715, 0.40412, 0.09390
1991-09-18, 0.03619, 0.01264, 0.09050, 0.00152, 0.00014, 0.00185, 0.00040, 0.00373, 0.32498, 0.43801, 0.09004
1991-09-19, 0.03494, 0.00648, 0.09335, 0.00052, 0.00012, 0.00192, 0.00022, 0.00454, 0.35883, 0.40714, 0.09193
1991-09-20, 0.03849, 0.00606, 0.09523, 0.00027, 0.00009, 0.00221, 0.00012, 0.00343, 0.34395, 0.41601, 0.09415
1991-09-21, 0.03874, 0.00322, 0.09364, 0.00009, 0.00006, 0.00146, 0.00005, 0.00310, 0.31816, 0.44907, 0.09240
1991-09-22, 0.04458, 0.00300, 0.08097, 0.00066, 0.00012, 0.00133, 0.00005, 0.00458, 0.37735, 0.40878, 0.07857
1991-09-23, 0.03805, 0.00331, 0.09117, 0.00010, 0.00016, 0.00207, 0.00003, 0.00548, 0.42702, 0.34405, 0.08856
1991-09-24, 0.03341, 0.00159, 0.09297, 0.00076, 0.00012, 0.00233, 0.00002, 0.00486, 0.37017, 0.40300, 0.09077
1991-09-25, 0.03533, 0.00095, 0.09253, 0.00004, 0.00012, 0.00217, 0.00001, 0.00371, 0.33827, 0.43560, 0.09128
1991-09-26, 0.03623, 0.00033, 0.09155, 0.00003, 0.00012, 0.00182, 0.00002, 0.00461, 0.35365, 0.42201, 0.08964
1991-09-27, 0.03964, 0.00042, 0.08263, 0.00003, 0.00011, 0.00186, 0.00001, 0.00427, 0.39037, 0.39930, 0.08135
1991-09-28, 0.03379, 0.00019, 0.09246, 0.00007, 0.00010, 0.00175, 0.00001, 0.00386, 0.34483, 0.43079, 0.09216
1991-09-29, 0.03245, 0.00042, 0.09272, 0.00004, 0.00009, 0.00125, 0.00001, 0.00432, 0.34140, 0.43513, 0.09217
1991-09-30, 0.03208, 0.00041, 0.09450, 0.00008, 0.00010, 0.00128, 0.00001, 0.00501, 0.34357, 0.42939, 0.09357
1991-10-01, 0.03763, 0.00019, 0.09215, 0.00001, 0.00011, 0.00140, 0.00001, 0.00448, 0.32495, 0.44858, 0.09049
1991-10-02, 0.03549, 0.00649, 0.09478, 0.00008, 0.00010, 0.00114, 0.00001, 0.00340, 0.33005, 0.43515, 0.09330
1991-10-03, 0.03468, 0.01044, 0.09133, 0.00159, 0.00012, 0.00125, 0.00002, 0.00463, 0.38061, 0.38584, 0.08948
1991-10-04, 0.03330, 0.01275, 0.08978, 0.00410, 0.00013, 0.00136, 0.00012, 0.00573, 0.38628, 0.37901, 0.08745
1991-10-05, 0.03166, 0.02310, 0.09154, 0.00868, 0.00011, 0.00105, 0.00048, 0.00482, 0.33435, 0.41469, 0.08952
1991-10-06, 0.03390, 0.02932, 0.09085, 0.01351, 0.00011, 0.00110, 0.00040, 0.00538, 0.34239, 0.39457, 0.08847
1991-10-07, 0.03589, 0.03113, 0.08606, 0.01063, 0.00012, 0.00099, 0.00075, 0.00596, 0.33874, 0.40632, 0.08342
1991-10-08, 0.03598, 0.03370, 0.09245, 0.01126, 0.00011, 0.00081, 0.00150, 0.00580, 0.34482, 0.38400, 0.08956
1991-10-09, 0.03867, 0.04445, 0.08225, 0.01559, 0.00011, 0.00110, 0.00061, 0.00661, 0.34165, 0.39022, 0.07875
1991-10-10, 0.03595, 0.05724, 0.08019, 0.03166, 0.00010, 0.00093, 0.00068, 0.00663, 0.30825, 0.40147, 0.07690
1991-10-11, 0.03488, 0.05142, 0.08183, 0.02415, 0.00010, 0.00084, 0.00065, 0.00709, 0.32130, 0.39913, 0.07861
1991-10-12, 0.03015, 0.05565, 0.08800, 0.00776, 0.00011, 0.00092, 0.00061, 0.00813, 0.32641, 0.39779, 0.08448
1991-10-13, 0.02698, 0.04634, 0.09138, 0.00574, 0.00012, 0.00098, 0.00052, 0.00977, 0.34673, 0.38481, 0.08663
1991-10-14, 0.03042, 0.06484, 0.09003, 0.00536, 0.00011, 0.00084, 0.00384, 0.00818, 0.30699, 0.40510, 0.08428
1991-10-15, 0.02803, 0.05803, 0.09325, 0.01844, 0.00011, 0.00084, 0.00332, 0.00749, 0.27745, 0.42493, 0.08812
1991-10-16, 0.02840, 0.06603, 0.08701, 0.03009, 0.00011, 0.00085, 0.00162, 0.00799, 0.27786, 0.41858, 0.08147
1991-10-17, 0.02638, 0.07075, 0.09169, 0.02969, 0.00011, 0.00086, 0.00226, 0.00864, 0.28531, 0.39805, 0.08625
1991-10-18, 0.02832, 0.07820, 0.08963, 0.03116, 0.00012, 0.00094, 0.00305, 0.00888, 0.26482, 0.41108, 0.08379
1991-10-19, 0.03043, 0.06740, 0.09171, 0.02410, 0.00014, 0.00105, 0.00209, 0.00935, 0.26306, 0.42505, 0.08563
1991-10-20, 0.03411, 0.05585, 0.09350, 0.01504, 0.00015, 0.00116, 0.00172, 0.01038, 0.28476, 0.41664, 0.08669
1991-10-21, 0.03481, 0.06189, 0.09357, 0.00955, 0.00016, 0.00114, 0.00157, 0.00962, 0.27911, 0.42217, 0.08640
1991-10-22, 0.03076, 0.05401, 0.09227, 0.01160, 0.00016, 0.00119, 0.00531, 0.00971, 0.27950, 0.43009, 0.08540
1991-10-23, 0.02818, 0.05572, 0.08919, 0.04574, 0.00011, 0.00096, 0.00983, 0.00915, 0.26276, 0.41603, 0.08232
1991-10-24, 0.02550, 0.08193, 0.08809, 0.04156, 0.00009, 0.00071, 0.01678, 0.00810, 0.25210, 0.40409, 0.08106
1991-10-25, 0.02914, 0.08868, 0.09171, 0.01747, 0.00012, 0.00077, 0.01769, 0.00839, 0.25540, 0.40654, 0.08409
1991-10-26, 0.03069, 0.06921, 0.08978, 0.04095, 0.00012, 0.00085, 0.01156, 0.00893, 0.25715, 0.40932, 0.08145
1991-10-27, 0.03132, 0.08623, 0.09051, 0.02110, 0.00021, 0.00089, 0.00696, 0.01021, 0.27276, 0.39909, 0.08070
1991-10-28, 0.03281, 0.12160, 0.08906, 0.02205, 0.00025, 0.00103, 0.01024, 0.01179, 0.27794, 0.35530, 0.07793
1991-10-29, 0.03040, 0.10936, 0.09076, 0.04261, 0.00018, 0.00120, 0.00891, 0.01135, 0.25037, 0.37463, 0.08022
1991-10-30, 0.02874, 0.09808, 0.08404, 0.08426, 0.00009, 0.00097, 0.00866, 0.00804, 0.20240, 0.40966, 0.07506
1991-10-31, 0.02740, 0.08678, 0.08705, 0.08706, 0.00019, 0.00101, 0.00506, 0.00846, 0.21347, 0.40626, 0.07726
1991-11-01, 0.02384, 0.08937, 0.09265, 0.05842, 0.00024, 0.00128, 0.00395, 0.01049, 0.23667, 0.40290, 0.08021
1991-11-02, 0.01940, 0.12484, 0.09111, 0.05873, 0.00021, 0.00143, 0.00557, 0.01149, 0.21796, 0.39132, 0.07793
1991-11-03, 0.01971, 0.15076, 0.08940, 0.04296, 0.00019, 0.00151, 0.00781, 0.01215, 0.21096, 0.38935, 0.07521
1991-11-04, 0.01834, 0.13497, 0.09188, 0.05691, 0.00017, 0.00144, 0.00654, 0.01101, 0.19586, 0.40434, 0.07854
1991-11-05, 0.01916, 0.11367, 0.09305, 0.06294, 0.00018, 0.00151, 0.00581, 0.01103, 0.19263, 0.42034, 0.07968
1991-11-06, 0.02048, 0.11616, 0.09080, 0.06718, 0.00016, 0.00085, 0.00750, 0.01122, 0.18031, 0.42877, 0.07656
1991-11-07, 0.01943, 0.11654, 0.09377, 0.06683, 0.00020, 0.00061, 0.01755, 0.01149, 0.17580, 0.41886, 0.07891
1991-11-08, 0.02132, 0.09648, 0.09912, 0.06087, 0.00021, 0.00069, 0.00813, 0.01168, 0.17661, 0.44091, 0.08397
1991-11-09, 0.02248, 0.08924, 0.10218, 0.05199, 0.00027, 0.00076, 0.00873, 0.01256, 0.17877, 0.44680, 0.08622
1991-11-10, 0.02515, 0.09263, 0.10517, 0.04523, 0.00030, 0.00093, 0.00868, 0.01374, 0.18222, 0.43797, 0.08797
1991-11-11, 0.02112, 0.10415, 0.10611, 0.03543, 0.00031, 0.00133, 0.00873, 0.01516, 0.18304, 0.43754, 0.08709
1991-11-12, 0.01968, 0.13294, 0.10060, 0.05366, 0.00023, 0.00111, 0.01493, 0.01439, 0.16215, 0.41827, 0.08204
1991-11-13, 0.01836, 0.12862, 0.10129, 0.04382, 0.00024, 0.00091, 0.01686, 0.01529, 0.15920, 0.43441, 0.08100
1991-11-14, 0.01570, 0.11237, 0.09958, 0.05425, 0.00035, 0.00081, 0.02442, 0.01486, 0.15732, 0.44008, 0.08027
1991-11-15, 0.01400, 0.09231, 0.10091, 0.06657, 0.00049, 0.00068, 0.02119, 0.01561, 0.16044, 0.44686, 0.08095
1991-11-16, 0.01363, 0.06979, 0.10730, 0.07015, 0.00060, 0.00061, 0.01693, 0.01849, 0.17195, 0.44802, 0.08251
1991-11-17, 0.01334, 0.06530, 0.10975, 0.07504, 0.00054, 0.00057, 0.01875, 0.01978, 0.17007, 0.44401, 0.08283
1991-11-18, 0.01400, 0.06147, 0.11316, 0.06838, 0.00050, 0.00058, 0.01611, 0.02118, 0.17108, 0.44941, 0.08414
1991-11-19, 0.01585, 0.04931, 0.10761, 0.07900, 0.00046, 0.00053, 0.02927, 0.01973, 0.16539, 0.45054, 0.08232
1991-11-20, 0.01550, 0.04890, 0.10758, 0.07152, 0.00043, 0.00055, 0.03843, 0.02032, 0.16322, 0.45238, 0.08117
1991-11-21, 0.01400, 0.04335, 0.11192, 0.07491, 0.00041, 0.00049, 0.03681, 0.02179, 0.16394, 0.45006, 0.08230
1991-11-22, 0.01370, 0.03611, 0.12071, 0.04263, 0.00034, 0.00041, 0.02638, 0.02378, 0.16985, 0.47803, 0.08806
1991-11-23, 0.01317, 0.02563, 0.12618, 0.03614, 0.00026, 0.00040, 0.01723, 0.02613, 0.17444, 0.49071, 0.08970
1991-11-24, 0.01290, 0.02282, 0.13040, 0.02853, 0.00024, 0.00048, 0.01250, 0.02777, 0.17695, 0.49637, 0.09104
1991-11-25, 0.01197, 0.03987, 0.12947, 0.02978, 0.00023, 0.00054, 0.01589, 0.02791, 0.17153, 0.48362, 0.08918
1991-11-26, 0.01082, 0.03847, 0.13285, 0.02088, 0.00021, 0.00060, 0.01462, 0.02936, 0.17222, 0.48993, 0.09003
1991-11-27, 0.00995, 0.03110, 0.13719, 0.01735, 0.00020, 0.00049, 0.01205, 0.03124, 0.17479, 0.49456, 0.09109
1991-11-28, 0.00931, 0.02413, 0.14083, 0.01503, 0.00020, 0.00042, 0.00955, 0.03285, 0.17646, 0.49948, 0.09174
1991-11-29, 0.00888, 0.01881, 0.14408, 0.01332, 0.00020, 0.00048, 0.00784, 0.03424, 0.17724, 0.50261, 0.09228
1991-11-30, 0.00851, 0.01571, 0.14700, 0.01198, 0.00019, 0.00052, 0.00633, 0.03553, 0.17733, 0.50435, 0.09256
1991-12-01, 0.00819, 0.01351, 0.14990, 0.01091, 0.00018, 0.00050, 0.00487, 0.03675, 0.17711, 0.50526, 0.09282
1991-12-02, 0.00793, 0.01213, 0.15273, 0.01002, 0.00016, 0.00049, 0.00404, 0.03787, 0.17670, 0.50498, 0.09296
1991-12-03, 0.00769, 0.01105, 0.15583, 0.00926, 0.00014, 0.00055, 0.00345, 0.03891, 0.17638, 0.50372, 0.09301
1991-12-04, 0.00748, 0.01021, 0.15842, 0.00862, 0.00013, 0.00051, 0.00301, 0.03996, 0.17600, 0.50253, 0.09313
1991-12-05, 0.00729, 0.00953, 0.16131, 0.00805, 0.00011, 0.00046, 0.00266, 0.04098, 0.17558, 0.50089, 0.09316
1991-12-06, 0.00712, 0.00896, 0.16286, 0.00756, 0.00009, 0.00035, 0.00238, 0.04205, 0.17513, 0.50018, 0.09332
1991-12-07, 0.00696, 0.00845, 0.16490, 0.00710, 0.00008, 0.00027, 0.00215, 0.04306, 0.17472, 0.49892, 0.09338
1991-12-08, 0.00681, 0.00800, 0.16741, 0.00669, 0.00006, 0.00024, 0.00195, 0.04402, 0.17435, 0.49716, 0.09331
1991-12-09, 0.00667, 0.00760, 0.16998, 0.00632, 0.00005, 0.00023, 0.00178, 0.04494, 0.17402, 0.49519, 0.09321
1991-12-10, 0.00654, 0.00725, 0.17249, 0.00599, 0.00004, 0.00025, 0.00163, 0.04585, 0.17367, 0.49321, 0.09309
1991-12-11, 0.00641, 0.00694, 0.17507, 0.00568, 0.00004, 0.00028, 0.00153, 0.04672, 0.17337, 0.49103, 0.09293
1991-12-12, 0.00630, 0.00670, 0.17779, 0.00539, 0.00003, 0.00034, 0.00147, 0.04756, 0.17313, 0.48855, 0.09275
1991-12-13, 0.00618, 0.00642, 0.18065, 0.00513, 0.00003, 0.00041, 0.00133, 0.04834, 0.17308, 0.48590, 0.09252
1991-12-14, 0.00607, 0.00614, 0.18315, 0.00489, 0.00002, 0.00044, 0.00119, 0.04916, 0.17293, 0.48364, 0.09237
1991-12-15, 0.00596, 0.00592, 0.18529, 0.00467, 0.00002, 0.00038, 0.00110, 0.05002, 0.17238, 0.48195, 0.09230
1991-12-16, 0.00585, 0.00568, 0.18788, 0.00447, 0.00001, 0.00031, 0.00102, 0.05080, 0.17220, 0.47972, 0.09206
1991-12-17, 0.00575, 0.00544, 0.19004, 0.00430, 0.00001, 0.00018, 0.00095, 0.05163, 0.17173, 0.47809, 0.09187
1991-12-18, 0.00565, 0.00523, 0.19260, 0.00412, 0.00001, 0.00011, 0.00089, 0.05238, 0.17140, 0.47602, 0.09159
1991-12-19, 0.00555, 0.00505, 0.19527, 0.00394, 0.00001, 0.00010, 0.00083, 0.05308, 0.17115, 0.47377, 0.09125
1991-12-20, 0.00546, 0.00489, 0.19785, 0.00378, 0.00001, 0.00011, 0.00078, 0.05376, 0.17083, 0.47158, 0.09094
1991-12-21, 0.00538, 0.00475, 0.20038, 0.00364, 0.00001, 0.00014, 0.00074, 0.05443, 0.17045, 0.46943, 0.09065
1991-12-22, 0.00530, 0.00459, 0.20292, 0.00350, 0.00000, 0.00016, 0.00070, 0.05510, 0.17005, 0.46730, 0.09037
1991-12-23, 0.00523, 0.00445, 0.20562, 0.00337, 0.00000, 0.00021, 0.00066, 0.05572, 0.16978, 0.46492, 0.09004
1991-12-24, 0.00515, 0.00433, 0.20799, 0.00325, 0.00000, 0.00022, 0.00063, 0.05637, 0.16938, 0.46292, 0.08976
1991-12-25, 0.00507, 0.00416, 0.21044, 0.00312, 0.00000, 0.00010, 0.00060, 0.05699, 0.16904, 0.46105, 0.08942
1991-12-26, 0.00500, 0.00402, 0.21308, 0.00301, 0.00000, 0.00006, 0.00057, 0.05757, 0.16879, 0.45883, 0.08908
1991-12-27, 0.00492, 0.00391, 0.21565, 0.00289, 0.00000, 0.00005, 0.00055, 0.05813, 0.16851, 0.45664, 0.08875
1991-12-28, 0.00485, 0.00382, 0.21824, 0.00278, 0.00000, 0.00003, 0.00054, 0.05867, 0.16822, 0.45440, 0.08843
1991-12-29, 0.00519, 0.01328, 0.21481, 0.00270, 0.00000, 0.00002, 0.01080, 0.05779, 0.16210, 0.44757, 0.08574
1991-12-30, 0.00529, 0.01402, 0.21682, 0.00262, 0.00000, 0.00001, 0.01216, 0.05820, 0.16129, 0.44441, 0.08519
1991-12-31, 0.00517, 0.00733, 0.22353, 0.00251, 0.00000, 0.00002, 0.00524, 0.05965, 0.16504, 0.44498, 0.08652
