date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01213, 0.05644, 0.17851, 0.09589, 0.00016, 0.00040, 0.01937, 0.04136, 0.14358, 0.38117, 0.07097
1991-01-14, 0.01155, 0.05695, 0.18385, 0.07639, 0.00017, 0.00024, 0.01741, 0.04270, 0.14611, 0.39357, 0.07106
1991-01-15, 0.01260, 0.04679, 0.16736, 0.08963, 0.00024, 0.00027, 0.01818, 0.03500, 0.14920, 0.40833, 0.07239
1991-01-16, 0.01356, 0.05122, 0.16582, 0.09521, 0.00032, 0.00033, 0.02702, 0.03377, 0.14618, 0.39706, 0.06950
1991-01-17, 0.01294, 0.05089, 0.17083, 0.08521, 0.00038, 0.00044, 0.02818, 0.03463, 0.14970, 0.39673, 0.07006
1991-01-18, 0.01250, 0.04825, 0.16520, 0.09001, 0.00040, 0.00046, 0.03824, 0.03358, 0.14356, 0.39784, 0.06995
1991-01-19, 0.01066, 0.03772, 0.17530, 0.07649, 0.00038, 0.00034, 0.03259, 0.03673, 0.14879, 0.40902, 0.07198
1991-01-20, 0.00919, 0.04565, 0.18272, 0.06838, 0.00038, 0.00029, 0.02732, 0.03968, 0.14796, 0.40678, 0.07166
1991-01-21, 0.00828, 0.04515, 0.18526, 0.07507, 0.00042, 0.00036, 0.02407, 0.04037, 0.14340, 0.40796, 0.06965
1991-01-22, 0.00836, 0.03467, 0.18575, 0.07209, 0.00048, 0.00037, 0.02003, 0.03861, 0.14574, 0.42229, 0.07160
1991-01-23, 0.00931, 0.03669, 0.18924, 0.06355, 0.00051, 0.00029, 0.02344, 0.04060, 0.14431, 0.42308, 0.06896
1991-01-24, 0.00955, 0.03250, 0.19476, 0.05905, 0.00057, 0.00023, 0.02544, 0.04190, 0.14761, 0.41811, 0.07027
1991-01-25, 0.00952, 0.02383, 0.19736, 0.08238, 0.00055, 0.00021, 0.02198, 0.04242, 0.14702, 0.40444, 0.07031
1991-01-26, 0.00924, 0.01732, 0.19968, 0.09661, 0.00046, 0.00015, 0.01800, 0.04290, 0.14114, 0.40519, 0.06932
1991-01-27, 0.00924, 0.01634, 0.20356, 0.09112, 0.00034, 0.00013, 0.01598, 0.04431, 0.13719, 0.41295, 0.06885
1991-01-28, 0.01232, 0.01854, 0.20638, 0.08785, 0.00031, 0.00016, 0.01521, 0.04563, 0.13691, 0.40961, 0.06708
1991-01-29, 0.01498, 0.02745, 0.17331, 0.14407, 0.00030, 0.00017, 0.03161, 0.03845, 0.12141, 0.38416, 0.06409
1991-01-30, 0.01528, 0.02936, 0.17077, 0.13849, 0.00029, 0.00015, 0.03486, 0.03720, 0.12382, 0.38392, 0.06587
1991-01-31, 0.01463, 0.01910, 0.18787, 0.09575, 0.00023, 0.00015, 0.02076, 0.04056, 0.13978, 0.40907, 0.07209
1991-02-01, 0.01482, 0.01758, 0.19614, 0.07625, 0.00020, 0.00015, 0.02396, 0.04265, 0.14502, 0.41154, 0.07169
1991-02-02, 0.01687, 0.01300, 0.16115, 0.14666, 0.00022, 0.00016, 0.03038, 0.03002, 0.13168, 0.40042, 0.06943
1991-02-03, 0.01529, 0.01124, 0.15726, 0.13679, 0.00030, 0.00020, 0.03176, 0.02771, 0.14112, 0.40883, 0.06951
1991-02-04, 0.01831, 0.01806, 0.13326, 0.14277, 0.00034, 0.00027, 0.05205, 0.01979, 0.14375, 0.40275, 0.06866
1991-02-05, 0.01731, 0.00996, 0.14045, 0.14844, 0.00041, 0.00037, 0.03562, 0.02069, 0.15522, 0.39992, 0.07161
1991-02-06, 0.01840, 0.00841, 0.14950, 0.14130, 0.00049, 0.00056, 0.03132, 0.02267, 0.16394, 0.39055, 0.07285
1991-02-07, 0.01610, 0.00776, 0.16201, 0.11684, 0.00059, 0.00072, 0.02504, 0.02566, 0.17598, 0.39309, 0.07620
1991-02-08, 0.01449, 0.00806, 0.15621, 0.13412, 0.00065, 0.00078, 0.03112, 0.02404, 0.17186, 0.38563, 0.07305
1991-02-09, 0.01609, 0.01534, 0.15299, 0.11420, 0.00064, 0.00066, 0.04368, 0.02358, 0.16772, 0.39331, 0.07181
1991-02-10, 0.01872, 0.02987, 0.14281, 0.11357, 0.00070, 0.00060, 0.04409, 0.01979, 0.15789, 0.40219, 0.06977
1991-02-11, 0.02057, 0.03456, 0.14533, 0.11077, 0.00082, 0.00067, 0.03800, 0.02121, 0.15987, 0.40071, 0.06749
1991-02-12, 0.02055, 0.03473, 0.15044, 0.11451, 0.00096, 0.00067, 0.03394, 0.02265, 0.16480, 0.38835, 0.06840
1991-02-13, 0.01844, 0.03178, 0.15676, 0.09949, 0.00103, 0.00064, 0.03260, 0.02319, 0.16562, 0.39799, 0.07246
1991-02-14, 0.01635, 0.04158, 0.15844, 0.08670, 0.00103, 0.00052, 0.03088, 0.02409, 0.16266, 0.40487, 0.07288
1991-02-15, 0.01522, 0.04237, 0.16398, 0.07962, 0.00104, 0.00055, 0.02924, 0.02651, 0.17876, 0.38965, 0.07306
1991-02-16, 0.01504, 0.02917, 0.15840, 0.10661, 0.00101, 0.00058, 0.02949, 0.02450, 0.16473, 0.40029, 0.07017
1991-02-17, 0.01399, 0.02864, 0.16028, 0.09716, 0.00103, 0.00052, 0.02914, 0.02549, 0.15728, 0.41712, 0.06934
1991-02-18, 0.01494, 0.03276, 0.16490, 0.09613, 0.00104, 0.00046, 0.02845, 0.02691, 0.15480, 0.40964, 0.06998
1991-02-19, 0.01463, 0.03269, 0.16496, 0.11573, 0.00090, 0.00038, 0.02959, 0.02763, 0.15048, 0.39430, 0.06871
1991-02-20, 0.01320, 0.03214, 0.14328, 0.13893, 0.00083, 0.00029, 0.03626, 0.02368, 0.14811, 0.39576, 0.06754
1991-02-21, 0.01265, 0.02870, 0.13126, 0.15511, 0.00077, 0.00024, 0.05043, 0.02006, 0.14602, 0.38780, 0.06696
1991-02-22, 0.01246, 0.03257, 0.13945, 0.14922, 0.00071, 0.00026, 0.04765, 0.02275, 0.15457, 0.37529, 0.06508
1991-02-23, 0.01117, 0.03177, 0.15297, 0.13230, 0.00056, 0.00027, 0.04291, 0.02622, 0.17169, 0.36262, 0.06752
1991-02-24, 0.00970, 0.05028, 0.16035, 0.10877, 0.00031, 0.00015, 0.03661, 0.02767, 0.15542, 0.38029, 0.07045
1991-02-25, 0.00985, 0.03550, 0.16323, 0.11916, 0.00023, 0.00011, 0.03441, 0.02791, 0.14961, 0.38930, 0.07069
1991-02-26, 0.01242, 0.03006, 0.15975, 0.12864, 0.00022, 0.00018, 0.03664, 0.02571, 0.15537, 0.38236, 0.06866
1991-02-27, 0.01165, 0.06543, 0.14080, 0.15790, 0.00021, 0.00026, 0.03439, 0.02297, 0.13795, 0.36436, 0.06409
1991-02-28, 0.01211, 0.05674, 0.14817, 0.12637, 0.00020, 0.00039, 0.03260, 0.02369, 0.14537, 0.38427, 0.07009
1991-03-01, 0.01305, 0.05428, 0.15305, 0.11355, 0.00022, 0.00060, 0.02721, 0.02485, 0.15979, 0.38186, 0.07153
1991-03-02, 0.01424, 0.05904, 0.15153, 0.11204, 0.00029, 0.00074, 0.04000, 0.02524, 0.16178, 0.36700, 0.06808
1991-03-03, 0.01547, 0.04538, 0.15558, 0.10828, 0.00025, 0.00076, 0.02797, 0.02504, 0.16531, 0.38336, 0.07261
1991-03-04, 0.01536, 0.04056, 0.13298, 0.12948, 0.00022, 0.00099, 0.03409, 0.02095, 0.16022, 0.39278, 0.07237
1991-03-05, 0.01593, 0.03594, 0.13986, 0.11455, 0.00032, 0.00099, 0.02861, 0.02112, 0.15030, 0.41381, 0.07857
1991-03-06, 0.01572, 0.03731, 0.13616, 0.10053, 0.00040, 0.00084, 0.02764, 0.01721, 0.15034, 0.43002, 0.08382
1991-03-07, 0.01665, 0.02908, 0.12675, 0.11389, 0.00041, 0.00092, 0.03126, 0.01419, 0.14512, 0.43926, 0.08247
1991-03-08, 0.01915, 0.02682, 0.12648, 0.11821, 0.00051, 0.00101, 0.03139, 0.01507, 0.14981, 0.43196, 0.07960
1991-03-09, 0.02303, 0.05313, 0.10774, 0.13167, 0.00072, 0.00126, 0.05639, 0.01281, 0.14454, 0.39404, 0.07466
1991-03-10, 0.02126, 0.06421, 0.10854, 0.12961, 0.00075, 0.00130, 0.05369, 0.01249, 0.14178, 0.38893, 0.07744
1991-03-11, 0.02115, 0.05216, 0.09979, 0.15276, 0.00080, 0.00110, 0.05341, 0.00931, 0.14304, 0.39088, 0.07560
1991-03-12, 0.02399, 0.06221, 0.09615, 0.14801, 0.00083, 0.00110, 0.04735, 0.00739, 0.13749, 0.39926, 0.07623
1991-03-13, 0.02763, 0.06875, 0.09367, 0.13360, 0.00107, 0.00154, 0.05122, 0.00602, 0.14172, 0.39805, 0.07673
1991-03-14, 0.03200, 0.06626, 0.09301, 0.13487, 0.00130, 0.00172, 0.05684, 0.00688, 0.17016, 0.36324, 0.07373
1991-03-15, 0.03750, 0.08284, 0.08990, 0.14799, 0.00086, 0.00110, 0.06326, 0.00730, 0.17975, 0.31994, 0.06957
1991-03-16, 0.03681, 0.08240, 0.08446, 0.14888, 0.00066, 0.00089, 0.06115, 0.00588, 0.18812, 0.32275, 0.06800
1991-03-17, 0.03156, 0.05737, 0.08278, 0.17421, 0.00072, 0.00088, 0.06169, 0.00560, 0.18202, 0.33582, 0.06734
1991-03-18, 0.03224, 0.04995, 0.08274, 0.18194, 0.00092, 0.00102, 0.06131, 0.00531, 0.19138, 0.32370, 0.06949
1991-03-19, 0.03479, 0.09084, 0.07962, 0.15748, 0.00083, 0.00100, 0.06690, 0.00508, 0.18075, 0.31566, 0.06705
1991-03-20, 0.03467, 0.07799, 0.08444, 0.16237, 0.00090, 0.00108, 0.06032, 0.00553, 0.16095, 0.34080, 0.07094
1991-03-21, 0.03547, 0.06284, 0.08929, 0.15763, 0.00107, 0.00129, 0.06124, 0.00642, 0.15868, 0.35228, 0.07378
1991-03-22, 0.03430, 0.08117, 0.08916, 0.14394, 0.00127, 0.00141, 0.05951, 0.00681, 0.18000, 0.32909, 0.07334
1991-03-23, 0.03275, 0.10724, 0.08480, 0.12785, 0.00121, 0.00128, 0.05013, 0.00360, 0.17747, 0.33700, 0.07666
1991-03-24, 0.03442, 0.10316, 0.08419, 0.12166, 0.00096, 0.00118, 0.04561, 0.00415, 0.18280, 0.34661, 0.07526
1991-03-25, 0.03683, 0.09709, 0.07938, 0.14177, 0.00115, 0.00161, 0.04954, 0.00595, 0.20725, 0.31347, 0.06596
1991-03-26, 0.03738, 0.06601, 0.08060, 0.16297, 0.00144, 0.00186, 0.05662, 0.00600, 0.21605, 0.30444, 0.06661
1991-03-27, 0.03757, 0.05940, 0.09430, 0.11829, 0.00151, 0.00205, 0.05348, 0.00668, 0.22482, 0.32305, 0.07887
1991-03-28, 0.03071, 0.06030, 0.10410, 0.09994, 0.00148, 0.00209, 0.03517, 0.00877, 0.23136, 0.34181, 0.08427
1991-03-29, 0.03064, 0.06820, 0.10154, 0.10003, 0.00117, 0.00191, 0.03113, 0.00816, 0.20568, 0.36634, 0.08522
1991-03-30, 0.03024, 0.07671, 0.10601, 0.07653, 0.00120, 0.00222, 0.03047, 0.00891, 0.20045, 0.37861, 0.08865
1991-03-31, 0.03394, 0.08121, 0.10326, 0.07836, 0.00119, 0.00225, 0.02949, 0.00931, 0.18658, 0.38924, 0.08518
1991-04-01, 0.03561, 0.07224, 0.08839, 0.08848, 0.00110, 0.00216, 0.03091, 0.00248, 0.17729, 0.41654, 0.08480
1991-04-02, 0.03266, 0.08216, 0.09224, 0.06181, 0.00123, 0.00224, 0.02391, 0.00277, 0.20115, 0.41186, 0.08799
1991-04-03, 0.02897, 0.09714, 0.09291, 0.05256, 0.00134, 0.00237, 0.01663, 0.00358, 0.22818, 0.39006, 0.08626
1991-04-04, 0.02846, 0.07953, 0.09641, 0.05529, 0.00157, 0.00284, 0.01647, 0.00512, 0.24976, 0.37822, 0.08633
1991-04-05, 0.02494, 0.06758, 0.10629, 0.04256, 0.00113, 0.00296, 0.01126, 0.00670, 0.26504, 0.37800, 0.09353
1991-04-06, 0.02263, 0.04615, 0.11320, 0.02704, 0.00155, 0.00337, 0.00887, 0.00875, 0.27262, 0.39971, 0.09612
1991-04-07, 0.02183, 0.05763, 0.11106, 0.01659, 0.00188, 0.00330, 0.01877, 0.00978, 0.27820, 0.38931, 0.09165
1991-04-08, 0.02518, 0.05319, 0.10683, 0.06466, 0.00171, 0.00253, 0.02418, 0.01047, 0.26931, 0.35694, 0.08499
1991-04-09, 0.02562, 0.03305, 0.10861, 0.06127, 0.00186, 0.00235, 0.00952, 0.00917, 0.23795, 0.42120, 0.08939
1991-04-10, 0.02718, 0.05453, 0.10878, 0.05093, 0.00192, 0.00199, 0.01162, 0.00903, 0.21336, 0.43104, 0.08962
1991-04-11, 0.02973, 0.06303, 0.10563, 0.04309, 0.00181, 0.00193, 0.01049, 0.01001, 0.24711, 0.40255, 0.08461
1991-04-12, 0.02994, 0.06149, 0.08811, 0.03062, 0.00167, 0.00206, 0.00982, 0.00264, 0.28888, 0.39973, 0.08504
1991-04-13, 0.02739, 0.05039, 0.09456, 0.02383, 0.00176, 0.00239, 0.01187, 0.00322, 0.32768, 0.36562, 0.09130
1991-04-14, 0.02693, 0.03728, 0.09646, 0.02566, 0.00107, 0.00178, 0.01158, 0.00380, 0.32970, 0.37353, 0.09222
1991-04-15, 0.02621, 0.04051, 0.09335, 0.04134, 0.00117, 0.00201, 0.01413, 0.00458, 0.32872, 0.35992, 0.08805
1991-04-16, 0.02485, 0.04053, 0.09126, 0.04730, 0.00095, 0.00172, 0.02012, 0.00402, 0.30829, 0.37510, 0.08586
1991-04-17, 0.02537, 0.03746, 0.09071, 0.05153, 0.00092, 0.00176, 0.01796, 0.00377, 0.30198, 0.38287, 0.08566
1991-04-18, 0.02666, 0.04202, 0.09441, 0.04601, 0.00092, 0.00180, 0.01757, 0.00303, 0.27592, 0.40031, 0.09135
1991-04-19, 0.03132, 0.05814, 0.09806, 0.03239, 0.00104, 0.00177, 0.01055, 0.00321, 0.26013, 0.40801, 0.09538
1991-04-20, 0.03444, 0.05809, 0.09178, 0.03396, 0.00119, 0.00165, 0.00890, 0.00388, 0.27167, 0.40594, 0.08850
1991-04-21, 0.03659, 0.03999, 0.08705, 0.02367, 0.00133, 0.00202, 0.00786, 0.00374, 0.32916, 0.38501, 0.08358
1991-04-22, 0.02874, 0.02939, 0.09543, 0.01491, 0.00139, 0.00257, 0.00634, 0.00434, 0.38906, 0.33612, 0.09171
1991-04-23, 0.02725, 0.02119, 0.09511, 0.01187, 0.00154, 0.00336, 0.00610, 0.00463, 0.37253, 0.36433, 0.09210
1991-04-24, 0.02820, 0.02156, 0.09486, 0.01133, 0.00110, 0.00221, 0.00499, 0.00383, 0.35330, 0.38575, 0.09288
1991-04-25, 0.02609, 0.01224, 0.09311, 0.01033, 0.00075, 0.00209, 0.00387, 0.00340, 0.34409, 0.41254, 0.09149
1991-04-26, 0.02461, 0.01412, 0.08829, 0.00287, 0.00064, 0.00190, 0.00144, 0.00292, 0.34649, 0.42996, 0.08676
1991-04-27, 0.02528, 0.03428, 0.08372, 0.00780, 0.00066, 0.00164, 0.00121, 0.00305, 0.34091, 0.41957, 0.08187
1991-04-28, 0.02531, 0.02612, 0.08208, 0.00289, 0.00082, 0.00162, 0.00139, 0.00384, 0.38744, 0.38957, 0.07893
1991-04-29, 0.02281, 0.01242, 0.08460, 0.00361, 0.00088, 0.00176, 0.00152, 0.00552, 0.46025, 0.32711, 0.07950
1991-04-30, 0.02017, 0.02573, 0.08829, 0.00192, 0.00062, 0.00164, 0.00100, 0.00614, 0.42129, 0.35060, 0.08259
1991-05-01, 0.02083, 0.03016, 0.08817, 0.00476, 0.00047, 0.00158, 0.00085, 0.00608, 0.37379, 0.39080, 0.08250
1991-05-02, 0.02003, 0.01332, 0.09147, 0.01097, 0.00056, 0.00185, 0.00079, 0.00713, 0.38573, 0.38242, 0.08572
1991-05-03, 0.02007, 0.02044, 0.09218, 0.01337, 0.00061, 0.00200, 0.00079, 0.00815, 0.38836, 0.36910, 0.08491
1991-05-04, 0.02084, 0.03087, 0.08952, 0.01222, 0.00058, 0.00150, 0.00081, 0.00761, 0.37739, 0.37557, 0.08310
1991-05-05, 0.02184, 0.03191, 0.08904, 0.01502, 0.00037, 0.00126, 0.00058, 0.00658, 0.36100, 0.38974, 0.08265
1991-05-06, 0.02192, 0.02324, 0.09663, 0.02462, 0.00035, 0.00113, 0.00060, 0.00647, 0.28145, 0.45290, 0.09069
1991-05-07, 0.02361, 0.01851, 0.10038, 0.01995, 0.00030, 0.00123, 0.00085, 0.00728, 0.27097, 0.46358, 0.09335
1991-05-08, 0.02941, 0.03797, 0.09278, 0.00747, 0.00018, 0.00098, 0.00050, 0.00442, 0.25017, 0.48832, 0.08779
1991-05-09, 0.03205, 0.04596, 0.09094, 0.01170, 0.00017, 0.00084, 0.00045, 0.00401, 0.30094, 0.42656, 0.08639
1991-05-10, 0.03295, 0.04583, 0.08824, 0.01502, 0.00018, 0.00121, 0.00076, 0.00298, 0.31997, 0.40514, 0.08773
1991-05-11, 0.03363, 0.02497, 0.08695, 0.00972, 0.00017, 0.00176, 0.00121, 0.00343, 0.35863, 0.39416, 0.08537
1991-05-12, 0.03409, 0.01765, 0.08553, 0.00534, 0.00015, 0.00157, 0.00080, 0.00351, 0.34414, 0.42308, 0.08414
1991-05-13, 0.03250, 0.02680, 0.09255, 0.00098, 0.00017, 0.00120, 0.00038, 0.00362, 0.31097, 0.43886, 0.09199
1991-05-14, 0.03757, 0.03063, 0.08275, 0.00760, 0.00020, 0.00114, 0.00077, 0.00453, 0.32650, 0.42671, 0.08161
1991-05-15, 0.03766, 0.02111, 0.07694, 0.00479, 0.00028, 0.00142, 0.00063, 0.00572, 0.40751, 0.36949, 0.07445
1991-05-16, 0.03018, 0.01955, 0.08096, 0.00245, 0.00027, 0.00143, 0.00051, 0.00497, 0.41376, 0.36621, 0.07972
1991-05-17, 0.02490, 0.01116, 0.08682, 0.00423, 0.00024, 0.00162, 0.00047, 0.00561, 0.43421, 0.34572, 0.08503
1991-05-18, 0.02391, 0.00335, 0.09026, 0.00050, 0.00020, 0.00156, 0.00037, 0.00554, 0.40435, 0.38200, 0.08796
1991-05-19, 0.02252, 0.00239, 0.09214, 0.00031, 0.00023, 0.00186, 0.00040, 0.00509, 0.39810, 0.38689, 0.09007
1991-05-20, 0.02549, 0.00211, 0.08419, 0.00033, 0.00018, 0.00179, 0.00043, 0.00428, 0.38839, 0.41153, 0.08127
1991-05-21, 0.02435, 0.00177, 0.08413, 0.00023, 0.00024, 0.00150, 0.00030, 0.00459, 0.40211, 0.39986, 0.08091
1991-05-22, 0.02550, 0.00145, 0.08488, 0.00013, 0.00031, 0.00129, 0.00021, 0.00402, 0.38601, 0.41511, 0.08108
1991-05-23, 0.02782, 0.00022, 0.08068, 0.00004, 0.00006, 0.00109, 0.00004, 0.00290, 0.37213, 0.43724, 0.07779
1991-05-24, 0.02564, 0.00018, 0.09105, 0.00003, 0.00006, 0.00106, 0.00003, 0.00268, 0.32384, 0.46643, 0.08899
1991-05-25, 0.02575, 0.00028, 0.09328, 0.00004, 0.00011, 0.00128, 0.00005, 0.00343, 0.33736, 0.44765, 0.09078
1991-05-26, 0.02756, 0.00023, 0.08899, 0.00005, 0.00016, 0.00160, 0.00004, 0.00354, 0.38044, 0.41027, 0.08713
1991-05-27, 0.02710, 0.00028, 0.08927, 0.00005, 0.00019, 0.00184, 0.00005, 0.00428, 0.40117, 0.38865, 0.08712
1991-05-28, 0.02665, 0.00032, 0.08560, 0.00006, 0.00021, 0.00208, 0.00007, 0.00528, 0.42309, 0.37396, 0.08269
1991-05-29, 0.02846, 0.00022, 0.07988, 0.00003, 0.00017, 0.00189, 0.00006, 0.00397, 0.42210, 0.38534, 0.07788
1991-05-30, 0.02624, 0.00020, 0.08980, 0.00002, 0.00013, 0.00141, 0.00006, 0.00240, 0.32362, 0.46622, 0.08990
1991-05-31, 0.02516, 0.00026, 0.09086, 0.00003, 0.00017, 0.00125, 0.00010, 0.00336, 0.32040, 0.46782, 0.09059
1991-06-01, 0.02862, 0.00031, 0.08139, 0.00004, 0.00021, 0.00182, 0.00014, 0.00398, 0.36137, 0.44064, 0.08149
1991-06-02, 0.03225, 0.00002, 0.08034, 0.00002, 0.00010, 0.00157, 0.00001, 0.00173, 0.35141, 0.45187, 0.08069
1991-06-03, 0.03180, 0.00002, 0.07979, 0.00002, 0.00006, 0.00140, 0.00001, 0.00220, 0.35793, 0.44793, 0.07884
1991-06-04, 0.03067, 0.00002, 0.08217, 0.00003, 0.00004, 0.00115, 0.00001, 0.00308, 0.37513, 0.42776, 0.07994
1991-06-05, 0.02794, 0.00003, 0.08711, 0.00002, 0.00005, 0.00118, 0.00002, 0.00398, 0.40935, 0.38632, 0.08398
1991-06-06, 0.02766, 0.00005, 0.08547, 0.00002, 0.00006, 0.00122, 0.00003, 0.00487, 0.40985, 0.38903, 0.08173
1991-06-07, 0.02770, 0.00005, 0.08978, 0.00003, 0.00006, 0.00107, 0.00003, 0.00587, 0.40084, 0.38962, 0.08495
1991-06-08, 0.02790, 0.00008, 0.09495, 0.00003, 0.00006, 0.00088, 0.00002, 0.00421, 0.37055, 0.40733, 0.09400
1991-06-09, 0.03300, 0.00003, 0.09651, 0.00001, 0.00005, 0.00073, 0.00001, 0.00318, 0.31865, 0.45131, 0.09650
1991-06-10, 0.03278, 0.00016, 0.09749, 0.00001, 0.00006, 0.00088, 0.00001, 0.00370, 0.34249, 0.42433, 0.09807
1991-06-11, 0.03342, 0.00004, 0.09188, 0.00001, 0.00008, 0.00123, 0.00001, 0.00464, 0.37967, 0.39679, 0.09223
1991-06-12, 0.03266, 0.00001, 0.09414, 0.00000, 0.00008, 0.00145, 0.00000, 0.00251, 0.34672, 0.42808, 0.09434
1991-06-13, 0.03208, 0.00001, 0.09171, 0.00000, 0.00011, 0.00193, 0.00000, 0.00299, 0.37420, 0.40551, 0.09144
1991-06-14, 0.03132, 0.00001, 0.09450, 0.00000, 0.00014, 0.00195, 0.00000, 0.00244, 0.38711, 0.38640, 0.09612
1991-06-15, 0.03129, 0.00000, 0.09355, 0.00000, 0.00017, 0.00237, 0.00000, 0.00280, 0.38618, 0.38733, 0.09629
1991-06-16, 0.03418, 0.00000, 0.08627, 0.00000, 0.00018, 0.00263, 0.00000, 0.00280, 0.38575, 0.39906, 0.08913
1991-06-17, 0.03371, 0.00000, 0.08260, 0.00000, 0.00018, 0.00302, 0.00000, 0.00324, 0.41505, 0.37723, 0.08496
1991-06-18, 0.03161, 0.00000, 0.08737, 0.00000, 0.00017, 0.00292, 0.00000, 0.00377, 0.43613, 0.34896, 0.08908
1991-06-19, 0.03076, 0.00000, 0.08896, 0.00000, 0.00015, 0.00249, 0.00000, 0.00433, 0.42892, 0.35362, 0.09076
1991-06-20, 0.03256, 0.00000, 0.08605, 0.00000, 0.00016, 0.00260, 0.00001, 0.00487, 0.42182, 0.36442, 0.08750
1991-06-21, 0.02700, 0.00000, 0.09162, 0.00000, 0.00013, 0.00237, 0.00001, 0.00257, 0.41130, 0.37130, 0.09370
1991-06-22, 0.02668, 0.00000, 0.08893, 0.00000, 0.00016, 0.00305, 0.00002, 0.00327, 0.40243, 0.38416, 0.09129
1991-06-23, 0.02820, 0.00000, 0.09098, 0.00000, 0.00017, 0.00324, 0.00001, 0.00291, 0.36200, 0.41880, 0.09368
1991-06-24, 0.02902, 0.00000, 0.08911, 0.00000, 0.00020, 0.00354, 0.00000, 0.00272, 0.36553, 0.41783, 0.09204
1991-06-25, 0.03033, 0.00000, 0.08624, 0.00000, 0.00020, 0.00334, 0.00000, 0.00263, 0.37852, 0.40979, 0.08895
1991-06-26, 0.03021, 0.00000, 0.08496, 0.00000, 0.00017, 0.00317, 0.00000, 0.00169, 0.38448, 0.40878, 0.08654
1991-06-27, 0.02724, 0.00000, 0.08450, 0.00000, 0.00018, 0.00350, 0.00000, 0.00161, 0.40783, 0.38890, 0.08624
1991-06-28, 0.02566, 0.00000, 0.08098, 0.00000, 0.00019, 0.00349, 0.00000, 0.00229, 0.43635, 0.36864, 0.08240
1991-06-29, 0.02383, 0.00000, 0.08834, 0.00000, 0.00019, 0.00272, 0.00000, 0.00311, 0.44218, 0.34998, 0.08965
1991-06-30, 0.02316, 0.00000, 0.08814, 0.00000, 0.00020, 0.00248, 0.00000, 0.00403, 0.43151, 0.36062, 0.08985
1991-07-01, 0.02605, 0.00000, 0.08426, 0.00000, 0.00029, 0.00315, 0.00000, 0.00435, 0.40912, 0.38622, 0.08657
1991-07-02, 0.02612, 0.00000, 0.09216, 0.00000, 0.00029, 0.00285, 0.00000, 0.00377, 0.34917, 0.43156, 0.09408
1991-07-03, 0.02805, 0.00000, 0.09092, 0.00000, 0.00032, 0.00284, 0.00000, 0.00315, 0.32829, 0.45335, 0.09308
1991-07-04, 0.02919, 0.00000, 0.08707, 0.00000, 0.00028, 0.00257, 0.00000, 0.00335, 0.36525, 0.42348, 0.08880
1991-07-05, 0.02713, 0.00000, 0.09046, 0.00000, 0.00021, 0.00188, 0.00000, 0.00349, 0.37548, 0.40881, 0.09253
1991-07-06, 0.02641, 0.00000, 0.09560, 0.00000, 0.00020, 0.00160, 0.00000, 0.00420, 0.37424, 0.40014, 0.09760
1991-07-07, 0.02867, 0.00000, 0.08988, 0.00000, 0.00023, 0.00186, 0.00000, 0.00498, 0.36694, 0.41549, 0.09195
