date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02471, 0.00000, 0.09692, 0.00000, 0.00020, 0.00171, 0.00000, 0.00610, 0.40537, 0.36653, 0.09846
1991-07-09, 0.02614, 0.00000, 0.09094, 0.00000, 0.00022, 0.00183, 0.00000, 0.00721, 0.42040, 0.36189, 0.09137
1991-07-10, 0.02677, 0.00000, 0.09047, 0.00000, 0.00011, 0.00143, 0.00000, 0.00376, 0.40445, 0.38141, 0.09159
1991-07-11, 0.02563, 0.00000, 0.09231, 0.00000, 0.00013, 0.00168, 0.00000, 0.00467, 0.39568, 0.38685, 0.09305
1991-07-12, 0.02538, 0.00000, 0.09410, 0.00000, 0.00016, 0.00200, 0.00000, 0.00516, 0.40579, 0.37219, 0.09521
1991-07-13, 0.02263, 0.00000, 0.09414, 0.00000, 0.00020, 0.00260, 0.00000, 0.00665, 0.39986, 0.37724, 0.09667
1991-07-14, 0.02488, 0.00000, 0.09036, 0.00000, 0.00023, 0.00298, 0.00000, 0.00723, 0.39389, 0.38793, 0.09250
1991-07-15, 0.02496, 0.00000, 0.09151, 0.00000, 0.00025, 0.00248, 0.00000, 0.00826, 0.38757, 0.39295, 0.09202
1991-07-16, 0.02542, 0.00000, 0.09476, 0.00000, 0.00020, 0.00218, 0.00000, 0.00853, 0.38344, 0.39186, 0.09362
1991-07-17, 0.02549, 0.00000, 0.09037, 0.00000, 0.00021, 0.00238, 0.00000, 0.00971, 0.39784, 0.38500, 0.08900
1991-07-18, 0.02516, 0.00000, 0.09300, 0.00000, 0.00022, 0.00256, 0.00000, 0.01044, 0.38038, 0.39656, 0.09168
1991-07-19, 0.02656, 0.00000, 0.09117, 0.00000, 0.00019, 0.00220, 0.00000, 0.00649, 0.36654, 0.41613, 0.09072
1991-07-20, 0.02518, 0.00000, 0.09164, 0.00000, 0.00021, 0.00231, 0.00000, 0.00607, 0.36810, 0.41503, 0.09146
1991-07-21, 0.02649, 0.00000, 0.08871, 0.00000, 0.00024, 0.00265, 0.00000, 0.00775, 0.37860, 0.40804, 0.08752
1991-07-22, 0.02578, 0.00000, 0.10137, 0.00000, 0.00018, 0.00159, 0.00000, 0.00589, 0.36284, 0.40232, 0.10004
1991-07-23, 0.02854, 0.00000, 0.09579, 0.00000, 0.00015, 0.00157, 0.00000, 0.00546, 0.35364, 0.41979, 0.09504
1991-07-24, 0.03319, 0.00000, 0.09034, 0.00000, 0.00012, 0.00146, 0.00000, 0.00488, 0.34717, 0.43237, 0.09048
1991-07-25, 0.03407, 0.00000, 0.08681, 0.00000, 0.00010, 0.00167, 0.00000, 0.00478, 0.38004, 0.40570, 0.08683
1991-07-26, 0.03009, 0.00000, 0.09135, 0.00000, 0.00008, 0.00207, 0.00000, 0.00550, 0.40803, 0.37239, 0.09048
1991-07-27, 0.02921, 0.00000, 0.09180, 0.00000, 0.00007, 0.00223, 0.00000, 0.00578, 0.40837, 0.37222, 0.09032
1991-07-28, 0.03225, 0.00000, 0.09259, 0.00000, 0.00007, 0.00170, 0.00000, 0.00425, 0.36638, 0.41106, 0.09170
1991-07-29, 0.02950, 0.00000, 0.09660, 0.00000, 0.00008, 0.00121, 0.00000, 0.00293, 0.38309, 0.38897, 0.09761
1991-07-30, 0.02902, 0.00000, 0.10225, 0.00000, 0.00006, 0.00132, 0.00000, 0.00289, 0.36132, 0.40007, 0.10307
1991-07-31, 0.03034, 0.00000, 0.09964, 0.00000, 0.00007, 0.00167, 0.00000, 0.00307, 0.35913, 0.40534, 0.10074
1991-08-01, 0.03412, 0.00000, 0.08843, 0.00000, 0.00010, 0.00170, 0.00000, 0.00482, 0.40430, 0.37792, 0.08860
1991-08-02, 0.02973, 0.00000, 0.08551, 0.00000, 0.00013, 0.00205, 0.00000, 0.00696, 0.48540, 0.30521, 0.08500
1991-08-03, 0.02501, 0.00000, 0.09228, 0.00000, 0.00013, 0.00199, 0.00000, 0.00863, 0.46696, 0.31383, 0.09116
1991-08-04, 0.02454, 0.00000, 0.09127, 0.00000, 0.00013, 0.00187, 0.00000, 0.00713, 0.41793, 0.36655, 0.09057
1991-08-05, 0.02739, 0.00000, 0.09094, 0.00000, 0.00011, 0.00145, 0.00000, 0.00678, 0.37973, 0.40406, 0.08954
1991-08-06, 0.02666, 0.00000, 0.10071, 0.00000, 0.00011, 0.00127, 0.00000, 0.00575, 0.34208, 0.42302, 0.10040
1991-08-07, 0.02445, 0.00000, 0.09733, 0.00000, 0.00014, 0.00180, 0.00000, 0.00743, 0.38565, 0.38641, 0.09679
1991-08-08, 0.02513, 0.00000, 0.09794, 0.00000, 0.00012, 0.00171, 0.00000, 0.00679, 0.40435, 0.36728, 0.09667
1991-08-09, 0.02597, 0.00000, 0.10118, 0.00000, 0.00009, 0.00144, 0.00000, 0.00397, 0.35257, 0.41339, 0.10138
1991-08-10, 0.02705, 0.00000, 0.09573, 0.00000, 0.00009, 0.00141, 0.00000, 0.00479, 0.35640, 0.41934, 0.09518
1991-08-11, 0.02759, 0.00000, 0.09375, 0.00000, 0.00011, 0.00154, 0.00000, 0.00641, 0.40222, 0.37689, 0.09149
1991-08-12, 0.02683, 0.00000, 0.09526, 0.00000, 0.00010, 0.00149, 0.00000, 0.00547, 0.40188, 0.37549, 0.09349
1991-08-13, 0.02771, 0.00000, 0.09448, 0.00000, 0.00012, 0.00186, 0.00000, 0.00491, 0.41882, 0.35852, 0.09358
1991-08-14, 0.02611, 0.00000, 0.09369, 0.00000, 0.00015, 0.00192, 0.00000, 0.00563, 0.42150, 0.35820, 0.09279
1991-08-15, 0.02681, 0.00000, 0.09070, 0.00000, 0.00016, 0.00208, 0.00000, 0.00523, 0.40733, 0.37724, 0.09046
1991-08-16, 0.02854, 0.00000, 0.08746, 0.00000, 0.00016, 0.00226, 0.00000, 0.00476, 0.39529, 0.39313, 0.08840
1991-08-17, 0.02652, 0.00000, 0.10031, 0.00000, 0.00012, 0.00172, 0.00000, 0.00367, 0.34857, 0.41691, 0.10218
1991-08-18, 0.02814, 0.00000, 0.09421, 0.00000, 0.00013, 0.00179, 0.00000, 0.00468, 0.35799, 0.41710, 0.09597
1991-08-19, 0.03100, 0.00000, 0.08492, 0.00000, 0.00010, 0.00161, 0.00000, 0.00482, 0.41998, 0.37195, 0.08563
1991-08-20, 0.02414, 0.00000, 0.09809, 0.00000, 0.00011, 0.00132, 0.00000, 0.00479, 0.39318, 0.37913, 0.09924
1991-08-21, 0.02721, 0.00000, 0.10975, 0.00000, 0.00015, 0.00149, 0.00000, 0.00508, 0.34804, 0.39713, 0.11113
1991-08-22, 0.03265, 0.00000, 0.09813, 0.00000, 0.00018, 0.00159, 0.00000, 0.00639, 0.35781, 0.40429, 0.09896
1991-08-23, 0.02844, 0.00000, 0.10063, 0.00000, 0.00021, 0.00198, 0.00000, 0.00724, 0.39670, 0.36461, 0.10019
1991-08-24, 0.02497, 0.00000, 0.10054, 0.00000, 0.00023, 0.00331, 0.00000, 0.00819, 0.40024, 0.36221, 0.10031
1991-08-25, 0.02711, 0.00000, 0.09953, 0.00000, 0.00025, 0.00372, 0.00000, 0.00683, 0.37769, 0.38470, 0.10016
1991-08-26, 0.02585, 0.00000, 0.10028, 0.00000, 0.00028, 0.00291, 0.00000, 0.00637, 0.38066, 0.38221, 0.10143
1991-08-27, 0.02546, 0.00000, 0.09858, 0.00000, 0.00036, 0.00443, 0.00000, 0.00827, 0.38283, 0.37961, 0.10047
1991-08-28, 0.02826, 0.00000, 0.10453, 0.00000, 0.00022, 0.00391, 0.00000, 0.00374, 0.32381, 0.42872, 0.10681
1991-08-29, 0.02859, 0.00000, 0.10640, 0.00000, 0.00016, 0.00315, 0.00000, 0.00390, 0.31086, 0.43923, 0.10770
1991-08-30, 0.03128, 0.00000, 0.09939, 0.00000, 0.00017, 0.00332, 0.00000, 0.00472, 0.34722, 0.41369, 0.10022
1991-08-31, 0.02691, 0.00000, 0.10271, 0.00000, 0.00020, 0.00328, 0.00000, 0.00586, 0.42010, 0.33760, 0.10334
1991-09-01, 0.02662, 0.00000, 0.10245, 0.00000, 0.00023, 0.00401, 0.00000, 0.00395, 0.38474, 0.37325, 0.10475
1991-09-02, 0.02686, 0.00000, 0.10012, 0.00000, 0.00030, 0.00486, 0.00000, 0.00488, 0.36678, 0.39367, 0.10253
1991-09-03, 0.02612, 0.00000, 0.10004, 0.00000, 0.00037, 0.00501, 0.00000, 0.00722, 0.38668, 0.37283, 0.10172
1991-09-04, 0.02923, 0.00000, 0.09957, 0.00000, 0.00035, 0.00446, 0.00000, 0.00657, 0.36744, 0.39118, 0.10120
1991-09-05, 0.02795, 0.00000, 0.09589, 0.00000, 0.00038, 0.00421, 0.00000, 0.00770, 0.37981, 0.38738, 0.09669
1991-09-06, 0.02306, 0.00000, 0.09624, 0.00000, 0.00041, 0.00407, 0.00000, 0.00887, 0.42094, 0.35020, 0.09620
1991-09-07, 0.02260, 0.00000, 0.10056, 0.00000, 0.00043, 0.00369, 0.00000, 0.00949, 0.40013, 0.36316, 0.09994
1991-09-08, 0.02367, 0.00000, 0.10027, 0.00000, 0.00047, 0.00358, 0.00000, 0.00936, 0.34882, 0.41496, 0.09888
1991-09-09, 0.02568, 0.00000, 0.10387, 0.00000, 0.00027, 0.00233, 0.00000, 0.00500, 0.33986, 0.41837, 0.10462
1991-09-10, 0.02997, 0.00000, 0.09744, 0.00000, 0.00016, 0.00196, 0.00000, 0.00488, 0.34124, 0.42690, 0.09745
1991-09-11, 0.02919, 0.00000, 0.09985, 0.00000, 0.00016, 0.00219, 0.00000, 0.00546, 0.36656, 0.39638, 0.10021
1991-09-12, 0.02587, 0.00000, 0.10100, 0.00000, 0.00018, 0.00222, 0.00000, 0.00646, 0.38294, 0.38064, 0.10069
1991-09-13, 0.02624, 0.00000, 0.10653, 0.00000, 0.00019, 0.00235, 0.00000, 0.00630, 0.34805, 0.40338, 0.10696
1991-09-14, 0.02558, 0.00000, 0.10616, 0.00000, 0.00021, 0.00249, 0.00000, 0.00682, 0.34747, 0.40433, 0.10692
1991-09-15, 0.02937, 0.00000, 0.09900, 0.00000, 0.00022, 0.00280, 0.00000, 0.00595, 0.34558, 0.41769, 0.09938
1991-09-16, 0.02761, 0.00000, 0.10214, 0.00000, 0.00017, 0.00223, 0.00000, 0.00634, 0.35439, 0.40559, 0.10152
1991-09-17, 0.02938, 0.00000, 0.09981, 0.00000, 0.00018, 0.00285, 0.00000, 0.00512, 0.34535, 0.41718, 0.10014
1991-09-18, 0.02884, 0.00000, 0.10571, 0.00000, 0.00022, 0.00319, 0.00000, 0.00532, 0.36142, 0.38830, 0.10700
1991-09-19, 0.03209, 0.00000, 0.09915, 0.00000, 0.00023, 0.00261, 0.00000, 0.00607, 0.38787, 0.37312, 0.09886
1991-09-20, 0.02862, 0.00000, 0.10811, 0.00000, 0.00020, 0.00185, 0.00000, 0.00522, 0.34466, 0.40356, 0.10779
1991-09-21, 0.02976, 0.00000, 0.10476, 0.00000, 0.00019, 0.00199, 0.00000, 0.00550, 0.33500, 0.41846, 0.10434
1991-09-22, 0.03037, 0.00000, 0.10416, 0.00000, 0.00018, 0.00188, 0.00000, 0.00370, 0.34195, 0.41296, 0.10480
1991-09-23, 0.03357, 0.00000, 0.10106, 0.00000, 0.00020, 0.00166, 0.00000, 0.00298, 0.33394, 0.42432, 0.10228
1991-09-24, 0.03438, 0.00000, 0.09620, 0.00000, 0.00023, 0.00176, 0.00000, 0.00340, 0.33759, 0.42920, 0.09723
1991-09-25, 0.03188, 0.00000, 0.09914, 0.00000, 0.00025, 0.00231, 0.00000, 0.00446, 0.38447, 0.37729, 0.10019
1991-09-26, 0.03221, 0.00000, 0.10105, 0.00000, 0.00026, 0.00275, 0.00000, 0.00500, 0.36014, 0.39677, 0.10183
1991-09-27, 0.03393, 0.00000, 0.10828, 0.00000, 0.00017, 0.00223, 0.00000, 0.00365, 0.34391, 0.39849, 0.10934
1991-09-28, 0.04049, 0.00000, 0.11175, 0.00000, 0.00013, 0.00183, 0.00000, 0.00223, 0.29752, 0.43218, 0.11387
1991-09-29, 0.04485, 0.00000, 0.11036, 0.00000, 0.00011, 0.00198, 0.00000, 0.00129, 0.27088, 0.45758, 0.11295
1991-09-30, 0.04130, 0.00000, 0.11108, 0.00000, 0.00013, 0.00210, 0.00000, 0.00182, 0.31521, 0.41453, 0.11384
1991-10-01, 0.04190, 0.00000, 0.10777, 0.00000, 0.00015, 0.00251, 0.00000, 0.00224, 0.33409, 0.40089, 0.11045
1991-10-02, 0.03806, 0.00000, 0.10621, 0.00000, 0.00017, 0.00287, 0.00000, 0.00288, 0.35091, 0.39023, 0.10867
1991-10-03, 0.03811, 0.00000, 0.10222, 0.00000, 0.00021, 0.00291, 0.00000, 0.00316, 0.37017, 0.37858, 0.10464
1991-10-04, 0.03719, 0.00001, 0.10593, 0.00000, 0.00020, 0.00275, 0.00000, 0.00266, 0.34205, 0.39989, 0.10931
1991-10-05, 0.03441, 0.00000, 0.10143, 0.00000, 0.00021, 0.00274, 0.00000, 0.00294, 0.33613, 0.41707, 0.10507
1991-10-06, 0.03448, 0.00001, 0.10181, 0.00000, 0.00022, 0.00303, 0.00000, 0.00335, 0.34991, 0.40167, 0.10553
1991-10-07, 0.03302, 0.00000, 0.09866, 0.00000, 0.00022, 0.00332, 0.00000, 0.00413, 0.35587, 0.40248, 0.10230
1991-10-08, 0.02890, 0.00000, 0.10901, 0.00000, 0.00021, 0.00376, 0.00000, 0.00469, 0.35752, 0.38358, 0.11233
1991-10-09, 0.02949, 0.00000, 0.10732, 0.00000, 0.00014, 0.00392, 0.00000, 0.00484, 0.33610, 0.40815, 0.11004
1991-10-10, 0.03296, 0.00000, 0.10436, 0.00000, 0.00013, 0.00254, 0.00000, 0.00509, 0.32728, 0.42229, 0.10535
1991-10-11, 0.03374, 0.00000, 0.10082, 0.00000, 0.00017, 0.00217, 0.00000, 0.00564, 0.35010, 0.40609, 0.10126
1991-10-12, 0.03007, 0.00012, 0.10273, 0.00000, 0.00022, 0.00245, 0.00000, 0.00606, 0.38203, 0.37269, 0.10363
1991-10-13, 0.02725, 0.00002, 0.10053, 0.00000, 0.00024, 0.00266, 0.00000, 0.00650, 0.36765, 0.39391, 0.10124
1991-10-14, 0.02562, 0.00012, 0.10285, 0.00000, 0.00022, 0.00226, 0.00000, 0.00613, 0.35242, 0.40675, 0.10362
1991-10-15, 0.02898, 0.00001, 0.10463, 0.00000, 0.00018, 0.00179, 0.00000, 0.00589, 0.34501, 0.40966, 0.10385
1991-10-16, 0.03110, 0.00004, 0.10435, 0.00000, 0.00015, 0.00160, 0.00000, 0.00579, 0.29842, 0.45480, 0.10376
1991-10-17, 0.03593, 0.00010, 0.10561, 0.00000, 0.00012, 0.00129, 0.00000, 0.00485, 0.28626, 0.46074, 0.10511
1991-10-18, 0.04233, 0.00015, 0.09981, 0.00000, 0.00013, 0.00138, 0.00000, 0.00586, 0.32974, 0.42215, 0.09846
1991-10-19, 0.04208, 0.00133, 0.10645, 0.00000, 0.00010, 0.00105, 0.00000, 0.00515, 0.32426, 0.41466, 0.10492
1991-10-20, 0.04416, 0.00085, 0.09958, 0.00002, 0.00009, 0.00110, 0.00000, 0.00463, 0.31619, 0.43377, 0.09961
1991-10-21, 0.04596, 0.00172, 0.09982, 0.00001, 0.00010, 0.00117, 0.00001, 0.00523, 0.34352, 0.40255, 0.09991
1991-10-22, 0.04183, 0.00077, 0.10327, 0.00016, 0.00013, 0.00157, 0.00001, 0.00666, 0.36537, 0.37871, 0.10152
1991-10-23, 0.03882, 0.00028, 0.10826, 0.00002, 0.00014, 0.00213, 0.00000, 0.00756, 0.36602, 0.37047, 0.10631
1991-10-24, 0.03609, 0.00017, 0.11840, 0.00005, 0.00014, 0.00204, 0.00000, 0.00681, 0.30694, 0.41202, 0.11734
1991-10-25, 0.03903, 0.00010, 0.11277, 0.00000, 0.00014, 0.00193, 0.00000, 0.00338, 0.25692, 0.47177, 0.11396
1991-10-26, 0.03981, 0.00004, 0.11276, 0.00000, 0.00015, 0.00192, 0.00000, 0.00301, 0.27124, 0.45610, 0.11496
1991-10-27, 0.03979, 0.00002, 0.11425, 0.00000, 0.00017, 0.00234, 0.00000, 0.00397, 0.30624, 0.41713, 0.11609
1991-10-28, 0.04713, 0.00013, 0.11338, 0.00000, 0.00014, 0.00248, 0.00000, 0.00479, 0.30093, 0.41710, 0.11392
1991-10-29, 0.04765, 0.00005, 0.11139, 0.00000, 0.00013, 0.00218, 0.00000, 0.00562, 0.31284, 0.40906, 0.11108
1991-10-30, 0.05361, 0.00018, 0.10729, 0.00000, 0.00016, 0.00226, 0.00000, 0.00657, 0.34229, 0.38238, 0.10525
1991-10-31, 0.04235, 0.00011, 0.11036, 0.00000, 0.00017, 0.00214, 0.00000, 0.00639, 0.32946, 0.40020, 0.10883
1991-11-01, 0.04204, 0.00656, 0.11278, 0.00000, 0.00020, 0.00299, 0.00000, 0.00671, 0.33185, 0.38616, 0.11071
1991-11-02, 0.04360, 0.01487, 0.11488, 0.00005, 0.00018, 0.00266, 0.00001, 0.00615, 0.29854, 0.40641, 0.11265
1991-11-03, 0.03761, 0.01179, 0.12172, 0.00130, 0.00013, 0.00209, 0.00013, 0.00573, 0.27091, 0.42862, 0.11997
1991-11-04, 0.03590, 0.01261, 0.11637, 0.00455, 0.00013, 0.00220, 0.00042, 0.00652, 0.26921, 0.43818, 0.11391
1991-11-05, 0.03592, 0.01350, 0.11928, 0.01057, 0.00013, 0.00226, 0.00139, 0.00729, 0.28415, 0.40966, 0.11584
1991-11-06, 0.04013, 0.02782, 0.11621, 0.00546, 0.00013, 0.00221, 0.00122, 0.00707, 0.26545, 0.42223, 0.11208
1991-11-07, 0.04891, 0.03341, 0.10854, 0.00281, 0.00014, 0.00215, 0.00039, 0.00799, 0.28629, 0.40629, 0.10308
1991-11-08, 0.04100, 0.05609, 0.10975, 0.00656, 0.00017, 0.00187, 0.00092, 0.00601, 0.27455, 0.39509, 0.10801
1991-11-09, 0.04031, 0.03587, 0.10923, 0.00451, 0.00021, 0.00191, 0.00074, 0.00537, 0.27041, 0.42359, 0.10785
1991-11-10, 0.03919, 0.02904, 0.11217, 0.00613, 0.00017, 0.00197, 0.00072, 0.00466, 0.26024, 0.43433, 0.11138
1991-11-11, 0.03706, 0.05949, 0.11028, 0.00501, 0.00016, 0.00227, 0.00078, 0.00463, 0.24948, 0.42079, 0.11007
1991-11-12, 0.03920, 0.04065, 0.12094, 0.00087, 0.00010, 0.00205, 0.00121, 0.00344, 0.22970, 0.44046, 0.12138
1991-11-13, 0.03893, 0.02326, 0.12223, 0.00223, 0.00014, 0.00195, 0.00094, 0.00362, 0.23196, 0.45190, 0.12286
1991-11-14, 0.04375, 0.04928, 0.11180, 0.00739, 0.00015, 0.00191, 0.00079, 0.00503, 0.25538, 0.41328, 0.11125
1991-11-15, 0.03543, 0.06546, 0.11550, 0.01205, 0.00015, 0.00205, 0.00137, 0.00439, 0.23181, 0.41527, 0.11653
1991-11-16, 0.04095, 0.06450, 0.11158, 0.01249, 0.00013, 0.00218, 0.00270, 0.00454, 0.22590, 0.42360, 0.11144
1991-11-17, 0.04353, 0.06034, 0.11103, 0.00473, 0.00014, 0.00214, 0.00204, 0.00490, 0.21745, 0.44280, 0.11090
1991-11-18, 0.04773, 0.07390, 0.11002, 0.01116, 0.00014, 0.00217, 0.00245, 0.00606, 0.22461, 0.41358, 0.10819
1991-11-19, 0.05110, 0.05915, 0.11463, 0.01200, 0.00016, 0.00235, 0.00212, 0.00443, 0.22396, 0.41609, 0.11401
1991-11-20, 0.04507, 0.06051, 0.11786, 0.01041, 0.00017, 0.00278, 0.00269, 0.00360, 0.21765, 0.42105, 0.11820
1991-11-21, 0.04800, 0.04419, 0.10894, 0.02079, 0.00015, 0.00257, 0.00361, 0.00355, 0.20557, 0.45386, 0.10879
1991-11-22, 0.04864, 0.04732, 0.11269, 0.02337, 0.00015, 0.00203, 0.01137, 0.00417, 0.23654, 0.40145, 0.11228
1991-11-23, 0.05318, 0.03277, 0.11076, 0.01943, 0.00014, 0.00259, 0.00559, 0.00521, 0.25714, 0.40381, 0.10938
1991-11-24, 0.05667, 0.05667, 0.10270, 0.01520, 0.00016, 0.00277, 0.00568, 0.00621, 0.26383, 0.39067, 0.09943
1991-11-25, 0.04771, 0.06454, 0.11163, 0.01174, 0.00023, 0.00247, 0.00388, 0.00476, 0.22418, 0.41879, 0.11007
1991-11-26, 0.04609, 0.09155, 0.11181, 0.01272, 0.00026, 0.00219, 0.01471, 0.00298, 0.19196, 0.41391, 0.11181
1991-11-27, 0.04335, 0.07832, 0.11439, 0.01349, 0.00033, 0.00225, 0.01280, 0.00343, 0.19191, 0.42586, 0.11387
1991-11-28, 0.05133, 0.08233, 0.11402, 0.03020, 0.00023, 0.00190, 0.00711, 0.00313, 0.18389, 0.41221, 0.11365
1991-11-29, 0.04539, 0.09057, 0.11173, 0.05025, 0.00013, 0.00160, 0.01043, 0.00257, 0.16995, 0.40479, 0.11259
1991-11-30, 0.04812, 0.10127, 0.10856, 0.05843, 0.00016, 0.00203, 0.01071, 0.00291, 0.16296, 0.39608, 0.10877
1991-12-01, 0.05059, 0.11600, 0.11354, 0.04329, 0.00023, 0.00182, 0.01059, 0.00276, 0.16755, 0.37960, 0.11403
1991-12-02, 0.05212, 0.12978, 0.10462, 0.04173, 0.00032, 0.00193, 0.01006, 0.00242, 0.16752, 0.38451, 0.10500
1991-12-03, 0.04143, 0.12695, 0.11542, 0.03781, 0.00035, 0.00232, 0.00709, 0.00267, 0.17053, 0.37985, 0.11557
1991-12-04, 0.04246, 0.13673, 0.10866, 0.03923, 0.00042, 0.00312, 0.00829, 0.00367, 0.16940, 0.37899, 0.10904
1991-12-05, 0.04310, 0.08075, 0.12004, 0.05115, 0.00042, 0.00354, 0.01060, 0.00421, 0.17768, 0.38853, 0.12000
1991-12-06, 0.04538, 0.09404, 0.11688, 0.03644, 0.00069, 0.00362, 0.01081, 0.00481, 0.17524, 0.39589, 0.11619
1991-12-07, 0.05178, 0.09630, 0.11473, 0.03208, 0.00053, 0.00437, 0.01076, 0.00570, 0.18102, 0.39025, 0.11248
1991-12-08, 0.04449, 0.05698, 0.12305, 0.02506, 0.00039, 0.00418, 0.00632, 0.00582, 0.19364, 0.41971, 0.12035
1991-12-09, 0.03957, 0.06887, 0.11799, 0.02487, 0.00036, 0.00358, 0.00461, 0.00633, 0.18266, 0.43746, 0.11370
1991-12-10, 0.04133, 0.10934, 0.11202, 0.02525, 0.00038, 0.00313, 0.00759, 0.00806, 0.17971, 0.40761, 0.10558
1991-12-11, 0.03762, 0.14169, 0.10905, 0.02719, 0.00032, 0.00259, 0.01975, 0.00720, 0.16199, 0.38814, 0.10447
1991-12-12, 0.03856, 0.13469, 0.11089, 0.03038, 0.00022, 0.00236, 0.01066, 0.00572, 0.15383, 0.40499, 0.10770
1991-12-13, 0.04034, 0.14158, 0.10839, 0.03776, 0.00020, 0.00196, 0.01386, 0.00546, 0.15286, 0.39338, 0.10421
1991-12-14, 0.03940, 0.14205, 0.10575, 0.05091, 0.00025, 0.00151, 0.01594, 0.00495, 0.13744, 0.39832, 0.10348
1991-12-15, 0.03815, 0.10625, 0.11083, 0.06400, 0.00054, 0.00244, 0.01679, 0.00671, 0.15367, 0.39270, 0.10791
1991-12-16, 0.03300, 0.08145, 0.11853, 0.05229, 0.00064, 0.00311, 0.01994, 0.00747, 0.16232, 0.40632, 0.11493
1991-12-17, 0.03333, 0.12743, 0.11533, 0.04254, 0.00030, 0.00257, 0.02996, 0.00475, 0.13510, 0.39465, 0.11406
1991-12-18, 0.03472, 0.09920, 0.11263, 0.05959, 0.00025, 0.00269, 0.02432, 0.00414, 0.12516, 0.42537, 0.11195
1991-12-19, 0.03387, 0.12763, 0.10177, 0.09714, 0.00037, 0.00267, 0.02870, 0.00408, 0.11436, 0.38856, 0.10085
1991-12-20, 0.02928, 0.14996, 0.10464, 0.07443, 0.00048, 0.00280, 0.02528, 0.00525, 0.12998, 0.37509, 0.10282
1991-12-21, 0.02767, 0.12198, 0.11323, 0.04854, 0.00057, 0.00391, 0.01557, 0.00605, 0.13540, 0.41655, 0.11052
1991-12-22, 0.03059, 0.10456, 0.11742, 0.04615, 0.00062, 0.00421, 0.01472, 0.00527, 0.12979, 0.43199, 0.11467
1991-12-23, 0.02699, 0.12368, 0.11170, 0.06016, 0.00066, 0.00333, 0.01720, 0.00484, 0.12013, 0.42186, 0.10945
1991-12-24, 0.02683, 0.11647, 0.11626, 0.05170, 0.00083, 0.00330, 0.02344, 0.00490, 0.12257, 0.41998, 0.11371
1991-12-25, 0.02649, 0.07287, 0.12215, 0.04486, 0.00096, 0.00346, 0.01547, 0.00483, 0.13028, 0.45902, 0.11960
1991-12-26, 0.03066, 0.12615, 0.10659, 0.06011, 0.00086, 0.00383, 0.02289, 0.00415, 0.11548, 0.42516, 0.10413
1991-12-27, 0.03167, 0.13481, 0.10682, 0.07379, 0.00093, 0.00373, 0.02492, 0.00519, 0.11799, 0.39624, 0.10392
1991-12-28, 0.02396, 0.08009, 0.11570, 0.06219, 0.00101, 0.00378, 0.02801, 0.00602, 0.12520, 0.44110, 0.11296
1991-12-29, 0.02487, 0.09652, 0.11158, 0.06199, 0.00097, 0.00386, 0.02600, 0.00683, 0.11854, 0.44111, 0.10774
1991-12-30, 0.03658, 0.10240, 0.11351, 0.06528, 0.00093, 0.00369, 0.02581, 0.00735, 0.12043, 0.41585, 0.10816
1991-12-31, 0.03911, 0.10263, 0.10962, 0.06389, 0.00081, 0.00325, 0.02586, 0.00780, 0.11820, 0.42429, 0.10454
