date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.04120, 0.01106, 0.13308, 0.00396, 0.00030, 0.00397, 0.00033, 0.00420, 0.26195, 0.40226, 0.13768
1991-02-22, 0.04983, 0.00666, 0.13388, 0.00457, 0.00040, 0.00427, 0.00032, 0.00471, 0.27508, 0.38178, 0.13849
1991-02-23, 0.05362, 0.00398, 0.13068, 0.00160, 0.00036, 0.00429, 0.00023, 0.00477, 0.28476, 0.38126, 0.13446
1991-02-24, 0.04487, 0.00294, 0.13116, 0.00097, 0.00035, 0.00455, 0.00015, 0.00569, 0.30840, 0.36632, 0.13459
1991-02-25, 0.04517, 0.00133, 0.12760, 0.00034, 0.00039, 0.00531, 0.00013, 0.00564, 0.30999, 0.37150, 0.13262
1991-02-26, 0.04307, 0.00067, 0.12692, 0.00015, 0.00047, 0.00575, 0.00012, 0.00652, 0.30097, 0.38148, 0.13388
1991-02-27, 0.05627, 0.00047, 0.12275, 0.00009, 0.00060, 0.00599, 0.00012, 0.00644, 0.30039, 0.37835, 0.12853
1991-02-28, 0.04442, 0.00025, 0.13431, 0.00006, 0.00042, 0.00539, 0.00006, 0.00406, 0.26164, 0.40773, 0.14165
1991-03-01, 0.03900, 0.00018, 0.12665, 0.00005, 0.00038, 0.00573, 0.00003, 0.00487, 0.27355, 0.41639, 0.13317
1991-03-02, 0.03818, 0.00050, 0.13792, 0.00000, 0.00028, 0.00380, 0.00005, 0.00351, 0.27869, 0.39342, 0.14363
1991-03-03, 0.04454, 0.00017, 0.12667, 0.00000, 0.00030, 0.00411, 0.00005, 0.00437, 0.28140, 0.40616, 0.13222
1991-03-04, 0.05044, 0.00070, 0.12461, 0.00000, 0.00033, 0.00441, 0.00006, 0.00586, 0.31353, 0.37047, 0.12959
1991-03-05, 0.03836, 0.00014, 0.12993, 0.00001, 0.00033, 0.00467, 0.00005, 0.00631, 0.31021, 0.37510, 0.13490
1991-03-06, 0.03529, 0.00003, 0.13814, 0.00000, 0.00019, 0.00404, 0.00000, 0.00524, 0.29182, 0.38254, 0.14270
1991-03-07, 0.04541, 0.00003, 0.12150, 0.00000, 0.00027, 0.00443, 0.00000, 0.00680, 0.29820, 0.39701, 0.12634
1991-03-08, 0.03885, 0.00002, 0.12914, 0.00000, 0.00031, 0.00423, 0.00000, 0.00661, 0.29521, 0.38887, 0.13675
1991-03-09, 0.03256, 0.00003, 0.13196, 0.00000, 0.00039, 0.00575, 0.00001, 0.00798, 0.28944, 0.39339, 0.13849
1991-03-10, 0.02925, 0.00001, 0.14255, 0.00000, 0.00027, 0.00571, 0.00000, 0.00581, 0.25769, 0.41076, 0.14794
1991-03-11, 0.03208, 0.00000, 0.13509, 0.00000, 0.00027, 0.00632, 0.00000, 0.00611, 0.25831, 0.42091, 0.14090
1991-03-12, 0.03412, 0.00000, 0.13209, 0.00000, 0.00035, 0.00611, 0.00000, 0.00726, 0.28232, 0.40024, 0.13751
1991-03-13, 0.03214, 0.00001, 0.13250, 0.00000, 0.00036, 0.00510, 0.00000, 0.00546, 0.28773, 0.39817, 0.13852
1991-03-14, 0.03391, 0.00001, 0.13622, 0.00000, 0.00027, 0.00467, 0.00000, 0.00444, 0.25031, 0.42880, 0.14137
1991-03-15, 0.03514, 0.00001, 0.13328, 0.00000, 0.00026, 0.00448, 0.00000, 0.00432, 0.25371, 0.43011, 0.13869
1991-03-16, 0.03933, 0.00001, 0.12499, 0.00000, 0.00031, 0.00485, 0.00000, 0.00452, 0.29117, 0.40338, 0.13142
1991-03-17, 0.04671, 0.00001, 0.12453, 0.00000, 0.00026, 0.00415, 0.00000, 0.00425, 0.29519, 0.39550, 0.12941
1991-03-18, 0.04239, 0.00001, 0.11739, 0.00000, 0.00029, 0.00480, 0.00000, 0.00632, 0.33166, 0.37538, 0.12175
1991-03-19, 0.03821, 0.00001, 0.12693, 0.00000, 0.00025, 0.00415, 0.00000, 0.00572, 0.29226, 0.40100, 0.13148
1991-03-20, 0.03846, 0.00000, 0.11855, 0.00000, 0.00032, 0.00456, 0.00000, 0.00694, 0.29412, 0.41383, 0.12322
1991-03-21, 0.04013, 0.00001, 0.12498, 0.00000, 0.00037, 0.00443, 0.00000, 0.00754, 0.33136, 0.36273, 0.12846
1991-03-22, 0.03331, 0.00001, 0.11978, 0.00000, 0.00043, 0.00546, 0.00000, 0.00900, 0.34174, 0.36614, 0.12413
1991-03-23, 0.03088, 0.00001, 0.12237, 0.00000, 0.00040, 0.00548, 0.00000, 0.00904, 0.32498, 0.38078, 0.12607
1991-03-24, 0.02631, 0.00001, 0.11987, 0.00000, 0.00044, 0.00571, 0.00000, 0.01045, 0.32332, 0.39068, 0.12321
1991-03-25, 0.02650, 0.00000, 0.12549, 0.00000, 0.00041, 0.00506, 0.00000, 0.01049, 0.31804, 0.38681, 0.12720
1991-03-26, 0.03018, 0.00000, 0.12582, 0.00000, 0.00044, 0.00523, 0.00000, 0.01089, 0.29577, 0.40609, 0.12557
1991-03-27, 0.03470, 0.00000, 0.12181, 0.00000, 0.00048, 0.00474, 0.00000, 0.01219, 0.30689, 0.39702, 0.12216
1991-03-28, 0.03364, 0.00000, 0.12100, 0.00000, 0.00039, 0.00374, 0.00000, 0.01241, 0.31225, 0.39439, 0.12217
1991-03-29, 0.03323, 0.00000, 0.12093, 0.00000, 0.00046, 0.00456, 0.00000, 0.01411, 0.34985, 0.35625, 0.12060
1991-03-30, 0.03275, 0.00000, 0.11768, 0.00000, 0.00034, 0.00393, 0.00000, 0.01232, 0.32883, 0.38837, 0.11578
1991-03-31, 0.03289, 0.00000, 0.12456, 0.00000, 0.00039, 0.00409, 0.00000, 0.01256, 0.29630, 0.40584, 0.12337
1991-04-01, 0.03162, 0.00000, 0.12221, 0.00000, 0.00043, 0.00464, 0.00000, 0.00796, 0.32235, 0.38331, 0.12748
1991-04-02, 0.02980, 0.00000, 0.11911, 0.00000, 0.00049, 0.00470, 0.00000, 0.00923, 0.31416, 0.39703, 0.12546
1991-04-03, 0.02964, 0.00000, 0.11987, 0.00000, 0.00053, 0.00507, 0.00000, 0.00954, 0.32707, 0.38303, 0.12525
1991-04-04, 0.03258, 0.00000, 0.11473, 0.00000, 0.00051, 0.00551, 0.00000, 0.01073, 0.34014, 0.37653, 0.11928
1991-04-05, 0.03156, 0.00000, 0.11423, 0.00000, 0.00051, 0.00569, 0.00000, 0.01127, 0.32305, 0.39511, 0.11857
1991-04-06, 0.02839, 0.00000, 0.12477, 0.00000, 0.00043, 0.00465, 0.00000, 0.01018, 0.33307, 0.37148, 0.12703
1991-04-07, 0.02602, 0.00000, 0.13208, 0.00000, 0.00035, 0.00430, 0.00000, 0.00917, 0.31865, 0.37503, 0.13440
1991-04-08, 0.02880, 0.00000, 0.12792, 0.00000, 0.00033, 0.00408, 0.00000, 0.00600, 0.30377, 0.39808, 0.13100
1991-04-09, 0.02847, 0.00000, 0.12978, 0.00000, 0.00039, 0.00410, 0.00000, 0.00553, 0.29786, 0.40092, 0.13296
1991-04-10, 0.02609, 0.00000, 0.12395, 0.00000, 0.00048, 0.00515, 0.00000, 0.00857, 0.33492, 0.37361, 0.12722
1991-04-11, 0.02285, 0.00000, 0.12556, 0.00000, 0.00034, 0.00509, 0.00000, 0.00604, 0.32418, 0.38546, 0.13048
1991-04-12, 0.02572, 0.00000, 0.12423, 0.00000, 0.00037, 0.00491, 0.00000, 0.00727, 0.31308, 0.39591, 0.12852
1991-04-13, 0.03260, 0.00000, 0.12090, 0.00000, 0.00017, 0.00253, 0.00000, 0.00746, 0.30898, 0.40441, 0.12295
1991-04-14, 0.03219, 0.00000, 0.11973, 0.00000, 0.00017, 0.00225, 0.00000, 0.00842, 0.33655, 0.37997, 0.12072
1991-04-15, 0.03133, 0.00000, 0.12527, 0.00000, 0.00014, 0.00230, 0.00000, 0.00536, 0.31478, 0.39246, 0.12837
1991-04-16, 0.03239, 0.00000, 0.11912, 0.00000, 0.00018, 0.00305, 0.00000, 0.00624, 0.30485, 0.41269, 0.12149
1991-04-17, 0.02759, 0.00000, 0.11637, 0.00000, 0.00025, 0.00366, 0.00000, 0.00892, 0.36474, 0.36054, 0.11793
1991-04-18, 0.02150, 0.00000, 0.12074, 0.00000, 0.00032, 0.00474, 0.00000, 0.01054, 0.36795, 0.35146, 0.12275
1991-04-19, 0.02382, 0.00000, 0.11984, 0.00000, 0.00038, 0.00577, 0.00000, 0.00816, 0.33530, 0.38224, 0.12449
1991-04-20, 0.02615, 0.00000, 0.11113, 0.00000, 0.00040, 0.00555, 0.00000, 0.00997, 0.33106, 0.40111, 0.11462
1991-04-21, 0.02586, 0.00000, 0.12104, 0.00000, 0.00045, 0.00525, 0.00000, 0.01073, 0.34952, 0.36372, 0.12343
1991-04-22, 0.02350, 0.00000, 0.11878, 0.00000, 0.00049, 0.00571, 0.00000, 0.01020, 0.34871, 0.36988, 0.12272
1991-04-23, 0.02866, 0.00000, 0.12108, 0.00000, 0.00045, 0.00485, 0.00000, 0.01082, 0.33181, 0.37881, 0.12351
1991-04-24, 0.03229, 0.00000, 0.11573, 0.00000, 0.00034, 0.00376, 0.00000, 0.00979, 0.32206, 0.39941, 0.11660
1991-04-25, 0.02623, 0.00000, 0.12365, 0.00000, 0.00035, 0.00369, 0.00000, 0.00741, 0.33641, 0.37642, 0.12583
1991-04-26, 0.02977, 0.00000, 0.12408, 0.00000, 0.00035, 0.00397, 0.00000, 0.00605, 0.30984, 0.39835, 0.12759
1991-04-27, 0.03007, 0.00000, 0.12662, 0.00000, 0.00037, 0.00398, 0.00000, 0.00450, 0.29416, 0.40910, 0.13120
1991-04-28, 0.03072, 0.00000, 0.12134, 0.00000, 0.00042, 0.00374, 0.00000, 0.00525, 0.32710, 0.38422, 0.12719
1991-04-29, 0.02940, 0.00000, 0.11523, 0.00000, 0.00053, 0.00457, 0.00000, 0.00751, 0.36538, 0.35572, 0.12167
1991-04-30, 0.02763, 0.00000, 0.11801, 0.00000, 0.00059, 0.00560, 0.00000, 0.00830, 0.34326, 0.37273, 0.12386
1991-05-01, 0.03107, 0.00000, 0.11205, 0.00000, 0.00051, 0.00617, 0.00000, 0.00843, 0.33671, 0.38877, 0.11627
1991-05-02, 0.02359, 0.00000, 0.11607, 0.00000, 0.00059, 0.00691, 0.00000, 0.01033, 0.35518, 0.36660, 0.12073
1991-05-03, 0.02571, 0.00000, 0.12061, 0.00000, 0.00076, 0.00824, 0.00000, 0.01062, 0.33529, 0.37236, 0.12640
1991-05-04, 0.03240, 0.00000, 0.11642, 0.00000, 0.00054, 0.00683, 0.00000, 0.01035, 0.33746, 0.37761, 0.11840
1991-05-05, 0.03298, 0.00000, 0.10823, 0.00000, 0.00049, 0.00546, 0.00000, 0.00669, 0.33917, 0.39504, 0.11193
1991-05-06, 0.02810, 0.00000, 0.10422, 0.00000, 0.00046, 0.00556, 0.00000, 0.00685, 0.37745, 0.36944, 0.10793
1991-05-07, 0.02331, 0.00000, 0.10799, 0.00000, 0.00049, 0.00561, 0.00000, 0.00860, 0.37634, 0.36655, 0.11110
1991-05-08, 0.02094, 0.00000, 0.10835, 0.00000, 0.00054, 0.00572, 0.00000, 0.01088, 0.38918, 0.35371, 0.11066
1991-05-09, 0.02564, 0.00000, 0.10405, 0.00000, 0.00043, 0.00496, 0.00000, 0.01065, 0.38659, 0.36387, 0.10380
1991-05-10, 0.02606, 0.00000, 0.10187, 0.00000, 0.00049, 0.00512, 0.00000, 0.01083, 0.38337, 0.37037, 0.10189
1991-05-11, 0.02447, 0.00000, 0.10608, 0.00000, 0.00057, 0.00542, 0.00000, 0.01232, 0.38006, 0.36494, 0.10613
1991-05-12, 0.02624, 0.00000, 0.10656, 0.00000, 0.00057, 0.00516, 0.00000, 0.01104, 0.35781, 0.38597, 0.10665
1991-05-13, 0.02501, 0.00000, 0.10936, 0.00000, 0.00061, 0.00518, 0.00000, 0.01072, 0.31576, 0.42383, 0.10953
1991-05-14, 0.02530, 0.00000, 0.10051, 0.00000, 0.00073, 0.00644, 0.00000, 0.01267, 0.36069, 0.39222, 0.10144
1991-05-15, 0.02152, 0.00000, 0.10834, 0.00000, 0.00077, 0.00686, 0.00000, 0.01377, 0.38868, 0.35041, 0.10966
1991-05-16, 0.02087, 0.00000, 0.10936, 0.00000, 0.00083, 0.00744, 0.00000, 0.01548, 0.36241, 0.37202, 0.11159
1991-05-17, 0.02128, 0.00000, 0.10840, 0.00000, 0.00096, 0.00866, 0.00000, 0.01988, 0.37167, 0.35873, 0.11042
1991-05-18, 0.02109, 0.00000, 0.11159, 0.00000, 0.00094, 0.00943, 0.00000, 0.01627, 0.32686, 0.39798, 0.11586
1991-05-19, 0.02255, 0.00000, 0.10787, 0.00000, 0.00086, 0.01050, 0.00000, 0.01751, 0.34072, 0.38887, 0.11111
1991-05-20, 0.02201, 0.00000, 0.10725, 0.00000, 0.00054, 0.00888, 0.00000, 0.01793, 0.37862, 0.35845, 0.10633
1991-05-21, 0.02111, 0.00000, 0.11271, 0.00000, 0.00043, 0.00428, 0.00000, 0.01551, 0.35358, 0.38386, 0.10853
1991-05-22, 0.02034, 0.00000, 0.10731, 0.00000, 0.00056, 0.00472, 0.00000, 0.01762, 0.36701, 0.37989, 0.10254
1991-05-23, 0.02062, 0.00000, 0.11030, 0.00000, 0.00061, 0.00514, 0.00000, 0.01880, 0.37389, 0.36581, 0.10483
1991-05-24, 0.01994, 0.00000, 0.10819, 0.00000, 0.00068, 0.00580, 0.00000, 0.02089, 0.37565, 0.36712, 0.10173
1991-05-25, 0.02018, 0.00000, 0.11017, 0.00000, 0.00060, 0.00536, 0.00000, 0.01976, 0.34088, 0.40039, 0.10266
1991-05-26, 0.02347, 0.00000, 0.10699, 0.00000, 0.00062, 0.00509, 0.00000, 0.01998, 0.33070, 0.41504, 0.09810
1991-05-27, 0.02447, 0.00000, 0.10605, 0.00000, 0.00064, 0.00511, 0.00000, 0.01859, 0.34647, 0.39881, 0.09984
1991-05-28, 0.02515, 0.00000, 0.10833, 0.00000, 0.00041, 0.00388, 0.00000, 0.01268, 0.32543, 0.41997, 0.10415
1991-05-29, 0.02627, 0.00000, 0.10892, 0.00000, 0.00034, 0.00296, 0.00000, 0.00549, 0.32540, 0.42136, 0.10927
1991-05-30, 0.03073, 0.00000, 0.10889, 0.00000, 0.00030, 0.00253, 0.00000, 0.00393, 0.29245, 0.45039, 0.11079
1991-05-31, 0.03256, 0.00000, 0.10671, 0.00000, 0.00032, 0.00281, 0.00000, 0.00477, 0.31817, 0.42541, 0.10925
1991-06-01, 0.03178, 0.00000, 0.09911, 0.00000, 0.00039, 0.00368, 0.00000, 0.00688, 0.39284, 0.36296, 0.10237
1991-06-02, 0.03472, 0.00000, 0.09189, 0.00000, 0.00037, 0.00379, 0.00000, 0.00856, 0.43152, 0.33535, 0.09382
1991-06-03, 0.03098, 0.00000, 0.10182, 0.00000, 0.00024, 0.00373, 0.00000, 0.00642, 0.36292, 0.39106, 0.10285
1991-06-04, 0.02718, 0.00000, 0.09848, 0.00000, 0.00038, 0.00538, 0.00000, 0.00874, 0.38302, 0.37656, 0.10025
1991-06-05, 0.02502, 0.00000, 0.10396, 0.00000, 0.00032, 0.00502, 0.00000, 0.00702, 0.38139, 0.37114, 0.10613
1991-06-06, 0.02339, 0.00000, 0.10721, 0.00000, 0.00032, 0.00331, 0.00000, 0.00526, 0.35829, 0.39143, 0.11078
1991-06-07, 0.02626, 0.00000, 0.10202, 0.00000, 0.00050, 0.00444, 0.00000, 0.00811, 0.37225, 0.38065, 0.10577
1991-06-08, 0.02728, 0.00000, 0.10373, 0.00000, 0.00056, 0.00473, 0.00000, 0.00896, 0.35960, 0.38799, 0.10715
1991-06-09, 0.02284, 0.00000, 0.10162, 0.00000, 0.00062, 0.00569, 0.00000, 0.01073, 0.39748, 0.35609, 0.10493
1991-06-10, 0.02342, 0.00000, 0.09701, 0.00000, 0.00063, 0.00542, 0.00000, 0.01247, 0.40823, 0.35523, 0.09760
1991-06-11, 0.02072, 0.00000, 0.10461, 0.00000, 0.00068, 0.00529, 0.00000, 0.01360, 0.36132, 0.38952, 0.10426
1991-06-12, 0.02224, 0.00000, 0.11177, 0.00000, 0.00067, 0.00411, 0.00000, 0.01485, 0.34184, 0.39506, 0.10946
1991-06-13, 0.02439, 0.00000, 0.10558, 0.00000, 0.00058, 0.00322, 0.00000, 0.01632, 0.37071, 0.37799, 0.10121
1991-06-14, 0.02597, 0.00000, 0.10875, 0.00000, 0.00064, 0.00394, 0.00000, 0.01589, 0.35143, 0.38837, 0.10503
1991-06-15, 0.02423, 0.00000, 0.11850, 0.00000, 0.00065, 0.00561, 0.00000, 0.01608, 0.32198, 0.39764, 0.11530
1991-06-16, 0.02548, 0.00000, 0.11233, 0.00000, 0.00070, 0.00791, 0.00000, 0.01532, 0.31818, 0.40822, 0.11185
1991-06-17, 0.02727, 0.00000, 0.10891, 0.00000, 0.00047, 0.00586, 0.00000, 0.01340, 0.35125, 0.38622, 0.10663
1991-06-18, 0.02699, 0.00000, 0.11105, 0.00000, 0.00038, 0.00434, 0.00000, 0.00900, 0.32700, 0.41158, 0.10967
1991-06-19, 0.02710, 0.00000, 0.10446, 0.00000, 0.00041, 0.00465, 0.00000, 0.00770, 0.33229, 0.41767, 0.10571
1991-06-20, 0.02555, 0.00000, 0.10610, 0.00000, 0.00041, 0.00490, 0.00000, 0.00944, 0.37313, 0.37402, 0.10644
1991-06-21, 0.02507, 0.00000, 0.10141, 0.00000, 0.00037, 0.00437, 0.00000, 0.00534, 0.36050, 0.39816, 0.10480
1991-06-22, 0.02356, 0.00000, 0.10641, 0.00000, 0.00037, 0.00495, 0.00000, 0.00517, 0.36498, 0.38454, 0.11002
1991-06-23, 0.02392, 0.00000, 0.10355, 0.00000, 0.00041, 0.00578, 0.00000, 0.00608, 0.35403, 0.39906, 0.10717
1991-06-24, 0.02656, 0.00000, 0.09486, 0.00000, 0.00047, 0.00591, 0.00000, 0.00701, 0.36533, 0.40279, 0.09708
1991-06-25, 0.02657, 0.00000, 0.09371, 0.00000, 0.00054, 0.00640, 0.00000, 0.00794, 0.37495, 0.39452, 0.09538
1991-06-26, 0.02893, 0.00000, 0.09465, 0.00000, 0.00052, 0.00565, 0.00000, 0.00838, 0.36949, 0.39752, 0.09485
1991-06-27, 0.03038, 0.00000, 0.09427, 0.00000, 0.00034, 0.00271, 0.00000, 0.00911, 0.37111, 0.39911, 0.09296
1991-06-28, 0.03054, 0.00000, 0.09608, 0.00000, 0.00040, 0.00341, 0.00000, 0.01021, 0.37129, 0.39288, 0.09519
1991-06-29, 0.02895, 0.00000, 0.09737, 0.00000, 0.00042, 0.00439, 0.00000, 0.00616, 0.36850, 0.39573, 0.09848
1991-06-30, 0.02977, 0.00000, 0.09444, 0.00000, 0.00033, 0.00321, 0.00000, 0.00670, 0.36345, 0.40737, 0.09474
1991-07-01, 0.02698, 0.00000, 0.10216, 0.00000, 0.00034, 0.00255, 0.00000, 0.01011, 0.37294, 0.38453, 0.10040
1991-07-02, 0.02720, 0.00000, 0.10587, 0.00000, 0.00026, 0.00260, 0.00000, 0.00920, 0.33878, 0.41150, 0.10459
1991-07-03, 0.02629, 0.00000, 0.09922, 0.00000, 0.00033, 0.00437, 0.00000, 0.01070, 0.39029, 0.37046, 0.09834
1991-07-04, 0.02698, 0.00000, 0.09096, 0.00000, 0.00039, 0.00587, 0.00000, 0.01299, 0.43924, 0.33454, 0.08902
1991-07-05, 0.02422, 0.00000, 0.09968, 0.00000, 0.00031, 0.00408, 0.00000, 0.01401, 0.39035, 0.37202, 0.09534
1991-07-06, 0.02510, 0.00000, 0.11114, 0.00000, 0.00023, 0.00278, 0.00000, 0.00459, 0.28618, 0.45640, 0.11357
1991-07-07, 0.02806, 0.00000, 0.10377, 0.00000, 0.00031, 0.00340, 0.00000, 0.00493, 0.31069, 0.44254, 0.10631
