date, weight 
1991-05-14, 7.79371e-05
1991-05-15, 5.07134e-05
1991-05-16, 3.16564e-05
1991-05-17, 5.87744e-05
1991-05-18, 5.94028e-05
1991-05-19, 3.28810e-05
1991-05-20, 7.06699e-05
1991-05-21, 5.01683e-05
1991-05-22, 1.90910e-05
1991-05-23, 2.43703e-05
1991-05-24, 4.66377e-05
1991-05-25, 5.98671e-05
1991-05-26, 4.29935e-05
1991-05-27, 5.62384e-05
1991-05-28, 6.47979e-05
1991-05-29, 3.92678e-05
1991-05-30, 3.46067e-05
1991-05-31, 3.82006e-05
1991-06-01, 1.51287e-04
1991-06-02, 1.24924e-04
1991-06-03, 6.56779e-05
1991-06-04, 5.75647e-05
1991-06-05, 3.86012e-05
1991-06-06, 6.69940e-05
1991-06-07, 1.68443e-04
1991-06-08, 1.34285e-04
1991-06-09, 1.18332e-04
1991-06-10, 5.42659e-05
1991-06-11, 3.90943e-05
1991-06-12, 6.81131e-05
1991-06-13, 1.04413e-04
1991-06-14, 1.20960e-04
1991-06-15, 1.40411e-04
1991-06-16, 7.59641e-05
1991-06-17, 1.05775e-04
1991-06-18, 1.17797e-04
1991-06-19, 5.39384e-05
1991-06-20, 3.85673e-05
1991-06-21, 5.80025e-05
1991-06-22, 8.52863e-05
1991-06-23, 3.92141e-05
1991-06-24, 3.30170e-05
1991-06-25, 2.74447e-05
1991-06-26, 6.86692e-05
1991-06-27, 2.23976e-04
1991-06-28, 4.61727e-04
1991-06-29, 2.25569e-04
1991-06-30, 1.23768e-04
1991-07-01, 1.39873e-04
1991-07-02, 8.09733e-05
1991-07-03, 4.62144e-05
1991-07-04, 6.11743e-05
1991-07-05, 8.00713e-05
1991-07-06, 7.43994e-05
1991-07-07, 4.66140e-05
1991-07-08, 4.50620e-05
1991-07-09, 8.44214e-05
1991-07-10, 1.04241e-04
1991-07-11, 8.61486e-05
1991-07-12, 4.58078e-05
1991-07-13, 3.65954e-05
1991-07-14, 1.80364e-04
1991-07-15, 1.96271e-04
1991-07-16, 2.08942e-04
1991-07-17, 1.39642e-04
1991-07-18, 1.04524e-04
1991-07-19, 9.30059e-05
1991-07-20, 4.70276e-05
1991-07-21, 5.04337e-05
1991-07-22, 6.88065e-05
1991-07-23, 1.14680e-04
1991-07-24, 2.00034e-04
1991-07-25, 1.87938e-04
1991-07-26, 7.93627e-05
1991-07-27, 8.83156e-05
1991-07-28, 1.04136e-04
1991-07-29, 8.28724e-05
1991-07-30, 1.19713e-04
1991-07-31, 1.30603e-04
1991-08-01, 6.82782e-05
1991-08-02, 7.22845e-05
1991-08-03, 4.09760e-05
1991-08-04, 3.52121e-05
1991-08-05, 3.79826e-05
1991-08-06, 4.40815e-05
1991-08-07, 2.80560e-05
1991-08-08, 2.63138e-05
1991-08-09, 2.60516e-05
1991-08-10, 9.02367e-05
1991-08-11, 1.10795e-04
1991-08-12, 5.59972e-05
1991-08-13, 1.26567e-04
1991-08-14, 1.40810e-04
1991-08-15, 8.84797e-05
1991-08-16, 4.65503e-05
1991-08-17, 4.87417e-05
1991-08-18, 5.17260e-05
1991-08-19, 6.75980e-05
1991-08-20, 1.01809e-04
1991-08-21, 1.02692e-04
1991-08-22, 7.83234e-05
1991-08-23, 1.13300e-04
1991-08-24, 9.73581e-05
1991-08-25, 5.43650e-05
1991-08-26, 3.05765e-05
1991-08-27, 3.72930e-05
1991-08-28, 3.84419e-05
1991-08-29, 4.46413e-05
1991-08-30, 9.16576e-05
1991-08-31, 8.97869e-05
1991-09-01, 7.40198e-05
1991-09-02, 1.79316e-04
1991-09-03, 1.88877e-04
1991-09-04, 9.44039e-05
1991-09-05, 5.50930e-05
1991-09-06, 3.97909e-05
1991-09-07, 6.44208e-05
1991-09-08, 5.02713e-05
1991-09-09, 5.16216e-05
1991-09-10, 7.24495e-05
1991-09-11, 5.70375e-05
1991-09-12, 1.25216e-04
1991-09-13, 1.29211e-04
1991-09-14, 8.76720e-05
1991-09-15, 9.41772e-05
1991-09-16, 1.01896e-04
1991-09-17, 4.24142e-04
1991-09-18, 6.28767e-04
1991-09-19, 4.62019e-04
1991-09-20, 1.42870e-04
1991-09-21, 6.84000e-05
1991-09-22, 5.44556e-05
1991-09-23, 1.12138e-04
1991-09-24, 1.12083e-04
1991-09-25, 6.17540e-05
1991-09-26, 5.36040e-05
1991-09-27, 6.65200e-05
1991-09-28, 1.90264e-04
1991-09-29, 2.09585e-04
1991-09-30, 9.16489e-05
1991-10-01, 4.24829e-04
1991-10-02, 4.04557e-04
1991-10-03, 9.10873e-05
1991-10-04, 4.74759e-05
1991-10-05, 3.65628e-05
1991-10-06, 9.50731e-05
1991-10-07, 8.03610e-05
1991-10-08, 1.28582e-04
1991-10-09, 2.88732e-04
1991-10-10, 1.66938e-04
1991-10-11, 1.07474e-04
1991-10-12, 9.99668e-05
1991-10-13, 1.10593e-04
1991-10-14, 6.87027e-05
1991-10-15, 7.17782e-05
1991-10-16, 8.40396e-05
1991-10-17, 7.08658e-05
1991-10-18, 6.96600e-05
1991-10-19, 5.14237e-05
1991-10-20, 1.25756e-04
1991-10-21, 1.86606e-04
1991-10-22, 1.43050e-04
1991-10-23, 8.17845e-05
1991-10-24, 4.96463e-05
1991-10-25, 7.24249e-05
1991-10-26, 1.15286e-04
1991-10-27, 1.02117e-04
1991-10-28, 1.66571e-04
1991-10-29, 2.00289e-04
1991-10-30, 8.57544e-05
1991-10-31, 5.33757e-05
1991-11-01, 6.21593e-05
1991-11-02, 7.16825e-05
1991-11-03, 8.80874e-05
1991-11-04, 5.58095e-05
1991-11-05, 3.01862e-05
1991-11-06, 3.43953e-05
1991-11-07, 2.45463e-05
1991-11-08, 1.71010e-05
1991-11-09, 2.02701e-04
1991-11-10, 2.17463e-04
1991-11-11, 6.40544e-05
1991-11-12, 8.51848e-05
1991-11-13, 1.00036e-04
1991-11-14, 5.13807e-05
1991-11-15, 4.69716e-05
1991-11-16, 6.20934e-05
1991-11-17, 8.31624e-05
1991-11-18, 8.27567e-05
1991-11-19, 3.70457e-05
1991-11-20, 7.95676e-05
1991-11-21, 7.36930e-05
1991-11-22, 3.70075e-05
1991-11-23, 1.28851e-04
1991-11-24, 9.52762e-05
1991-11-25, 4.66102e-05
1991-11-26, 4.21130e-05
1991-11-27, 6.48717e-05
1991-11-28, 5.61532e-05
1991-11-29, 6.14605e-05
1991-11-30, 9.89286e-05
1991-12-01, 1.17088e-04
1991-12-02, 1.64100e-04
1991-12-03, 1.88399e-04
1991-12-04, 8.20254e-05
1991-12-05, 4.66547e-05
1991-12-06, 6.42077e-05
1991-12-07, 5.19653e-05
1991-12-08, 3.29305e-05
1991-12-09, 2.26689e-05
1991-12-10, 1.81014e-05
1991-12-11, 3.05223e-05
1991-12-12, 7.38355e-05
1991-12-13, 1.03722e-04
1991-12-14, 5.45224e-05
1991-12-15, 4.43842e-05
1991-12-16, 2.72866e-05
1991-12-17, 1.57032e-05
1991-12-18, 2.77480e-05
1991-12-19, 3.99919e-05
1991-12-20, 4.16891e-05
1991-12-21, 3.61934e-05
1991-12-22, 3.33669e-05
1991-12-23, 4.15995e-05
1991-12-24, 4.32471e-05
1991-12-25, 6.43719e-05
1991-12-26, 6.70161e-05
1991-12-27, 6.42191e-05
1991-12-28, 2.95107e-05
1991-12-29, 1.54862e-05
1991-12-30, 2.06518e-05
1991-12-31, 4.90878e-05
