date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.04953, 0.09295, 0.09116, 0.16177, 0.00122, 0.00318, 0.08340, 0.00266, 0.13995, 0.28105, 0.09313
1991-03-25, 0.04537, 0.07032, 0.09409, 0.15554, 0.00137, 0.00350, 0.07512, 0.00331, 0.14183, 0.31306, 0.09650
1991-03-26, 0.05114, 0.08730, 0.09094, 0.15331, 0.00162, 0.00383, 0.07792, 0.00414, 0.14336, 0.29484, 0.09159
1991-03-27, 0.05554, 0.11403, 0.08523, 0.14777, 0.00133, 0.00306, 0.09208, 0.00373, 0.12884, 0.28232, 0.08606
1991-03-28, 0.06261, 0.12704, 0.07942, 0.16234, 0.00138, 0.00267, 0.08731, 0.00352, 0.12818, 0.26622, 0.07931
1991-03-29, 0.06397, 0.12368, 0.07826, 0.17000, 0.00178, 0.00328, 0.08904, 0.00398, 0.14120, 0.24677, 0.07803
1991-03-30, 0.06619, 0.13230, 0.06964, 0.19912, 0.00196, 0.00317, 0.10118, 0.00453, 0.14235, 0.21112, 0.06845
1991-03-31, 0.06304, 0.10625, 0.06928, 0.20988, 0.00201, 0.00283, 0.10687, 0.00496, 0.14256, 0.22367, 0.06864
1991-04-01, 0.05903, 0.10871, 0.07708, 0.17730, 0.00205, 0.00276, 0.09468, 0.00450, 0.15598, 0.24100, 0.07691
1991-04-02, 0.06084, 0.09087, 0.08246, 0.16219, 0.00203, 0.00240, 0.09275, 0.00330, 0.15023, 0.26976, 0.08317
1991-04-03, 0.07091, 0.07820, 0.07144, 0.18260, 0.00204, 0.00248, 0.10781, 0.00347, 0.14359, 0.26584, 0.07162
1991-04-04, 0.07731, 0.07760, 0.07382, 0.19030, 0.00165, 0.00242, 0.10895, 0.00183, 0.14232, 0.24841, 0.07539
1991-04-05, 0.07066, 0.05512, 0.08551, 0.15417, 0.00124, 0.00224, 0.09055, 0.00229, 0.16432, 0.28567, 0.08823
1991-04-06, 0.06901, 0.04306, 0.08441, 0.14156, 0.00162, 0.00304, 0.08590, 0.00323, 0.19549, 0.28592, 0.08676
1991-04-07, 0.06268, 0.04407, 0.08536, 0.14022, 0.00229, 0.00370, 0.08796, 0.00409, 0.22019, 0.26099, 0.08844
1991-04-08, 0.06257, 0.05800, 0.07950, 0.15101, 0.00273, 0.00396, 0.09762, 0.00456, 0.19903, 0.25839, 0.08261
1991-04-09, 0.06396, 0.05384, 0.08275, 0.15080, 0.00241, 0.00362, 0.09821, 0.00360, 0.17709, 0.27944, 0.08427
1991-04-10, 0.05747, 0.04379, 0.09293, 0.13029, 0.00237, 0.00354, 0.08252, 0.00323, 0.18148, 0.30741, 0.09499
1991-04-11, 0.05815, 0.04125, 0.08930, 0.12383, 0.00321, 0.00429, 0.07129, 0.00456, 0.21354, 0.29962, 0.09097
1991-04-12, 0.05755, 0.05715, 0.08883, 0.11260, 0.00266, 0.00405, 0.06601, 0.00501, 0.23631, 0.27997, 0.08987
1991-04-13, 0.05949, 0.05606, 0.08953, 0.11014, 0.00272, 0.00373, 0.06407, 0.00402, 0.23109, 0.28830, 0.09085
1991-04-14, 0.04933, 0.04469, 0.09212, 0.11640, 0.00266, 0.00338, 0.07138, 0.00313, 0.20925, 0.31271, 0.09494
1991-04-15, 0.04906, 0.03686, 0.09396, 0.11302, 0.00258, 0.00314, 0.07242, 0.00309, 0.21504, 0.31373, 0.09711
1991-04-16, 0.04658, 0.02823, 0.10791, 0.07930, 0.00262, 0.00338, 0.04663, 0.00358, 0.23059, 0.33981, 0.11137
1991-04-17, 0.05399, 0.02816, 0.10441, 0.06535, 0.00125, 0.00285, 0.03530, 0.00348, 0.23400, 0.36432, 0.10687
1991-04-18, 0.05227, 0.02953, 0.09851, 0.06960, 0.00134, 0.00352, 0.04023, 0.00443, 0.26218, 0.33711, 0.10129
1991-04-19, 0.04833, 0.03113, 0.09836, 0.06565, 0.00193, 0.00441, 0.04017, 0.00565, 0.29782, 0.30590, 0.10066
1991-04-20, 0.04588, 0.02975, 0.09986, 0.06060, 0.00235, 0.00523, 0.03569, 0.00616, 0.29938, 0.31284, 0.10225
1991-04-21, 0.04959, 0.02617, 0.10047, 0.05297, 0.00241, 0.00489, 0.02697, 0.00527, 0.28334, 0.34527, 0.10264
1991-04-22, 0.04669, 0.02137, 0.10560, 0.05703, 0.00206, 0.00354, 0.02724, 0.00355, 0.22584, 0.39799, 0.10908
1991-04-23, 0.05740, 0.01752, 0.09222, 0.05865, 0.00260, 0.00349, 0.02982, 0.00351, 0.25273, 0.38791, 0.09416
1991-04-24, 0.05126, 0.01269, 0.09572, 0.04321, 0.00366, 0.00477, 0.02437, 0.00430, 0.31766, 0.34271, 0.09964
1991-04-25, 0.05376, 0.01320, 0.09514, 0.03524, 0.00212, 0.00425, 0.02022, 0.00476, 0.33325, 0.34046, 0.09761
1991-04-26, 0.05395, 0.01336, 0.10262, 0.03403, 0.00179, 0.00359, 0.02136, 0.00524, 0.33822, 0.32178, 0.10406
1991-04-27, 0.04108, 0.00498, 0.10837, 0.02104, 0.00151, 0.00328, 0.01104, 0.00484, 0.32522, 0.36759, 0.11105
1991-04-28, 0.04587, 0.00528, 0.10504, 0.01924, 0.00228, 0.00441, 0.00912, 0.00438, 0.32540, 0.37121, 0.10776
1991-04-29, 0.03665, 0.00419, 0.11412, 0.01596, 0.00239, 0.00460, 0.00578, 0.00434, 0.32320, 0.37033, 0.11844
1991-04-30, 0.03399, 0.00107, 0.11140, 0.00303, 0.00195, 0.00461, 0.00246, 0.00467, 0.32754, 0.39365, 0.11564
1991-05-01, 0.03375, 0.00101, 0.10650, 0.00232, 0.00227, 0.00538, 0.00252, 0.00551, 0.34889, 0.38088, 0.11097
1991-05-02, 0.04063, 0.00101, 0.10215, 0.00254, 0.00216, 0.00503, 0.00249, 0.00588, 0.34773, 0.38468, 0.10570
1991-05-03, 0.04260, 0.00102, 0.09922, 0.00289, 0.00190, 0.00472, 0.00251, 0.00590, 0.34184, 0.39611, 0.10128
1991-05-04, 0.03302, 0.00116, 0.10478, 0.00299, 0.00261, 0.00647, 0.00307, 0.00709, 0.36863, 0.36145, 0.10875
1991-05-05, 0.03193, 0.00117, 0.10251, 0.00313, 0.00214, 0.00587, 0.00283, 0.00812, 0.37834, 0.35896, 0.10500
1991-05-06, 0.03373, 0.00086, 0.10167, 0.00261, 0.00112, 0.00333, 0.00189, 0.00779, 0.37167, 0.37286, 0.10249
1991-05-07, 0.03383, 0.00092, 0.09690, 0.00262, 0.00140, 0.00399, 0.00214, 0.00960, 0.39782, 0.35338, 0.09741
1991-05-08, 0.03450, 0.00051, 0.10302, 0.00116, 0.00073, 0.00305, 0.00095, 0.00937, 0.36450, 0.37999, 0.10221
1991-05-09, 0.03339, 0.00032, 0.10650, 0.00066, 0.00070, 0.00219, 0.00073, 0.00732, 0.30588, 0.43611, 0.10619
1991-05-10, 0.03539, 0.00038, 0.10178, 0.00080, 0.00107, 0.00286, 0.00103, 0.00877, 0.33847, 0.40778, 0.10167
1991-05-11, 0.03609, 0.00065, 0.09879, 0.00110, 0.00142, 0.00350, 0.00139, 0.00957, 0.38320, 0.36452, 0.09977
1991-05-12, 0.03542, 0.00039, 0.10658, 0.00087, 0.00145, 0.00307, 0.00129, 0.00788, 0.35803, 0.37740, 0.10762
1991-05-13, 0.03852, 0.00035, 0.10198, 0.00068, 0.00072, 0.00241, 0.00078, 0.00832, 0.35199, 0.39297, 0.10130
1991-05-14, 0.03808, 0.00035, 0.10084, 0.00065, 0.00081, 0.00219, 0.00082, 0.00664, 0.37435, 0.37464, 0.10065
1991-05-15, 0.03763, 0.00035, 0.09852, 0.00068, 0.00123, 0.00240, 0.00094, 0.00650, 0.36252, 0.38984, 0.09939
1991-05-16, 0.03898, 0.00035, 0.09737, 0.00077, 0.00136, 0.00264, 0.00098, 0.00873, 0.38477, 0.36762, 0.09645
1991-05-17, 0.03469, 0.00025, 0.09797, 0.00068, 0.00127, 0.00297, 0.00073, 0.00926, 0.40122, 0.35356, 0.09741
1991-05-18, 0.03848, 0.00028, 0.09807, 0.00085, 0.00176, 0.00299, 0.00103, 0.00895, 0.36278, 0.38804, 0.09676
1991-05-19, 0.03737, 0.00021, 0.10427, 0.00059, 0.00101, 0.00184, 0.00077, 0.00597, 0.33167, 0.41228, 0.10400
1991-05-20, 0.03831, 0.00017, 0.09823, 0.00058, 0.00122, 0.00189, 0.00081, 0.00649, 0.36071, 0.39354, 0.09804
1991-05-21, 0.03485, 0.00021, 0.10068, 0.00065, 0.00159, 0.00249, 0.00085, 0.00708, 0.36952, 0.38004, 0.10203
1991-05-22, 0.03061, 0.00027, 0.10189, 0.00075, 0.00189, 0.00302, 0.00092, 0.00870, 0.39531, 0.35390, 0.10274
1991-05-23, 0.03050, 0.00027, 0.09896, 0.00062, 0.00208, 0.00356, 0.00101, 0.00862, 0.39736, 0.35798, 0.09905
1991-05-24, 0.02595, 0.00026, 0.10524, 0.00071, 0.00223, 0.00408, 0.00105, 0.01005, 0.36654, 0.37857, 0.10531
1991-05-25, 0.02850, 0.00008, 0.10951, 0.00021, 0.00042, 0.00234, 0.00014, 0.00753, 0.32900, 0.41306, 0.10923
1991-05-26, 0.03211, 0.00009, 0.10282, 0.00024, 0.00044, 0.00265, 0.00014, 0.00800, 0.33784, 0.41306, 0.10261
1991-05-27, 0.03288, 0.00006, 0.10071, 0.00021, 0.00050, 0.00270, 0.00010, 0.00768, 0.35415, 0.39998, 0.10102
1991-05-28, 0.03067, 0.00006, 0.09927, 0.00026, 0.00058, 0.00330, 0.00011, 0.00927, 0.38246, 0.37469, 0.09934
1991-05-29, 0.02968, 0.00005, 0.10398, 0.00015, 0.00041, 0.00326, 0.00008, 0.00911, 0.35885, 0.39134, 0.10310
1991-05-30, 0.03224, 0.00006, 0.09659, 0.00019, 0.00043, 0.00307, 0.00010, 0.00677, 0.35826, 0.40604, 0.09625
1991-05-31, 0.03001, 0.00008, 0.09218, 0.00027, 0.00056, 0.00344, 0.00013, 0.00680, 0.42705, 0.34602, 0.09345
1991-06-01, 0.03063, 0.00003, 0.10248, 0.00020, 0.00033, 0.00178, 0.00009, 0.00284, 0.32485, 0.43359, 0.10317
1991-06-02, 0.03323, 0.00003, 0.09723, 0.00017, 0.00022, 0.00148, 0.00008, 0.00390, 0.33212, 0.43465, 0.09691
1991-06-03, 0.03565, 0.00004, 0.09559, 0.00027, 0.00031, 0.00150, 0.00010, 0.00558, 0.38691, 0.37888, 0.09516
1991-06-04, 0.03601, 0.00003, 0.09498, 0.00028, 0.00022, 0.00164, 0.00010, 0.00634, 0.35840, 0.40787, 0.09413
1991-06-05, 0.03719, 0.00002, 0.09221, 0.00023, 0.00013, 0.00160, 0.00010, 0.00746, 0.37570, 0.39532, 0.09004
1991-06-06, 0.03243, 0.00002, 0.09492, 0.00019, 0.00012, 0.00171, 0.00011, 0.00861, 0.40520, 0.36430, 0.09239
1991-06-07, 0.03085, 0.00001, 0.09582, 0.00004, 0.00013, 0.00208, 0.00003, 0.00868, 0.42898, 0.33959, 0.09379
1991-06-08, 0.03062, 0.00001, 0.09785, 0.00003, 0.00010, 0.00173, 0.00003, 0.00770, 0.40325, 0.36342, 0.09527
1991-06-09, 0.02791, 0.00001, 0.10112, 0.00002, 0.00012, 0.00199, 0.00002, 0.00827, 0.39373, 0.36798, 0.09882
1991-06-10, 0.02656, 0.00001, 0.10069, 0.00003, 0.00015, 0.00279, 0.00003, 0.01053, 0.40891, 0.35287, 0.09743
1991-06-11, 0.02668, 0.00001, 0.10079, 0.00003, 0.00013, 0.00260, 0.00003, 0.00998, 0.37947, 0.38371, 0.09657
1991-06-12, 0.02572, 0.00001, 0.11006, 0.00002, 0.00011, 0.00180, 0.00002, 0.00427, 0.33284, 0.41423, 0.11094
1991-06-13, 0.03081, 0.00001, 0.09895, 0.00002, 0.00009, 0.00169, 0.00002, 0.00479, 0.33057, 0.43393, 0.09913
1991-06-14, 0.03268, 0.00001, 0.09880, 0.00002, 0.00007, 0.00120, 0.00002, 0.00460, 0.35759, 0.40731, 0.09772
1991-06-15, 0.03049, 0.00001, 0.09657, 0.00001, 0.00010, 0.00137, 0.00001, 0.00366, 0.39960, 0.37096, 0.09722
1991-06-16, 0.02948, 0.00001, 0.09011, 0.00002, 0.00015, 0.00184, 0.00002, 0.00503, 0.43234, 0.35043, 0.09059
1991-06-17, 0.02826, 0.00001, 0.09726, 0.00002, 0.00014, 0.00182, 0.00002, 0.00486, 0.37630, 0.39386, 0.09745
1991-06-18, 0.02946, 0.00001, 0.09623, 0.00002, 0.00015, 0.00183, 0.00002, 0.00563, 0.35765, 0.41351, 0.09550
1991-06-19, 0.03169, 0.00000, 0.09531, 0.00001, 0.00009, 0.00134, 0.00002, 0.00401, 0.40033, 0.37258, 0.09463
1991-06-20, 0.03024, 0.00000, 0.09679, 0.00001, 0.00007, 0.00116, 0.00002, 0.00411, 0.39626, 0.37477, 0.09655
1991-06-21, 0.03055, 0.00000, 0.09399, 0.00001, 0.00009, 0.00136, 0.00001, 0.00485, 0.37799, 0.39809, 0.09307
1991-06-22, 0.03002, 0.00001, 0.09811, 0.00001, 0.00010, 0.00135, 0.00001, 0.00609, 0.39589, 0.37281, 0.09561
1991-06-23, 0.03101, 0.00001, 0.09848, 0.00001, 0.00008, 0.00130, 0.00002, 0.00513, 0.38141, 0.38522, 0.09734
1991-06-24, 0.03099, 0.00001, 0.09420, 0.00001, 0.00008, 0.00144, 0.00002, 0.00592, 0.38325, 0.39084, 0.09325
1991-06-25, 0.02846, 0.00001, 0.09533, 0.00001, 0.00009, 0.00137, 0.00001, 0.00685, 0.40163, 0.37261, 0.09363
1991-06-26, 0.02781, 0.00001, 0.09547, 0.00001, 0.00009, 0.00156, 0.00002, 0.00823, 0.39959, 0.37457, 0.09264
1991-06-27, 0.02700, 0.00000, 0.10005, 0.00001, 0.00010, 0.00175, 0.00001, 0.00809, 0.35638, 0.40926, 0.09733
1991-06-28, 0.03006, 0.00000, 0.09630, 0.00001, 0.00011, 0.00173, 0.00001, 0.00472, 0.32347, 0.44752, 0.09607
1991-06-29, 0.03219, 0.00000, 0.08779, 0.00001, 0.00015, 0.00194, 0.00001, 0.00338, 0.39329, 0.39194, 0.08930
1991-06-30, 0.02971, 0.00000, 0.08485, 0.00001, 0.00019, 0.00244, 0.00001, 0.00488, 0.42960, 0.36201, 0.08631
1991-07-01, 0.02918, 0.00000, 0.09253, 0.00001, 0.00012, 0.00143, 0.00001, 0.00479, 0.40204, 0.37688, 0.09302
1991-07-02, 0.02784, 0.00000, 0.09282, 0.00001, 0.00013, 0.00140, 0.00001, 0.00480, 0.37789, 0.40098, 0.09412
1991-07-03, 0.02897, 0.00000, 0.09250, 0.00001, 0.00014, 0.00130, 0.00001, 0.00604, 0.39101, 0.38709, 0.09292
1991-07-04, 0.02932, 0.00000, 0.09410, 0.00001, 0.00013, 0.00104, 0.00001, 0.00566, 0.39413, 0.38157, 0.09404
1991-07-05, 0.02926, 0.00000, 0.09467, 0.00001, 0.00008, 0.00091, 0.00001, 0.00418, 0.38530, 0.39069, 0.09490
1991-07-06, 0.02828, 0.00000, 0.09086, 0.00001, 0.00009, 0.00135, 0.00001, 0.00479, 0.38323, 0.39916, 0.09222
1991-07-07, 0.02790, 0.00000, 0.08785, 0.00000, 0.00011, 0.00158, 0.00001, 0.00581, 0.40632, 0.38149, 0.08892
