date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06551, 0.03134, 0.07952, 0.10889, 0.01133, 0.01082, 0.03828, 0.00414, 0.27270, 0.29091, 0.08658
1991-07-09, 0.06595, 0.03518, 0.07579, 0.12268, 0.00939, 0.00968, 0.03654, 0.00403, 0.27814, 0.28029, 0.08234
1991-07-10, 0.06153, 0.04107, 0.07429, 0.12581, 0.01179, 0.01052, 0.03715, 0.00471, 0.28511, 0.26676, 0.08125
1991-07-11, 0.05503, 0.02702, 0.07958, 0.09931, 0.01323, 0.01104, 0.03222, 0.00480, 0.28801, 0.30336, 0.08639
1991-07-12, 0.05408, 0.02371, 0.07831, 0.08961, 0.01269, 0.01241, 0.03087, 0.00528, 0.30445, 0.30353, 0.08507
1991-07-13, 0.05407, 0.02108, 0.07598, 0.08769, 0.01341, 0.01411, 0.03177, 0.00603, 0.31326, 0.29917, 0.08342
1991-07-14, 0.04645, 0.01527, 0.08065, 0.06706, 0.01440, 0.01459, 0.02748, 0.00661, 0.32608, 0.31255, 0.08886
1991-07-15, 0.04159, 0.01286, 0.08338, 0.05601, 0.01617, 0.01482, 0.02601, 0.00600, 0.31075, 0.33953, 0.09286
1991-07-16, 0.04042, 0.01374, 0.07997, 0.05897, 0.01986, 0.01826, 0.02883, 0.00689, 0.31691, 0.32539, 0.09077
1991-07-17, 0.03874, 0.01170, 0.08661, 0.04891, 0.01545, 0.01725, 0.02400, 0.00579, 0.29139, 0.36451, 0.09564
1991-07-18, 0.04190, 0.00966, 0.08050, 0.04809, 0.01520, 0.01878, 0.02393, 0.00580, 0.30706, 0.35981, 0.08927
1991-07-19, 0.04068, 0.00827, 0.07962, 0.04466, 0.01812, 0.02040, 0.02410, 0.00592, 0.31603, 0.35229, 0.08991
1991-07-20, 0.04409, 0.00724, 0.08310, 0.03775, 0.01839, 0.01960, 0.02191, 0.00606, 0.31131, 0.35949, 0.09105
1991-07-21, 0.04252, 0.00632, 0.09096, 0.03253, 0.01187, 0.01601, 0.01768, 0.00577, 0.30391, 0.37556, 0.09688
1991-07-22, 0.04477, 0.00683, 0.08534, 0.03358, 0.01069, 0.01603, 0.01610, 0.00568, 0.31630, 0.37370, 0.09099
1991-07-23, 0.04345, 0.00463, 0.09030, 0.03109, 0.00859, 0.00795, 0.00989, 0.00449, 0.33602, 0.36977, 0.09382
1991-07-24, 0.04110, 0.00625, 0.08799, 0.02996, 0.00898, 0.00887, 0.01008, 0.00488, 0.33022, 0.37898, 0.09271
1991-07-25, 0.03826, 0.00605, 0.08861, 0.02709, 0.01094, 0.01087, 0.01066, 0.00589, 0.35154, 0.35583, 0.09427
1991-07-26, 0.03508, 0.00568, 0.08955, 0.02466, 0.01271, 0.01299, 0.01040, 0.00664, 0.34913, 0.35733, 0.09583
1991-07-27, 0.03440, 0.00601, 0.08612, 0.02360, 0.01519, 0.01594, 0.01058, 0.00744, 0.36005, 0.34826, 0.09241
1991-07-28, 0.03411, 0.00590, 0.08807, 0.02249, 0.01286, 0.01466, 0.00776, 0.00792, 0.36693, 0.34752, 0.09178
1991-07-29, 0.03654, 0.00517, 0.09814, 0.01995, 0.00565, 0.00833, 0.00633, 0.00636, 0.30583, 0.40874, 0.09897
1991-07-30, 0.04199, 0.00572, 0.09271, 0.02106, 0.00519, 0.00551, 0.00666, 0.00344, 0.27662, 0.44621, 0.09489
1991-07-31, 0.04430, 0.00641, 0.08850, 0.01738, 0.00387, 0.00416, 0.00516, 0.00329, 0.30179, 0.43449, 0.09066
1991-08-01, 0.04164, 0.00894, 0.08077, 0.01768, 0.00531, 0.00575, 0.00568, 0.00511, 0.38487, 0.36088, 0.08337
1991-08-02, 0.03858, 0.01100, 0.07729, 0.01981, 0.00638, 0.00742, 0.00593, 0.00659, 0.42058, 0.32676, 0.07966
1991-08-03, 0.03426, 0.00947, 0.08156, 0.02043, 0.00587, 0.00702, 0.00526, 0.00728, 0.38793, 0.35737, 0.08355
1991-08-04, 0.03063, 0.00865, 0.08155, 0.02436, 0.00704, 0.00819, 0.00574, 0.00875, 0.40396, 0.33722, 0.08392
1991-08-05, 0.03034, 0.00656, 0.08118, 0.02120, 0.00609, 0.00771, 0.00538, 0.00880, 0.40328, 0.34638, 0.08310
1991-08-06, 0.02842, 0.00440, 0.09339, 0.01364, 0.00566, 0.00621, 0.00503, 0.00863, 0.33680, 0.40289, 0.09493
1991-08-07, 0.03044, 0.00254, 0.09060, 0.00924, 0.00463, 0.00589, 0.00414, 0.00979, 0.35787, 0.39394, 0.09092
1991-08-08, 0.02955, 0.00090, 0.09731, 0.00429, 0.00135, 0.00320, 0.00181, 0.00992, 0.35720, 0.39863, 0.09583
1991-08-09, 0.02791, 0.00095, 0.09577, 0.00484, 0.00217, 0.00381, 0.00223, 0.01119, 0.34739, 0.40952, 0.09422
1991-08-10, 0.02874, 0.00140, 0.09080, 0.00655, 0.00488, 0.00618, 0.00329, 0.01213, 0.35527, 0.40054, 0.09021
1991-08-11, 0.02892, 0.00162, 0.09040, 0.00718, 0.00581, 0.00716, 0.00331, 0.01304, 0.36596, 0.38701, 0.08959
1991-08-12, 0.02987, 0.00170, 0.09471, 0.00690, 0.00596, 0.00788, 0.00307, 0.01264, 0.34914, 0.39440, 0.09374
1991-08-13, 0.03077, 0.00171, 0.09583, 0.00556, 0.00590, 0.00869, 0.00252, 0.00936, 0.33564, 0.40825, 0.09578
1991-08-14, 0.03467, 0.00073, 0.09046, 0.00288, 0.00195, 0.00429, 0.00132, 0.01005, 0.34742, 0.41865, 0.08757
1991-08-15, 0.03877, 0.00024, 0.08684, 0.00148, 0.00080, 0.00272, 0.00065, 0.00721, 0.35084, 0.42394, 0.08651
1991-08-16, 0.03864, 0.00036, 0.08096, 0.00225, 0.00140, 0.00477, 0.00083, 0.00882, 0.40130, 0.37994, 0.08073
1991-08-17, 0.03471, 0.00021, 0.08807, 0.00143, 0.00066, 0.00318, 0.00067, 0.00768, 0.36863, 0.40687, 0.08787
1991-08-18, 0.03716, 0.00009, 0.08923, 0.00069, 0.00020, 0.00135, 0.00044, 0.00621, 0.36123, 0.41512, 0.08827
1991-08-19, 0.03822, 0.00006, 0.09064, 0.00049, 0.00013, 0.00102, 0.00037, 0.00564, 0.33334, 0.43981, 0.09025
1991-08-20, 0.04085, 0.00008, 0.08566, 0.00056, 0.00014, 0.00116, 0.00044, 0.00717, 0.38897, 0.39070, 0.08427
1991-08-21, 0.03860, 0.00008, 0.09015, 0.00046, 0.00009, 0.00113, 0.00036, 0.00586, 0.39382, 0.37988, 0.08957
1991-08-22, 0.03572, 0.00008, 0.09793, 0.00044, 0.00009, 0.00118, 0.00034, 0.00604, 0.35139, 0.40950, 0.09729
1991-08-23, 0.03555, 0.00006, 0.09083, 0.00040, 0.00013, 0.00151, 0.00029, 0.00637, 0.37392, 0.39987, 0.09107
1991-08-24, 0.03985, 0.00007, 0.09145, 0.00040, 0.00010, 0.00111, 0.00027, 0.00472, 0.39397, 0.37740, 0.09068
1991-08-25, 0.03649, 0.00009, 0.08952, 0.00048, 0.00009, 0.00108, 0.00033, 0.00621, 0.40970, 0.36775, 0.08826
1991-08-26, 0.03769, 0.00010, 0.09056, 0.00050, 0.00007, 0.00101, 0.00036, 0.00673, 0.38502, 0.38958, 0.08839
1991-08-27, 0.03550, 0.00009, 0.10083, 0.00045, 0.00005, 0.00084, 0.00028, 0.00416, 0.34006, 0.41773, 0.10001
1991-08-28, 0.03956, 0.00008, 0.09043, 0.00039, 0.00006, 0.00095, 0.00030, 0.00563, 0.37510, 0.39819, 0.08931
1991-08-29, 0.04644, 0.00007, 0.09056, 0.00040, 0.00007, 0.00095, 0.00029, 0.00558, 0.35620, 0.41128, 0.08814
1991-08-30, 0.04534, 0.00007, 0.09013, 0.00041, 0.00006, 0.00112, 0.00031, 0.00632, 0.37920, 0.38945, 0.08759
1991-08-31, 0.04585, 0.00008, 0.08769, 0.00043, 0.00006, 0.00124, 0.00034, 0.00757, 0.41293, 0.35933, 0.08449
1991-09-01, 0.04588, 0.00007, 0.09162, 0.00033, 0.00006, 0.00107, 0.00029, 0.00730, 0.39110, 0.37465, 0.08763
1991-09-02, 0.04462, 0.00007, 0.09581, 0.00032, 0.00006, 0.00103, 0.00028, 0.00674, 0.34835, 0.41076, 0.09197
1991-09-03, 0.04667, 0.00008, 0.08814, 0.00037, 0.00009, 0.00136, 0.00032, 0.00873, 0.40384, 0.36748, 0.08292
1991-09-04, 0.04027, 0.00003, 0.08692, 0.00021, 0.00012, 0.00163, 0.00018, 0.00713, 0.44321, 0.33432, 0.08598
1991-09-05, 0.03852, 0.00003, 0.08957, 0.00020, 0.00012, 0.00163, 0.00018, 0.00674, 0.41127, 0.36296, 0.08878
1991-09-06, 0.03837, 0.00005, 0.09046, 0.00029, 0.00012, 0.00173, 0.00026, 0.00822, 0.39345, 0.37994, 0.08710
1991-09-07, 0.03526, 0.00006, 0.09284, 0.00033, 0.00012, 0.00188, 0.00030, 0.00929, 0.39988, 0.37134, 0.08871
1991-09-08, 0.03872, 0.00006, 0.09024, 0.00036, 0.00009, 0.00170, 0.00032, 0.00928, 0.39252, 0.38213, 0.08457
1991-09-09, 0.03736, 0.00005, 0.09139, 0.00031, 0.00008, 0.00174, 0.00030, 0.01025, 0.39973, 0.37392, 0.08486
1991-09-10, 0.03776, 0.00005, 0.09562, 0.00030, 0.00007, 0.00147, 0.00029, 0.00952, 0.38112, 0.38511, 0.08868
1991-09-11, 0.04261, 0.00001, 0.09147, 0.00011, 0.00006, 0.00090, 0.00012, 0.00455, 0.33746, 0.43243, 0.09030
1991-09-12, 0.04692, 0.00001, 0.08841, 0.00011, 0.00006, 0.00087, 0.00012, 0.00508, 0.33647, 0.43500, 0.08694
1991-09-13, 0.04803, 0.00001, 0.09289, 0.00008, 0.00006, 0.00096, 0.00010, 0.00484, 0.33549, 0.42582, 0.09170
1991-09-14, 0.04766, 0.00020, 0.09604, 0.00006, 0.00007, 0.00114, 0.00007, 0.00448, 0.35396, 0.40093, 0.09538
1991-09-15, 0.04819, 0.00003, 0.09811, 0.00006, 0.00008, 0.00112, 0.00008, 0.00492, 0.34660, 0.40310, 0.09771
1991-09-16, 0.04830, 0.00004, 0.09746, 0.00007, 0.00008, 0.00116, 0.00008, 0.00471, 0.34555, 0.40484, 0.09771
1991-09-17, 0.04782, 0.00006, 0.10215, 0.00007, 0.00007, 0.00110, 0.00008, 0.00429, 0.31921, 0.42265, 0.10250
1991-09-18, 0.04917, 0.00003, 0.09981, 0.00007, 0.00007, 0.00147, 0.00008, 0.00474, 0.33827, 0.40662, 0.09965
1991-09-19, 0.05292, 0.00002, 0.09366, 0.00009, 0.00009, 0.00195, 0.00010, 0.00625, 0.40261, 0.34967, 0.09263
1991-09-20, 0.05123, 0.00022, 0.09180, 0.00010, 0.00013, 0.00187, 0.00011, 0.00692, 0.40932, 0.34769, 0.09062
1991-09-21, 0.04639, 0.00010, 0.09375, 0.00010, 0.00015, 0.00221, 0.00011, 0.00743, 0.40979, 0.34712, 0.09285
1991-09-22, 0.04584, 0.00029, 0.09764, 0.00007, 0.00014, 0.00223, 0.00008, 0.00497, 0.35671, 0.39419, 0.09784
1991-09-23, 0.04474, 0.00016, 0.10003, 0.00008, 0.00011, 0.00186, 0.00008, 0.00472, 0.33690, 0.41161, 0.09972
1991-09-24, 0.04377, 0.00044, 0.10556, 0.00007, 0.00007, 0.00132, 0.00008, 0.00484, 0.33091, 0.40659, 0.10634
1991-09-25, 0.05063, 0.00290, 0.10143, 0.00008, 0.00006, 0.00117, 0.00008, 0.00493, 0.30382, 0.43375, 0.10113
1991-09-26, 0.04833, 0.00095, 0.10867, 0.00026, 0.00008, 0.00142, 0.00006, 0.00448, 0.30974, 0.41747, 0.10854
1991-09-27, 0.04460, 0.00578, 0.10767, 0.00009, 0.00010, 0.00186, 0.00007, 0.00619, 0.34748, 0.37863, 0.10752
1991-09-28, 0.04592, 0.00344, 0.10887, 0.00034, 0.00015, 0.00198, 0.00006, 0.00654, 0.33113, 0.39319, 0.10838
1991-09-29, 0.03897, 0.00091, 0.12037, 0.00005, 0.00012, 0.00145, 0.00004, 0.00409, 0.25409, 0.45837, 0.12154
1991-09-30, 0.05410, 0.00043, 0.11045, 0.00005, 0.00014, 0.00201, 0.00004, 0.00355, 0.26988, 0.44841, 0.11094
1991-10-01, 0.05680, 0.00203, 0.11154, 0.00003, 0.00013, 0.00214, 0.00004, 0.00349, 0.29358, 0.41744, 0.11279
1991-10-02, 0.05864, 0.00150, 0.10634, 0.00003, 0.00013, 0.00225, 0.00004, 0.00339, 0.30138, 0.41836, 0.10793
1991-10-03, 0.06346, 0.00189, 0.10858, 0.00004, 0.00012, 0.00249, 0.00004, 0.00424, 0.32488, 0.38486, 0.10939
1991-10-04, 0.07231, 0.00159, 0.10506, 0.00007, 0.00011, 0.00253, 0.00004, 0.00319, 0.29076, 0.41808, 0.10626
1991-10-05, 0.07734, 0.00424, 0.09899, 0.00007, 0.00011, 0.00219, 0.00005, 0.00389, 0.31453, 0.39946, 0.09912
1991-10-06, 0.06743, 0.02003, 0.10241, 0.00012, 0.00012, 0.00245, 0.00004, 0.00378, 0.32846, 0.37260, 0.10256
1991-10-07, 0.04961, 0.02318, 0.11196, 0.00028, 0.00012, 0.00233, 0.00005, 0.00336, 0.29063, 0.40513, 0.11336
1991-10-08, 0.05190, 0.02485, 0.11288, 0.00101, 0.00014, 0.00238, 0.00009, 0.00382, 0.27909, 0.40968, 0.11417
1991-10-09, 0.06174, 0.02234, 0.10570, 0.00442, 0.00016, 0.00300, 0.00022, 0.00493, 0.29282, 0.40044, 0.10424
1991-10-10, 0.05596, 0.06608, 0.10294, 0.00283, 0.00014, 0.00312, 0.00018, 0.00464, 0.26795, 0.39406, 0.10210
1991-10-11, 0.04998, 0.05656, 0.10795, 0.00276, 0.00012, 0.00268, 0.00031, 0.00441, 0.25426, 0.41290, 0.10809
1991-10-12, 0.06004, 0.04628, 0.10740, 0.00290, 0.00011, 0.00248, 0.00039, 0.00544, 0.27574, 0.39418, 0.10503
1991-10-13, 0.06241, 0.05362, 0.10461, 0.01073, 0.00010, 0.00186, 0.00075, 0.00462, 0.25426, 0.40413, 0.10290
1991-10-14, 0.06143, 0.04653, 0.10845, 0.01415, 0.00014, 0.00203, 0.00138, 0.00451, 0.24776, 0.40621, 0.10742
1991-10-15, 0.04970, 0.08257, 0.11089, 0.00734, 0.00015, 0.00204, 0.00121, 0.00446, 0.22300, 0.40760, 0.11105
1991-10-16, 0.05105, 0.07589, 0.11283, 0.01007, 0.00017, 0.00204, 0.00192, 0.00425, 0.21823, 0.41054, 0.11302
1991-10-17, 0.05738, 0.07307, 0.11056, 0.01591, 0.00019, 0.00213, 0.00290, 0.00450, 0.22635, 0.39726, 0.10974
1991-10-18, 0.05571, 0.07002, 0.11540, 0.02234, 0.00018, 0.00203, 0.00283, 0.00425, 0.21633, 0.39639, 0.11453
1991-10-19, 0.05144, 0.06201, 0.11548, 0.02345, 0.00018, 0.00201, 0.00444, 0.00371, 0.20031, 0.42123, 0.11574
1991-10-20, 0.05067, 0.09723, 0.11274, 0.03044, 0.00021, 0.00209, 0.00543, 0.00355, 0.18580, 0.39865, 0.11318
1991-10-21, 0.05255, 0.11242, 0.11191, 0.02965, 0.00021, 0.00258, 0.00553, 0.00336, 0.17861, 0.39020, 0.11298
1991-10-22, 0.05458, 0.11850, 0.10409, 0.04223, 0.00021, 0.00252, 0.00680, 0.00330, 0.16969, 0.39329, 0.10480
1991-10-23, 0.05661, 0.16225, 0.09916, 0.04811, 0.00023, 0.00215, 0.00790, 0.00333, 0.15317, 0.36697, 0.10013
1991-10-24, 0.05911, 0.14430, 0.10162, 0.05449, 0.00027, 0.00258, 0.01042, 0.00407, 0.15750, 0.36359, 0.10205
1991-10-25, 0.05914, 0.13227, 0.10143, 0.06384, 0.00025, 0.00223, 0.01577, 0.00412, 0.15705, 0.36279, 0.10111
1991-10-26, 0.04794, 0.16268, 0.10326, 0.05102, 0.00033, 0.00205, 0.01544, 0.00370, 0.14942, 0.36072, 0.10344
1991-10-27, 0.04238, 0.13775, 0.10147, 0.06626, 0.00044, 0.00242, 0.01754, 0.00377, 0.14165, 0.38369, 0.10263
1991-10-28, 0.04370, 0.15096, 0.10537, 0.05418, 0.00036, 0.00266, 0.01373, 0.00471, 0.14754, 0.37127, 0.10550
1991-10-29, 0.04388, 0.18543, 0.10191, 0.04614, 0.00029, 0.00287, 0.01245, 0.00478, 0.14762, 0.35352, 0.10111
1991-10-30, 0.04723, 0.17806, 0.10377, 0.04936, 0.00027, 0.00276, 0.01512, 0.00376, 0.13654, 0.36066, 0.10248
1991-10-31, 0.04449, 0.17216, 0.10388, 0.04297, 0.00031, 0.00227, 0.01404, 0.00410, 0.13495, 0.37745, 0.10339
1991-11-01, 0.05342, 0.18855, 0.09736, 0.03448, 0.00031, 0.00264, 0.02270, 0.00412, 0.13057, 0.37060, 0.09525
1991-11-02, 0.03917, 0.15828, 0.10708, 0.04813, 0.00031, 0.00273, 0.01354, 0.00441, 0.13991, 0.38008, 0.10634
1991-11-03, 0.04324, 0.17844, 0.10232, 0.07244, 0.00030, 0.00263, 0.02482, 0.00356, 0.12743, 0.34369, 0.10113
1991-11-04, 0.04125, 0.13543, 0.10506, 0.07192, 0.00032, 0.00276, 0.01459, 0.00363, 0.13141, 0.38988, 0.10375
1991-11-05, 0.03681, 0.20500, 0.09969, 0.04989, 0.00045, 0.00264, 0.01080, 0.00374, 0.12374, 0.36859, 0.09866
1991-11-06, 0.04309, 0.23292, 0.09168, 0.06975, 0.00053, 0.00306, 0.01904, 0.00364, 0.11206, 0.33351, 0.09073
1991-11-07, 0.03559, 0.20962, 0.09576, 0.07391, 0.00050, 0.00264, 0.01822, 0.00329, 0.11277, 0.35240, 0.09530
1991-11-08, 0.02965, 0.21116, 0.10084, 0.05569, 0.00047, 0.00260, 0.01568, 0.00384, 0.11571, 0.36346, 0.10088
1991-11-09, 0.03311, 0.25850, 0.09140, 0.05097, 0.00048, 0.00287, 0.02124, 0.00407, 0.10187, 0.34475, 0.09074
1991-11-10, 0.03201, 0.24848, 0.09357, 0.05293, 0.00056, 0.00310, 0.02260, 0.00445, 0.10163, 0.34919, 0.09149
1991-11-11, 0.02453, 0.24256, 0.09568, 0.06822, 0.00069, 0.00307, 0.01812, 0.00469, 0.10186, 0.34607, 0.09451
1991-11-12, 0.02660, 0.20259, 0.09334, 0.07652, 0.00058, 0.00277, 0.04051, 0.00484, 0.09766, 0.36243, 0.09217
1991-11-13, 0.01959, 0.16620, 0.10099, 0.08086, 0.00070, 0.00270, 0.03000, 0.00493, 0.10336, 0.39072, 0.09996
1991-11-14, 0.02430, 0.18033, 0.09070, 0.10577, 0.00075, 0.00303, 0.03890, 0.00506, 0.09353, 0.36827, 0.08936
1991-11-15, 0.02340, 0.16998, 0.09771, 0.08977, 0.00088, 0.00339, 0.04165, 0.00576, 0.10129, 0.37000, 0.09618
1991-11-16, 0.02858, 0.19344, 0.09544, 0.07940, 0.00065, 0.00341, 0.05286, 0.00513, 0.09753, 0.34988, 0.09368
1991-11-17, 0.02999, 0.22257, 0.08958, 0.09395, 0.00056, 0.00313, 0.04723, 0.00480, 0.09171, 0.32960, 0.08689
1991-11-18, 0.03013, 0.22839, 0.08665, 0.10256, 0.00058, 0.00257, 0.04604, 0.00547, 0.08855, 0.32595, 0.08312
1991-11-19, 0.02835, 0.22188, 0.08579, 0.10716, 0.00062, 0.00256, 0.05037, 0.00568, 0.08754, 0.32740, 0.08266
1991-11-20, 0.02739, 0.23063, 0.08604, 0.09908, 0.00085, 0.00290, 0.05030, 0.00624, 0.08618, 0.32794, 0.08243
1991-11-21, 0.02532, 0.23010, 0.08733, 0.08070, 0.00110, 0.00294, 0.06192, 0.00624, 0.08689, 0.33343, 0.08404
1991-11-22, 0.02093, 0.20766, 0.09182, 0.08097, 0.00101, 0.00234, 0.04546, 0.00635, 0.09051, 0.36563, 0.08733
1991-11-23, 0.01945, 0.22655, 0.08836, 0.07357, 0.00061, 0.00219, 0.06537, 0.00613, 0.08614, 0.34691, 0.08473
1991-11-24, 0.01927, 0.21915, 0.09419, 0.06897, 0.00073, 0.00253, 0.03892, 0.00737, 0.09093, 0.36795, 0.09001
1991-11-25, 0.01824, 0.20150, 0.09902, 0.05930, 0.00103, 0.00282, 0.03971, 0.00827, 0.09526, 0.38056, 0.09429
1991-11-26, 0.01650, 0.16359, 0.10446, 0.05103, 0.00117, 0.00314, 0.03989, 0.00796, 0.09964, 0.41277, 0.09987
1991-11-27, 0.01806, 0.15453, 0.10250, 0.06040, 0.00115, 0.00309, 0.04019, 0.00870, 0.09678, 0.41748, 0.09712
1991-11-28, 0.02043, 0.18482, 0.09771, 0.06616, 0.00108, 0.00267, 0.04631, 0.00872, 0.09204, 0.38770, 0.09235
1991-11-29, 0.01795, 0.18923, 0.09611, 0.06186, 0.00117, 0.00300, 0.04993, 0.00955, 0.08982, 0.39094, 0.09044
1991-11-30, 0.01510, 0.18793, 0.09926, 0.06322, 0.00117, 0.00270, 0.04857, 0.00814, 0.09308, 0.38633, 0.09452
1991-12-01, 0.01225, 0.16392, 0.10256, 0.05938, 0.00124, 0.00274, 0.03271, 0.00944, 0.09524, 0.42349, 0.09703
1991-12-02, 0.01799, 0.14927, 0.10243, 0.06674, 0.00135, 0.00316, 0.03911, 0.01080, 0.09416, 0.41917, 0.09581
1991-12-03, 0.01554, 0.14952, 0.10575, 0.05969, 0.00107, 0.00314, 0.03304, 0.01198, 0.09624, 0.42552, 0.09851
1991-12-04, 0.01130, 0.15574, 0.10845, 0.04529, 0.00104, 0.00323, 0.02405, 0.01354, 0.09760, 0.43955, 0.10020
1991-12-05, 0.01144, 0.14339, 0.10729, 0.05998, 0.00104, 0.00287, 0.02608, 0.01377, 0.09622, 0.43986, 0.09805
1991-12-06, 0.01151, 0.12596, 0.10863, 0.06629, 0.00117, 0.00291, 0.02243, 0.01441, 0.09704, 0.45118, 0.09847
1991-12-07, 0.01049, 0.11449, 0.11266, 0.06175, 0.00132, 0.00319, 0.02460, 0.01473, 0.10031, 0.45433, 0.10212
1991-12-08, 0.00984, 0.10946, 0.11334, 0.05111, 0.00148, 0.00317, 0.02247, 0.01612, 0.09973, 0.47167, 0.10161
1991-12-09, 0.00884, 0.09608, 0.11763, 0.04620, 0.00149, 0.00301, 0.01679, 0.01811, 0.10275, 0.48477, 0.10433
1991-12-10, 0.00865, 0.10097, 0.11865, 0.04018, 0.00134, 0.00291, 0.01369, 0.01858, 0.10333, 0.48696, 0.10474
1991-12-11, 0.00796, 0.08419, 0.12369, 0.02853, 0.00119, 0.00298, 0.01130, 0.02034, 0.10708, 0.50438, 0.10838
1991-12-12, 0.00722, 0.07004, 0.12667, 0.02338, 0.00104, 0.00290, 0.00939, 0.02196, 0.10855, 0.51899, 0.10985
1991-12-13, 0.00808, 0.07262, 0.12341, 0.02101, 0.00087, 0.00267, 0.03541, 0.02229, 0.10493, 0.50279, 0.10593
1991-12-14, 0.00760, 0.06971, 0.12383, 0.03247, 0.00079, 0.00268, 0.03373, 0.02298, 0.10466, 0.49660, 0.10497
1991-12-15, 0.00727, 0.07501, 0.12428, 0.03625, 0.00074, 0.00296, 0.03498, 0.02391, 0.10440, 0.48528, 0.10492
1991-12-16, 0.00827, 0.08496, 0.12554, 0.03102, 0.00074, 0.00303, 0.03320, 0.02521, 0.10438, 0.47924, 0.10442
1991-12-17, 0.00796, 0.08905, 0.12600, 0.03020, 0.00069, 0.00279, 0.02487, 0.02529, 0.10485, 0.48374, 0.10456
1991-12-18, 0.00827, 0.08314, 0.12749, 0.02266, 0.00066, 0.00303, 0.02675, 0.02644, 0.10534, 0.49145, 0.10477
1991-12-19, 0.00897, 0.09169, 0.12628, 0.01961, 0.00059, 0.00283, 0.04187, 0.02682, 0.10382, 0.47481, 0.10272
1991-12-20, 0.01030, 0.09795, 0.12517, 0.01736, 0.00055, 0.00261, 0.04454, 0.02746, 0.10199, 0.47172, 0.10035
1991-12-21, 0.01087, 0.12737, 0.11748, 0.02714, 0.00051, 0.00265, 0.06516, 0.02647, 0.09532, 0.43350, 0.09353
1991-12-22, 0.01129, 0.13102, 0.11299, 0.03274, 0.00050, 0.00268, 0.08279, 0.02632, 0.09114, 0.41920, 0.08933
1991-12-23, 0.01320, 0.13434, 0.11538, 0.02849, 0.00047, 0.00212, 0.08982, 0.02688, 0.09291, 0.40652, 0.08988
1991-12-24, 0.01145, 0.13648, 0.11781, 0.02876, 0.00045, 0.00173, 0.07078, 0.02854, 0.09353, 0.42055, 0.08992
1991-12-25, 0.01079, 0.14465, 0.11593, 0.03080, 0.00043, 0.00162, 0.07459, 0.02835, 0.09146, 0.41357, 0.08781
1991-12-26, 0.01030, 0.13623, 0.11781, 0.03217, 0.00043, 0.00181, 0.06918, 0.02953, 0.09208, 0.42251, 0.08795
1991-12-27, 0.00863, 0.10582, 0.12521, 0.04540, 0.00045, 0.00214, 0.05322, 0.03172, 0.09743, 0.43709, 0.09289
1991-12-28, 0.00756, 0.09846, 0.12690, 0.04227, 0.00045, 0.00198, 0.05135, 0.03174, 0.09863, 0.44605, 0.09459
1991-12-29, 0.00701, 0.09611, 0.12787, 0.03762, 0.00047, 0.00151, 0.04984, 0.03293, 0.09823, 0.45466, 0.09375
1991-12-30, 0.00680, 0.08957, 0.13006, 0.03545, 0.00049, 0.00153, 0.05333, 0.03414, 0.09916, 0.45551, 0.09396
1991-12-31, 0.00694, 0.08535, 0.13258, 0.03003, 0.00048, 0.00223, 0.05599, 0.03469, 0.10087, 0.45501, 0.09584
