date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03279, 0.00001, 0.08824, 0.00006, 0.00011, 0.00167, 0.00004, 0.00240, 0.40508, 0.38001, 0.08959
1991-07-09, 0.03704, 0.00002, 0.07907, 0.00007, 0.00015, 0.00206, 0.00004, 0.00302, 0.44671, 0.35208, 0.07974
1991-07-10, 0.03751, 0.00002, 0.07572, 0.00006, 0.00011, 0.00159, 0.00005, 0.00326, 0.42982, 0.37648, 0.07539
1991-07-11, 0.03572, 0.00001, 0.07956, 0.00007, 0.00007, 0.00112, 0.00003, 0.00214, 0.39974, 0.40206, 0.07947
1991-07-12, 0.03234, 0.00000, 0.08043, 0.00006, 0.00007, 0.00108, 0.00003, 0.00192, 0.39342, 0.40975, 0.08090
1991-07-13, 0.03305, 0.00000, 0.08122, 0.00006, 0.00008, 0.00118, 0.00004, 0.00193, 0.37440, 0.42605, 0.08198
1991-07-14, 0.03437, 0.00000, 0.08750, 0.00005, 0.00009, 0.00110, 0.00004, 0.00229, 0.36231, 0.42397, 0.08826
1991-07-15, 0.03500, 0.00000, 0.08466, 0.00004, 0.00006, 0.00070, 0.00004, 0.00199, 0.36727, 0.42512, 0.08512
1991-07-16, 0.03395, 0.00000, 0.08522, 0.00005, 0.00006, 0.00089, 0.00004, 0.00202, 0.38241, 0.40959, 0.08577
1991-07-17, 0.03618, 0.00000, 0.08279, 0.00005, 0.00006, 0.00078, 0.00002, 0.00179, 0.39533, 0.40005, 0.08294
1991-07-18, 0.03790, 0.00000, 0.08289, 0.00002, 0.00004, 0.00064, 0.00001, 0.00133, 0.35805, 0.43553, 0.08359
1991-07-19, 0.03599, 0.00000, 0.08107, 0.00002, 0.00005, 0.00076, 0.00002, 0.00164, 0.38949, 0.40895, 0.08201
1991-07-20, 0.03756, 0.00000, 0.08240, 0.00002, 0.00005, 0.00068, 0.00002, 0.00193, 0.38738, 0.40629, 0.08366
1991-07-21, 0.03646, 0.00001, 0.08285, 0.00002, 0.00006, 0.00081, 0.00002, 0.00263, 0.39951, 0.39364, 0.08400
1991-07-22, 0.03521, 0.00001, 0.07866, 0.00003, 0.00008, 0.00122, 0.00002, 0.00360, 0.44439, 0.35734, 0.07944
1991-07-23, 0.02795, 0.00001, 0.09038, 0.00003, 0.00010, 0.00154, 0.00002, 0.00375, 0.42102, 0.36328, 0.09193
1991-07-24, 0.03080, 0.00000, 0.08485, 0.00003, 0.00012, 0.00174, 0.00001, 0.00368, 0.40944, 0.38353, 0.08580
1991-07-25, 0.03028, 0.00000, 0.08438, 0.00003, 0.00014, 0.00175, 0.00001, 0.00338, 0.39134, 0.40248, 0.08622
1991-07-26, 0.02923, 0.00000, 0.08510, 0.00003, 0.00017, 0.00199, 0.00002, 0.00404, 0.38754, 0.40497, 0.08691
1991-07-27, 0.03034, 0.00000, 0.08414, 0.00002, 0.00017, 0.00203, 0.00002, 0.00419, 0.38698, 0.40650, 0.08562
1991-07-28, 0.03313, 0.00000, 0.07527, 0.00002, 0.00011, 0.00163, 0.00002, 0.00347, 0.40014, 0.41088, 0.07533
1991-07-29, 0.02697, 0.00000, 0.08421, 0.00003, 0.00014, 0.00164, 0.00001, 0.00432, 0.42028, 0.37744, 0.08496
1991-07-30, 0.02608, 0.00000, 0.08841, 0.00002, 0.00016, 0.00181, 0.00001, 0.00462, 0.38506, 0.40463, 0.08920
1991-07-31, 0.02751, 0.00004, 0.09133, 0.00002, 0.00016, 0.00177, 0.00001, 0.00445, 0.35427, 0.42838, 0.09207
1991-08-01, 0.03161, 0.00001, 0.08638, 0.00002, 0.00013, 0.00112, 0.00001, 0.00457, 0.36358, 0.42672, 0.08585
1991-08-02, 0.03129, 0.00015, 0.09096, 0.00001, 0.00008, 0.00080, 0.00001, 0.00351, 0.36307, 0.41987, 0.09025
1991-08-03, 0.03118, 0.00003, 0.08747, 0.00001, 0.00008, 0.00104, 0.00001, 0.00346, 0.37460, 0.41492, 0.08720
1991-08-04, 0.02868, 0.00001, 0.08547, 0.00001, 0.00011, 0.00121, 0.00001, 0.00441, 0.40389, 0.39124, 0.08496
1991-08-05, 0.02662, 0.00001, 0.08664, 0.00001, 0.00012, 0.00123, 0.00001, 0.00437, 0.41685, 0.37775, 0.08639
1991-08-06, 0.02776, 0.00000, 0.08871, 0.00001, 0.00009, 0.00125, 0.00001, 0.00431, 0.39194, 0.39813, 0.08779
1991-08-07, 0.03103, 0.00000, 0.08589, 0.00001, 0.00006, 0.00097, 0.00001, 0.00328, 0.35071, 0.44224, 0.08580
1991-08-08, 0.03335, 0.00000, 0.08350, 0.00001, 0.00005, 0.00074, 0.00001, 0.00390, 0.35780, 0.43820, 0.08242
1991-08-09, 0.03146, 0.00000, 0.08500, 0.00002, 0.00006, 0.00072, 0.00001, 0.00424, 0.39245, 0.40201, 0.08404
1991-08-10, 0.02953, 0.00048, 0.08735, 0.00001, 0.00006, 0.00101, 0.00001, 0.00374, 0.40180, 0.38851, 0.08750
1991-08-11, 0.02985, 0.00008, 0.08175, 0.00001, 0.00009, 0.00118, 0.00001, 0.00540, 0.42812, 0.37218, 0.08133
1991-08-12, 0.03008, 0.00122, 0.08461, 0.00001, 0.00009, 0.00099, 0.00001, 0.00486, 0.41094, 0.38295, 0.08424
1991-08-13, 0.03011, 0.00022, 0.08095, 0.00001, 0.00010, 0.00120, 0.00001, 0.00583, 0.42760, 0.37362, 0.08036
1991-08-14, 0.02812, 0.00006, 0.07849, 0.00001, 0.00011, 0.00140, 0.00001, 0.00710, 0.47587, 0.33131, 0.07752
1991-08-15, 0.02539, 0.00003, 0.08490, 0.00001, 0.00010, 0.00121, 0.00001, 0.00611, 0.43831, 0.36031, 0.08363
1991-08-16, 0.02435, 0.00001, 0.08693, 0.00001, 0.00011, 0.00106, 0.00001, 0.00622, 0.39116, 0.40430, 0.08582
1991-08-17, 0.02375, 0.00001, 0.08512, 0.00001, 0.00014, 0.00141, 0.00001, 0.00774, 0.40651, 0.39108, 0.08422
1991-08-18, 0.02485, 0.00000, 0.08480, 0.00001, 0.00012, 0.00149, 0.00001, 0.00828, 0.41601, 0.38214, 0.08227
1991-08-19, 0.02622, 0.00000, 0.08442, 0.00001, 0.00012, 0.00152, 0.00001, 0.00887, 0.40113, 0.39649, 0.08120
1991-08-20, 0.02849, 0.00000, 0.08484, 0.00001, 0.00009, 0.00134, 0.00001, 0.00859, 0.35526, 0.44091, 0.08045
1991-08-21, 0.02950, 0.00000, 0.08540, 0.00001, 0.00007, 0.00091, 0.00001, 0.00514, 0.34168, 0.45314, 0.08414
1991-08-22, 0.03116, 0.00001, 0.08170, 0.00001, 0.00009, 0.00084, 0.00001, 0.00501, 0.35771, 0.44276, 0.08071
1991-08-23, 0.03189, 0.00001, 0.08032, 0.00001, 0.00006, 0.00066, 0.00001, 0.00439, 0.36744, 0.43583, 0.07939
1991-08-24, 0.03072, 0.00006, 0.08302, 0.00001, 0.00006, 0.00072, 0.00001, 0.00513, 0.38218, 0.41588, 0.08221
1991-08-25, 0.03181, 0.00000, 0.08241, 0.00001, 0.00008, 0.00091, 0.00000, 0.00611, 0.41333, 0.38437, 0.08096
1991-08-26, 0.03112, 0.00000, 0.08459, 0.00001, 0.00009, 0.00100, 0.00001, 0.00678, 0.39323, 0.40034, 0.08284
1991-08-27, 0.02987, 0.00000, 0.08939, 0.00001, 0.00010, 0.00113, 0.00001, 0.00746, 0.38071, 0.40346, 0.08786
1991-08-28, 0.02858, 0.00000, 0.09154, 0.00001, 0.00008, 0.00118, 0.00001, 0.00713, 0.37057, 0.41111, 0.08977
1991-08-29, 0.03147, 0.00000, 0.08362, 0.00001, 0.00010, 0.00158, 0.00001, 0.00836, 0.39072, 0.40304, 0.08108
1991-08-30, 0.03117, 0.00000, 0.08637, 0.00001, 0.00012, 0.00181, 0.00001, 0.00851, 0.39004, 0.39890, 0.08306
1991-08-31, 0.03221, 0.00000, 0.08857, 0.00001, 0.00010, 0.00208, 0.00001, 0.00686, 0.38311, 0.40331, 0.08373
1991-09-01, 0.03368, 0.00000, 0.08998, 0.00001, 0.00009, 0.00280, 0.00001, 0.00734, 0.38597, 0.39881, 0.08132
1991-09-02, 0.03164, 0.00699, 0.08712, 0.00001, 0.00007, 0.00159, 0.00000, 0.00550, 0.36497, 0.41670, 0.08542
1991-09-03, 0.03146, 0.00398, 0.08989, 0.00013, 0.00006, 0.00114, 0.00003, 0.00431, 0.35017, 0.42975, 0.08908
1991-09-04, 0.03179, 0.00181, 0.09127, 0.00021, 0.00007, 0.00161, 0.00005, 0.00555, 0.36727, 0.41144, 0.08893
1991-09-05, 0.03201, 0.00915, 0.09184, 0.00028, 0.00008, 0.00183, 0.00008, 0.00721, 0.35043, 0.41872, 0.08835
1991-09-06, 0.03220, 0.00438, 0.09608, 0.00069, 0.00012, 0.00197, 0.00008, 0.00808, 0.33707, 0.42651, 0.09283
1991-09-07, 0.03595, 0.00218, 0.09593, 0.00009, 0.00013, 0.00218, 0.00005, 0.00607, 0.32638, 0.43705, 0.09399
1991-09-08, 0.03904, 0.00377, 0.09041, 0.00004, 0.00014, 0.00241, 0.00003, 0.00634, 0.32004, 0.44913, 0.08865
1991-09-09, 0.03757, 0.00623, 0.09276, 0.00018, 0.00015, 0.00191, 0.00003, 0.00863, 0.35649, 0.40784, 0.08820
1991-09-10, 0.03450, 0.00726, 0.09179, 0.00151, 0.00014, 0.00179, 0.00005, 0.00677, 0.34647, 0.42035, 0.08938
1991-09-11, 0.03717, 0.00638, 0.08846, 0.00572, 0.00013, 0.00185, 0.00032, 0.00629, 0.35285, 0.41569, 0.08513
1991-09-12, 0.03335, 0.00700, 0.09275, 0.00119, 0.00011, 0.00151, 0.00013, 0.00639, 0.34642, 0.42182, 0.08932
1991-09-13, 0.03480, 0.01244, 0.08888, 0.00414, 0.00012, 0.00147, 0.00023, 0.00719, 0.34425, 0.42159, 0.08488
1991-09-14, 0.03495, 0.00569, 0.08889, 0.00334, 0.00013, 0.00147, 0.00010, 0.00558, 0.34388, 0.42857, 0.08739
1991-09-15, 0.03594, 0.01195, 0.08488, 0.00075, 0.00010, 0.00158, 0.00005, 0.00470, 0.35778, 0.41885, 0.08342
1991-09-16, 0.03585, 0.01652, 0.08549, 0.00034, 0.00010, 0.00167, 0.00003, 0.00566, 0.37591, 0.39497, 0.08345
1991-09-17, 0.03326, 0.02973, 0.08824, 0.00322, 0.00009, 0.00148, 0.00004, 0.00580, 0.36605, 0.38642, 0.08567
1991-09-18, 0.03070, 0.03808, 0.08578, 0.00277, 0.00009, 0.00133, 0.00019, 0.00684, 0.36055, 0.39156, 0.08213
1991-09-19, 0.02897, 0.04610, 0.08190, 0.00913, 0.00011, 0.00137, 0.00053, 0.00784, 0.37543, 0.37149, 0.07712
1991-09-20, 0.02898, 0.04340, 0.08251, 0.00800, 0.00010, 0.00136, 0.00046, 0.00696, 0.36427, 0.38665, 0.07729
1991-09-21, 0.02650, 0.03162, 0.08624, 0.01187, 0.00011, 0.00152, 0.00090, 0.00791, 0.36747, 0.38527, 0.08059
1991-09-22, 0.02476, 0.05258, 0.08521, 0.01239, 0.00010, 0.00134, 0.00130, 0.00767, 0.34495, 0.38991, 0.07979
1991-09-23, 0.02453, 0.03326, 0.08668, 0.00466, 0.00011, 0.00119, 0.00060, 0.00884, 0.34536, 0.41422, 0.08056
1991-09-24, 0.02473, 0.02951, 0.08592, 0.00832, 0.00013, 0.00123, 0.00057, 0.00837, 0.37816, 0.38133, 0.08174
1991-09-25, 0.02343, 0.01819, 0.08754, 0.00312, 0.00016, 0.00134, 0.00034, 0.00957, 0.38602, 0.38764, 0.08265
1991-09-26, 0.02347, 0.01094, 0.08992, 0.00306, 0.00016, 0.00142, 0.00025, 0.01104, 0.38665, 0.38964, 0.08345
1991-09-27, 0.02486, 0.01021, 0.09363, 0.00169, 0.00012, 0.00107, 0.00022, 0.00867, 0.34883, 0.42272, 0.08797
1991-09-28, 0.02645, 0.01460, 0.08872, 0.00153, 0.00011, 0.00087, 0.00054, 0.00770, 0.31204, 0.46411, 0.08333
1991-09-29, 0.02829, 0.02674, 0.08565, 0.01260, 0.00010, 0.00074, 0.00139, 0.00688, 0.30511, 0.45198, 0.08053
1991-09-30, 0.02864, 0.04235, 0.08261, 0.00220, 0.00011, 0.00064, 0.00031, 0.00868, 0.34363, 0.41526, 0.07557
1991-10-01, 0.03090, 0.06683, 0.07727, 0.01714, 0.00011, 0.00058, 0.00054, 0.00871, 0.33846, 0.39015, 0.06933
1991-10-02, 0.02712, 0.06710, 0.08498, 0.01534, 0.00012, 0.00062, 0.00056, 0.00879, 0.33208, 0.38561, 0.07767
1991-10-03, 0.02742, 0.06030, 0.08718, 0.02498, 0.00015, 0.00067, 0.00058, 0.00898, 0.30394, 0.40568, 0.08012
1991-10-04, 0.02620, 0.06049, 0.08852, 0.01584, 0.00015, 0.00077, 0.00081, 0.01037, 0.30923, 0.40718, 0.08043
1991-10-05, 0.02334, 0.11185, 0.08413, 0.01462, 0.00015, 0.00087, 0.00059, 0.01157, 0.32226, 0.35569, 0.07491
1991-10-06, 0.02296, 0.10024, 0.08467, 0.02304, 0.00015, 0.00094, 0.00081, 0.01253, 0.32413, 0.35602, 0.07452
1991-10-07, 0.02408, 0.06869, 0.09113, 0.02539, 0.00015, 0.00096, 0.00106, 0.01239, 0.30357, 0.39133, 0.08125
1991-10-08, 0.02277, 0.07402, 0.09121, 0.01255, 0.00014, 0.00101, 0.00056, 0.01179, 0.29293, 0.41103, 0.08200
1991-10-09, 0.02617, 0.04836, 0.08876, 0.01536, 0.00013, 0.00106, 0.00064, 0.01146, 0.30599, 0.42296, 0.07911
1991-10-10, 0.02525, 0.03713, 0.09316, 0.00812, 0.00017, 0.00114, 0.00040, 0.01172, 0.32944, 0.41059, 0.08288
1991-10-11, 0.02408, 0.02472, 0.09487, 0.00488, 0.00022, 0.00131, 0.00032, 0.01238, 0.33565, 0.41739, 0.08419
1991-10-12, 0.02162, 0.01325, 0.09786, 0.00254, 0.00020, 0.00147, 0.00027, 0.01451, 0.36022, 0.40307, 0.08499
1991-10-13, 0.01864, 0.01320, 0.09898, 0.00169, 0.00015, 0.00132, 0.00024, 0.01575, 0.35198, 0.41319, 0.08486
1991-10-14, 0.01831, 0.02641, 0.09677, 0.00238, 0.00016, 0.00129, 0.00034, 0.01467, 0.32957, 0.42629, 0.08381
1991-10-15, 0.01731, 0.02398, 0.09878, 0.01242, 0.00016, 0.00125, 0.00145, 0.01480, 0.31680, 0.42604, 0.08701
1991-10-16, 0.01580, 0.09141, 0.09348, 0.01344, 0.00013, 0.00101, 0.00101, 0.01382, 0.27561, 0.41241, 0.08188
1991-10-17, 0.01759, 0.12534, 0.08759, 0.04475, 0.00011, 0.00084, 0.00544, 0.01342, 0.25078, 0.37872, 0.07542
1991-10-18, 0.01948, 0.12437, 0.08883, 0.04981, 0.00010, 0.00052, 0.00400, 0.01172, 0.24377, 0.38046, 0.07694
1991-10-19, 0.02389, 0.11398, 0.09276, 0.02069, 0.00011, 0.00070, 0.01008, 0.01143, 0.24561, 0.39968, 0.08108
1991-10-20, 0.02660, 0.07928, 0.08995, 0.05674, 0.00019, 0.00092, 0.00680, 0.01229, 0.25363, 0.39650, 0.07709
1991-10-21, 0.02522, 0.09740, 0.09376, 0.04207, 0.00028, 0.00102, 0.00520, 0.01015, 0.23199, 0.40923, 0.08367
1991-10-22, 0.03286, 0.09928, 0.08644, 0.06010, 0.00028, 0.00123, 0.00451, 0.00914, 0.20186, 0.42638, 0.07791
1991-10-23, 0.03093, 0.10206, 0.08383, 0.06506, 0.00012, 0.00083, 0.00996, 0.00932, 0.21499, 0.40757, 0.07532
1991-10-24, 0.03063, 0.14982, 0.08328, 0.04855, 0.00012, 0.00082, 0.00573, 0.00942, 0.21168, 0.38563, 0.07432
1991-10-25, 0.02888, 0.12555, 0.08755, 0.04471, 0.00014, 0.00093, 0.00475, 0.01075, 0.23371, 0.38625, 0.07676
1991-10-26, 0.02874, 0.10050, 0.09466, 0.02797, 0.00017, 0.00108, 0.00370, 0.01242, 0.27301, 0.37658, 0.08117
1991-10-27, 0.02926, 0.10047, 0.09466, 0.02566, 0.00019, 0.00107, 0.00514, 0.01160, 0.26855, 0.38174, 0.08165
1991-10-28, 0.02940, 0.11279, 0.09275, 0.02500, 0.00019, 0.00088, 0.00728, 0.01195, 0.24777, 0.39247, 0.07952
1991-10-29, 0.03006, 0.12208, 0.08956, 0.04345, 0.00024, 0.00092, 0.01195, 0.01166, 0.23457, 0.37995, 0.07555
1991-10-30, 0.02260, 0.09725, 0.09386, 0.05525, 0.00028, 0.00093, 0.01360, 0.01225, 0.23941, 0.38633, 0.07825
1991-10-31, 0.01879, 0.10751, 0.08939, 0.06291, 0.00025, 0.00081, 0.03043, 0.01189, 0.22285, 0.38155, 0.07362
1991-11-01, 0.01585, 0.08959, 0.09410, 0.06346, 0.00026, 0.00075, 0.01437, 0.01235, 0.21445, 0.41724, 0.07757
1991-11-02, 0.01736, 0.09041, 0.09331, 0.08468, 0.00032, 0.00073, 0.01598, 0.01281, 0.21395, 0.39531, 0.07515
1991-11-03, 0.01832, 0.12154, 0.09493, 0.06842, 0.00026, 0.00063, 0.01328, 0.01270, 0.20089, 0.39230, 0.07673
1991-11-04, 0.02243, 0.11575, 0.09623, 0.06085, 0.00034, 0.00079, 0.01343, 0.01469, 0.20732, 0.39310, 0.07507
1991-11-05, 0.01852, 0.14012, 0.09092, 0.09487, 0.00038, 0.00051, 0.01647, 0.01217, 0.17377, 0.37921, 0.07304
1991-11-06, 0.01728, 0.13265, 0.09583, 0.07815, 0.00047, 0.00068, 0.01152, 0.01191, 0.17309, 0.40073, 0.07769
1991-11-07, 0.01762, 0.10110, 0.10176, 0.07126, 0.00043, 0.00097, 0.01003, 0.01358, 0.18544, 0.41705, 0.08076
1991-11-08, 0.01639, 0.08096, 0.10508, 0.07496, 0.00036, 0.00091, 0.01101, 0.01549, 0.19343, 0.42054, 0.08087
1991-11-09, 0.01423, 0.06873, 0.10827, 0.07635, 0.00040, 0.00093, 0.01572, 0.01704, 0.19501, 0.42142, 0.08189
1991-11-10, 0.01385, 0.06914, 0.10868, 0.06813, 0.00048, 0.00104, 0.02229, 0.01781, 0.18930, 0.42853, 0.08077
1991-11-11, 0.01206, 0.05422, 0.11469, 0.05745, 0.00054, 0.00089, 0.01475, 0.01922, 0.19319, 0.44919, 0.08379
1991-11-12, 0.01111, 0.04030, 0.11966, 0.04269, 0.00055, 0.00075, 0.01078, 0.02078, 0.19653, 0.47088, 0.08596
1991-11-13, 0.01064, 0.03962, 0.11378, 0.07596, 0.00057, 0.00072, 0.02225, 0.01989, 0.17952, 0.45583, 0.08123
1991-11-14, 0.00976, 0.03825, 0.11418, 0.08608, 0.00061, 0.00068, 0.02346, 0.02042, 0.17336, 0.45234, 0.08086
1991-11-15, 0.01033, 0.03807, 0.11906, 0.07274, 0.00036, 0.00051, 0.02185, 0.02134, 0.17657, 0.45478, 0.08439
1991-11-16, 0.01082, 0.03733, 0.11996, 0.06768, 0.00039, 0.00046, 0.02353, 0.02239, 0.17587, 0.45909, 0.08248
1991-11-17, 0.01485, 0.04224, 0.11600, 0.08079, 0.00032, 0.00050, 0.03901, 0.02098, 0.17122, 0.43287, 0.08121
1991-11-18, 0.01340, 0.04809, 0.11426, 0.08102, 0.00037, 0.00063, 0.05121, 0.02058, 0.16457, 0.42565, 0.08021
1991-11-19, 0.01393, 0.04421, 0.11914, 0.08631, 0.00032, 0.00063, 0.04119, 0.02256, 0.16417, 0.42703, 0.08052
1991-11-20, 0.01312, 0.05963, 0.12375, 0.06257, 0.00026, 0.00049, 0.03276, 0.02430, 0.16562, 0.43634, 0.08117
1991-11-21, 0.01289, 0.06349, 0.12517, 0.06313, 0.00023, 0.00055, 0.03284, 0.02567, 0.16431, 0.43243, 0.07928
1991-11-22, 0.01253, 0.05493, 0.13027, 0.05893, 0.00025, 0.00057, 0.03304, 0.02735, 0.16978, 0.43167, 0.08068
1991-11-23, 0.01121, 0.04029, 0.13045, 0.07412, 0.00025, 0.00048, 0.03201, 0.02684, 0.16623, 0.43766, 0.08046
1991-11-24, 0.01083, 0.03267, 0.13469, 0.06658, 0.00026, 0.00043, 0.02417, 0.02828, 0.16973, 0.45104, 0.08133
1991-11-25, 0.01020, 0.02901, 0.13925, 0.05651, 0.00027, 0.00038, 0.02117, 0.02953, 0.17261, 0.45837, 0.08269
1991-11-26, 0.01029, 0.02571, 0.13977, 0.06615, 0.00027, 0.00036, 0.01896, 0.02985, 0.17110, 0.45664, 0.08090
1991-11-27, 0.01072, 0.02099, 0.14274, 0.06684, 0.00027, 0.00031, 0.01454, 0.03108, 0.17276, 0.45896, 0.08079
1991-11-28, 0.01067, 0.01822, 0.14697, 0.06481, 0.00026, 0.00028, 0.01505, 0.03280, 0.17321, 0.45580, 0.08193
1991-11-29, 0.00936, 0.01531, 0.15067, 0.05986, 0.00027, 0.00032, 0.01453, 0.03354, 0.17288, 0.45958, 0.08368
1991-11-30, 0.00861, 0.01452, 0.15553, 0.04505, 0.00024, 0.00028, 0.01176, 0.03501, 0.17495, 0.46888, 0.08519
1991-12-01, 0.00834, 0.01959, 0.15618, 0.03553, 0.00019, 0.00030, 0.01508, 0.03576, 0.17179, 0.47233, 0.08490
1991-12-02, 0.00785, 0.02106, 0.15750, 0.03123, 0.00017, 0.00043, 0.01644, 0.03655, 0.16973, 0.47457, 0.08447
1991-12-03, 0.00725, 0.01486, 0.16365, 0.02975, 0.00017, 0.00054, 0.01099, 0.03815, 0.17352, 0.47582, 0.08530
1991-12-04, 0.01193, 0.01339, 0.16385, 0.04249, 0.00019, 0.00050, 0.01550, 0.03803, 0.17081, 0.45941, 0.08391
1991-12-05, 0.01182, 0.01220, 0.16691, 0.04145, 0.00021, 0.00040, 0.01432, 0.03936, 0.17114, 0.45890, 0.08331
1991-12-06, 0.01181, 0.01162, 0.16949, 0.04223, 0.00022, 0.00033, 0.01502, 0.04027, 0.17069, 0.45524, 0.08309
1991-12-07, 0.01026, 0.01082, 0.17351, 0.03609, 0.00021, 0.00026, 0.01282, 0.04140, 0.17153, 0.45924, 0.08386
1991-12-08, 0.01092, 0.01018, 0.17587, 0.04067, 0.00009, 0.00020, 0.01341, 0.04216, 0.17063, 0.45247, 0.08340
1991-12-09, 0.01007, 0.00953, 0.17899, 0.03745, 0.00006, 0.00022, 0.01182, 0.04338, 0.17055, 0.45521, 0.08271
1991-12-10, 0.00953, 0.00896, 0.18078, 0.04425, 0.00008, 0.00025, 0.01344, 0.04389, 0.16980, 0.44655, 0.08246
1991-12-11, 0.00826, 0.00782, 0.17605, 0.04907, 0.00007, 0.00026, 0.01385, 0.04065, 0.15780, 0.46173, 0.08444
1991-12-12, 0.00784, 0.00712, 0.18112, 0.03662, 0.00007, 0.00024, 0.00946, 0.04256, 0.15891, 0.47218, 0.08389
1991-12-13, 0.00975, 0.00656, 0.18063, 0.05615, 0.00010, 0.00023, 0.00918, 0.04134, 0.15641, 0.45718, 0.08247
1991-12-14, 0.00926, 0.00626, 0.18652, 0.03789, 0.00015, 0.00032, 0.00763, 0.04119, 0.16045, 0.46409, 0.08623
1991-12-15, 0.00896, 0.00606, 0.18900, 0.03490, 0.00012, 0.00031, 0.00760, 0.04229, 0.16028, 0.46540, 0.08508
1991-12-16, 0.00959, 0.00574, 0.19027, 0.04468, 0.00008, 0.00028, 0.00764, 0.04323, 0.15885, 0.45666, 0.08298
1991-12-17, 0.00925, 0.00544, 0.19538, 0.03480, 0.00013, 0.00033, 0.00670, 0.04412, 0.16149, 0.45734, 0.08502
1991-12-18, 0.00844, 0.00531, 0.19853, 0.02962, 0.00020, 0.00036, 0.00666, 0.04515, 0.16164, 0.45931, 0.08478
1991-12-19, 0.00754, 0.00500, 0.20025, 0.03403, 0.00023, 0.00031, 0.00850, 0.04586, 0.16048, 0.45452, 0.08329
1991-12-20, 0.00683, 0.00470, 0.20256, 0.03490, 0.00023, 0.00027, 0.00954, 0.04672, 0.15970, 0.45259, 0.08197
1991-12-21, 0.00648, 0.00455, 0.20755, 0.02533, 0.00023, 0.00027, 0.00614, 0.04836, 0.16117, 0.45762, 0.08230
1991-12-22, 0.00611, 0.00431, 0.21091, 0.02171, 0.00022, 0.00024, 0.00469, 0.04938, 0.16134, 0.45902, 0.08207
1991-12-23, 0.00581, 0.00518, 0.21345, 0.01980, 0.00021, 0.00013, 0.00476, 0.05015, 0.16095, 0.45795, 0.08160
1991-12-24, 0.00539, 0.00552, 0.19837, 0.04005, 0.00020, 0.00009, 0.01841, 0.04649, 0.14980, 0.45539, 0.08028
1991-12-25, 0.00512, 0.02550, 0.19757, 0.04740, 0.00016, 0.00008, 0.01511, 0.04619, 0.14673, 0.43706, 0.07908
1991-12-26, 0.00529, 0.02953, 0.20211, 0.04653, 0.00015, 0.00005, 0.01551, 0.04632, 0.14716, 0.42821, 0.07913
1991-12-27, 0.00535, 0.02978, 0.20030, 0.07340, 0.00010, 0.00005, 0.01848, 0.04625, 0.14234, 0.40875, 0.07520
1991-12-28, 0.00592, 0.02659, 0.20185, 0.08737, 0.00008, 0.00007, 0.01962, 0.04607, 0.14156, 0.39599, 0.07488
1991-12-29, 0.00800, 0.02148, 0.21043, 0.06565, 0.00013, 0.00014, 0.01607, 0.04753, 0.14722, 0.40474, 0.07862
1991-12-30, 0.00937, 0.01710, 0.21641, 0.05099, 0.00015, 0.00016, 0.01343, 0.04931, 0.14990, 0.41353, 0.07965
1991-12-31, 0.01022, 0.01377, 0.22055, 0.04316, 0.00019, 0.00017, 0.01223, 0.05057, 0.15084, 0.41877, 0.07952
