date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.04368, 0.09272, 0.07555, 0.21377, 0.00263, 0.00395, 0.12975, 0.00223, 0.08903, 0.27065, 0.07604
1991-03-25, 0.04138, 0.07641, 0.08382, 0.20715, 0.00173, 0.00342, 0.11980, 0.00246, 0.09526, 0.28353, 0.08504
1991-03-26, 0.04009, 0.10830, 0.07827, 0.20534, 0.00205, 0.00389, 0.11790, 0.00281, 0.08925, 0.27339, 0.07870
1991-03-27, 0.04880, 0.12759, 0.07159, 0.22106, 0.00173, 0.00305, 0.12595, 0.00178, 0.08457, 0.24103, 0.07283
1991-03-28, 0.05498, 0.12492, 0.07349, 0.21512, 0.00163, 0.00245, 0.12681, 0.00143, 0.08608, 0.23844, 0.07466
1991-03-29, 0.06838, 0.12090, 0.06478, 0.24734, 0.00138, 0.00202, 0.13142, 0.00102, 0.07791, 0.21933, 0.06552
1991-03-30, 0.06379, 0.12328, 0.06450, 0.25500, 0.00134, 0.00216, 0.13895, 0.00114, 0.07894, 0.20578, 0.06514
1991-03-31, 0.06455, 0.11075, 0.06645, 0.25739, 0.00102, 0.00192, 0.15212, 0.00100, 0.08223, 0.19531, 0.06725
1991-04-01, 0.07251, 0.11959, 0.05893, 0.25906, 0.00130, 0.00211, 0.16709, 0.00120, 0.07932, 0.17910, 0.05979
1991-04-02, 0.07133, 0.12457, 0.06144, 0.24945, 0.00157, 0.00213, 0.15864, 0.00131, 0.08433, 0.18180, 0.06342
1991-04-03, 0.07555, 0.12024, 0.06441, 0.25041, 0.00165, 0.00234, 0.14316, 0.00138, 0.08850, 0.18491, 0.06744
1991-04-04, 0.07027, 0.11250, 0.06613, 0.25633, 0.00160, 0.00265, 0.13876, 0.00099, 0.08723, 0.19302, 0.07052
1991-04-05, 0.06761, 0.09838, 0.06534, 0.25499, 0.00187, 0.00308, 0.13684, 0.00092, 0.08806, 0.21318, 0.06973
1991-04-06, 0.06833, 0.09433, 0.06421, 0.25203, 0.00256, 0.00387, 0.14649, 0.00111, 0.09180, 0.20736, 0.06792
1991-04-07, 0.06395, 0.09659, 0.06880, 0.23556, 0.00361, 0.00494, 0.14022, 0.00147, 0.10090, 0.21016, 0.07379
1991-04-08, 0.06395, 0.09538, 0.07167, 0.22357, 0.00346, 0.00508, 0.13381, 0.00208, 0.10793, 0.21682, 0.07624
1991-04-09, 0.06647, 0.10803, 0.07372, 0.20568, 0.00269, 0.00338, 0.12297, 0.00134, 0.10019, 0.23801, 0.07753
1991-04-10, 0.06704, 0.10833, 0.06994, 0.21308, 0.00247, 0.00298, 0.12320, 0.00106, 0.09494, 0.24358, 0.07338
1991-04-11, 0.06739, 0.10426, 0.07083, 0.20988, 0.00278, 0.00358, 0.12543, 0.00156, 0.11875, 0.22136, 0.07417
1991-04-12, 0.06068, 0.09183, 0.07736, 0.20416, 0.00280, 0.00347, 0.13268, 0.00205, 0.12995, 0.21397, 0.08105
1991-04-13, 0.05859, 0.09117, 0.07833, 0.19407, 0.00219, 0.00294, 0.12746, 0.00173, 0.12576, 0.23578, 0.08198
1991-04-14, 0.06118, 0.06330, 0.07956, 0.19445, 0.00206, 0.00309, 0.12585, 0.00187, 0.13121, 0.25313, 0.08428
1991-04-15, 0.06300, 0.07834, 0.07983, 0.18168, 0.00206, 0.00371, 0.10559, 0.00204, 0.13107, 0.26774, 0.08494
1991-04-16, 0.06589, 0.07200, 0.08050, 0.18795, 0.00206, 0.00431, 0.10469, 0.00197, 0.13607, 0.25949, 0.08506
1991-04-17, 0.06424, 0.06021, 0.08428, 0.18047, 0.00195, 0.00446, 0.10653, 0.00209, 0.15700, 0.24944, 0.08934
1991-04-18, 0.06858, 0.05853, 0.07727, 0.19576, 0.00191, 0.00441, 0.11210, 0.00219, 0.15803, 0.24032, 0.08090
1991-04-19, 0.07843, 0.05564, 0.07057, 0.21204, 0.00198, 0.00420, 0.12415, 0.00225, 0.16315, 0.21371, 0.07387
1991-04-20, 0.07056, 0.05966, 0.07064, 0.19841, 0.00228, 0.00395, 0.12384, 0.00281, 0.17365, 0.22037, 0.07382
1991-04-21, 0.06049, 0.06228, 0.07858, 0.17547, 0.00255, 0.00408, 0.10627, 0.00292, 0.18727, 0.23774, 0.08235
1991-04-22, 0.06140, 0.05614, 0.08745, 0.15514, 0.00276, 0.00402, 0.08812, 0.00266, 0.19243, 0.25899, 0.09088
1991-04-23, 0.06720, 0.04722, 0.08545, 0.15059, 0.00267, 0.00334, 0.08775, 0.00252, 0.19311, 0.27219, 0.08797
1991-04-24, 0.06995, 0.03726, 0.08168, 0.15143, 0.00265, 0.00342, 0.09140, 0.00285, 0.21080, 0.26482, 0.08374
1991-04-25, 0.07066, 0.03461, 0.08025, 0.15626, 0.00263, 0.00338, 0.09124, 0.00277, 0.20861, 0.26660, 0.08301
1991-04-26, 0.05842, 0.02920, 0.09498, 0.13651, 0.00255, 0.00343, 0.08204, 0.00236, 0.19845, 0.29291, 0.09916
1991-04-27, 0.06300, 0.02828, 0.09222, 0.13030, 0.00241, 0.00356, 0.07678, 0.00256, 0.20240, 0.30288, 0.09562
1991-04-28, 0.06576, 0.02811, 0.09148, 0.12017, 0.00234, 0.00365, 0.06228, 0.00269, 0.21820, 0.31050, 0.09483
1991-04-29, 0.05600, 0.02248, 0.09859, 0.10973, 0.00268, 0.00429, 0.05482, 0.00354, 0.24601, 0.29772, 0.10413
1991-04-30, 0.04801, 0.02656, 0.09878, 0.10595, 0.00322, 0.00489, 0.04893, 0.00443, 0.26066, 0.29391, 0.10465
1991-05-01, 0.04533, 0.02411, 0.10118, 0.08471, 0.00380, 0.00523, 0.03847, 0.00485, 0.25523, 0.33023, 0.10686
1991-05-02, 0.04963, 0.01994, 0.10112, 0.07292, 0.00374, 0.00491, 0.03754, 0.00396, 0.24036, 0.36025, 0.10564
1991-05-03, 0.04521, 0.01429, 0.10505, 0.05965, 0.00471, 0.00568, 0.02900, 0.00436, 0.25429, 0.36672, 0.11106
1991-05-04, 0.04437, 0.00939, 0.10507, 0.05079, 0.00599, 0.00626, 0.02526, 0.00544, 0.30250, 0.33481, 0.11012
1991-05-05, 0.04201, 0.00891, 0.10261, 0.04822, 0.00700, 0.00663, 0.02519, 0.00564, 0.30636, 0.34004, 0.10738
1991-05-06, 0.04184, 0.01170, 0.10181, 0.04497, 0.00755, 0.00637, 0.02427, 0.00594, 0.30408, 0.34544, 0.10602
1991-05-07, 0.04423, 0.01234, 0.09995, 0.04339, 0.00884, 0.00704, 0.02383, 0.00711, 0.32421, 0.32538, 0.10367
1991-05-08, 0.04077, 0.00943, 0.10637, 0.03430, 0.00669, 0.00622, 0.01914, 0.00674, 0.33067, 0.32970, 0.10996
1991-05-09, 0.03716, 0.00894, 0.10416, 0.02958, 0.00721, 0.00627, 0.01782, 0.00755, 0.33581, 0.33861, 0.10688
1991-05-10, 0.03943, 0.00805, 0.10528, 0.02603, 0.00833, 0.00683, 0.01647, 0.00665, 0.30607, 0.36867, 0.10821
1991-05-11, 0.03582, 0.00959, 0.11033, 0.02226, 0.00928, 0.00638, 0.01557, 0.00469, 0.28771, 0.38371, 0.11467
1991-05-12, 0.03808, 0.01056, 0.10781, 0.01914, 0.01033, 0.00629, 0.01553, 0.00515, 0.30117, 0.37391, 0.11203
1991-05-13, 0.04078, 0.00806, 0.10204, 0.01831, 0.01210, 0.00746, 0.01649, 0.00615, 0.31191, 0.37049, 0.10620
1991-05-14, 0.03624, 0.00769, 0.10375, 0.01987, 0.01391, 0.00953, 0.01791, 0.00781, 0.35324, 0.32056, 0.10949
1991-05-15, 0.03591, 0.00530, 0.10187, 0.02077, 0.01451, 0.00908, 0.01900, 0.00739, 0.33856, 0.34029, 0.10733
1991-05-16, 0.03086, 0.00216, 0.10714, 0.01025, 0.01315, 0.00913, 0.01404, 0.00699, 0.31572, 0.37769, 0.11287
1991-05-17, 0.03081, 0.00120, 0.10844, 0.00589, 0.01288, 0.01026, 0.01223, 0.00733, 0.32764, 0.36922, 0.11409
1991-05-18, 0.03128, 0.00136, 0.10352, 0.00578, 0.01355, 0.01291, 0.01253, 0.00828, 0.34273, 0.35710, 0.11096
1991-05-19, 0.03637, 0.00121, 0.10504, 0.00459, 0.00927, 0.01027, 0.00990, 0.00609, 0.32211, 0.38590, 0.10923
1991-05-20, 0.03592, 0.00150, 0.10211, 0.00484, 0.01174, 0.01074, 0.01265, 0.00647, 0.33346, 0.37449, 0.10609
1991-05-21, 0.03428, 0.00192, 0.09513, 0.00497, 0.01341, 0.01297, 0.01383, 0.00763, 0.35385, 0.36160, 0.10041
1991-05-22, 0.03270, 0.00137, 0.09621, 0.00326, 0.00672, 0.00929, 0.00560, 0.00802, 0.39017, 0.34822, 0.09844
1991-05-23, 0.03085, 0.00073, 0.09559, 0.00258, 0.00622, 0.00690, 0.00393, 0.00951, 0.39699, 0.34918, 0.09753
1991-05-24, 0.02682, 0.00068, 0.10344, 0.00249, 0.00746, 0.00694, 0.00430, 0.01012, 0.34541, 0.38626, 0.10607
1991-05-25, 0.02981, 0.00069, 0.10408, 0.00222, 0.00761, 0.00557, 0.00392, 0.00756, 0.30613, 0.42596, 0.10645
1991-05-26, 0.03433, 0.00079, 0.09768, 0.00225, 0.00859, 0.00549, 0.00404, 0.00725, 0.32987, 0.41033, 0.09939
1991-05-27, 0.03249, 0.00092, 0.09881, 0.00237, 0.01019, 0.00643, 0.00419, 0.00863, 0.33594, 0.39901, 0.10102
1991-05-28, 0.03235, 0.00093, 0.10017, 0.00236, 0.01146, 0.00642, 0.00411, 0.00639, 0.33043, 0.40257, 0.10281
1991-05-29, 0.03326, 0.00112, 0.08977, 0.00238, 0.01418, 0.00606, 0.00470, 0.00642, 0.35757, 0.39203, 0.09252
1991-05-30, 0.03084, 0.00124, 0.09142, 0.00286, 0.01663, 0.00815, 0.00503, 0.00785, 0.38379, 0.35749, 0.09469
1991-05-31, 0.02874, 0.00073, 0.10084, 0.00250, 0.01211, 0.00907, 0.00318, 0.00868, 0.34540, 0.38473, 0.10403
1991-06-01, 0.02850, 0.00025, 0.11379, 0.00125, 0.00735, 0.00533, 0.00171, 0.00424, 0.28687, 0.43396, 0.11675
1991-06-02, 0.03535, 0.00024, 0.10349, 0.00103, 0.00769, 0.00517, 0.00120, 0.00502, 0.29369, 0.44163, 0.10550
1991-06-03, 0.03584, 0.00039, 0.10157, 0.00165, 0.01084, 0.00572, 0.00121, 0.00595, 0.35093, 0.38233, 0.10357
1991-06-04, 0.03656, 0.00035, 0.09434, 0.00166, 0.00806, 0.00555, 0.00082, 0.00720, 0.37333, 0.37606, 0.09608
1991-06-05, 0.03469, 0.00033, 0.08909, 0.00164, 0.00455, 0.00575, 0.00071, 0.00829, 0.42797, 0.33689, 0.09008
1991-06-06, 0.03051, 0.00021, 0.10426, 0.00124, 0.00337, 0.00333, 0.00055, 0.00633, 0.36502, 0.38058, 0.10460
1991-06-07, 0.02965, 0.00013, 0.10327, 0.00105, 0.00626, 0.00286, 0.00048, 0.00625, 0.36185, 0.38404, 0.10416
1991-06-08, 0.03463, 0.00018, 0.09912, 0.00058, 0.00097, 0.00205, 0.00031, 0.00571, 0.38461, 0.37240, 0.09945
1991-06-09, 0.03042, 0.00011, 0.10526, 0.00047, 0.00041, 0.00174, 0.00029, 0.00632, 0.38651, 0.36300, 0.10548
1991-06-10, 0.02961, 0.00011, 0.09936, 0.00057, 0.00039, 0.00238, 0.00035, 0.00816, 0.38419, 0.37519, 0.09969
1991-06-11, 0.03284, 0.00012, 0.08987, 0.00068, 0.00040, 0.00270, 0.00041, 0.00987, 0.42699, 0.34766, 0.08848
1991-06-12, 0.02897, 0.00009, 0.10748, 0.00045, 0.00018, 0.00152, 0.00026, 0.00744, 0.34524, 0.40164, 0.10673
1991-06-13, 0.03246, 0.00008, 0.10222, 0.00042, 0.00011, 0.00154, 0.00026, 0.00626, 0.32588, 0.42894, 0.10183
1991-06-14, 0.03599, 0.00007, 0.09883, 0.00038, 0.00010, 0.00145, 0.00021, 0.00533, 0.34330, 0.41507, 0.09927
1991-06-15, 0.03789, 0.00001, 0.09514, 0.00010, 0.00011, 0.00127, 0.00009, 0.00364, 0.35491, 0.41062, 0.09623
1991-06-16, 0.03468, 0.00001, 0.09331, 0.00010, 0.00013, 0.00151, 0.00009, 0.00393, 0.39655, 0.37528, 0.09441
1991-06-17, 0.03394, 0.00001, 0.09592, 0.00007, 0.00012, 0.00187, 0.00006, 0.00357, 0.38820, 0.37937, 0.09687
1991-06-18, 0.03430, 0.00001, 0.09398, 0.00007, 0.00015, 0.00208, 0.00006, 0.00441, 0.40039, 0.36990, 0.09464
1991-06-19, 0.03241, 0.00001, 0.09579, 0.00007, 0.00017, 0.00190, 0.00006, 0.00436, 0.38837, 0.37970, 0.09714
1991-06-20, 0.03035, 0.00002, 0.09678, 0.00008, 0.00011, 0.00166, 0.00007, 0.00333, 0.40737, 0.36176, 0.09848
1991-06-21, 0.02947, 0.00001, 0.09911, 0.00006, 0.00011, 0.00201, 0.00006, 0.00365, 0.38522, 0.37949, 0.10080
1991-06-22, 0.02915, 0.00001, 0.09441, 0.00006, 0.00013, 0.00207, 0.00006, 0.00534, 0.41754, 0.35578, 0.09545
1991-06-23, 0.03299, 0.00002, 0.08796, 0.00007, 0.00016, 0.00204, 0.00008, 0.00696, 0.43580, 0.34703, 0.08690
1991-06-24, 0.02781, 0.00002, 0.09504, 0.00008, 0.00013, 0.00169, 0.00009, 0.00762, 0.42153, 0.35266, 0.09334
1991-06-25, 0.02779, 0.00002, 0.09307, 0.00008, 0.00011, 0.00169, 0.00008, 0.00701, 0.39189, 0.38724, 0.09102
1991-06-26, 0.02908, 0.00001, 0.09254, 0.00005, 0.00010, 0.00159, 0.00005, 0.00486, 0.37119, 0.40872, 0.09181
1991-06-27, 0.03011, 0.00001, 0.09401, 0.00006, 0.00011, 0.00117, 0.00006, 0.00576, 0.36356, 0.41202, 0.09312
1991-06-28, 0.03163, 0.00001, 0.10255, 0.00005, 0.00009, 0.00105, 0.00005, 0.00496, 0.32407, 0.43344, 0.10209
1991-06-29, 0.03302, 0.00001, 0.09591, 0.00005, 0.00013, 0.00153, 0.00005, 0.00626, 0.37062, 0.39717, 0.09526
1991-06-30, 0.03142, 0.00001, 0.10038, 0.00003, 0.00009, 0.00162, 0.00003, 0.00454, 0.37519, 0.38606, 0.10063
1991-07-01, 0.03077, 0.00001, 0.10025, 0.00002, 0.00010, 0.00225, 0.00003, 0.00458, 0.36632, 0.39410, 0.10158
1991-07-02, 0.02911, 0.00001, 0.09426, 0.00004, 0.00018, 0.00298, 0.00004, 0.00795, 0.42599, 0.34463, 0.09480
1991-07-03, 0.03149, 0.00001, 0.08923, 0.00005, 0.00025, 0.00319, 0.00005, 0.00692, 0.39860, 0.37926, 0.09094
1991-07-04, 0.02907, 0.00001, 0.09782, 0.00003, 0.00028, 0.00364, 0.00003, 0.00553, 0.36336, 0.39999, 0.10025
1991-07-05, 0.03149, 0.00001, 0.09633, 0.00002, 0.00026, 0.00424, 0.00003, 0.00491, 0.35482, 0.40933, 0.09857
1991-07-06, 0.03048, 0.00001, 0.09344, 0.00004, 0.00022, 0.00412, 0.00004, 0.00579, 0.38467, 0.38609, 0.09510
1991-07-07, 0.02812, 0.00001, 0.09217, 0.00006, 0.00021, 0.00386, 0.00006, 0.00729, 0.39764, 0.37679, 0.09379
