date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02586, 0.23975, 0.08051, 0.11449, 0.00173, 0.01027, 0.08027, 0.00221, 0.07675, 0.27848, 0.08968
1991-01-17, 0.02770, 0.24630, 0.07690, 0.12340, 0.00198, 0.01109, 0.08589, 0.00228, 0.07304, 0.26404, 0.08737
1991-01-18, 0.03398, 0.24516, 0.07616, 0.13272, 0.00198, 0.01094, 0.08567, 0.00221, 0.07207, 0.25267, 0.08646
1991-01-19, 0.03205, 0.23951, 0.07728, 0.13418, 0.00211, 0.01143, 0.08386, 0.00221, 0.07327, 0.25559, 0.08851
1991-01-20, 0.03362, 0.25940, 0.07102, 0.14837, 0.00203, 0.01030, 0.08302, 0.00214, 0.06734, 0.24137, 0.08141
1991-01-21, 0.03731, 0.27660, 0.06546, 0.16448, 0.00193, 0.00961, 0.08185, 0.00221, 0.06168, 0.22474, 0.07413
1991-01-22, 0.03811, 0.26716, 0.06720, 0.17012, 0.00192, 0.01006, 0.08048, 0.00237, 0.06333, 0.22363, 0.07561
1991-01-23, 0.03628, 0.25798, 0.07345, 0.15849, 0.00174, 0.00881, 0.07805, 0.00263, 0.06942, 0.23099, 0.08217
1991-01-24, 0.03690, 0.25335, 0.07564, 0.14976, 0.00201, 0.00970, 0.06995, 0.00294, 0.07152, 0.24305, 0.08518
1991-01-25, 0.03372, 0.25066, 0.07706, 0.14036, 0.00228, 0.01038, 0.06689, 0.00329, 0.07275, 0.25489, 0.08772
1991-01-26, 0.03536, 0.30614, 0.06623, 0.14851, 0.00184, 0.00816, 0.07689, 0.00250, 0.06242, 0.21879, 0.07315
1991-01-27, 0.03440, 0.32992, 0.06352, 0.14465, 0.00143, 0.00665, 0.08607, 0.00149, 0.06080, 0.20108, 0.06998
1991-01-28, 0.03335, 0.31248, 0.06879, 0.12964, 0.00154, 0.00733, 0.08400, 0.00148, 0.06623, 0.21795, 0.07722
1991-01-29, 0.03158, 0.29285, 0.07068, 0.12427, 0.00169, 0.00867, 0.07603, 0.00179, 0.06789, 0.24476, 0.07979
1991-01-30, 0.03231, 0.27661, 0.06957, 0.13371, 0.00180, 0.00926, 0.08297, 0.00211, 0.06620, 0.24762, 0.07786
1991-01-31, 0.03323, 0.29138, 0.06543, 0.14608, 0.00175, 0.00870, 0.09891, 0.00226, 0.06175, 0.21836, 0.07216
1991-02-01, 0.03647, 0.29260, 0.06060, 0.17403, 0.00166, 0.00729, 0.10220, 0.00222, 0.05690, 0.19940, 0.06663
1991-02-02, 0.04047, 0.26646, 0.06323, 0.18208, 0.00163, 0.00674, 0.09917, 0.00219, 0.05997, 0.20809, 0.06998
1991-02-03, 0.03613, 0.28913, 0.06226, 0.16540, 0.00164, 0.00618, 0.10289, 0.00232, 0.05911, 0.20620, 0.06875
1991-02-04, 0.04090, 0.30929, 0.05119, 0.19599, 0.00160, 0.00559, 0.11382, 0.00237, 0.04789, 0.17631, 0.05504
1991-02-05, 0.03972, 0.29490, 0.06053, 0.19252, 0.00128, 0.00457, 0.10538, 0.00209, 0.05733, 0.17713, 0.06455
1991-02-06, 0.03951, 0.30904, 0.06109, 0.18628, 0.00090, 0.00392, 0.09314, 0.00129, 0.05850, 0.18078, 0.06555
1991-02-07, 0.04426, 0.32211, 0.05498, 0.19257, 0.00077, 0.00330, 0.09265, 0.00091, 0.05321, 0.17659, 0.05863
1991-02-08, 0.04104, 0.32815, 0.05496, 0.18953, 0.00114, 0.00384, 0.09316, 0.00106, 0.05331, 0.17464, 0.05917
1991-02-09, 0.04021, 0.32248, 0.05184, 0.20247, 0.00153, 0.00426, 0.09918, 0.00110, 0.05032, 0.17027, 0.05636
1991-02-10, 0.03800, 0.29628, 0.06066, 0.19342, 0.00175, 0.00479, 0.09491, 0.00120, 0.05921, 0.18342, 0.06635
1991-02-11, 0.04023, 0.30053, 0.06128, 0.18893, 0.00201, 0.00577, 0.08866, 0.00138, 0.05970, 0.18338, 0.06813
1991-02-12, 0.04630, 0.29844, 0.05758, 0.19833, 0.00205, 0.00605, 0.08784, 0.00139, 0.05579, 0.18170, 0.06453
1991-02-13, 0.05215, 0.30589, 0.05600, 0.19423, 0.00172, 0.00567, 0.09116, 0.00121, 0.05425, 0.17562, 0.06209
1991-02-14, 0.05568, 0.31486, 0.05431, 0.18831, 0.00140, 0.00539, 0.09460, 0.00107, 0.05265, 0.17238, 0.05935
1991-02-15, 0.05843, 0.32139, 0.05049, 0.19676, 0.00153, 0.00586, 0.09687, 0.00119, 0.04871, 0.16323, 0.05555
1991-02-16, 0.05803, 0.30784, 0.05413, 0.19425, 0.00159, 0.00619, 0.09478, 0.00116, 0.05245, 0.17064, 0.05896
1991-02-17, 0.04947, 0.29325, 0.06488, 0.17483, 0.00161, 0.00577, 0.09194, 0.00094, 0.06336, 0.18112, 0.07284
1991-02-18, 0.04882, 0.31334, 0.05946, 0.17780, 0.00152, 0.00560, 0.09674, 0.00077, 0.05829, 0.16805, 0.06963
1991-02-19, 0.05280, 0.34473, 0.05270, 0.17706, 0.00169, 0.00601, 0.08892, 0.00089, 0.05164, 0.16218, 0.06137
1991-02-20, 0.05219, 0.35089, 0.05582, 0.16949, 0.00153, 0.00572, 0.08716, 0.00098, 0.05480, 0.15826, 0.06317
1991-02-21, 0.05767, 0.34923, 0.05618, 0.16803, 0.00156, 0.00566, 0.08122, 0.00104, 0.05499, 0.16160, 0.06283
1991-02-22, 0.05676, 0.33460, 0.06190, 0.15577, 0.00184, 0.00601, 0.07794, 0.00107, 0.06107, 0.17452, 0.06850
1991-02-23, 0.04893, 0.33287, 0.06481, 0.14897, 0.00204, 0.00620, 0.07190, 0.00128, 0.06393, 0.18561, 0.07346
1991-02-24, 0.04935, 0.32738, 0.06361, 0.15371, 0.00209, 0.00666, 0.07136, 0.00148, 0.06272, 0.18951, 0.07214
1991-02-25, 0.05268, 0.32609, 0.06074, 0.16231, 0.00167, 0.00620, 0.07861, 0.00161, 0.05995, 0.18151, 0.06863
1991-02-26, 0.05451, 0.32124, 0.05728, 0.17884, 0.00167, 0.00552, 0.08276, 0.00175, 0.05658, 0.17499, 0.06486
1991-02-27, 0.05053, 0.27994, 0.06433, 0.18240, 0.00161, 0.00581, 0.08352, 0.00164, 0.06351, 0.19364, 0.07307
1991-02-28, 0.05073, 0.28022, 0.06274, 0.18217, 0.00168, 0.00650, 0.08272, 0.00148, 0.06240, 0.19911, 0.07026
1991-03-01, 0.05199, 0.31040, 0.05586, 0.19523, 0.00137, 0.00654, 0.08170, 0.00133, 0.05540, 0.17733, 0.06285
1991-03-02, 0.05690, 0.27931, 0.06078, 0.20291, 0.00131, 0.00628, 0.08605, 0.00151, 0.06043, 0.17718, 0.06733
1991-03-03, 0.05628, 0.24410, 0.06749, 0.20321, 0.00132, 0.00636, 0.08612, 0.00150, 0.06769, 0.18996, 0.07597
1991-03-04, 0.05811, 0.24274, 0.06209, 0.21827, 0.00123, 0.00555, 0.09334, 0.00154, 0.06288, 0.18446, 0.06980
1991-03-05, 0.05417, 0.26230, 0.06337, 0.21225, 0.00115, 0.00473, 0.09121, 0.00141, 0.06451, 0.17416, 0.07074
1991-03-06, 0.04884, 0.25730, 0.06772, 0.19498, 0.00118, 0.00517, 0.08492, 0.00131, 0.06908, 0.19345, 0.07606
1991-03-07, 0.04926, 0.25845, 0.06500, 0.19423, 0.00146, 0.00619, 0.08529, 0.00163, 0.06692, 0.19753, 0.07404
1991-03-08, 0.05070, 0.24542, 0.06716, 0.19778, 0.00183, 0.00753, 0.08847, 0.00184, 0.06930, 0.19221, 0.07776
1991-03-09, 0.05114, 0.25831, 0.06556, 0.19715, 0.00121, 0.00744, 0.08920, 0.00161, 0.06677, 0.18515, 0.07647
1991-03-10, 0.05447, 0.25131, 0.06126, 0.21381, 0.00120, 0.00746, 0.09013, 0.00149, 0.06261, 0.18434, 0.07192
1991-03-11, 0.05666, 0.25727, 0.05777, 0.21890, 0.00142, 0.00818, 0.09031, 0.00158, 0.05960, 0.18059, 0.06772
1991-03-12, 0.05931, 0.25467, 0.05761, 0.22012, 0.00162, 0.00854, 0.09070, 0.00181, 0.06027, 0.18007, 0.06528
1991-03-13, 0.06025, 0.26327, 0.05587, 0.22283, 0.00170, 0.00764, 0.09178, 0.00170, 0.05863, 0.17423, 0.06211
1991-03-14, 0.06576, 0.28223, 0.05458, 0.21692, 0.00154, 0.00677, 0.08837, 0.00165, 0.05710, 0.16388, 0.06121
1991-03-15, 0.06697, 0.27684, 0.05881, 0.21619, 0.00122, 0.00472, 0.08933, 0.00122, 0.06121, 0.15835, 0.06514
1991-03-16, 0.06405, 0.26794, 0.06043, 0.20744, 0.00132, 0.00488, 0.08679, 0.00137, 0.06306, 0.17662, 0.06611
1991-03-17, 0.05468, 0.28242, 0.06032, 0.19824, 0.00134, 0.00432, 0.08461, 0.00112, 0.06308, 0.18235, 0.06752
1991-03-18, 0.05854, 0.28526, 0.05569, 0.21514, 0.00157, 0.00503, 0.08948, 0.00125, 0.05975, 0.16590, 0.06239
1991-03-19, 0.05484, 0.27371, 0.05844, 0.21746, 0.00175, 0.00541, 0.09089, 0.00133, 0.06361, 0.16699, 0.06557
1991-03-20, 0.06081, 0.26721, 0.05510, 0.22785, 0.00177, 0.00531, 0.09579, 0.00156, 0.06087, 0.16229, 0.06144
1991-03-21, 0.06672, 0.26076, 0.05098, 0.24501, 0.00171, 0.00501, 0.09979, 0.00164, 0.05724, 0.15324, 0.05791
1991-03-22, 0.07614, 0.26749, 0.04562, 0.25681, 0.00152, 0.00512, 0.10477, 0.00163, 0.05250, 0.13654, 0.05185
1991-03-23, 0.07311, 0.26226, 0.05038, 0.24586, 0.00154, 0.00577, 0.10243, 0.00189, 0.05887, 0.14132, 0.05657
1991-03-24, 0.07368, 0.26192, 0.04905, 0.24810, 0.00149, 0.00605, 0.10572, 0.00213, 0.05993, 0.13787, 0.05406
1991-03-25, 0.06248, 0.24960, 0.05507, 0.23736, 0.00146, 0.00582, 0.09593, 0.00234, 0.06592, 0.16232, 0.06171
1991-03-26, 0.05984, 0.22878, 0.06526, 0.21077, 0.00146, 0.00565, 0.08109, 0.00246, 0.07611, 0.19559, 0.07299
1991-03-27, 0.06657, 0.23014, 0.06062, 0.21331, 0.00175, 0.00709, 0.08463, 0.00285, 0.07391, 0.19049, 0.06864
1991-03-28, 0.06269, 0.21374, 0.06672, 0.21068, 0.00160, 0.00699, 0.08294, 0.00283, 0.08374, 0.19353, 0.07454
1991-03-29, 0.06272, 0.21268, 0.06262, 0.22342, 0.00182, 0.00789, 0.08772, 0.00308, 0.08032, 0.18683, 0.07090
1991-03-30, 0.06064, 0.21443, 0.06662, 0.21497, 0.00221, 0.00886, 0.08256, 0.00328, 0.08611, 0.18615, 0.07416
1991-03-31, 0.05660, 0.21211, 0.06761, 0.20877, 0.00251, 0.00882, 0.08133, 0.00339, 0.08834, 0.19571, 0.07480
1991-04-01, 0.06372, 0.20939, 0.06435, 0.21096, 0.00294, 0.01039, 0.08034, 0.00402, 0.09273, 0.18995, 0.07122
1991-04-02, 0.05775, 0.22252, 0.06649, 0.20375, 0.00310, 0.00958, 0.07327, 0.00435, 0.09313, 0.19201, 0.07405
1991-04-03, 0.06208, 0.22444, 0.06486, 0.20774, 0.00318, 0.00929, 0.07584, 0.00495, 0.09042, 0.18663, 0.07057
1991-04-04, 0.06304, 0.23622, 0.06419, 0.20351, 0.00300, 0.00917, 0.08072, 0.00534, 0.08884, 0.17655, 0.06943
1991-04-05, 0.06593, 0.25326, 0.05897, 0.20684, 0.00283, 0.00927, 0.08275, 0.00607, 0.08477, 0.16590, 0.06341
1991-04-06, 0.06374, 0.24317, 0.06185, 0.20494, 0.00274, 0.00964, 0.08082, 0.00663, 0.08722, 0.17235, 0.06689
1991-04-07, 0.06675, 0.20754, 0.06982, 0.18584, 0.00274, 0.00989, 0.07382, 0.00705, 0.09857, 0.20368, 0.07430
1991-04-08, 0.06406, 0.19577, 0.07125, 0.18092, 0.00263, 0.00888, 0.07043, 0.00721, 0.09907, 0.22339, 0.07638
1991-04-09, 0.06483, 0.20704, 0.06911, 0.17934, 0.00217, 0.00731, 0.06874, 0.00632, 0.09647, 0.22561, 0.07305
1991-04-10, 0.06691, 0.21841, 0.06684, 0.18239, 0.00185, 0.00641, 0.06594, 0.00576, 0.09740, 0.21965, 0.06844
1991-04-11, 0.06598, 0.19638, 0.06865, 0.18266, 0.00184, 0.00645, 0.06589, 0.00526, 0.11128, 0.22423, 0.07138
1991-04-12, 0.06374, 0.17090, 0.07780, 0.16163, 0.00202, 0.00709, 0.05902, 0.00570, 0.12700, 0.24316, 0.08193
1991-04-13, 0.06514, 0.14037, 0.08484, 0.15307, 0.00214, 0.00797, 0.05146, 0.00630, 0.13671, 0.26205, 0.08994
1991-04-14, 0.06535, 0.14710, 0.08152, 0.15187, 0.00225, 0.00950, 0.04907, 0.00697, 0.13429, 0.26574, 0.08633
1991-04-15, 0.06817, 0.15330, 0.07498, 0.16694, 0.00211, 0.00792, 0.05184, 0.00675, 0.12666, 0.26236, 0.07898
1991-04-16, 0.06207, 0.13983, 0.08051, 0.16787, 0.00170, 0.00704, 0.05220, 0.00633, 0.13182, 0.26605, 0.08459
1991-04-17, 0.06197, 0.12616, 0.08454, 0.14982, 0.00146, 0.00675, 0.05117, 0.00631, 0.14365, 0.27900, 0.08917
1991-04-18, 0.06079, 0.12003, 0.08476, 0.12955, 0.00140, 0.00708, 0.04507, 0.00639, 0.15121, 0.30362, 0.09010
1991-04-19, 0.06148, 0.11550, 0.08666, 0.13005, 0.00154, 0.00839, 0.04505, 0.00691, 0.16285, 0.28971, 0.09186
1991-04-20, 0.05691, 0.11624, 0.09081, 0.13639, 0.00167, 0.00980, 0.04800, 0.00735, 0.16188, 0.27437, 0.09658
1991-04-21, 0.06456, 0.12440, 0.08682, 0.13275, 0.00177, 0.01007, 0.04696, 0.00743, 0.15126, 0.28213, 0.09185
1991-04-22, 0.06853, 0.11448, 0.08612, 0.13937, 0.00185, 0.00927, 0.04815, 0.00836, 0.15874, 0.27528, 0.08985
1991-04-23, 0.06570, 0.12155, 0.08691, 0.12440, 0.00155, 0.00694, 0.04116, 0.00777, 0.16502, 0.28909, 0.08990
1991-04-24, 0.06216, 0.11347, 0.08832, 0.12132, 0.00152, 0.00580, 0.03958, 0.00509, 0.15593, 0.31348, 0.09333
1991-04-25, 0.06005, 0.11841, 0.08460, 0.13220, 0.00175, 0.00602, 0.04073, 0.00608, 0.16835, 0.29261, 0.08919
1991-04-26, 0.05878, 0.12813, 0.07996, 0.14111, 0.00202, 0.00665, 0.03988, 0.00745, 0.18784, 0.26394, 0.08424
1991-04-27, 0.05172, 0.12337, 0.08539, 0.14072, 0.00205, 0.00716, 0.03870, 0.00785, 0.18558, 0.26770, 0.08975
1991-04-28, 0.05416, 0.10721, 0.08578, 0.14287, 0.00189, 0.00729, 0.04082, 0.00868, 0.18228, 0.27959, 0.08944
1991-04-29, 0.05668, 0.08505, 0.08877, 0.13225, 0.00182, 0.00707, 0.04073, 0.00846, 0.18045, 0.30596, 0.09275
1991-04-30, 0.05766, 0.07545, 0.08973, 0.13570, 0.00163, 0.00683, 0.04067, 0.00893, 0.18615, 0.30415, 0.09310
1991-05-01, 0.05874, 0.07077, 0.08786, 0.13395, 0.00127, 0.00661, 0.04415, 0.00762, 0.19375, 0.30478, 0.09048
1991-05-02, 0.05503, 0.06525, 0.08878, 0.13184, 0.00107, 0.00687, 0.04475, 0.00703, 0.19030, 0.31621, 0.09286
1991-05-03, 0.05313, 0.06601, 0.08962, 0.13703, 0.00105, 0.00741, 0.04194, 0.00828, 0.20238, 0.29926, 0.09390
1991-05-04, 0.05493, 0.06524, 0.08672, 0.13824, 0.00105, 0.00782, 0.04054, 0.00991, 0.21736, 0.28856, 0.08961
1991-05-05, 0.05243, 0.06305, 0.08983, 0.13542, 0.00105, 0.00741, 0.03829, 0.01051, 0.20534, 0.30314, 0.09353
1991-05-06, 0.04892, 0.06510, 0.08942, 0.13191, 0.00109, 0.00784, 0.03634, 0.01237, 0.20713, 0.30689, 0.09299
1991-05-07, 0.04569, 0.06447, 0.09141, 0.12813, 0.00102, 0.00805, 0.03394, 0.01303, 0.20434, 0.31598, 0.09394
1991-05-08, 0.04709, 0.06478, 0.09228, 0.13127, 0.00094, 0.00854, 0.03246, 0.01226, 0.19575, 0.31957, 0.09506
1991-05-09, 0.05001, 0.06232, 0.09147, 0.13221, 0.00104, 0.00924, 0.02907, 0.01415, 0.21363, 0.30388, 0.09298
1991-05-10, 0.05076, 0.05824, 0.09011, 0.12403, 0.00118, 0.00958, 0.02779, 0.01646, 0.22905, 0.30142, 0.09138
1991-05-11, 0.04715, 0.05817, 0.09306, 0.11699, 0.00118, 0.00958, 0.02765, 0.01712, 0.22379, 0.31131, 0.09400
1991-05-12, 0.04679, 0.05804, 0.09333, 0.11295, 0.00111, 0.00926, 0.02713, 0.01903, 0.23400, 0.30523, 0.09312
1991-05-13, 0.04158, 0.05663, 0.09851, 0.09766, 0.00093, 0.00709, 0.02352, 0.01993, 0.24528, 0.31233, 0.09655
1991-05-14, 0.04211, 0.05977, 0.09647, 0.09730, 0.00090, 0.00633, 0.02027, 0.02042, 0.23457, 0.32875, 0.09310
1991-05-15, 0.04241, 0.06153, 0.09465, 0.10573, 0.00088, 0.00629, 0.01987, 0.01749, 0.22613, 0.33193, 0.09308
1991-05-16, 0.04029, 0.06131, 0.09548, 0.11749, 0.00092, 0.00648, 0.01950, 0.01948, 0.22306, 0.32337, 0.09261
1991-05-17, 0.04314, 0.06002, 0.09192, 0.14124, 0.00092, 0.00608, 0.01837, 0.02058, 0.21222, 0.31863, 0.08688
1991-05-18, 0.04079, 0.06218, 0.09512, 0.15239, 0.00084, 0.00488, 0.01632, 0.01747, 0.20083, 0.31900, 0.09018
1991-05-19, 0.04229, 0.06456, 0.09053, 0.14562, 0.00082, 0.00505, 0.01536, 0.01448, 0.20468, 0.32950, 0.08711
1991-05-20, 0.04368, 0.05553, 0.09361, 0.11530, 0.00070, 0.00535, 0.01030, 0.01628, 0.22052, 0.35017, 0.08856
1991-05-21, 0.05014, 0.05189, 0.09846, 0.08128, 0.00062, 0.00496, 0.00880, 0.01759, 0.22814, 0.36567, 0.09246
1991-05-22, 0.05798, 0.05907, 0.09393, 0.07590, 0.00069, 0.00550, 0.01038, 0.02070, 0.25008, 0.33896, 0.08681
1991-05-23, 0.05506, 0.06653, 0.09118, 0.07147, 0.00067, 0.00580, 0.01018, 0.01831, 0.28207, 0.31201, 0.08672
1991-05-24, 0.04041, 0.07754, 0.09428, 0.06489, 0.00074, 0.00553, 0.00705, 0.01861, 0.28013, 0.31943, 0.09140
1991-05-25, 0.03449, 0.09533, 0.09345, 0.06173, 0.00075, 0.00536, 0.00546, 0.01890, 0.26028, 0.33429, 0.08994
1991-05-26, 0.02951, 0.10560, 0.09138, 0.07860, 0.00079, 0.00557, 0.00464, 0.02043, 0.25401, 0.32279, 0.08667
1991-05-27, 0.02840, 0.10328, 0.08928, 0.10485, 0.00085, 0.00603, 0.00435, 0.02259, 0.24415, 0.31322, 0.08300
1991-05-28, 0.02957, 0.08195, 0.09555, 0.09039, 0.00090, 0.00672, 0.00387, 0.02459, 0.24175, 0.33645, 0.08827
1991-05-29, 0.03155, 0.06471, 0.10138, 0.05428, 0.00100, 0.00792, 0.00376, 0.02862, 0.26352, 0.35124, 0.09204
1991-05-30, 0.03128, 0.04819, 0.10552, 0.04057, 0.00104, 0.00885, 0.00377, 0.03092, 0.27970, 0.35583, 0.09434
1991-05-31, 0.02723, 0.03568, 0.11346, 0.03506, 0.00100, 0.00951, 0.00357, 0.03195, 0.27349, 0.36775, 0.10130
1991-06-01, 0.02557, 0.03223, 0.11401, 0.03504, 0.00106, 0.01165, 0.00378, 0.03494, 0.26831, 0.37318, 0.10023
1991-06-02, 0.02710, 0.03266, 0.11092, 0.03546, 0.00107, 0.01257, 0.00387, 0.03731, 0.27396, 0.36989, 0.09518
1991-06-03, 0.02556, 0.03066, 0.11203, 0.02733, 0.00102, 0.00992, 0.00262, 0.03512, 0.27580, 0.38320, 0.09673
1991-06-04, 0.02103, 0.03922, 0.11462, 0.03253, 0.00100, 0.00994, 0.00215, 0.03420, 0.25888, 0.38646, 0.09998
1991-06-05, 0.02555, 0.04741, 0.10727, 0.04396, 0.00105, 0.01229, 0.00252, 0.03534, 0.26053, 0.37121, 0.09285
1991-06-06, 0.02801, 0.04419, 0.10501, 0.05543, 0.00102, 0.01193, 0.00272, 0.03893, 0.26268, 0.36243, 0.08765
1991-06-07, 0.02555, 0.03841, 0.11093, 0.05630, 0.00096, 0.01036, 0.00291, 0.04214, 0.27705, 0.34625, 0.08914
1991-06-08, 0.02235, 0.02904, 0.11478, 0.03789, 0.00091, 0.00980, 0.00338, 0.04012, 0.27629, 0.37358, 0.09186
1991-06-09, 0.01942, 0.02165, 0.11813, 0.02691, 0.00088, 0.01050, 0.00321, 0.04270, 0.27359, 0.39139, 0.09162
1991-06-10, 0.01896, 0.02292, 0.12115, 0.02754, 0.00091, 0.01191, 0.00301, 0.04931, 0.28611, 0.37020, 0.08798
1991-06-11, 0.01615, 0.01648, 0.12795, 0.02259, 0.00085, 0.01277, 0.00275, 0.05434, 0.27794, 0.37581, 0.09236
1991-06-12, 0.01402, 0.00984, 0.13049, 0.01796, 0.00076, 0.01455, 0.00257, 0.05455, 0.26696, 0.39237, 0.09592
1991-06-13, 0.01467, 0.00464, 0.13447, 0.00768, 0.00058, 0.00924, 0.00167, 0.05494, 0.27969, 0.39713, 0.09529
1991-06-14, 0.01490, 0.00478, 0.13493, 0.01009, 0.00054, 0.00742, 0.00160, 0.05430, 0.28115, 0.39732, 0.09297
1991-06-15, 0.01372, 0.00419, 0.13950, 0.00831, 0.00057, 0.00762, 0.00159, 0.05733, 0.28381, 0.38891, 0.09445
1991-06-16, 0.01295, 0.00385, 0.14335, 0.00621, 0.00055, 0.00815, 0.00164, 0.05897, 0.28418, 0.38452, 0.09563
1991-06-17, 0.01319, 0.00377, 0.14542, 0.00628, 0.00052, 0.00855, 0.00171, 0.06094, 0.27916, 0.38590, 0.09457
1991-06-18, 0.01230, 0.00374, 0.14892, 0.00634, 0.00051, 0.00712, 0.00170, 0.06385, 0.28406, 0.37740, 0.09406
1991-06-19, 0.01315, 0.00378, 0.14965, 0.00630, 0.00050, 0.00525, 0.00167, 0.06307, 0.26494, 0.39698, 0.09470
1991-06-20, 0.01271, 0.00380, 0.15061, 0.00607, 0.00052, 0.00492, 0.00166, 0.06468, 0.25864, 0.40332, 0.09308
1991-06-21, 0.01228, 0.00341, 0.15095, 0.00550, 0.00048, 0.00501, 0.00149, 0.06314, 0.26900, 0.39525, 0.09347
1991-06-22, 0.01149, 0.00290, 0.14961, 0.00500, 0.00048, 0.00537, 0.00118, 0.06114, 0.27518, 0.39374, 0.09392
1991-06-23, 0.01109, 0.00256, 0.15047, 0.00464, 0.00047, 0.00517, 0.00109, 0.06418, 0.26367, 0.40676, 0.08989
1991-06-24, 0.01003, 0.00240, 0.15553, 0.00442, 0.00049, 0.00464, 0.00121, 0.06662, 0.27498, 0.38860, 0.09108
1991-06-25, 0.00926, 0.00238, 0.16070, 0.00426, 0.00048, 0.00452, 0.00127, 0.06909, 0.25253, 0.40363, 0.09187
1991-06-26, 0.00964, 0.00235, 0.15734, 0.00417, 0.00049, 0.00453, 0.00124, 0.06549, 0.24520, 0.41543, 0.09412
1991-06-27, 0.01002, 0.00228, 0.16054, 0.00401, 0.00050, 0.00402, 0.00124, 0.06861, 0.24804, 0.40826, 0.09247
1991-06-28, 0.01039, 0.00168, 0.16132, 0.00251, 0.00051, 0.00334, 0.00107, 0.06981, 0.26708, 0.39276, 0.08952
1991-06-29, 0.01168, 0.00139, 0.15732, 0.00186, 0.00055, 0.00323, 0.00095, 0.06544, 0.24446, 0.42227, 0.09085
1991-06-30, 0.01111, 0.00170, 0.16062, 0.00253, 0.00059, 0.00343, 0.00102, 0.06419, 0.24676, 0.41146, 0.09661
1991-07-01, 0.01139, 0.00199, 0.16140, 0.00304, 0.00063, 0.00385, 0.00110, 0.06877, 0.26017, 0.39576, 0.09191
1991-07-02, 0.01265, 0.00198, 0.16083, 0.00301, 0.00066, 0.00414, 0.00109, 0.06958, 0.26692, 0.39038, 0.08877
1991-07-03, 0.01060, 0.00192, 0.16565, 0.00298, 0.00067, 0.00451, 0.00107, 0.07000, 0.27212, 0.37861, 0.09186
1991-07-04, 0.00919, 0.00186, 0.16952, 0.00312, 0.00069, 0.00562, 0.00106, 0.07356, 0.26932, 0.37544, 0.09063
1991-07-05, 0.00789, 0.00175, 0.17243, 0.00325, 0.00069, 0.00674, 0.00105, 0.07713, 0.26735, 0.37325, 0.08848
1991-07-06, 0.00711, 0.00159, 0.17620, 0.00303, 0.00069, 0.00743, 0.00104, 0.07948, 0.25835, 0.37656, 0.08853
1991-07-07, 0.00681, 0.00147, 0.17987, 0.00262, 0.00067, 0.00708, 0.00102, 0.08232, 0.25391, 0.37664, 0.08758
