date, weight 
1991-05-16, 9.90642e-05
1991-05-17, 9.00161e-05
1991-05-18, 9.34133e-05
1991-05-19, 1.01379e-04
1991-05-20, 7.78164e-05
1991-05-21, 9.52787e-05
1991-05-22, 1.59320e-04
1991-05-23, 1.93093e-04
1991-05-24, 3.19423e-04
1991-05-25, 4.08031e-04
1991-05-26, 2.15675e-04
1991-05-27, 2.56674e-04
1991-05-28, 3.44938e-04
1991-05-29, 1.38235e-04
1991-05-30, 3.38932e-04
1991-05-31, 4.61765e-04
1991-06-01, 1.33014e-04
1991-06-02, 1.08099e-04
1991-06-03, 1.02393e-04
1991-06-04, 1.18358e-04
1991-06-05, 1.54564e-04
1991-06-06, 1.02726e-04
1991-06-07, 9.69704e-05
1991-06-08, 1.60131e-04
1991-06-09, 2.33728e-04
1991-06-10, 1.59201e-04
1991-06-11, 2.26012e-04
1991-06-12, 2.61096e-04
1991-06-13, 2.35697e-04
1991-06-14, 2.66072e-04
1991-06-15, 3.86204e-04
1991-06-16, 2.56331e-04
1991-06-17, 3.09014e-04
1991-06-18, 3.47148e-04
1991-06-19, 1.86117e-04
1991-06-20, 1.25001e-04
1991-06-21, 1.61121e-04
1991-06-22, 2.53368e-04
1991-06-23, 2.21792e-04
1991-06-24, 2.72647e-04
1991-06-25, 1.24699e-04
1991-06-26, 2.94391e-04
1991-06-27, 5.49121e-04
1991-06-28, 3.87158e-04
1991-06-29, 1.58861e-04
1991-06-30, 1.66984e-04
1991-07-01, 2.27958e-04
1991-07-02, 9.63972e-05
1991-07-03, 8.65478e-05
1991-07-04, 9.39250e-05
1991-07-05, 1.54274e-04
1991-07-06, 2.24463e-04
1991-07-07, 1.78145e-04
1991-07-08, 1.77514e-04
1991-07-09, 4.48103e-04
1991-07-10, 6.17658e-04
1991-07-11, 4.88933e-04
1991-07-12, 4.43421e-04
1991-07-13, 2.09074e-04
1991-07-14, 1.43915e-04
1991-07-15, 9.00865e-05
1991-07-16, 8.78089e-05
1991-07-17, 2.31345e-04
1991-07-18, 4.96023e-04
1991-07-19, 3.82344e-04
1991-07-20, 2.68852e-04
1991-07-21, 2.03059e-04
1991-07-22, 1.52296e-04
1991-07-23, 1.32678e-04
1991-07-24, 1.38322e-04
1991-07-25, 2.73412e-04
1991-07-26, 2.13708e-04
1991-07-27, 1.69989e-04
1991-07-28, 1.28732e-04
1991-07-29, 1.38955e-04
1991-07-30, 9.69564e-05
1991-07-31, 1.28064e-04
1991-08-01, 1.77191e-04
1991-08-02, 1.69867e-04
1991-08-03, 9.06693e-05
1991-08-04, 1.68305e-04
1991-08-05, 2.89713e-04
1991-08-06, 4.38019e-04
1991-08-07, 2.45391e-04
1991-08-08, 2.26552e-04
1991-08-09, 2.79054e-04
1991-08-10, 5.64338e-04
1991-08-11, 6.54240e-04
1991-08-12, 5.45361e-04
1991-08-13, 3.41731e-04
1991-08-14, 2.08451e-04
1991-08-15, 1.86847e-04
1991-08-16, 3.09955e-04
1991-08-17, 2.01274e-04
1991-08-18, 1.76928e-04
1991-08-19, 2.38798e-04
1991-08-20, 3.22406e-04
1991-08-21, 4.48030e-04
1991-08-22, 2.18379e-04
1991-08-23, 1.63389e-04
1991-08-24, 1.37842e-04
1991-08-25, 6.28840e-05
1991-08-26, 5.52214e-05
1991-08-27, 1.29376e-04
1991-08-28, 1.55155e-04
1991-08-29, 1.81051e-04
1991-08-30, 2.03016e-04
1991-08-31, 1.07887e-04
1991-09-01, 8.62751e-05
1991-09-02, 2.01487e-04
1991-09-03, 1.00843e-04
1991-09-04, 5.26342e-05
1991-09-05, 9.78920e-05
1991-09-06, 7.54785e-05
1991-09-07, 7.57397e-05
1991-09-08, 3.02198e-04
1991-09-09, 3.40051e-04
1991-09-10, 1.24484e-04
1991-09-11, 2.62409e-04
1991-09-12, 3.94666e-04
1991-09-13, 2.14583e-04
1991-09-14, 1.39153e-04
1991-09-15, 1.06314e-04
1991-09-16, 6.14227e-05
1991-09-17, 4.70574e-05
1991-09-18, 5.90933e-05
1991-09-19, 1.06352e-04
1991-09-20, 1.44378e-04
1991-09-21, 5.49345e-05
1991-09-22, 9.21104e-05
1991-09-23, 1.47444e-04
1991-09-24, 9.28153e-05
1991-09-25, 6.32691e-05
1991-09-26, 1.65329e-04
1991-09-27, 1.55649e-04
1991-09-28, 5.91801e-05
1991-09-29, 3.24817e-05
1991-09-30, 3.87812e-05
1991-10-01, 2.77141e-05
1991-10-02, 6.47519e-05
1991-10-03, 1.23538e-04
1991-10-04, 9.96938e-05
1991-10-05, 8.03018e-05
1991-10-06, 6.20123e-05
1991-10-07, 4.36175e-05
1991-10-08, 9.12504e-05
1991-10-09, 9.62252e-05
1991-10-10, 5.10727e-05
1991-10-11, 2.68919e-05
1991-10-12, 1.92331e-05
1991-10-13, 6.80388e-05
1991-10-14, 9.08370e-05
1991-10-15, 1.00429e-04
1991-10-16, 9.25732e-05
1991-10-17, 4.59362e-05
1991-10-18, 1.22235e-04
1991-10-19, 1.11242e-04
1991-10-20, 2.87399e-05
1991-10-21, 1.72726e-05
1991-10-22, 1.75229e-05
1991-10-23, 1.95602e-04
1991-10-24, 2.68363e-04
1991-10-25, 9.37444e-05
1991-10-26, 7.67285e-05
1991-10-27, 5.76318e-05
1991-10-28, 5.34316e-05
1991-10-29, 3.17026e-05
1991-10-30, 8.29074e-05
1991-10-31, 6.59211e-05
1991-11-01, 4.02369e-05
1991-11-02, 2.56476e-04
1991-11-03, 2.60549e-04
1991-11-04, 1.94764e-04
1991-11-05, 2.40275e-04
1991-11-06, 9.09273e-05
1991-11-07, 1.12943e-04
1991-11-08, 7.32263e-05
1991-11-09, 2.81310e-05
1991-11-10, 2.10633e-05
1991-11-11, 2.33071e-05
1991-11-12, 1.79426e-05
1991-11-13, 1.02232e-04
1991-11-14, 1.55875e-04
1991-11-15, 5.49047e-05
1991-11-16, 7.98550e-05
1991-11-17, 1.50566e-04
1991-11-18, 1.40271e-04
1991-11-19, 9.40814e-05
1991-11-20, 7.60446e-05
1991-11-21, 7.79159e-05
1991-11-22, 4.74280e-05
1991-11-23, 2.87311e-05
1991-11-24, 4.38309e-05
1991-11-25, 6.03532e-05
1991-11-26, 4.25492e-05
1991-11-27, 2.17602e-05
1991-11-28, 3.40554e-05
1991-11-29, 6.11872e-05
1991-11-30, 4.48370e-05
1991-12-01, 3.78242e-05
1991-12-02, 1.43009e-05
1991-12-03, 1.48788e-05
1991-12-04, 2.11411e-05
1991-12-05, 1.11135e-05
1991-12-06, 8.19146e-06
1991-12-07, 8.02019e-06
1991-12-08, 4.73000e-06
1991-12-09, 3.87159e-06
1991-12-10, 8.39026e-06
1991-12-11, 1.13073e-05
1991-12-12, 1.15650e-05
1991-12-13, 3.38612e-05
1991-12-14, 2.51310e-05
1991-12-15, 3.09392e-05
1991-12-16, 2.89778e-05
1991-12-17, 1.25472e-05
1991-12-18, 7.44202e-06
1991-12-19, 5.03101e-06
1991-12-20, 3.94214e-06
1991-12-21, 1.26001e-05
1991-12-22, 2.89632e-05
1991-12-23, 1.41078e-05
1991-12-24, 1.26519e-05
1991-12-25, 1.86662e-05
1991-12-26, 1.75353e-05
1991-12-27, 7.93965e-06
1991-12-28, 4.35260e-06
1991-12-29, 8.02382e-06
1991-12-30, 1.75654e-05
1991-12-31, 1.69810e-05
