date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12601, 0.03741, 0.04480, 0.34584, 0.01240, 0.00995, 0.07670, 0.00213, 0.13098, 0.16100, 0.05277
1991-07-09, 0.12378, 0.03703, 0.04810, 0.32478, 0.01185, 0.01042, 0.07607, 0.00216, 0.13172, 0.17745, 0.05664
1991-07-10, 0.12576, 0.04101, 0.04885, 0.31229, 0.01126, 0.00836, 0.07443, 0.00243, 0.14009, 0.18023, 0.05529
1991-07-11, 0.13029, 0.04265, 0.04530, 0.31570, 0.01177, 0.00800, 0.07153, 0.00257, 0.14530, 0.17567, 0.05121
1991-07-12, 0.12405, 0.03751, 0.05109, 0.30723, 0.01413, 0.00967, 0.06523, 0.00217, 0.14350, 0.18626, 0.05914
1991-07-13, 0.12624, 0.03425, 0.04951, 0.29757, 0.01662, 0.01152, 0.06364, 0.00233, 0.14929, 0.18957, 0.05945
1991-07-14, 0.12334, 0.03107, 0.05494, 0.27665, 0.01364, 0.00985, 0.06003, 0.00217, 0.15037, 0.21382, 0.06414
1991-07-15, 0.12555, 0.03253, 0.04973, 0.29045, 0.01486, 0.01138, 0.06180, 0.00274, 0.16574, 0.18603, 0.05919
1991-07-16, 0.12272, 0.03559, 0.04695, 0.29728, 0.01710, 0.01358, 0.06235, 0.00336, 0.18270, 0.16055, 0.05782
1991-07-17, 0.10960, 0.03884, 0.05165, 0.28163, 0.01817, 0.01301, 0.05890, 0.00373, 0.18316, 0.17884, 0.06248
1991-07-18, 0.09870, 0.04200, 0.05343, 0.27030, 0.02074, 0.01493, 0.05493, 0.00446, 0.18432, 0.19000, 0.06619
1991-07-19, 0.08604, 0.03733, 0.06229, 0.24683, 0.02035, 0.01482, 0.04761, 0.00402, 0.16725, 0.23980, 0.07367
1991-07-20, 0.08821, 0.03323, 0.06207, 0.23076, 0.02232, 0.01722, 0.04753, 0.00405, 0.16438, 0.25528, 0.07494
1991-07-21, 0.08602, 0.02851, 0.06588, 0.22094, 0.02313, 0.01769, 0.04371, 0.00445, 0.16918, 0.26234, 0.07815
1991-07-22, 0.08759, 0.02544, 0.06116, 0.22760, 0.02330, 0.01861, 0.04228, 0.00539, 0.19218, 0.24467, 0.07178
1991-07-23, 0.08405, 0.02416, 0.06200, 0.22862, 0.02536, 0.02014, 0.04176, 0.00604, 0.19483, 0.24068, 0.07236
1991-07-24, 0.08781, 0.02171, 0.06142, 0.21766, 0.02345, 0.01794, 0.04034, 0.00548, 0.18629, 0.26682, 0.07107
1991-07-25, 0.09027, 0.02242, 0.05723, 0.21508, 0.02368, 0.01902, 0.03725, 0.00612, 0.20766, 0.25423, 0.06704
1991-07-26, 0.08160, 0.02196, 0.06040, 0.20472, 0.02959, 0.02210, 0.03366, 0.00842, 0.23435, 0.23186, 0.07133
1991-07-27, 0.07391, 0.02122, 0.06626, 0.19194, 0.02966, 0.02175, 0.03160, 0.00911, 0.22580, 0.25171, 0.07703
1991-07-28, 0.06952, 0.02124, 0.06817, 0.19176, 0.02977, 0.02250, 0.03284, 0.00979, 0.21245, 0.26233, 0.07964
1991-07-29, 0.06879, 0.01845, 0.07242, 0.17033, 0.02841, 0.02226, 0.02714, 0.01106, 0.20736, 0.29276, 0.08103
1991-07-30, 0.07344, 0.01679, 0.07172, 0.16098, 0.02923, 0.02175, 0.02589, 0.01121, 0.20805, 0.30169, 0.07924
1991-07-31, 0.07202, 0.01485, 0.07444, 0.14916, 0.02880, 0.02012, 0.02385, 0.01014, 0.20284, 0.32176, 0.08202
1991-08-01, 0.07275, 0.01479, 0.07220, 0.14404, 0.03281, 0.02087, 0.02472, 0.01172, 0.21928, 0.30697, 0.07987
1991-08-02, 0.06823, 0.01659, 0.07259, 0.13579, 0.03555, 0.02114, 0.02576, 0.01300, 0.22581, 0.30499, 0.08054
1991-08-03, 0.06789, 0.01682, 0.07270, 0.12753, 0.03390, 0.01941, 0.02534, 0.01271, 0.22097, 0.32291, 0.07983
1991-08-04, 0.06525, 0.01405, 0.07773, 0.11415, 0.02683, 0.01595, 0.02207, 0.01081, 0.24543, 0.32369, 0.08405
1991-08-05, 0.05937, 0.00991, 0.08171, 0.10531, 0.02633, 0.01607, 0.01921, 0.01101, 0.24039, 0.34238, 0.08832
1991-08-06, 0.06195, 0.00764, 0.08008, 0.10757, 0.02603, 0.01647, 0.01890, 0.01169, 0.23630, 0.34786, 0.08550
1991-08-07, 0.06233, 0.00732, 0.07947, 0.10348, 0.02129, 0.01141, 0.01853, 0.00868, 0.23751, 0.36574, 0.08426
1991-08-08, 0.06084, 0.00901, 0.07967, 0.09701, 0.02291, 0.01107, 0.01929, 0.00986, 0.25591, 0.35047, 0.08395
1991-08-09, 0.06214, 0.01443, 0.07828, 0.09876, 0.01738, 0.00971, 0.01901, 0.00987, 0.26290, 0.34550, 0.08202
1991-08-10, 0.05515, 0.01603, 0.08764, 0.09140, 0.01861, 0.01118, 0.01886, 0.01090, 0.26929, 0.32931, 0.09163
1991-08-11, 0.05771, 0.01553, 0.08851, 0.09008, 0.01838, 0.01056, 0.01746, 0.00741, 0.23240, 0.36993, 0.09202
1991-08-12, 0.06083, 0.01718, 0.07920, 0.10749, 0.02267, 0.01230, 0.01738, 0.00771, 0.24367, 0.34795, 0.08363
1991-08-13, 0.05829, 0.01676, 0.07948, 0.10397, 0.02330, 0.01253, 0.01496, 0.00973, 0.26536, 0.33250, 0.08313
1991-08-14, 0.05349, 0.01736, 0.08410, 0.08602, 0.02295, 0.01267, 0.01488, 0.01226, 0.28061, 0.32864, 0.08701
1991-08-15, 0.04435, 0.01577, 0.09005, 0.06941, 0.02632, 0.01428, 0.01292, 0.01532, 0.29496, 0.32402, 0.09259
1991-08-16, 0.04802, 0.01346, 0.08828, 0.06311, 0.02287, 0.01127, 0.01199, 0.01334, 0.27549, 0.36286, 0.08930
1991-08-17, 0.05116, 0.01160, 0.08848, 0.06220, 0.02194, 0.01078, 0.01130, 0.01198, 0.25973, 0.38178, 0.08904
1991-08-18, 0.04997, 0.00850, 0.08864, 0.05744, 0.02331, 0.01208, 0.01133, 0.01347, 0.27493, 0.37199, 0.08833
1991-08-19, 0.05141, 0.00781, 0.08835, 0.04798, 0.01691, 0.00804, 0.00932, 0.01263, 0.28379, 0.38725, 0.08652
1991-08-20, 0.04765, 0.00712, 0.09323, 0.04252, 0.01390, 0.00622, 0.00680, 0.01367, 0.30405, 0.37380, 0.09104
1991-08-21, 0.04459, 0.00902, 0.09281, 0.04946, 0.01140, 0.00626, 0.00682, 0.01475, 0.30050, 0.37304, 0.09135
1991-08-22, 0.04159, 0.01002, 0.09222, 0.06083, 0.01742, 0.00845, 0.00891, 0.01441, 0.27988, 0.37484, 0.09143
1991-08-23, 0.03780, 0.01523, 0.09126, 0.06196, 0.02147, 0.00950, 0.01025, 0.00755, 0.25040, 0.39936, 0.09522
1991-08-24, 0.03528, 0.01966, 0.09404, 0.05347, 0.02299, 0.00988, 0.00947, 0.00742, 0.23578, 0.41360, 0.09840
1991-08-25, 0.04127, 0.01146, 0.08794, 0.05931, 0.02348, 0.01044, 0.00780, 0.01131, 0.27833, 0.37967, 0.08900
1991-08-26, 0.04211, 0.01486, 0.09057, 0.05276, 0.02301, 0.01017, 0.00565, 0.01181, 0.29223, 0.36591, 0.09093
1991-08-27, 0.04469, 0.00453, 0.09891, 0.02412, 0.01494, 0.00699, 0.00273, 0.00889, 0.27681, 0.41848, 0.09893
1991-08-28, 0.04473, 0.00170, 0.09714, 0.02291, 0.01685, 0.00750, 0.00223, 0.00897, 0.27600, 0.42330, 0.09868
1991-08-29, 0.04674, 0.00196, 0.10091, 0.02000, 0.01608, 0.00683, 0.00197, 0.00990, 0.27312, 0.42087, 0.10163
1991-08-30, 0.05374, 0.00101, 0.10189, 0.01552, 0.01405, 0.00617, 0.00192, 0.00925, 0.27036, 0.42436, 0.10173
1991-08-31, 0.05729, 0.00036, 0.10332, 0.00337, 0.00211, 0.00212, 0.00082, 0.00875, 0.29071, 0.42983, 0.10134
1991-09-01, 0.05856, 0.00121, 0.10376, 0.00262, 0.00094, 0.00214, 0.00077, 0.00969, 0.30599, 0.41278, 0.10154
1991-09-02, 0.06773, 0.00275, 0.10392, 0.00288, 0.00170, 0.00202, 0.00084, 0.00806, 0.27293, 0.43613, 0.10103
1991-09-03, 0.05685, 0.00877, 0.11099, 0.00301, 0.00255, 0.00206, 0.00088, 0.00877, 0.26810, 0.42921, 0.10881
1991-09-04, 0.05275, 0.00985, 0.10963, 0.00407, 0.00267, 0.00201, 0.00091, 0.00955, 0.25782, 0.44373, 0.10701
1991-09-05, 0.06000, 0.00391, 0.10740, 0.00310, 0.00295, 0.00218, 0.00090, 0.01031, 0.27056, 0.43558, 0.10310
1991-09-06, 0.06325, 0.00507, 0.11122, 0.00208, 0.00049, 0.00242, 0.00079, 0.01108, 0.28620, 0.41158, 0.10584
1991-09-07, 0.06030, 0.01273, 0.11199, 0.00272, 0.00032, 0.00261, 0.00082, 0.01174, 0.26718, 0.42330, 0.10629
1991-09-08, 0.05652, 0.02471, 0.11508, 0.00194, 0.00054, 0.00219, 0.00049, 0.00858, 0.26005, 0.41733, 0.11257
1991-09-09, 0.05918, 0.03753, 0.11094, 0.00134, 0.00065, 0.00214, 0.00042, 0.00600, 0.26158, 0.40960, 0.11063
1991-09-10, 0.06641, 0.04243, 0.10749, 0.00302, 0.00097, 0.00236, 0.00070, 0.00594, 0.24769, 0.41633, 0.10665
1991-09-11, 0.05865, 0.03519, 0.10665, 0.01257, 0.00103, 0.00204, 0.00176, 0.00716, 0.25173, 0.41756, 0.10566
1991-09-12, 0.05160, 0.03227, 0.11446, 0.01054, 0.00075, 0.00192, 0.00181, 0.00645, 0.24180, 0.42436, 0.11403
1991-09-13, 0.05641, 0.03950, 0.10894, 0.00944, 0.00046, 0.00211, 0.00236, 0.00752, 0.22854, 0.43794, 0.10677
1991-09-14, 0.05920, 0.04802, 0.10713, 0.01119, 0.00034, 0.00198, 0.00141, 0.00748, 0.21572, 0.44243, 0.10509
1991-09-15, 0.06130, 0.03953, 0.11283, 0.00901, 0.00036, 0.00220, 0.00154, 0.00864, 0.22446, 0.42918, 0.11095
1991-09-16, 0.06145, 0.03020, 0.11205, 0.00517, 0.00038, 0.00229, 0.00110, 0.01038, 0.22760, 0.44019, 0.10919
1991-09-17, 0.06284, 0.04369, 0.11076, 0.00363, 0.00033, 0.00231, 0.00082, 0.01150, 0.23353, 0.42458, 0.10602
1991-09-18, 0.05481, 0.04470, 0.11785, 0.00418, 0.00026, 0.00259, 0.00086, 0.00743, 0.21271, 0.43760, 0.11701
1991-09-19, 0.06204, 0.04078, 0.11158, 0.00626, 0.00025, 0.00256, 0.00129, 0.00809, 0.20685, 0.45055, 0.10975
1991-09-20, 0.06872, 0.04132, 0.11410, 0.01643, 0.00027, 0.00245, 0.00240, 0.00788, 0.19949, 0.43446, 0.11249
1991-09-21, 0.06201, 0.05133, 0.11309, 0.01221, 0.00026, 0.00226, 0.00206, 0.00847, 0.19163, 0.44462, 0.11207
1991-09-22, 0.06382, 0.06881, 0.11397, 0.01220, 0.00026, 0.00234, 0.00184, 0.00854, 0.19677, 0.41939, 0.11205
1991-09-23, 0.04613, 0.06679, 0.11881, 0.01521, 0.00027, 0.00264, 0.00142, 0.00910, 0.19413, 0.42751, 0.11798
1991-09-24, 0.04348, 0.04674, 0.12162, 0.01868, 0.00027, 0.00307, 0.00170, 0.01047, 0.20131, 0.43238, 0.12028
1991-09-25, 0.04169, 0.04553, 0.11738, 0.02082, 0.00028, 0.00312, 0.00195, 0.00990, 0.19316, 0.45011, 0.11605
1991-09-26, 0.04524, 0.04439, 0.11862, 0.01235, 0.00029, 0.00361, 0.00158, 0.01100, 0.18985, 0.45796, 0.11512
1991-09-27, 0.05356, 0.05896, 0.11761, 0.01296, 0.00021, 0.00286, 0.00168, 0.01033, 0.18758, 0.44155, 0.11268
1991-09-28, 0.04656, 0.07272, 0.11608, 0.00695, 0.00019, 0.00261, 0.00112, 0.01058, 0.18099, 0.45080, 0.11141
1991-09-29, 0.04327, 0.05061, 0.12483, 0.01177, 0.00022, 0.00246, 0.00109, 0.01092, 0.18219, 0.45266, 0.11999
1991-09-30, 0.04532, 0.05470, 0.12301, 0.01101, 0.00018, 0.00214, 0.00133, 0.00942, 0.17212, 0.46169, 0.11908
1991-10-01, 0.05046, 0.05279, 0.12257, 0.01102, 0.00023, 0.00242, 0.00326, 0.01102, 0.17462, 0.45422, 0.11738
1991-10-02, 0.04642, 0.05866, 0.12126, 0.02659, 0.00025, 0.00241, 0.00383, 0.00918, 0.16488, 0.44889, 0.11761
1991-10-03, 0.03886, 0.08737, 0.11985, 0.02417, 0.00025, 0.00286, 0.00360, 0.00782, 0.14661, 0.45125, 0.11736
1991-10-04, 0.03604, 0.12004, 0.11729, 0.01600, 0.00026, 0.00352, 0.00258, 0.00868, 0.14262, 0.43890, 0.11409
1991-10-05, 0.03428, 0.13746, 0.11353, 0.03430, 0.00027, 0.00297, 0.00540, 0.00863, 0.13709, 0.41631, 0.10978
1991-10-06, 0.03006, 0.12631, 0.11265, 0.03514, 0.00030, 0.00297, 0.00495, 0.00811, 0.13331, 0.43663, 0.10958
1991-10-07, 0.03883, 0.12088, 0.11462, 0.03716, 0.00027, 0.00310, 0.00544, 0.00772, 0.13317, 0.42870, 0.11011
1991-10-08, 0.03911, 0.15847, 0.10346, 0.03423, 0.00020, 0.00210, 0.00837, 0.00751, 0.12049, 0.42719, 0.09886
1991-10-09, 0.03466, 0.20254, 0.10583, 0.02486, 0.00019, 0.00205, 0.00952, 0.00831, 0.12255, 0.38829, 0.10121
1991-10-10, 0.03478, 0.18175, 0.10761, 0.03197, 0.00021, 0.00229, 0.01001, 0.00942, 0.12526, 0.39431, 0.10240
1991-10-11, 0.03654, 0.18651, 0.10948, 0.03151, 0.00032, 0.00271, 0.00708, 0.00992, 0.12198, 0.39196, 0.10198
1991-10-12, 0.03988, 0.18978, 0.10845, 0.02735, 0.00028, 0.00279, 0.00683, 0.01005, 0.12002, 0.39329, 0.10129
1991-10-13, 0.03468, 0.22182, 0.10330, 0.02513, 0.00027, 0.00262, 0.00825, 0.01048, 0.11395, 0.38295, 0.09654
1991-10-14, 0.04407, 0.24061, 0.10080, 0.02349, 0.00038, 0.00287, 0.00923, 0.01237, 0.11331, 0.36120, 0.09168
1991-10-15, 0.03706, 0.25925, 0.09978, 0.02927, 0.00033, 0.00232, 0.00974, 0.00894, 0.10597, 0.35384, 0.09350
1991-10-16, 0.03469, 0.24708, 0.09313, 0.04964, 0.00026, 0.00222, 0.01637, 0.00584, 0.09529, 0.36601, 0.08946
1991-10-17, 0.03881, 0.23287, 0.09241, 0.07430, 0.00020, 0.00188, 0.03581, 0.00367, 0.09327, 0.33642, 0.09036
1991-10-18, 0.03334, 0.24569, 0.08970, 0.08114, 0.00024, 0.00167, 0.02933, 0.00337, 0.08967, 0.33807, 0.08780
1991-10-19, 0.03458, 0.25505, 0.08613, 0.08587, 0.00042, 0.00201, 0.02926, 0.00444, 0.08645, 0.33237, 0.08343
1991-10-20, 0.02905, 0.27400, 0.08347, 0.09018, 0.00060, 0.00256, 0.03159, 0.00458, 0.08295, 0.32035, 0.08067
1991-10-21, 0.02341, 0.25583, 0.08856, 0.08872, 0.00074, 0.00287, 0.02862, 0.00426, 0.08619, 0.33373, 0.08708
1991-10-22, 0.02246, 0.21918, 0.09365, 0.09132, 0.00073, 0.00316, 0.02674, 0.00557, 0.09052, 0.35543, 0.09125
1991-10-23, 0.02179, 0.21863, 0.09459, 0.08115, 0.00073, 0.00299, 0.03057, 0.00510, 0.09154, 0.35985, 0.09307
1991-10-24, 0.02410, 0.23074, 0.09170, 0.08382, 0.00083, 0.00325, 0.03331, 0.00555, 0.08795, 0.34969, 0.08906
1991-10-25, 0.02475, 0.25163, 0.08740, 0.08888, 0.00083, 0.00331, 0.03460, 0.00481, 0.08362, 0.33523, 0.08494
1991-10-26, 0.02358, 0.23610, 0.08771, 0.09949, 0.00100, 0.00352, 0.03208, 0.00517, 0.08380, 0.34255, 0.08502
1991-10-27, 0.02008, 0.25150, 0.08979, 0.07770, 0.00110, 0.00363, 0.02919, 0.00562, 0.08567, 0.34870, 0.08703
1991-10-28, 0.02236, 0.26077, 0.08845, 0.06704, 0.00119, 0.00439, 0.04190, 0.00570, 0.08305, 0.33941, 0.08574
1991-10-29, 0.02326, 0.24537, 0.08891, 0.06345, 0.00115, 0.00407, 0.03983, 0.00659, 0.08223, 0.35984, 0.08530
1991-10-30, 0.02202, 0.25235, 0.08700, 0.07548, 0.00116, 0.00378, 0.04106, 0.00641, 0.08061, 0.34758, 0.08257
1991-10-31, 0.01588, 0.22432, 0.09454, 0.05862, 0.00122, 0.00374, 0.03392, 0.00736, 0.08785, 0.38219, 0.09037
1991-11-01, 0.01356, 0.22445, 0.09671, 0.04161, 0.00126, 0.00372, 0.02646, 0.00851, 0.08915, 0.40331, 0.09125
1991-11-02, 0.01245, 0.21998, 0.09829, 0.03319, 0.00152, 0.00368, 0.02481, 0.00945, 0.08998, 0.41493, 0.09171
1991-11-03, 0.01206, 0.18746, 0.10277, 0.03294, 0.00184, 0.00384, 0.02292, 0.01066, 0.09348, 0.43678, 0.09525
1991-11-04, 0.01179, 0.15310, 0.10653, 0.03441, 0.00205, 0.00433, 0.02199, 0.01227, 0.09600, 0.45976, 0.09778
1991-11-05, 0.01079, 0.14015, 0.10479, 0.04106, 0.00210, 0.00423, 0.03921, 0.01221, 0.09378, 0.45561, 0.09607
1991-11-06, 0.01012, 0.13554, 0.10744, 0.03106, 0.00199, 0.00364, 0.04465, 0.01263, 0.09587, 0.45852, 0.09854
1991-11-07, 0.00993, 0.14015, 0.10735, 0.02942, 0.00185, 0.00328, 0.04829, 0.01293, 0.09551, 0.45348, 0.09781
1991-11-08, 0.01050, 0.14490, 0.10578, 0.02210, 0.00175, 0.00295, 0.05938, 0.01314, 0.09392, 0.44985, 0.09573
1991-11-09, 0.01064, 0.13064, 0.10757, 0.03178, 0.00166, 0.00269, 0.06077, 0.01522, 0.09412, 0.44950, 0.09542
1991-11-10, 0.01048, 0.13179, 0.10542, 0.04149, 0.00145, 0.00239, 0.07420, 0.01561, 0.09178, 0.43291, 0.09246
1991-11-11, 0.01041, 0.13580, 0.10736, 0.03931, 0.00135, 0.00247, 0.07588, 0.01565, 0.09356, 0.42396, 0.09426
1991-11-12, 0.00961, 0.12942, 0.10929, 0.04010, 0.00125, 0.00248, 0.06571, 0.01647, 0.09481, 0.43530, 0.09556
1991-11-13, 0.00885, 0.12367, 0.11010, 0.03599, 0.00117, 0.00230, 0.06242, 0.01718, 0.09505, 0.44692, 0.09636
1991-11-14, 0.00942, 0.12134, 0.10690, 0.03367, 0.00110, 0.00243, 0.07853, 0.01659, 0.09174, 0.44355, 0.09472
1991-11-15, 0.00864, 0.11296, 0.10952, 0.03741, 0.00105, 0.00274, 0.06986, 0.01826, 0.09292, 0.45082, 0.09583
1991-11-16, 0.00876, 0.12233, 0.10741, 0.04261, 0.00098, 0.00274, 0.07374, 0.01886, 0.09041, 0.43942, 0.09274
1991-11-17, 0.00853, 0.12511, 0.10562, 0.05291, 0.00088, 0.00257, 0.07813, 0.01917, 0.08837, 0.42855, 0.09017
1991-11-18, 0.00860, 0.12295, 0.10567, 0.05678, 0.00085, 0.00257, 0.08340, 0.02015, 0.08758, 0.42236, 0.08910
1991-11-19, 0.00831, 0.11150, 0.10887, 0.06391, 0.00082, 0.00245, 0.07693, 0.02111, 0.08995, 0.42523, 0.09092
1991-11-20, 0.00811, 0.10046, 0.11212, 0.06494, 0.00084, 0.00242, 0.06667, 0.02299, 0.09154, 0.43806, 0.09186
1991-11-21, 0.00768, 0.09076, 0.11687, 0.05782, 0.00090, 0.00233, 0.05991, 0.02482, 0.09469, 0.44919, 0.09503
1991-11-22, 0.00704, 0.08333, 0.12132, 0.04264, 0.00098, 0.00231, 0.05400, 0.02646, 0.09753, 0.46667, 0.09773
1991-11-23, 0.00656, 0.07650, 0.12474, 0.03323, 0.00105, 0.00247, 0.04676, 0.02817, 0.09933, 0.48191, 0.09927
1991-11-24, 0.00612, 0.07545, 0.12793, 0.02615, 0.00105, 0.00264, 0.04044, 0.02990, 0.10100, 0.48879, 0.10053
1991-11-25, 0.00599, 0.07263, 0.13012, 0.02233, 0.00101, 0.00277, 0.03676, 0.03128, 0.10190, 0.49412, 0.10108
1991-11-26, 0.00597, 0.06969, 0.13234, 0.01990, 0.00094, 0.00277, 0.03418, 0.03283, 0.10264, 0.49733, 0.10141
1991-11-27, 0.00589, 0.06820, 0.13421, 0.01814, 0.00087, 0.00274, 0.03420, 0.03423, 0.10312, 0.49691, 0.10148
1991-11-28, 0.00569, 0.06404, 0.13625, 0.01666, 0.00082, 0.00279, 0.03504, 0.03557, 0.10382, 0.49721, 0.10209
1991-11-29, 0.00538, 0.05743, 0.13923, 0.01537, 0.00080, 0.00292, 0.03131, 0.03718, 0.10519, 0.50189, 0.10330
1991-11-30, 0.00507, 0.05416, 0.14153, 0.01431, 0.00081, 0.00301, 0.02807, 0.03884, 0.10574, 0.50479, 0.10367
1991-12-01, 0.00491, 0.05400, 0.14321, 0.01333, 0.00082, 0.00296, 0.02658, 0.04024, 0.10590, 0.50451, 0.10354
1991-12-02, 0.00501, 0.05777, 0.14366, 0.01258, 0.00083, 0.00301, 0.02975, 0.04125, 0.10519, 0.49834, 0.10260
1991-12-03, 0.00496, 0.05682, 0.14504, 0.01191, 0.00084, 0.00318, 0.03042, 0.04239, 0.10528, 0.49664, 0.10252
1991-12-04, 0.00454, 0.04795, 0.14939, 0.01135, 0.00083, 0.00346, 0.02316, 0.04426, 0.10764, 0.50314, 0.10427
1991-12-05, 0.00491, 0.05339, 0.14718, 0.01058, 0.00081, 0.00388, 0.03590, 0.04380, 0.10542, 0.49292, 0.10122
1991-12-06, 0.00488, 0.05878, 0.14443, 0.01290, 0.00077, 0.00421, 0.04458, 0.04278, 0.10344, 0.48434, 0.09888
1991-12-07, 0.00515, 0.05902, 0.14434, 0.01731, 0.00073, 0.00430, 0.04513, 0.04351, 0.10238, 0.47979, 0.09834
1991-12-08, 0.00493, 0.05155, 0.15165, 0.01544, 0.00068, 0.00477, 0.03671, 0.04656, 0.10632, 0.47961, 0.10178
1991-12-09, 0.00434, 0.04376, 0.15678, 0.01268, 0.00063, 0.00552, 0.02638, 0.04929, 0.10849, 0.48939, 0.10275
1991-12-10, 0.00403, 0.03947, 0.16041, 0.01101, 0.00057, 0.00557, 0.02057, 0.05121, 0.10987, 0.49377, 0.10352
1991-12-11, 0.00392, 0.03851, 0.16234, 0.00992, 0.00048, 0.00472, 0.01935, 0.05274, 0.10989, 0.49491, 0.10321
1991-12-12, 0.00417, 0.04918, 0.15883, 0.00896, 0.00037, 0.00280, 0.03229, 0.05197, 0.10670, 0.48565, 0.09908
1991-12-13, 0.00415, 0.04795, 0.16127, 0.00831, 0.00027, 0.00128, 0.03269, 0.05350, 0.10718, 0.48556, 0.09784
1991-12-14, 0.00447, 0.04330, 0.16565, 0.00784, 0.00023, 0.00085, 0.03149, 0.05523, 0.10938, 0.48219, 0.09937
1991-12-15, 0.00426, 0.03866, 0.16902, 0.00738, 0.00022, 0.00086, 0.02678, 0.05724, 0.11028, 0.48569, 0.09963
1991-12-16, 0.00405, 0.04517, 0.16687, 0.00695, 0.00020, 0.00084, 0.03203, 0.05660, 0.10796, 0.48196, 0.09738
1991-12-17, 0.00403, 0.04370, 0.16918, 0.00659, 0.00018, 0.00066, 0.02981, 0.05794, 0.10834, 0.48244, 0.09713
1991-12-18, 0.00379, 0.03506, 0.17590, 0.00624, 0.00016, 0.00035, 0.02126, 0.06082, 0.11176, 0.48531, 0.09935
1991-12-19, 0.00350, 0.03738, 0.17451, 0.00594, 0.00015, 0.00030, 0.02388, 0.06115, 0.11022, 0.48527, 0.09772
1991-12-20, 0.00340, 0.03701, 0.17530, 0.00566, 0.00013, 0.00029, 0.02356, 0.06196, 0.10985, 0.48568, 0.09715
1991-12-21, 0.00332, 0.03740, 0.17595, 0.00539, 0.00012, 0.00028, 0.02664, 0.06237, 0.10973, 0.48184, 0.09695
1991-12-22, 0.00335, 0.03659, 0.17795, 0.00518, 0.00011, 0.00029, 0.02676, 0.06369, 0.10981, 0.47963, 0.09665
1991-12-23, 0.00372, 0.03469, 0.18221, 0.00496, 0.00010, 0.00034, 0.02411, 0.06518, 0.11173, 0.47490, 0.09805
1991-12-24, 0.00374, 0.03201, 0.18541, 0.00477, 0.00009, 0.00042, 0.02054, 0.06697, 0.11213, 0.47612, 0.09779
1991-12-25, 0.00354, 0.03437, 0.18551, 0.00456, 0.00008, 0.00055, 0.02346, 0.06717, 0.11103, 0.47352, 0.09622
1991-12-26, 0.00362, 0.03683, 0.18635, 0.00438, 0.00007, 0.00068, 0.02548, 0.06756, 0.11056, 0.46943, 0.09504
1991-12-27, 0.00342, 0.03388, 0.19032, 0.00424, 0.00006, 0.00069, 0.02206, 0.06917, 0.11206, 0.46854, 0.09556
1991-12-28, 0.00307, 0.02710, 0.19512, 0.00411, 0.00005, 0.00035, 0.01578, 0.07165, 0.11347, 0.47226, 0.09705
1991-12-29, 0.00282, 0.02276, 0.19865, 0.00397, 0.00004, 0.00023, 0.01192, 0.07330, 0.11445, 0.47417, 0.09769
1991-12-30, 0.00267, 0.02070, 0.20118, 0.00383, 0.00004, 0.00028, 0.01008, 0.07451, 0.11488, 0.47402, 0.09781
1991-12-31, 0.00258, 0.01940, 0.20338, 0.00371, 0.00003, 0.00034, 0.00897, 0.07558, 0.11511, 0.47312, 0.09777
