date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03890, 0.23861, 0.08883, 0.11185, 0.00243, 0.01721, 0.04505, 0.00498, 0.08897, 0.26221, 0.10095
1991-02-01, 0.04191, 0.25904, 0.08141, 0.12316, 0.00216, 0.01483, 0.04676, 0.00504, 0.08107, 0.25457, 0.09004
1991-02-02, 0.03699, 0.26627, 0.07904, 0.12428, 0.00191, 0.01286, 0.04783, 0.00356, 0.07781, 0.25961, 0.08985
1991-02-03, 0.03801, 0.27666, 0.07793, 0.12372, 0.00170, 0.01125, 0.04808, 0.00413, 0.08104, 0.24920, 0.08828
1991-02-04, 0.03689, 0.27524, 0.08290, 0.10930, 0.00169, 0.01014, 0.04211, 0.00436, 0.08459, 0.26058, 0.09219
1991-02-05, 0.04079, 0.26277, 0.08396, 0.11446, 0.00186, 0.00974, 0.04178, 0.00463, 0.08452, 0.26318, 0.09230
1991-02-06, 0.04748, 0.26756, 0.08351, 0.12489, 0.00152, 0.00818, 0.04167, 0.00528, 0.08640, 0.24337, 0.09014
1991-02-07, 0.04838, 0.28685, 0.07990, 0.11343, 0.00139, 0.00640, 0.04084, 0.00289, 0.08538, 0.24764, 0.08691
1991-02-08, 0.04826, 0.28901, 0.07924, 0.11738, 0.00228, 0.00793, 0.04086, 0.00251, 0.08391, 0.24071, 0.08790
1991-02-09, 0.04532, 0.29366, 0.07491, 0.13454, 0.00143, 0.00719, 0.04819, 0.00182, 0.07672, 0.23149, 0.08474
1991-02-10, 0.04508, 0.30148, 0.07508, 0.13150, 0.00136, 0.00762, 0.05042, 0.00160, 0.07600, 0.22302, 0.08683
1991-02-11, 0.05034, 0.31142, 0.07387, 0.12762, 0.00143, 0.00895, 0.04768, 0.00165, 0.07466, 0.21701, 0.08537
1991-02-12, 0.05059, 0.29250, 0.07752, 0.12327, 0.00154, 0.01097, 0.04446, 0.00179, 0.07786, 0.22801, 0.09149
1991-02-13, 0.04348, 0.29474, 0.07878, 0.12387, 0.00147, 0.01203, 0.04435, 0.00137, 0.07940, 0.22776, 0.09275
1991-02-14, 0.04300, 0.27196, 0.07999, 0.12648, 0.00152, 0.01331, 0.04618, 0.00133, 0.08048, 0.23961, 0.09613
1991-02-15, 0.04581, 0.27048, 0.07389, 0.13620, 0.00189, 0.01570, 0.04949, 0.00159, 0.07450, 0.23822, 0.09223
1991-02-16, 0.05057, 0.29409, 0.06603, 0.15394, 0.00225, 0.01711, 0.06113, 0.00178, 0.06721, 0.20467, 0.08123
1991-02-17, 0.05169, 0.26275, 0.07889, 0.13446, 0.00234, 0.01598, 0.05629, 0.00187, 0.08070, 0.22097, 0.09405
1991-02-18, 0.05519, 0.26366, 0.07937, 0.12019, 0.00228, 0.01752, 0.05010, 0.00207, 0.08199, 0.23040, 0.09723
1991-02-19, 0.05512, 0.28320, 0.07238, 0.13345, 0.00201, 0.01551, 0.05795, 0.00209, 0.07521, 0.21409, 0.08900
1991-02-20, 0.05261, 0.28550, 0.08322, 0.11215, 0.00156, 0.01258, 0.04402, 0.00252, 0.08654, 0.22303, 0.09627
1991-02-21, 0.06262, 0.28990, 0.08018, 0.11296, 0.00154, 0.01261, 0.04377, 0.00319, 0.08400, 0.21733, 0.09190
1991-02-22, 0.06817, 0.28317, 0.07588, 0.11813, 0.00151, 0.00975, 0.05321, 0.00311, 0.07957, 0.22224, 0.08526
1991-02-23, 0.04769, 0.27561, 0.08791, 0.10312, 0.00156, 0.00823, 0.04343, 0.00327, 0.09192, 0.23678, 0.10048
1991-02-24, 0.04424, 0.28559, 0.08465, 0.10429, 0.00154, 0.00882, 0.03759, 0.00308, 0.08869, 0.24191, 0.09958
1991-02-25, 0.04891, 0.29085, 0.08111, 0.10869, 0.00153, 0.00828, 0.04062, 0.00284, 0.08492, 0.23964, 0.09261
1991-02-26, 0.04628, 0.28370, 0.08260, 0.10253, 0.00171, 0.00893, 0.04235, 0.00321, 0.08703, 0.24516, 0.09651
1991-02-27, 0.04458, 0.27102, 0.08712, 0.10122, 0.00174, 0.00954, 0.04548, 0.00340, 0.09302, 0.24253, 0.10035
1991-02-28, 0.05169, 0.26345, 0.08082, 0.11880, 0.00168, 0.01137, 0.05461, 0.00233, 0.08473, 0.23677, 0.09375
1991-03-01, 0.05687, 0.26553, 0.07598, 0.13620, 0.00151, 0.01184, 0.05690, 0.00255, 0.08053, 0.22396, 0.08812
1991-03-02, 0.05769, 0.27396, 0.07830, 0.12812, 0.00140, 0.01040, 0.05410, 0.00230, 0.08278, 0.22219, 0.08877
1991-03-03, 0.05636, 0.25605, 0.08428, 0.12434, 0.00130, 0.01011, 0.04970, 0.00218, 0.08761, 0.23024, 0.09784
1991-03-04, 0.06028, 0.26861, 0.07860, 0.13696, 0.00106, 0.00702, 0.05143, 0.00214, 0.08308, 0.22122, 0.08961
1991-03-05, 0.05262, 0.29745, 0.07815, 0.12960, 0.00131, 0.00732, 0.05073, 0.00226, 0.08302, 0.20908, 0.08846
1991-03-06, 0.04671, 0.23982, 0.09015, 0.11862, 0.00124, 0.00815, 0.04870, 0.00227, 0.09523, 0.24538, 0.10374
1991-03-07, 0.04323, 0.22883, 0.09408, 0.10955, 0.00146, 0.01025, 0.04660, 0.00246, 0.09935, 0.25450, 0.10968
1991-03-08, 0.04366, 0.23525, 0.09109, 0.10703, 0.00195, 0.01246, 0.04754, 0.00274, 0.09685, 0.25165, 0.10976
1991-03-09, 0.04314, 0.24446, 0.09204, 0.10199, 0.00201, 0.01293, 0.03939, 0.00282, 0.09708, 0.25321, 0.11092
1991-03-10, 0.04583, 0.26573, 0.08188, 0.12281, 0.00222, 0.01495, 0.04271, 0.00358, 0.08912, 0.23134, 0.09983
1991-03-11, 0.05199, 0.27768, 0.07450, 0.14380, 0.00228, 0.01511, 0.04691, 0.00392, 0.08315, 0.20941, 0.09123
1991-03-12, 0.06473, 0.24881, 0.07661, 0.14039, 0.00215, 0.01560, 0.04448, 0.00386, 0.08594, 0.22491, 0.09251
1991-03-13, 0.06117, 0.23843, 0.07908, 0.14011, 0.00212, 0.01529, 0.04250, 0.00392, 0.08919, 0.23437, 0.09382
1991-03-14, 0.06199, 0.27463, 0.07261, 0.14380, 0.00208, 0.01508, 0.04433, 0.00264, 0.08057, 0.21698, 0.08530
1991-03-15, 0.06122, 0.29025, 0.07284, 0.14792, 0.00190, 0.01342, 0.04484, 0.00261, 0.08137, 0.19924, 0.08440
1991-03-16, 0.05276, 0.26318, 0.07964, 0.13203, 0.00167, 0.00860, 0.04302, 0.00225, 0.08862, 0.23689, 0.09135
1991-03-17, 0.05320, 0.26154, 0.07713, 0.12992, 0.00210, 0.00872, 0.04466, 0.00250, 0.08697, 0.24399, 0.08927
1991-03-18, 0.05562, 0.26437, 0.07451, 0.13544, 0.00277, 0.01084, 0.04674, 0.00318, 0.08785, 0.23212, 0.08654
1991-03-19, 0.05143, 0.24446, 0.07769, 0.14130, 0.00302, 0.01111, 0.04943, 0.00285, 0.09158, 0.23823, 0.08891
1991-03-20, 0.05865, 0.22560, 0.07638, 0.15751, 0.00308, 0.01182, 0.05477, 0.00324, 0.09063, 0.23150, 0.08681
1991-03-21, 0.06551, 0.21714, 0.07550, 0.17166, 0.00313, 0.01121, 0.05551, 0.00379, 0.09218, 0.21796, 0.08639
1991-03-22, 0.06127, 0.22837, 0.07424, 0.16925, 0.00324, 0.01094, 0.05175, 0.00417, 0.09623, 0.21462, 0.08591
1991-03-23, 0.05978, 0.21811, 0.08030, 0.15363, 0.00338, 0.01095, 0.04790, 0.00468, 0.10772, 0.22209, 0.09145
1991-03-24, 0.06435, 0.21326, 0.08228, 0.13958, 0.00368, 0.01208, 0.04943, 0.00546, 0.11923, 0.21540, 0.09523
1991-03-25, 0.05261, 0.18466, 0.08906, 0.12385, 0.00331, 0.01118, 0.04454, 0.00476, 0.11809, 0.26340, 0.10454
1991-03-26, 0.05502, 0.15879, 0.09532, 0.11750, 0.00273, 0.01052, 0.04071, 0.00423, 0.12094, 0.28469, 0.10956
1991-03-27, 0.05445, 0.16306, 0.08843, 0.13181, 0.00315, 0.01164, 0.04500, 0.00469, 0.11790, 0.27552, 0.10434
1991-03-28, 0.05864, 0.17240, 0.08681, 0.13614, 0.00270, 0.01123, 0.04697, 0.00477, 0.12335, 0.25794, 0.09905
1991-03-29, 0.05403, 0.16996, 0.08858, 0.12899, 0.00292, 0.01221, 0.04437, 0.00492, 0.12219, 0.26974, 0.10209
1991-03-30, 0.05416, 0.17142, 0.08509, 0.12965, 0.00336, 0.01513, 0.04889, 0.00579, 0.11965, 0.26699, 0.09987
1991-03-31, 0.04881, 0.14026, 0.08877, 0.13619, 0.00358, 0.01487, 0.05776, 0.00592, 0.12446, 0.27635, 0.10303
1991-04-01, 0.05431, 0.13875, 0.08862, 0.13489, 0.00366, 0.01430, 0.05648, 0.00623, 0.12852, 0.27345, 0.10080
1991-04-02, 0.05378, 0.16166, 0.08664, 0.13265, 0.00378, 0.01362, 0.05288, 0.00682, 0.12870, 0.26015, 0.09933
1991-04-03, 0.05469, 0.19005, 0.08253, 0.13156, 0.00373, 0.01385, 0.04802, 0.00776, 0.12260, 0.25041, 0.09480
1991-04-04, 0.05458, 0.19834, 0.08599, 0.12431, 0.00376, 0.01526, 0.04427, 0.00850, 0.12451, 0.24152, 0.09895
1991-04-05, 0.05968, 0.20875, 0.08192, 0.11674, 0.00354, 0.01764, 0.04154, 0.00937, 0.12175, 0.24395, 0.09513
1991-04-06, 0.05076, 0.21019, 0.08350, 0.11300, 0.00340, 0.01919, 0.03967, 0.01013, 0.12223, 0.25025, 0.09768
1991-04-07, 0.05130, 0.18752, 0.08886, 0.10251, 0.00299, 0.01833, 0.03654, 0.00879, 0.12753, 0.27263, 0.10299
1991-04-08, 0.04788, 0.17011, 0.09170, 0.10393, 0.00208, 0.01339, 0.03369, 0.00833, 0.12761, 0.29775, 0.10353
1991-04-09, 0.04986, 0.20164, 0.08341, 0.12026, 0.00194, 0.01171, 0.03593, 0.00767, 0.11811, 0.27736, 0.09212
1991-04-10, 0.04453, 0.21730, 0.08526, 0.10295, 0.00197, 0.01170, 0.03420, 0.00796, 0.12326, 0.27694, 0.09393
1991-04-11, 0.04768, 0.22414, 0.08070, 0.10734, 0.00178, 0.01193, 0.03598, 0.00838, 0.12721, 0.26532, 0.08952
1991-04-12, 0.05456, 0.20445, 0.08496, 0.10912, 0.00159, 0.01182, 0.03549, 0.00722, 0.13527, 0.26320, 0.09233
1991-04-13, 0.06166, 0.15105, 0.09843, 0.09548, 0.00132, 0.01170, 0.03661, 0.00687, 0.14521, 0.28603, 0.10564
1991-04-14, 0.06237, 0.16391, 0.09004, 0.09150, 0.00130, 0.01381, 0.03398, 0.00748, 0.14115, 0.29434, 0.10012
1991-04-15, 0.06439, 0.18206, 0.08515, 0.10426, 0.00120, 0.01147, 0.03237, 0.00727, 0.14219, 0.27681, 0.09282
1991-04-16, 0.05456, 0.16379, 0.09151, 0.10218, 0.00098, 0.00961, 0.03233, 0.00646, 0.14870, 0.29058, 0.09930
1991-04-17, 0.05258, 0.13619, 0.09318, 0.10515, 0.00099, 0.00981, 0.03460, 0.00684, 0.15789, 0.30056, 0.10220
1991-04-18, 0.05543, 0.13039, 0.09265, 0.09771, 0.00123, 0.01038, 0.03445, 0.00749, 0.16148, 0.30696, 0.10182
1991-04-19, 0.05644, 0.13468, 0.09320, 0.08788, 0.00141, 0.01242, 0.03373, 0.00483, 0.16952, 0.30090, 0.10499
1991-04-20, 0.05497, 0.13871, 0.09390, 0.09305, 0.00149, 0.01455, 0.03457, 0.00520, 0.16893, 0.28920, 0.10544
1991-04-21, 0.05648, 0.14146, 0.09081, 0.10149, 0.00126, 0.01411, 0.03436, 0.00533, 0.15630, 0.29731, 0.10109
1991-04-22, 0.06123, 0.14827, 0.08569, 0.11212, 0.00144, 0.01179, 0.03778, 0.00643, 0.15858, 0.28138, 0.09530
1991-04-23, 0.05687, 0.13928, 0.08972, 0.10214, 0.00113, 0.00671, 0.03343, 0.00602, 0.17697, 0.29132, 0.09642
1991-04-24, 0.05386, 0.14853, 0.08675, 0.10326, 0.00105, 0.00553, 0.03327, 0.00381, 0.15488, 0.31469, 0.09437
1991-04-25, 0.05640, 0.13817, 0.08573, 0.11136, 0.00108, 0.00617, 0.03409, 0.00475, 0.17798, 0.29130, 0.09298
1991-04-26, 0.05138, 0.12215, 0.09232, 0.10899, 0.00116, 0.00716, 0.03029, 0.00641, 0.20664, 0.27324, 0.10027
1991-04-27, 0.04277, 0.12533, 0.08834, 0.11039, 0.00124, 0.00843, 0.02922, 0.00757, 0.20174, 0.28826, 0.09671
1991-04-28, 0.04596, 0.10447, 0.09147, 0.10591, 0.00125, 0.00827, 0.02823, 0.00837, 0.20344, 0.30479, 0.09785
1991-04-29, 0.04685, 0.10855, 0.09150, 0.10485, 0.00115, 0.00741, 0.02707, 0.00922, 0.20422, 0.30266, 0.09650
1991-04-30, 0.05068, 0.13211, 0.08452, 0.11145, 0.00117, 0.00759, 0.02905, 0.01036, 0.20071, 0.28417, 0.08819
1991-05-01, 0.05152, 0.11479, 0.09183, 0.11420, 0.00116, 0.00760, 0.03085, 0.00871, 0.19536, 0.28644, 0.09755
1991-05-02, 0.04997, 0.09563, 0.09777, 0.09671, 0.00121, 0.00746, 0.02922, 0.00949, 0.19827, 0.30940, 0.10488
1991-05-03, 0.05646, 0.08504, 0.09931, 0.08455, 0.00126, 0.00841, 0.02447, 0.01086, 0.20093, 0.32365, 0.10506
1991-05-04, 0.04562, 0.06866, 0.10633, 0.07111, 0.00126, 0.00892, 0.01948, 0.01227, 0.20551, 0.34676, 0.11408
1991-05-05, 0.05498, 0.07418, 0.09948, 0.07412, 0.00129, 0.00950, 0.01611, 0.01393, 0.21260, 0.33978, 0.10404
1991-05-06, 0.05299, 0.07814, 0.10431, 0.07775, 0.00124, 0.00894, 0.01327, 0.01509, 0.20879, 0.33217, 0.10730
1991-05-07, 0.04245, 0.08109, 0.10652, 0.08459, 0.00106, 0.00817, 0.01096, 0.01369, 0.20112, 0.34022, 0.11013
1991-05-08, 0.04558, 0.08121, 0.10067, 0.10736, 0.00117, 0.00866, 0.01086, 0.01420, 0.19947, 0.32666, 0.10417
1991-05-09, 0.04645, 0.07127, 0.10072, 0.11860, 0.00121, 0.00849, 0.01013, 0.01386, 0.19765, 0.32736, 0.10426
1991-05-10, 0.04551, 0.06857, 0.09781, 0.12450, 0.00137, 0.00976, 0.00974, 0.01545, 0.20579, 0.32043, 0.10107
1991-05-11, 0.04017, 0.06734, 0.09960, 0.12540, 0.00154, 0.01153, 0.00916, 0.01654, 0.20817, 0.31735, 0.10319
1991-05-12, 0.03619, 0.06427, 0.10370, 0.10554, 0.00172, 0.01370, 0.00735, 0.01912, 0.22059, 0.32130, 0.10652
1991-05-13, 0.03465, 0.04798, 0.11147, 0.07373, 0.00169, 0.01355, 0.00509, 0.02114, 0.23599, 0.34200, 0.11271
1991-05-14, 0.03194, 0.03714, 0.11442, 0.05504, 0.00173, 0.01407, 0.00448, 0.02364, 0.24186, 0.36092, 0.11475
1991-05-15, 0.03724, 0.03650, 0.11111, 0.04743, 0.00163, 0.01429, 0.00456, 0.02202, 0.24397, 0.37156, 0.10969
1991-05-16, 0.03942, 0.03774, 0.11630, 0.04246, 0.00166, 0.01390, 0.00454, 0.02300, 0.23987, 0.36803, 0.11307
1991-05-17, 0.03835, 0.03184, 0.11892, 0.03780, 0.00171, 0.01472, 0.00387, 0.02545, 0.23436, 0.37769, 0.11530
1991-05-18, 0.03982, 0.03107, 0.11786, 0.03452, 0.00176, 0.01577, 0.00339, 0.02888, 0.24396, 0.36921, 0.11377
1991-05-19, 0.03765, 0.03228, 0.12186, 0.03146, 0.00141, 0.01351, 0.00386, 0.03064, 0.24279, 0.37068, 0.11386
1991-05-20, 0.03948, 0.03463, 0.12154, 0.03155, 0.00110, 0.01098, 0.00509, 0.02659, 0.22899, 0.38692, 0.11313
1991-05-21, 0.03907, 0.03873, 0.12140, 0.03341, 0.00109, 0.01096, 0.00451, 0.02728, 0.23601, 0.37521, 0.11231
1991-05-22, 0.04279, 0.04240, 0.11786, 0.03621, 0.00121, 0.01209, 0.00423, 0.02668, 0.24330, 0.36090, 0.11233
1991-05-23, 0.04261, 0.04838, 0.10963, 0.03872, 0.00133, 0.01247, 0.00449, 0.02306, 0.24162, 0.36892, 0.10876
1991-05-24, 0.02955, 0.05423, 0.11282, 0.04074, 0.00132, 0.01239, 0.00385, 0.02420, 0.24625, 0.36110, 0.11355
1991-05-25, 0.02073, 0.01676, 0.12267, 0.01470, 0.00140, 0.01271, 0.00243, 0.02488, 0.25173, 0.40897, 0.12301
1991-05-26, 0.02135, 0.01575, 0.12130, 0.01284, 0.00153, 0.01392, 0.00162, 0.02662, 0.25484, 0.40884, 0.12138
1991-05-27, 0.02258, 0.01661, 0.12012, 0.01339, 0.00162, 0.01510, 0.00110, 0.02964, 0.26838, 0.39233, 0.11912
1991-05-28, 0.02577, 0.02018, 0.11441, 0.01536, 0.00171, 0.01630, 0.00083, 0.02881, 0.26947, 0.39267, 0.11449
1991-05-29, 0.02644, 0.02165, 0.11464, 0.01770, 0.00175, 0.01705, 0.00079, 0.03053, 0.27378, 0.38281, 0.11285
1991-05-30, 0.02609, 0.02216, 0.11718, 0.01898, 0.00175, 0.01733, 0.00102, 0.03113, 0.27234, 0.37868, 0.11334
1991-05-31, 0.02670, 0.02137, 0.12221, 0.01644, 0.00163, 0.01752, 0.00103, 0.03248, 0.27227, 0.37386, 0.11450
1991-06-01, 0.02764, 0.02216, 0.12121, 0.01764, 0.00174, 0.01834, 0.00141, 0.03566, 0.27249, 0.37011, 0.11160
1991-06-02, 0.02790, 0.02364, 0.11778, 0.01944, 0.00214, 0.01796, 0.00285, 0.03604, 0.27896, 0.36317, 0.11014
1991-06-03, 0.02428, 0.02810, 0.12034, 0.01790, 0.00172, 0.01609, 0.00294, 0.03693, 0.27136, 0.37169, 0.10865
1991-06-04, 0.02538, 0.03320, 0.11887, 0.01551, 0.00166, 0.01641, 0.00222, 0.03341, 0.25165, 0.39265, 0.10903
1991-06-05, 0.02358, 0.02809, 0.12185, 0.01195, 0.00170, 0.01616, 0.00195, 0.03568, 0.24753, 0.40076, 0.11074
1991-06-06, 0.02275, 0.01499, 0.12306, 0.00740, 0.00169, 0.01471, 0.00150, 0.03737, 0.26493, 0.40189, 0.10972
1991-06-07, 0.02378, 0.01521, 0.12417, 0.00834, 0.00181, 0.01503, 0.00166, 0.04057, 0.27746, 0.38411, 0.10785
1991-06-08, 0.02506, 0.01332, 0.12468, 0.00844, 0.00163, 0.01441, 0.00159, 0.04012, 0.28524, 0.38030, 0.10522
1991-06-09, 0.01886, 0.00974, 0.13278, 0.00715, 0.00164, 0.01436, 0.00134, 0.04289, 0.29165, 0.36718, 0.11242
1991-06-10, 0.01925, 0.00782, 0.12807, 0.00627, 0.00178, 0.01474, 0.00123, 0.04340, 0.27450, 0.39369, 0.10925
1991-06-11, 0.01923, 0.00623, 0.12795, 0.00521, 0.00190, 0.01582, 0.00112, 0.04691, 0.27802, 0.39090, 0.10672
1991-06-12, 0.01476, 0.00478, 0.13493, 0.00414, 0.00193, 0.01727, 0.00102, 0.05040, 0.29435, 0.36550, 0.11093
1991-06-13, 0.01495, 0.00354, 0.13415, 0.00326, 0.00203, 0.01961, 0.00090, 0.05161, 0.28215, 0.37962, 0.10818
1991-06-14, 0.01372, 0.00116, 0.13385, 0.00083, 0.00154, 0.01593, 0.00058, 0.04840, 0.26991, 0.40777, 0.10631
1991-06-15, 0.01306, 0.00099, 0.13292, 0.00063, 0.00151, 0.01476, 0.00056, 0.04760, 0.27193, 0.40837, 0.10766
1991-06-16, 0.01197, 0.00115, 0.13762, 0.00073, 0.00171, 0.01648, 0.00060, 0.05256, 0.29571, 0.37181, 0.10966
1991-06-17, 0.01271, 0.00125, 0.14071, 0.00083, 0.00171, 0.01684, 0.00064, 0.05652, 0.27164, 0.38927, 0.10788
1991-06-18, 0.01303, 0.00120, 0.14366, 0.00088, 0.00176, 0.01730, 0.00063, 0.06005, 0.26944, 0.38590, 0.10614
1991-06-19, 0.01470, 0.00114, 0.14437, 0.00088, 0.00182, 0.01897, 0.00063, 0.06361, 0.27400, 0.37727, 0.10260
1991-06-20, 0.01045, 0.00106, 0.14950, 0.00079, 0.00183, 0.02105, 0.00061, 0.06480, 0.27471, 0.36899, 0.10621
1991-06-21, 0.00814, 0.00102, 0.15126, 0.00070, 0.00188, 0.02325, 0.00060, 0.06709, 0.26685, 0.37293, 0.10629
1991-06-22, 0.00719, 0.00099, 0.15367, 0.00064, 0.00190, 0.02249, 0.00059, 0.07055, 0.26097, 0.37629, 0.10472
1991-06-23, 0.00630, 0.00097, 0.15800, 0.00062, 0.00186, 0.01835, 0.00059, 0.07482, 0.25551, 0.38095, 0.10203
1991-06-24, 0.00665, 0.00095, 0.16190, 0.00060, 0.00176, 0.01277, 0.00058, 0.07586, 0.23823, 0.40035, 0.10034
1991-06-25, 0.00681, 0.00093, 0.16451, 0.00059, 0.00166, 0.01055, 0.00057, 0.07752, 0.23182, 0.40699, 0.09803
1991-06-26, 0.00744, 0.00087, 0.16122, 0.00060, 0.00087, 0.00772, 0.00052, 0.07525, 0.23281, 0.41667, 0.09602
1991-06-27, 0.00764, 0.00067, 0.16294, 0.00055, 0.00070, 0.00629, 0.00046, 0.07477, 0.24126, 0.40966, 0.09506
1991-06-28, 0.00830, 0.00055, 0.16523, 0.00051, 0.00071, 0.00536, 0.00042, 0.07574, 0.24025, 0.40870, 0.09422
1991-06-29, 0.00877, 0.00049, 0.16889, 0.00047, 0.00093, 0.00680, 0.00039, 0.07574, 0.23767, 0.40193, 0.09792
1991-06-30, 0.00952, 0.00049, 0.17032, 0.00045, 0.00112, 0.00942, 0.00040, 0.07788, 0.23201, 0.39888, 0.09952
1991-07-01, 0.00966, 0.00047, 0.16871, 0.00041, 0.00126, 0.01290, 0.00038, 0.07841, 0.22468, 0.40344, 0.09969
1991-07-02, 0.00949, 0.00046, 0.17216, 0.00040, 0.00129, 0.01658, 0.00038, 0.08219, 0.22598, 0.39257, 0.09851
1991-07-03, 0.00739, 0.00045, 0.17933, 0.00039, 0.00125, 0.01970, 0.00038, 0.08544, 0.23885, 0.36694, 0.09989
1991-07-04, 0.00639, 0.00045, 0.18224, 0.00038, 0.00120, 0.02308, 0.00038, 0.08819, 0.23293, 0.36653, 0.09823
1991-07-05, 0.00565, 0.00045, 0.18472, 0.00037, 0.00116, 0.02607, 0.00038, 0.09080, 0.22671, 0.36649, 0.09719
1991-07-06, 0.00507, 0.00045, 0.18794, 0.00037, 0.00108, 0.02584, 0.00038, 0.09358, 0.22237, 0.36693, 0.09599
1991-07-07, 0.00460, 0.00045, 0.19273, 0.00036, 0.00091, 0.02000, 0.00037, 0.09682, 0.21999, 0.37063, 0.09316
