date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01461, 0.11774, 0.11216, 0.07222, 0.00088, 0.00179, 0.06226, 0.01977, 0.10930, 0.40670, 0.08257
1991-01-25, 0.01257, 0.08142, 0.11217, 0.09535, 0.00092, 0.00149, 0.06427, 0.01951, 0.10813, 0.42143, 0.08273
1991-01-26, 0.01069, 0.06751, 0.11848, 0.09464, 0.00099, 0.00145, 0.04740, 0.02181, 0.11246, 0.43850, 0.08609
1991-01-27, 0.00943, 0.06212, 0.12371, 0.09478, 0.00101, 0.00153, 0.03656, 0.02342, 0.11533, 0.44315, 0.08896
1991-01-28, 0.00979, 0.06275, 0.12852, 0.07546, 0.00100, 0.00165, 0.03144, 0.02481, 0.11759, 0.45530, 0.09171
1991-01-29, 0.01127, 0.05956, 0.13158, 0.07022, 0.00094, 0.00144, 0.03108, 0.02519, 0.11829, 0.45645, 0.09396
1991-01-30, 0.01190, 0.05193, 0.12874, 0.09153, 0.00087, 0.00114, 0.04084, 0.02597, 0.11443, 0.44291, 0.08974
1991-01-31, 0.01341, 0.05978, 0.12372, 0.09276, 0.00027, 0.00091, 0.06368, 0.02572, 0.11009, 0.42480, 0.08486
1991-02-01, 0.01322, 0.06286, 0.12583, 0.08581, 0.00029, 0.00095, 0.06229, 0.02674, 0.11221, 0.42460, 0.08521
1991-02-02, 0.01244, 0.06126, 0.12041, 0.12374, 0.00040, 0.00099, 0.06881, 0.02450, 0.10730, 0.39792, 0.08223
1991-02-03, 0.01103, 0.06139, 0.11547, 0.15511, 0.00048, 0.00117, 0.06836, 0.02362, 0.10099, 0.38369, 0.07868
1991-02-04, 0.01077, 0.05236, 0.11022, 0.19974, 0.00048, 0.00129, 0.07119, 0.02273, 0.09677, 0.36070, 0.07374
1991-02-05, 0.01234, 0.06295, 0.11093, 0.15853, 0.00049, 0.00145, 0.07152, 0.02017, 0.10230, 0.38102, 0.07829
1991-02-06, 0.01219, 0.07376, 0.10888, 0.16254, 0.00039, 0.00129, 0.07440, 0.02113, 0.10014, 0.37077, 0.07450
1991-02-07, 0.01353, 0.07941, 0.11512, 0.14740, 0.00035, 0.00106, 0.06660, 0.02209, 0.10721, 0.36867, 0.07856
1991-02-08, 0.01423, 0.07400, 0.12092, 0.12982, 0.00040, 0.00126, 0.06060, 0.02393, 0.11392, 0.37968, 0.08125
1991-02-09, 0.01491, 0.08055, 0.11861, 0.11034, 0.00039, 0.00157, 0.08407, 0.02311, 0.11208, 0.37334, 0.08102
1991-02-10, 0.01643, 0.07276, 0.11329, 0.12603, 0.00034, 0.00158, 0.07719, 0.01987, 0.10777, 0.38243, 0.08231
1991-02-11, 0.01649, 0.06872, 0.11619, 0.11875, 0.00040, 0.00161, 0.07245, 0.02115, 0.10826, 0.39210, 0.08387
1991-02-12, 0.01672, 0.08145, 0.11372, 0.11452, 0.00046, 0.00139, 0.08141, 0.02035, 0.10505, 0.38215, 0.08280
1991-02-13, 0.01515, 0.07567, 0.11953, 0.10359, 0.00061, 0.00130, 0.07433, 0.02106, 0.10995, 0.39119, 0.08762
1991-02-14, 0.01560, 0.07111, 0.12402, 0.10052, 0.00076, 0.00173, 0.07199, 0.02355, 0.11217, 0.39061, 0.08793
1991-02-15, 0.01495, 0.07956, 0.12595, 0.09241, 0.00085, 0.00193, 0.06412, 0.02353, 0.11270, 0.39521, 0.08878
1991-02-16, 0.01426, 0.08177, 0.12847, 0.09007, 0.00103, 0.00229, 0.05822, 0.02317, 0.11346, 0.39601, 0.09126
1991-02-17, 0.01922, 0.10613, 0.12120, 0.10018, 0.00117, 0.00216, 0.06087, 0.02273, 0.10572, 0.37697, 0.08364
1991-02-18, 0.02071, 0.11523, 0.12013, 0.09796, 0.00145, 0.00189, 0.05986, 0.02380, 0.10390, 0.37479, 0.08029
1991-02-19, 0.02044, 0.10483, 0.12261, 0.09625, 0.00187, 0.00219, 0.05711, 0.02308, 0.10933, 0.37739, 0.08490
1991-02-20, 0.01725, 0.09327, 0.11469, 0.10062, 0.00216, 0.00231, 0.07176, 0.01824, 0.10356, 0.38900, 0.08713
1991-02-21, 0.01634, 0.07377, 0.11600, 0.10220, 0.00233, 0.00252, 0.06687, 0.01723, 0.10656, 0.40713, 0.08904
1991-02-22, 0.02071, 0.08802, 0.09833, 0.15831, 0.00217, 0.00220, 0.08319, 0.01264, 0.09221, 0.36308, 0.07915
1991-02-23, 0.02582, 0.11145, 0.08960, 0.15544, 0.00188, 0.00205, 0.08794, 0.01038, 0.08775, 0.35347, 0.07422
1991-02-24, 0.02319, 0.09966, 0.09063, 0.15778, 0.00203, 0.00278, 0.08051, 0.00773, 0.09402, 0.36128, 0.08041
1991-02-25, 0.02595, 0.09937, 0.09585, 0.15268, 0.00217, 0.00368, 0.07911, 0.00917, 0.10000, 0.34912, 0.08289
1991-02-26, 0.02627, 0.08451, 0.09945, 0.15530, 0.00239, 0.00386, 0.07158, 0.00976, 0.10143, 0.35993, 0.08552
1991-02-27, 0.02528, 0.08858, 0.09366, 0.17580, 0.00226, 0.00359, 0.08029, 0.00984, 0.09633, 0.34402, 0.08035
1991-02-28, 0.02263, 0.08546, 0.09663, 0.16443, 0.00240, 0.00374, 0.07750, 0.01094, 0.10210, 0.35242, 0.08174
1991-03-01, 0.02195, 0.09017, 0.09648, 0.16438, 0.00174, 0.00283, 0.08478, 0.01150, 0.10282, 0.34438, 0.07898
1991-03-02, 0.02161, 0.09953, 0.10034, 0.13789, 0.00178, 0.00253, 0.08330, 0.01097, 0.10511, 0.35317, 0.08378
1991-03-03, 0.02220, 0.08863, 0.10203, 0.13863, 0.00192, 0.00246, 0.07902, 0.01119, 0.10725, 0.36206, 0.08462
1991-03-04, 0.02425, 0.09203, 0.09221, 0.14505, 0.00212, 0.00293, 0.09734, 0.00848, 0.10243, 0.35521, 0.07795
1991-03-05, 0.02444, 0.08661, 0.09691, 0.15310, 0.00225, 0.00303, 0.08110, 0.00858, 0.10813, 0.35349, 0.08236
1991-03-06, 0.02431, 0.09420, 0.09437, 0.16254, 0.00182, 0.00257, 0.08500, 0.00818, 0.10390, 0.34141, 0.08169
1991-03-07, 0.02646, 0.09925, 0.09113, 0.17293, 0.00185, 0.00237, 0.08529, 0.00876, 0.10093, 0.33430, 0.07673
1991-03-08, 0.02464, 0.09902, 0.09241, 0.17773, 0.00150, 0.00221, 0.08891, 0.00837, 0.10635, 0.32076, 0.07809
1991-03-09, 0.02837, 0.13099, 0.08586, 0.16067, 0.00105, 0.00202, 0.10585, 0.00643, 0.09582, 0.30836, 0.07457
1991-03-10, 0.03095, 0.11580, 0.07996, 0.16357, 0.00100, 0.00220, 0.10554, 0.00410, 0.09341, 0.32908, 0.07438
1991-03-11, 0.02724, 0.09575, 0.08693, 0.15813, 0.00125, 0.00268, 0.08912, 0.00506, 0.11524, 0.33949, 0.07911
1991-03-12, 0.02352, 0.07903, 0.09319, 0.15611, 0.00143, 0.00327, 0.07942, 0.00539, 0.12530, 0.34845, 0.08489
1991-03-13, 0.02267, 0.07595, 0.09764, 0.14415, 0.00137, 0.00346, 0.08286, 0.00372, 0.12275, 0.35241, 0.09301
1991-03-14, 0.03538, 0.09617, 0.09015, 0.14356, 0.00118, 0.00298, 0.09493, 0.00365, 0.11124, 0.33492, 0.08583
1991-03-15, 0.04174, 0.08094, 0.08723, 0.17197, 0.00112, 0.00293, 0.08938, 0.00447, 0.10724, 0.33149, 0.08148
1991-03-16, 0.04211, 0.06945, 0.08839, 0.17739, 0.00118, 0.00369, 0.08283, 0.00419, 0.11145, 0.33557, 0.08374
1991-03-17, 0.04424, 0.07722, 0.08378, 0.19142, 0.00126, 0.00402, 0.08855, 0.00320, 0.11296, 0.31148, 0.08187
1991-03-18, 0.04443, 0.09940, 0.08167, 0.18542, 0.00123, 0.00329, 0.08961, 0.00215, 0.11467, 0.29764, 0.08048
1991-03-19, 0.04590, 0.10449, 0.08077, 0.19115, 0.00122, 0.00337, 0.09075, 0.00179, 0.11602, 0.28431, 0.08023
1991-03-20, 0.04672, 0.14100, 0.07265, 0.20112, 0.00113, 0.00345, 0.09276, 0.00146, 0.10149, 0.26593, 0.07229
1991-03-21, 0.05046, 0.12080, 0.06968, 0.21042, 0.00120, 0.00334, 0.11004, 0.00177, 0.10115, 0.26185, 0.06928
1991-03-22, 0.04930, 0.13170, 0.07080, 0.19224, 0.00123, 0.00289, 0.10431, 0.00162, 0.10679, 0.26942, 0.06971
1991-03-23, 0.04832, 0.13611, 0.06996, 0.19073, 0.00137, 0.00242, 0.10256, 0.00142, 0.11772, 0.25978, 0.06962
1991-03-24, 0.05026, 0.10806, 0.06855, 0.20558, 0.00158, 0.00249, 0.10736, 0.00206, 0.13042, 0.25622, 0.06743
1991-03-25, 0.04978, 0.09199, 0.07003, 0.20869, 0.00172, 0.00278, 0.10786, 0.00248, 0.13410, 0.26227, 0.06829
1991-03-26, 0.04885, 0.07682, 0.07026, 0.21455, 0.00181, 0.00272, 0.10804, 0.00188, 0.13012, 0.27533, 0.06964
1991-03-27, 0.05135, 0.07280, 0.07349, 0.18691, 0.00206, 0.00289, 0.10483, 0.00159, 0.15048, 0.28086, 0.07274
1991-03-28, 0.05426, 0.08175, 0.07319, 0.18146, 0.00174, 0.00267, 0.09990, 0.00155, 0.13989, 0.29037, 0.07322
1991-03-29, 0.05339, 0.07950, 0.07694, 0.18166, 0.00177, 0.00263, 0.09478, 0.00204, 0.14129, 0.28891, 0.07710
1991-03-30, 0.06131, 0.08835, 0.06707, 0.19267, 0.00169, 0.00210, 0.10760, 0.00188, 0.14986, 0.26077, 0.06670
1991-03-31, 0.05864, 0.07952, 0.06835, 0.19613, 0.00152, 0.00181, 0.11178, 0.00169, 0.16917, 0.24345, 0.06793
1991-04-01, 0.05656, 0.09579, 0.06716, 0.20642, 0.00148, 0.00160, 0.11415, 0.00139, 0.15524, 0.23244, 0.06777
1991-04-02, 0.05769, 0.09190, 0.06693, 0.20369, 0.00160, 0.00173, 0.11115, 0.00140, 0.15189, 0.24325, 0.06877
1991-04-03, 0.05209, 0.07478, 0.07647, 0.17825, 0.00165, 0.00195, 0.10635, 0.00168, 0.16361, 0.26460, 0.07857
1991-04-04, 0.04823, 0.06828, 0.08543, 0.15015, 0.00172, 0.00234, 0.08989, 0.00214, 0.17420, 0.28974, 0.08787
1991-04-05, 0.05612, 0.07403, 0.07973, 0.15333, 0.00157, 0.00277, 0.09315, 0.00242, 0.16364, 0.29163, 0.08161
1991-04-06, 0.05621, 0.07694, 0.07977, 0.15236, 0.00056, 0.00264, 0.09080, 0.00251, 0.17260, 0.28408, 0.08152
1991-04-07, 0.05492, 0.06576, 0.08136, 0.15027, 0.00064, 0.00320, 0.09368, 0.00337, 0.19395, 0.27039, 0.08246
1991-04-08, 0.05399, 0.06947, 0.08695, 0.13415, 0.00059, 0.00276, 0.09175, 0.00223, 0.17108, 0.29778, 0.08924
1991-04-09, 0.05658, 0.05632, 0.09096, 0.11283, 0.00059, 0.00190, 0.07392, 0.00179, 0.15693, 0.35388, 0.09431
1991-04-10, 0.05448, 0.05818, 0.09270, 0.10956, 0.00069, 0.00222, 0.06317, 0.00213, 0.17313, 0.34752, 0.09622
1991-04-11, 0.05840, 0.06075, 0.08397, 0.12320, 0.00083, 0.00303, 0.06103, 0.00269, 0.19286, 0.32699, 0.08625
1991-04-12, 0.05463, 0.06168, 0.09333, 0.11050, 0.00090, 0.00325, 0.05860, 0.00252, 0.18621, 0.33284, 0.09554
1991-04-13, 0.05679, 0.06516, 0.08735, 0.11288, 0.00065, 0.00317, 0.06088, 0.00204, 0.19381, 0.32831, 0.08897
1991-04-14, 0.05762, 0.07497, 0.08302, 0.11626, 0.00075, 0.00391, 0.06631, 0.00267, 0.21964, 0.29006, 0.08479
1991-04-15, 0.04947, 0.06586, 0.09218, 0.08901, 0.00099, 0.00418, 0.05616, 0.00316, 0.24350, 0.29980, 0.09569
1991-04-16, 0.03936, 0.06076, 0.10169, 0.06111, 0.00118, 0.00464, 0.03717, 0.00335, 0.23888, 0.34538, 0.10647
1991-04-17, 0.04312, 0.05178, 0.09634, 0.06022, 0.00132, 0.00474, 0.03887, 0.00273, 0.25340, 0.34741, 0.10007
1991-04-18, 0.04188, 0.04872, 0.09413, 0.07286, 0.00139, 0.00460, 0.04185, 0.00284, 0.25679, 0.33802, 0.09692
1991-04-19, 0.03819, 0.04346, 0.10129, 0.06424, 0.00153, 0.00456, 0.03867, 0.00340, 0.26822, 0.33251, 0.10393
1991-04-20, 0.04095, 0.01844, 0.10659, 0.04981, 0.00156, 0.00419, 0.02896, 0.00272, 0.24726, 0.38971, 0.10983
1991-04-21, 0.04023, 0.01405, 0.10873, 0.04031, 0.00122, 0.00343, 0.02297, 0.00306, 0.26901, 0.38543, 0.11155
1991-04-22, 0.04639, 0.01560, 0.09817, 0.04152, 0.00130, 0.00345, 0.02452, 0.00345, 0.29163, 0.37374, 0.10022
1991-04-23, 0.04555, 0.01403, 0.10126, 0.04045, 0.00162, 0.00420, 0.02448, 0.00386, 0.32182, 0.33948, 0.10325
1991-04-24, 0.03857, 0.01056, 0.10623, 0.03720, 0.00153, 0.00372, 0.02268, 0.00327, 0.30872, 0.35849, 0.10903
1991-04-25, 0.03959, 0.00964, 0.10409, 0.02239, 0.00135, 0.00348, 0.01418, 0.00319, 0.30937, 0.38621, 0.10651
1991-04-26, 0.03797, 0.00628, 0.11158, 0.01184, 0.00132, 0.00293, 0.00641, 0.00304, 0.31432, 0.39050, 0.11381
1991-04-27, 0.03713, 0.00571, 0.10779, 0.00978, 0.00148, 0.00350, 0.00501, 0.00328, 0.32078, 0.39440, 0.11113
1991-04-28, 0.03667, 0.00551, 0.10979, 0.00959, 0.00170, 0.00469, 0.00505, 0.00370, 0.32043, 0.39014, 0.11273
1991-04-29, 0.03598, 0.00533, 0.10646, 0.00985, 0.00205, 0.00537, 0.00547, 0.00505, 0.35934, 0.35670, 0.10842
1991-04-30, 0.03239, 0.00344, 0.10954, 0.00741, 0.00215, 0.00503, 0.00453, 0.00467, 0.35075, 0.36861, 0.11149
1991-05-01, 0.03526, 0.00159, 0.11587, 0.00461, 0.00148, 0.00491, 0.00271, 0.00304, 0.31191, 0.40051, 0.11811
1991-05-02, 0.03611, 0.00169, 0.11104, 0.00505, 0.00152, 0.00432, 0.00301, 0.00364, 0.31728, 0.40336, 0.11297
1991-05-03, 0.04296, 0.00184, 0.09768, 0.00508, 0.00126, 0.00465, 0.00292, 0.00446, 0.35708, 0.38313, 0.09894
1991-05-04, 0.03403, 0.00142, 0.10567, 0.00437, 0.00087, 0.00404, 0.00247, 0.00507, 0.39311, 0.34254, 0.10640
1991-05-05, 0.02952, 0.00134, 0.10318, 0.00410, 0.00087, 0.00439, 0.00239, 0.00617, 0.40610, 0.33866, 0.10327
1991-05-06, 0.02782, 0.00139, 0.10299, 0.00398, 0.00093, 0.00397, 0.00241, 0.00660, 0.39752, 0.34961, 0.10277
1991-05-07, 0.02924, 0.00075, 0.10248, 0.00260, 0.00084, 0.00336, 0.00163, 0.00574, 0.38897, 0.36127, 0.10312
1991-05-08, 0.03214, 0.00061, 0.10224, 0.00235, 0.00087, 0.00272, 0.00163, 0.00515, 0.33652, 0.41320, 0.10256
1991-05-09, 0.03479, 0.00042, 0.10128, 0.00194, 0.00084, 0.00242, 0.00153, 0.00473, 0.30449, 0.44564, 0.10191
1991-05-10, 0.03801, 0.00040, 0.09703, 0.00188, 0.00098, 0.00243, 0.00172, 0.00510, 0.33449, 0.42066, 0.09730
1991-05-11, 0.03786, 0.00038, 0.09839, 0.00175, 0.00093, 0.00241, 0.00170, 0.00503, 0.31625, 0.43628, 0.09902
1991-05-12, 0.03712, 0.00030, 0.10648, 0.00122, 0.00062, 0.00204, 0.00117, 0.00332, 0.29033, 0.44795, 0.10944
1991-05-13, 0.03758, 0.00030, 0.10970, 0.00111, 0.00061, 0.00220, 0.00115, 0.00298, 0.28082, 0.45046, 0.11307
1991-05-14, 0.04272, 0.00035, 0.10141, 0.00143, 0.00095, 0.00296, 0.00173, 0.00368, 0.32315, 0.41678, 0.10484
1991-05-15, 0.04411, 0.00033, 0.09960, 0.00136, 0.00092, 0.00300, 0.00173, 0.00433, 0.38545, 0.35721, 0.10195
1991-05-16, 0.04234, 0.00021, 0.09389, 0.00114, 0.00088, 0.00308, 0.00171, 0.00360, 0.39717, 0.36018, 0.09580
1991-05-17, 0.03845, 0.00030, 0.09080, 0.00125, 0.00103, 0.00409, 0.00183, 0.00490, 0.43460, 0.33000, 0.09275
1991-05-18, 0.03343, 0.00027, 0.09649, 0.00125, 0.00121, 0.00423, 0.00208, 0.00492, 0.40980, 0.34698, 0.09935
1991-05-19, 0.03263, 0.00023, 0.09765, 0.00119, 0.00135, 0.00472, 0.00223, 0.00539, 0.38345, 0.37019, 0.10098
1991-05-20, 0.03256, 0.00023, 0.09612, 0.00118, 0.00145, 0.00539, 0.00232, 0.00614, 0.38434, 0.37136, 0.09890
1991-05-21, 0.03260, 0.00026, 0.09450, 0.00125, 0.00157, 0.00596, 0.00255, 0.00751, 0.39397, 0.36359, 0.09625
1991-05-22, 0.02809, 0.00028, 0.10100, 0.00122, 0.00138, 0.00576, 0.00247, 0.00907, 0.40128, 0.34800, 0.10146
1991-05-23, 0.02763, 0.00027, 0.10032, 0.00128, 0.00146, 0.00648, 0.00271, 0.00834, 0.37417, 0.37508, 0.10226
1991-05-24, 0.02881, 0.00028, 0.10171, 0.00137, 0.00153, 0.00711, 0.00293, 0.00866, 0.34741, 0.39661, 0.10356
1991-05-25, 0.03428, 0.00025, 0.09512, 0.00134, 0.00163, 0.00869, 0.00326, 0.00638, 0.31857, 0.43355, 0.09693
1991-05-26, 0.02876, 0.00014, 0.09815, 0.00064, 0.00075, 0.00584, 0.00134, 0.00429, 0.35982, 0.39977, 0.10051
1991-05-27, 0.02688, 0.00014, 0.09353, 0.00039, 0.00045, 0.00473, 0.00059, 0.00522, 0.38875, 0.38356, 0.09575
1991-05-28, 0.02988, 0.00017, 0.09085, 0.00076, 0.00068, 0.00610, 0.00106, 0.00584, 0.35659, 0.41644, 0.09164
1991-05-29, 0.02925, 0.00015, 0.08962, 0.00125, 0.00116, 0.00819, 0.00112, 0.00649, 0.37134, 0.40017, 0.09125
1991-05-30, 0.03100, 0.00007, 0.08550, 0.00022, 0.00034, 0.00361, 0.00011, 0.00633, 0.41460, 0.37299, 0.08523
1991-05-31, 0.02740, 0.00006, 0.09916, 0.00015, 0.00019, 0.00191, 0.00006, 0.00678, 0.35944, 0.40700, 0.09785
1991-06-01, 0.02914, 0.00006, 0.10165, 0.00017, 0.00015, 0.00122, 0.00007, 0.00599, 0.34382, 0.41791, 0.09983
1991-06-02, 0.03509, 0.00005, 0.09429, 0.00014, 0.00019, 0.00117, 0.00007, 0.00645, 0.35473, 0.41616, 0.09166
1991-06-03, 0.03149, 0.00005, 0.09958, 0.00016, 0.00019, 0.00138, 0.00007, 0.00686, 0.37208, 0.39054, 0.09761
1991-06-04, 0.03349, 0.00006, 0.09171, 0.00015, 0.00017, 0.00194, 0.00006, 0.00739, 0.38660, 0.38843, 0.08998
1991-06-05, 0.03216, 0.00004, 0.09061, 0.00013, 0.00018, 0.00208, 0.00005, 0.00621, 0.39023, 0.38743, 0.09090
1991-06-06, 0.03473, 0.00002, 0.09109, 0.00006, 0.00019, 0.00215, 0.00003, 0.00476, 0.34984, 0.42396, 0.09316
1991-06-07, 0.03427, 0.00001, 0.09909, 0.00003, 0.00016, 0.00184, 0.00001, 0.00293, 0.31685, 0.44382, 0.10099
1991-06-08, 0.03227, 0.00001, 0.10788, 0.00002, 0.00012, 0.00208, 0.00001, 0.00258, 0.33352, 0.41066, 0.11086
1991-06-09, 0.03506, 0.00002, 0.09865, 0.00003, 0.00016, 0.00276, 0.00001, 0.00402, 0.38242, 0.37543, 0.10144
1991-06-10, 0.03607, 0.00002, 0.09790, 0.00003, 0.00013, 0.00237, 0.00002, 0.00367, 0.38590, 0.37399, 0.09990
1991-06-11, 0.03457, 0.00001, 0.10368, 0.00003, 0.00012, 0.00284, 0.00001, 0.00405, 0.37109, 0.38040, 0.10319
1991-06-12, 0.03192, 0.00001, 0.10359, 0.00002, 0.00014, 0.00362, 0.00001, 0.00465, 0.36406, 0.38832, 0.10365
1991-06-13, 0.03601, 0.00002, 0.09593, 0.00003, 0.00020, 0.00345, 0.00001, 0.00586, 0.38754, 0.37539, 0.09556
1991-06-14, 0.03676, 0.00001, 0.09449, 0.00003, 0.00022, 0.00300, 0.00001, 0.00435, 0.37874, 0.38612, 0.09628
1991-06-15, 0.03619, 0.00001, 0.09430, 0.00003, 0.00022, 0.00385, 0.00001, 0.00400, 0.38054, 0.38392, 0.09692
1991-06-16, 0.03051, 0.00000, 0.09691, 0.00001, 0.00020, 0.00413, 0.00001, 0.00320, 0.37514, 0.38796, 0.10193
1991-06-17, 0.03176, 0.00000, 0.09664, 0.00001, 0.00020, 0.00284, 0.00001, 0.00414, 0.39727, 0.36695, 0.10018
1991-06-18, 0.03197, 0.00001, 0.10159, 0.00002, 0.00019, 0.00235, 0.00001, 0.00389, 0.36611, 0.38957, 0.10430
1991-06-19, 0.03092, 0.00001, 0.10407, 0.00002, 0.00019, 0.00305, 0.00001, 0.00315, 0.34298, 0.40771, 0.10792
1991-06-20, 0.03316, 0.00001, 0.09662, 0.00001, 0.00026, 0.00448, 0.00001, 0.00361, 0.34727, 0.41301, 0.10158
1991-06-21, 0.02981, 0.00001, 0.09966, 0.00001, 0.00029, 0.00514, 0.00001, 0.00415, 0.36214, 0.39471, 0.10407
1991-06-22, 0.02896, 0.00001, 0.09746, 0.00002, 0.00034, 0.00636, 0.00001, 0.00508, 0.40087, 0.35888, 0.10202
1991-06-23, 0.02710, 0.00001, 0.09694, 0.00002, 0.00034, 0.00604, 0.00001, 0.00630, 0.42245, 0.34007, 0.10074
1991-06-24, 0.02650, 0.00001, 0.09857, 0.00002, 0.00041, 0.00615, 0.00001, 0.00701, 0.39648, 0.36288, 0.10197
1991-06-25, 0.02815, 0.00000, 0.09282, 0.00001, 0.00049, 0.00714, 0.00000, 0.00697, 0.40651, 0.36127, 0.09663
1991-06-26, 0.02811, 0.00000, 0.08942, 0.00001, 0.00051, 0.00678, 0.00000, 0.00611, 0.38705, 0.38828, 0.09372
1991-06-27, 0.02574, 0.00000, 0.09045, 0.00001, 0.00056, 0.00691, 0.00001, 0.00696, 0.37623, 0.39820, 0.09493
1991-06-28, 0.02643, 0.00000, 0.09262, 0.00001, 0.00052, 0.00664, 0.00001, 0.00691, 0.36357, 0.40779, 0.09550
1991-06-29, 0.02731, 0.00000, 0.09081, 0.00001, 0.00041, 0.00568, 0.00001, 0.00468, 0.34112, 0.43633, 0.09365
1991-06-30, 0.02945, 0.00000, 0.08498, 0.00001, 0.00050, 0.00612, 0.00001, 0.00569, 0.38746, 0.39843, 0.08737
1991-07-01, 0.02726, 0.00000, 0.08497, 0.00001, 0.00053, 0.00535, 0.00001, 0.00570, 0.39782, 0.39071, 0.08764
1991-07-02, 0.02564, 0.00000, 0.08953, 0.00001, 0.00044, 0.00416, 0.00001, 0.00575, 0.39179, 0.39135, 0.09133
1991-07-03, 0.02383, 0.00000, 0.09173, 0.00001, 0.00029, 0.00248, 0.00001, 0.00626, 0.38515, 0.39719, 0.09305
1991-07-04, 0.02863, 0.00000, 0.09055, 0.00001, 0.00022, 0.00187, 0.00001, 0.00404, 0.36470, 0.41912, 0.09086
1991-07-05, 0.02673, 0.00000, 0.09770, 0.00001, 0.00033, 0.00268, 0.00001, 0.00447, 0.35315, 0.41543, 0.09949
1991-07-06, 0.02558, 0.00000, 0.09780, 0.00001, 0.00043, 0.00359, 0.00001, 0.00563, 0.35921, 0.40775, 0.10001
1991-07-07, 0.02687, 0.00000, 0.08916, 0.00001, 0.00047, 0.00404, 0.00001, 0.00724, 0.41494, 0.36724, 0.09003
