date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02454, 0.08774, 0.10698, 0.13922, 0.00156, 0.00294, 0.05921, 0.01508, 0.10453, 0.36886, 0.08934
1991-02-16, 0.02207, 0.07037, 0.11627, 0.11425, 0.00177, 0.00288, 0.04991, 0.01574, 0.11426, 0.39515, 0.09733
1991-02-17, 0.02467, 0.06914, 0.11422, 0.11940, 0.00184, 0.00303, 0.05206, 0.01686, 0.11297, 0.39234, 0.09346
1991-02-18, 0.02408, 0.06676, 0.11652, 0.10786, 0.00184, 0.00278, 0.05250, 0.01730, 0.11183, 0.40338, 0.09516
1991-02-19, 0.02548, 0.08354, 0.11386, 0.10348, 0.00190, 0.00305, 0.05903, 0.01772, 0.11035, 0.38910, 0.09250
1991-02-20, 0.02336, 0.07498, 0.10545, 0.13268, 0.00175, 0.00328, 0.06880, 0.01339, 0.10677, 0.37756, 0.09199
1991-02-21, 0.02127, 0.04728, 0.11419, 0.10063, 0.00175, 0.00371, 0.06107, 0.00986, 0.11775, 0.41791, 0.10458
1991-02-22, 0.02355, 0.06800, 0.10514, 0.11547, 0.00148, 0.00359, 0.07096, 0.00760, 0.11010, 0.39571, 0.09840
1991-02-23, 0.03388, 0.07954, 0.09073, 0.15646, 0.00160, 0.00378, 0.07908, 0.00670, 0.09816, 0.36373, 0.08633
1991-02-24, 0.03746, 0.08292, 0.08637, 0.18473, 0.00186, 0.00422, 0.07905, 0.00675, 0.09566, 0.33857, 0.08238
1991-02-25, 0.03369, 0.09972, 0.09328, 0.16210, 0.00188, 0.00511, 0.07434, 0.00736, 0.10333, 0.33027, 0.08893
1991-02-26, 0.03511, 0.09940, 0.09315, 0.15212, 0.00177, 0.00571, 0.08188, 0.00698, 0.10310, 0.33116, 0.08963
1991-02-27, 0.03409, 0.09386, 0.09709, 0.13807, 0.00118, 0.00465, 0.07903, 0.00717, 0.11248, 0.33933, 0.09305
1991-02-28, 0.02997, 0.10661, 0.09930, 0.11954, 0.00137, 0.00417, 0.06521, 0.00893, 0.11567, 0.35640, 0.09283
1991-03-01, 0.03273, 0.08773, 0.10096, 0.12354, 0.00162, 0.00374, 0.06911, 0.00935, 0.12336, 0.35436, 0.09351
1991-03-02, 0.03058, 0.07548, 0.10368, 0.10880, 0.00163, 0.00310, 0.07021, 0.00716, 0.12595, 0.37521, 0.09821
1991-03-03, 0.02808, 0.07917, 0.10506, 0.10042, 0.00187, 0.00371, 0.05390, 0.00818, 0.13550, 0.38534, 0.09877
1991-03-04, 0.02818, 0.09437, 0.08600, 0.16812, 0.00197, 0.00353, 0.07862, 0.00543, 0.11507, 0.33679, 0.08192
1991-03-05, 0.02825, 0.07975, 0.08977, 0.17397, 0.00207, 0.00323, 0.07861, 0.00576, 0.11859, 0.33447, 0.08553
1991-03-06, 0.02800, 0.10124, 0.09295, 0.14800, 0.00204, 0.00339, 0.07320, 0.00611, 0.11885, 0.33802, 0.08820
1991-03-07, 0.03471, 0.11964, 0.08467, 0.16274, 0.00102, 0.00279, 0.08146, 0.00595, 0.11239, 0.31513, 0.07950
1991-03-08, 0.03143, 0.10723, 0.09389, 0.13749, 0.00090, 0.00257, 0.06568, 0.00592, 0.12956, 0.33646, 0.08886
1991-03-09, 0.03690, 0.11329, 0.08925, 0.14186, 0.00098, 0.00299, 0.07749, 0.00405, 0.12993, 0.31723, 0.08604
1991-03-10, 0.03647, 0.09331, 0.09561, 0.12985, 0.00122, 0.00283, 0.07508, 0.00359, 0.12016, 0.34808, 0.09379
1991-03-11, 0.03710, 0.08466, 0.10021, 0.11821, 0.00171, 0.00331, 0.07012, 0.00513, 0.12572, 0.35727, 0.09655
1991-03-12, 0.03690, 0.08527, 0.09991, 0.11770, 0.00191, 0.00401, 0.06337, 0.00529, 0.12929, 0.36019, 0.09617
1991-03-13, 0.03549, 0.06368, 0.10423, 0.11742, 0.00180, 0.00427, 0.07972, 0.00397, 0.13470, 0.35110, 0.10361
1991-03-14, 0.03382, 0.07862, 0.10413, 0.12962, 0.00146, 0.00400, 0.06139, 0.00328, 0.12977, 0.34927, 0.10465
1991-03-15, 0.03762, 0.08119, 0.09681, 0.12517, 0.00097, 0.00337, 0.06276, 0.00291, 0.11838, 0.37274, 0.09811
1991-03-16, 0.04058, 0.08270, 0.09332, 0.14601, 0.00096, 0.00380, 0.06535, 0.00328, 0.11702, 0.35257, 0.09441
1991-03-17, 0.04753, 0.08595, 0.09361, 0.14410, 0.00109, 0.00415, 0.06908, 0.00379, 0.12521, 0.33155, 0.09393
1991-03-18, 0.04910, 0.10102, 0.09112, 0.13277, 0.00125, 0.00417, 0.07589, 0.00319, 0.13445, 0.31572, 0.09132
1991-03-19, 0.04424, 0.08488, 0.09415, 0.11970, 0.00139, 0.00446, 0.07260, 0.00313, 0.14442, 0.33654, 0.09449
1991-03-20, 0.04585, 0.09263, 0.08901, 0.14704, 0.00117, 0.00411, 0.07943, 0.00238, 0.13891, 0.31045, 0.08901
1991-03-21, 0.04538, 0.07618, 0.08791, 0.14629, 0.00137, 0.00428, 0.08364, 0.00206, 0.13472, 0.32983, 0.08834
1991-03-22, 0.05469, 0.12006, 0.07928, 0.13507, 0.00189, 0.00451, 0.08977, 0.00245, 0.13920, 0.29402, 0.07904
1991-03-23, 0.05179, 0.13451, 0.08263, 0.12810, 0.00204, 0.00407, 0.08543, 0.00252, 0.15788, 0.26822, 0.08281
1991-03-24, 0.05002, 0.09840, 0.08581, 0.13812, 0.00232, 0.00417, 0.08264, 0.00294, 0.16549, 0.28401, 0.08609
1991-03-25, 0.05444, 0.08637, 0.08767, 0.13105, 0.00240, 0.00428, 0.08334, 0.00318, 0.17178, 0.28752, 0.08797
1991-03-26, 0.05618, 0.07822, 0.08844, 0.12186, 0.00264, 0.00491, 0.08064, 0.00397, 0.19259, 0.28240, 0.08814
1991-03-27, 0.04976, 0.08748, 0.09124, 0.11500, 0.00279, 0.00493, 0.07012, 0.00423, 0.19393, 0.29002, 0.09050
1991-03-28, 0.04628, 0.09012, 0.09197, 0.11055, 0.00240, 0.00391, 0.06119, 0.00380, 0.18177, 0.31588, 0.09211
1991-03-29, 0.04730, 0.07272, 0.09702, 0.09420, 0.00127, 0.00220, 0.04922, 0.00361, 0.18087, 0.35436, 0.09722
1991-03-30, 0.05293, 0.08318, 0.08291, 0.10711, 0.00132, 0.00228, 0.05301, 0.00346, 0.20955, 0.32147, 0.08277
1991-03-31, 0.05375, 0.06624, 0.08435, 0.11747, 0.00185, 0.00283, 0.06509, 0.00464, 0.26238, 0.25858, 0.08282
1991-04-01, 0.05788, 0.06798, 0.08052, 0.12436, 0.00145, 0.00223, 0.06789, 0.00292, 0.23392, 0.28055, 0.08031
1991-04-02, 0.05348, 0.07332, 0.07679, 0.13397, 0.00144, 0.00234, 0.06881, 0.00339, 0.22758, 0.28183, 0.07704
1991-04-03, 0.04982, 0.05827, 0.07878, 0.12487, 0.00167, 0.00252, 0.07149, 0.00485, 0.27378, 0.25604, 0.07791
1991-04-04, 0.04875, 0.04754, 0.08634, 0.10159, 0.00111, 0.00210, 0.05776, 0.00472, 0.25762, 0.30667, 0.08580
1991-04-05, 0.04299, 0.03127, 0.09888, 0.07625, 0.00098, 0.00221, 0.04472, 0.00548, 0.27532, 0.32357, 0.09831
1991-04-06, 0.03946, 0.02983, 0.09914, 0.07093, 0.00102, 0.00180, 0.04079, 0.00582, 0.27651, 0.33680, 0.09789
1991-04-07, 0.04133, 0.03360, 0.09428, 0.07642, 0.00112, 0.00206, 0.04000, 0.00701, 0.29252, 0.31955, 0.09212
1991-04-08, 0.04232, 0.03801, 0.09980, 0.07744, 0.00103, 0.00199, 0.04004, 0.00604, 0.26042, 0.33518, 0.09772
1991-04-09, 0.04090, 0.03965, 0.10114, 0.07394, 0.00120, 0.00204, 0.04116, 0.00611, 0.23706, 0.35723, 0.09957
1991-04-10, 0.03842, 0.02413, 0.10499, 0.06367, 0.00132, 0.00214, 0.03777, 0.00671, 0.24451, 0.37196, 0.10439
1991-04-11, 0.03813, 0.01865, 0.10589, 0.05233, 0.00147, 0.00258, 0.03240, 0.00781, 0.26403, 0.37204, 0.10466
1991-04-12, 0.03894, 0.03333, 0.10431, 0.05203, 0.00104, 0.00234, 0.02660, 0.00718, 0.27563, 0.35641, 0.10219
1991-04-13, 0.04417, 0.03965, 0.09884, 0.04751, 0.00090, 0.00229, 0.02466, 0.00610, 0.28263, 0.35607, 0.09718
1991-04-14, 0.04388, 0.03576, 0.09711, 0.05304, 0.00084, 0.00223, 0.02537, 0.00646, 0.28697, 0.35340, 0.09495
1991-04-15, 0.03780, 0.03299, 0.10222, 0.04495, 0.00096, 0.00225, 0.02233, 0.00700, 0.31169, 0.33691, 0.10090
1991-04-16, 0.03848, 0.02105, 0.10731, 0.02814, 0.00092, 0.00214, 0.01172, 0.00665, 0.29457, 0.38245, 0.10657
1991-04-17, 0.04121, 0.01465, 0.10266, 0.02503, 0.00126, 0.00270, 0.01087, 0.00769, 0.31837, 0.37434, 0.10121
1991-04-18, 0.04042, 0.01240, 0.10161, 0.02712, 0.00165, 0.00317, 0.01493, 0.00893, 0.35705, 0.33340, 0.09933
1991-04-19, 0.03623, 0.01073, 0.09984, 0.02665, 0.00185, 0.00359, 0.01619, 0.01010, 0.36928, 0.32805, 0.09750
1991-04-20, 0.03266, 0.00721, 0.10993, 0.02579, 0.00123, 0.00342, 0.01371, 0.00808, 0.30998, 0.37940, 0.10859
1991-04-21, 0.03208, 0.00478, 0.11038, 0.01913, 0.00094, 0.00302, 0.00898, 0.00726, 0.27797, 0.42563, 0.10984
1991-04-22, 0.03960, 0.00403, 0.09988, 0.01158, 0.00086, 0.00288, 0.00675, 0.00700, 0.29867, 0.42890, 0.09986
1991-04-23, 0.03428, 0.00369, 0.10889, 0.00860, 0.00091, 0.00337, 0.00531, 0.00882, 0.34625, 0.37166, 0.10822
1991-04-24, 0.03166, 0.00282, 0.11214, 0.00746, 0.00059, 0.00319, 0.00387, 0.01009, 0.33927, 0.37807, 0.11084
1991-04-25, 0.03647, 0.00257, 0.10704, 0.00680, 0.00063, 0.00301, 0.00312, 0.00742, 0.32742, 0.39921, 0.10630
1991-04-26, 0.03741, 0.00136, 0.10812, 0.00336, 0.00046, 0.00252, 0.00156, 0.00509, 0.32638, 0.40611, 0.10762
1991-04-27, 0.03629, 0.00156, 0.10448, 0.00366, 0.00061, 0.00285, 0.00160, 0.00511, 0.31406, 0.42480, 0.10499
1991-04-28, 0.03448, 0.00167, 0.10590, 0.00470, 0.00090, 0.00344, 0.00199, 0.00574, 0.31999, 0.41470, 0.10649
1991-04-29, 0.03596, 0.00096, 0.10137, 0.00253, 0.00060, 0.00346, 0.00119, 0.00658, 0.34566, 0.40103, 0.10066
1991-04-30, 0.03521, 0.00099, 0.09660, 0.00234, 0.00057, 0.00383, 0.00119, 0.00901, 0.38194, 0.37376, 0.09456
1991-05-01, 0.03925, 0.00118, 0.09611, 0.00318, 0.00060, 0.00337, 0.00160, 0.00355, 0.34715, 0.40688, 0.09714
1991-05-02, 0.03818, 0.00127, 0.10007, 0.00344, 0.00058, 0.00237, 0.00180, 0.00373, 0.33594, 0.41159, 0.10101
1991-05-03, 0.03708, 0.00072, 0.09757, 0.00212, 0.00053, 0.00235, 0.00131, 0.00349, 0.36658, 0.38970, 0.09856
1991-05-04, 0.03409, 0.00064, 0.09547, 0.00185, 0.00060, 0.00263, 0.00125, 0.00417, 0.38968, 0.37312, 0.09650
1991-05-05, 0.03266, 0.00073, 0.09647, 0.00209, 0.00079, 0.00276, 0.00144, 0.00501, 0.40456, 0.35643, 0.09705
1991-05-06, 0.03075, 0.00082, 0.09362, 0.00230, 0.00100, 0.00286, 0.00160, 0.00600, 0.40964, 0.35779, 0.09362
1991-05-07, 0.03081, 0.00072, 0.09028, 0.00218, 0.00124, 0.00291, 0.00153, 0.00604, 0.41960, 0.35422, 0.09047
1991-05-08, 0.02922, 0.00012, 0.09836, 0.00022, 0.00018, 0.00183, 0.00012, 0.00469, 0.38334, 0.38376, 0.09815
1991-05-09, 0.03390, 0.00013, 0.09337, 0.00024, 0.00014, 0.00121, 0.00015, 0.00442, 0.33661, 0.43784, 0.09200
1991-05-10, 0.03167, 0.00028, 0.10241, 0.00056, 0.00029, 0.00122, 0.00038, 0.00556, 0.36671, 0.38951, 0.10141
1991-05-11, 0.03369, 0.00042, 0.09805, 0.00083, 0.00048, 0.00150, 0.00058, 0.00738, 0.39469, 0.36568, 0.09670
1991-05-12, 0.03533, 0.00009, 0.10371, 0.00024, 0.00028, 0.00144, 0.00015, 0.00578, 0.32308, 0.42534, 0.10456
1991-05-13, 0.03869, 0.00011, 0.09758, 0.00029, 0.00040, 0.00175, 0.00020, 0.00599, 0.33694, 0.41912, 0.09894
1991-05-14, 0.04048, 0.00014, 0.09794, 0.00044, 0.00081, 0.00201, 0.00034, 0.00491, 0.36880, 0.38527, 0.09885
1991-05-15, 0.03816, 0.00010, 0.10150, 0.00023, 0.00019, 0.00247, 0.00012, 0.00564, 0.37019, 0.37956, 0.10183
1991-05-16, 0.03702, 0.00011, 0.10408, 0.00025, 0.00021, 0.00258, 0.00012, 0.00606, 0.37561, 0.36885, 0.10511
1991-05-17, 0.03739, 0.00012, 0.10187, 0.00029, 0.00024, 0.00226, 0.00012, 0.00684, 0.37685, 0.37135, 0.10268
1991-05-18, 0.04300, 0.00008, 0.09280, 0.00032, 0.00021, 0.00216, 0.00012, 0.00479, 0.36561, 0.39729, 0.09362
1991-05-19, 0.03622, 0.00005, 0.10114, 0.00017, 0.00020, 0.00242, 0.00008, 0.00434, 0.36875, 0.38459, 0.10204
1991-05-20, 0.03415, 0.00005, 0.09746, 0.00014, 0.00023, 0.00300, 0.00007, 0.00520, 0.41722, 0.34435, 0.09815
1991-05-21, 0.02935, 0.00007, 0.09870, 0.00023, 0.00029, 0.00271, 0.00009, 0.00741, 0.43425, 0.32823, 0.09868
1991-05-22, 0.02484, 0.00007, 0.10916, 0.00021, 0.00028, 0.00256, 0.00009, 0.00852, 0.39631, 0.34950, 0.10844
1991-05-23, 0.02785, 0.00007, 0.10038, 0.00017, 0.00024, 0.00291, 0.00007, 0.00813, 0.37909, 0.38193, 0.09916
1991-05-24, 0.02980, 0.00006, 0.10126, 0.00016, 0.00019, 0.00293, 0.00006, 0.00362, 0.33992, 0.41899, 0.10302
1991-05-25, 0.03198, 0.00006, 0.09914, 0.00017, 0.00014, 0.00220, 0.00005, 0.00375, 0.33372, 0.42918, 0.09960
1991-05-26, 0.03355, 0.00006, 0.09205, 0.00018, 0.00014, 0.00203, 0.00004, 0.00360, 0.36520, 0.41056, 0.09260
1991-05-27, 0.03230, 0.00003, 0.09116, 0.00010, 0.00015, 0.00179, 0.00003, 0.00377, 0.40724, 0.37172, 0.09171
1991-05-28, 0.02909, 0.00004, 0.09455, 0.00020, 0.00018, 0.00187, 0.00005, 0.00550, 0.43187, 0.34229, 0.09436
1991-05-29, 0.02949, 0.00006, 0.08978, 0.00030, 0.00023, 0.00239, 0.00006, 0.00809, 0.45152, 0.32946, 0.08862
1991-05-30, 0.02601, 0.00006, 0.09166, 0.00032, 0.00025, 0.00277, 0.00007, 0.00853, 0.44195, 0.33645, 0.09193
1991-05-31, 0.02507, 0.00001, 0.10876, 0.00003, 0.00011, 0.00160, 0.00002, 0.00504, 0.33814, 0.41289, 0.10832
1991-06-01, 0.02825, 0.00001, 0.10432, 0.00003, 0.00009, 0.00158, 0.00002, 0.00440, 0.32023, 0.43731, 0.10376
1991-06-02, 0.03304, 0.00002, 0.09588, 0.00003, 0.00010, 0.00135, 0.00002, 0.00502, 0.36342, 0.40701, 0.09412
1991-06-03, 0.03311, 0.00002, 0.09148, 0.00004, 0.00010, 0.00107, 0.00003, 0.00698, 0.39571, 0.38295, 0.08850
1991-06-04, 0.03318, 0.00002, 0.08987, 0.00003, 0.00010, 0.00129, 0.00003, 0.00770, 0.41460, 0.36710, 0.08609
1991-06-05, 0.02589, 0.00002, 0.09760, 0.00002, 0.00010, 0.00155, 0.00002, 0.00832, 0.42570, 0.34618, 0.09460
1991-06-06, 0.03027, 0.00001, 0.09181, 0.00001, 0.00008, 0.00110, 0.00001, 0.00359, 0.38240, 0.39856, 0.09216
1991-06-07, 0.03165, 0.00001, 0.09305, 0.00001, 0.00009, 0.00098, 0.00001, 0.00318, 0.33917, 0.43792, 0.09394
1991-06-08, 0.03282, 0.00001, 0.08618, 0.00001, 0.00011, 0.00134, 0.00001, 0.00459, 0.38110, 0.40734, 0.08650
1991-06-09, 0.03029, 0.00001, 0.08955, 0.00001, 0.00009, 0.00158, 0.00001, 0.00432, 0.39879, 0.38502, 0.09033
1991-06-10, 0.02823, 0.00001, 0.09381, 0.00001, 0.00009, 0.00157, 0.00001, 0.00459, 0.38962, 0.38801, 0.09404
1991-06-11, 0.02719, 0.00001, 0.09497, 0.00001, 0.00011, 0.00178, 0.00001, 0.00536, 0.39776, 0.37858, 0.09422
1991-06-12, 0.02854, 0.00000, 0.10126, 0.00001, 0.00006, 0.00127, 0.00001, 0.00281, 0.32132, 0.44315, 0.10158
1991-06-13, 0.02984, 0.00000, 0.09946, 0.00000, 0.00008, 0.00145, 0.00000, 0.00290, 0.33564, 0.42939, 0.10123
1991-06-14, 0.03277, 0.00000, 0.09028, 0.00001, 0.00013, 0.00177, 0.00001, 0.00406, 0.38414, 0.39461, 0.09221
1991-06-15, 0.03258, 0.00000, 0.08776, 0.00001, 0.00014, 0.00176, 0.00001, 0.00507, 0.42924, 0.35485, 0.08860
1991-06-16, 0.03007, 0.00000, 0.09205, 0.00000, 0.00013, 0.00172, 0.00000, 0.00501, 0.40314, 0.37597, 0.09189
1991-06-17, 0.02704, 0.00000, 0.09361, 0.00000, 0.00015, 0.00195, 0.00000, 0.00489, 0.39508, 0.38330, 0.09396
1991-06-18, 0.02672, 0.00000, 0.09613, 0.00000, 0.00018, 0.00178, 0.00000, 0.00504, 0.41676, 0.35711, 0.09626
1991-06-19, 0.02720, 0.00000, 0.09799, 0.00000, 0.00017, 0.00169, 0.00000, 0.00423, 0.38250, 0.38753, 0.09869
1991-06-20, 0.02764, 0.00000, 0.09545, 0.00000, 0.00019, 0.00200, 0.00000, 0.00480, 0.37271, 0.40001, 0.09718
1991-06-21, 0.02762, 0.00000, 0.10112, 0.00001, 0.00017, 0.00199, 0.00001, 0.00542, 0.37618, 0.38565, 0.10183
1991-06-22, 0.02854, 0.00000, 0.10246, 0.00000, 0.00015, 0.00206, 0.00000, 0.00610, 0.35992, 0.39891, 0.10185
1991-06-23, 0.02932, 0.00000, 0.09395, 0.00000, 0.00013, 0.00234, 0.00000, 0.00584, 0.38576, 0.38904, 0.09360
1991-06-24, 0.02659, 0.00000, 0.09668, 0.00000, 0.00012, 0.00258, 0.00000, 0.00456, 0.41492, 0.35696, 0.09757
1991-06-25, 0.02417, 0.00000, 0.09919, 0.00000, 0.00018, 0.00289, 0.00001, 0.00625, 0.41428, 0.35265, 0.10038
1991-06-26, 0.02572, 0.00000, 0.09587, 0.00000, 0.00022, 0.00347, 0.00001, 0.00602, 0.38435, 0.38672, 0.09762
1991-06-27, 0.02715, 0.00000, 0.09936, 0.00000, 0.00024, 0.00321, 0.00001, 0.00566, 0.35318, 0.41097, 0.10021
1991-06-28, 0.02733, 0.00000, 0.09484, 0.00000, 0.00022, 0.00330, 0.00000, 0.00457, 0.34545, 0.42805, 0.09622
1991-06-29, 0.02818, 0.00000, 0.09045, 0.00000, 0.00024, 0.00373, 0.00001, 0.00580, 0.37193, 0.40833, 0.09134
1991-06-30, 0.02707, 0.00000, 0.08932, 0.00001, 0.00027, 0.00391, 0.00001, 0.00732, 0.41103, 0.37146, 0.08960
1991-07-01, 0.02532, 0.00000, 0.08904, 0.00001, 0.00031, 0.00385, 0.00001, 0.00601, 0.41939, 0.36478, 0.09129
1991-07-02, 0.02171, 0.00000, 0.09623, 0.00001, 0.00034, 0.00387, 0.00001, 0.00692, 0.40229, 0.37018, 0.09845
1991-07-03, 0.02264, 0.00000, 0.10258, 0.00000, 0.00035, 0.00367, 0.00001, 0.00716, 0.38283, 0.37661, 0.10415
1991-07-04, 0.02375, 0.00000, 0.10356, 0.00000, 0.00032, 0.00339, 0.00000, 0.00684, 0.36087, 0.39656, 0.10470
1991-07-05, 0.02832, 0.00000, 0.10363, 0.00000, 0.00031, 0.00291, 0.00000, 0.00587, 0.31750, 0.43690, 0.10455
1991-07-06, 0.02753, 0.00000, 0.10105, 0.00000, 0.00031, 0.00235, 0.00000, 0.00603, 0.32574, 0.43520, 0.10179
1991-07-07, 0.02610, 0.00000, 0.09539, 0.00000, 0.00033, 0.00256, 0.00000, 0.00827, 0.39967, 0.37275, 0.09492
