date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.01168, 0.19681, 0.09986, 0.09693, 0.00005, 0.00035, 0.22688, 0.02063, 0.05582, 0.24306, 0.04793
1991-02-27, 0.01109, 0.18289, 0.10364, 0.10826, 0.00007, 0.00027, 0.21765, 0.02175, 0.05779, 0.24722, 0.04936
1991-02-28, 0.01067, 0.17058, 0.10237, 0.12177, 0.00009, 0.00032, 0.22903, 0.02134, 0.05842, 0.23574, 0.04967
1991-03-01, 0.01067, 0.16640, 0.11324, 0.11279, 0.00008, 0.00070, 0.21183, 0.02503, 0.06342, 0.24289, 0.05294
1991-03-02, 0.01125, 0.18372, 0.11046, 0.10393, 0.00007, 0.00076, 0.21712, 0.02427, 0.06045, 0.23774, 0.05023
1991-03-03, 0.01124, 0.17926, 0.11346, 0.09207, 0.00007, 0.00075, 0.21519, 0.02439, 0.06234, 0.24825, 0.05297
1991-03-04, 0.01144, 0.16111, 0.11263, 0.10658, 0.00008, 0.00072, 0.19858, 0.02349, 0.06443, 0.26419, 0.05674
1991-03-05, 0.01166, 0.15632, 0.11184, 0.11789, 0.00009, 0.00042, 0.19962, 0.02354, 0.06339, 0.25947, 0.05575
1991-03-06, 0.01117, 0.15177, 0.11464, 0.12572, 0.00010, 0.00044, 0.19587, 0.02524, 0.06296, 0.25814, 0.05394
1991-03-07, 0.01020, 0.15287, 0.10734, 0.13382, 0.00011, 0.00052, 0.19943, 0.02323, 0.06288, 0.25765, 0.05194
1991-03-08, 0.00936, 0.14956, 0.09480, 0.16749, 0.00010, 0.00086, 0.20960, 0.01947, 0.05617, 0.24422, 0.04837
1991-03-09, 0.01040, 0.15813, 0.09222, 0.14627, 0.00010, 0.00118, 0.22575, 0.01816, 0.05434, 0.24559, 0.04786
1991-03-10, 0.01266, 0.17513, 0.09101, 0.13166, 0.00012, 0.00088, 0.23866, 0.01817, 0.05264, 0.23224, 0.04683
1991-03-11, 0.01295, 0.15861, 0.08538, 0.16656, 0.00026, 0.00076, 0.24474, 0.01626, 0.05244, 0.21472, 0.04731
1991-03-12, 0.01201, 0.14378, 0.08962, 0.18174, 0.00044, 0.00092, 0.23860, 0.01746, 0.05563, 0.21184, 0.04797
1991-03-13, 0.00885, 0.11605, 0.09093, 0.21050, 0.00057, 0.00089, 0.22714, 0.01562, 0.05953, 0.22031, 0.04961
1991-03-14, 0.00930, 0.11831, 0.08582, 0.20752, 0.00066, 0.00094, 0.22437, 0.01291, 0.05764, 0.23358, 0.04895
1991-03-15, 0.00887, 0.12748, 0.06045, 0.24298, 0.00040, 0.00092, 0.23218, 0.00618, 0.05102, 0.22552, 0.04399
1991-03-16, 0.00743, 0.09892, 0.05451, 0.30212, 0.00019, 0.00096, 0.22790, 0.00419, 0.04816, 0.21152, 0.04411
1991-03-17, 0.00898, 0.10298, 0.05304, 0.29325, 0.00014, 0.00105, 0.24855, 0.00419, 0.04892, 0.19555, 0.04334
1991-03-18, 0.01066, 0.11115, 0.06014, 0.26021, 0.00027, 0.00132, 0.24908, 0.00615, 0.05438, 0.20143, 0.04520
1991-03-19, 0.01114, 0.12629, 0.05313, 0.25768, 0.00048, 0.00149, 0.25467, 0.00422, 0.04890, 0.19942, 0.04259
1991-03-20, 0.01145, 0.12373, 0.05280, 0.25216, 0.00066, 0.00180, 0.25781, 0.00331, 0.04993, 0.20138, 0.04495
1991-03-21, 0.01084, 0.11493, 0.05733, 0.26569, 0.00071, 0.00178, 0.24586, 0.00377, 0.05349, 0.19716, 0.04843
1991-03-22, 0.01209, 0.10632, 0.05809, 0.28862, 0.00072, 0.00146, 0.24046, 0.00439, 0.05337, 0.18646, 0.04802
1991-03-23, 0.01575, 0.11038, 0.05341, 0.29949, 0.00070, 0.00111, 0.24673, 0.00374, 0.04954, 0.17431, 0.04486
1991-03-24, 0.01569, 0.11462, 0.05907, 0.28553, 0.00081, 0.00113, 0.23252, 0.00446, 0.05420, 0.18272, 0.04924
1991-03-25, 0.01573, 0.11423, 0.05414, 0.30900, 0.00086, 0.00124, 0.22316, 0.00340, 0.05237, 0.17854, 0.04734
1991-03-26, 0.02007, 0.11853, 0.05150, 0.28343, 0.00088, 0.00132, 0.24913, 0.00241, 0.05264, 0.17218, 0.04792
1991-03-27, 0.02319, 0.13547, 0.05143, 0.26437, 0.00068, 0.00172, 0.24631, 0.00222, 0.05229, 0.17316, 0.04915
1991-03-28, 0.02405, 0.15350, 0.05187, 0.26243, 0.00057, 0.00192, 0.23266, 0.00304, 0.05170, 0.17030, 0.04795
1991-03-29, 0.02261, 0.14433, 0.05370, 0.26949, 0.00066, 0.00210, 0.22552, 0.00393, 0.05208, 0.17787, 0.04770
1991-03-30, 0.02131, 0.12595, 0.06095, 0.25146, 0.00092, 0.00306, 0.22061, 0.00435, 0.05824, 0.19857, 0.05457
1991-03-31, 0.01962, 0.11509, 0.06634, 0.24557, 0.00113, 0.00364, 0.20576, 0.00478, 0.06351, 0.21519, 0.05936
1991-04-01, 0.02114, 0.11045, 0.06461, 0.26708, 0.00114, 0.00327, 0.20730, 0.00508, 0.06149, 0.20216, 0.05628
1991-04-02, 0.02453, 0.10617, 0.06224, 0.28298, 0.00083, 0.00254, 0.21695, 0.00456, 0.05812, 0.18680, 0.05428
1991-04-03, 0.02553, 0.10185, 0.06178, 0.28947, 0.00072, 0.00214, 0.21278, 0.00453, 0.05660, 0.19138, 0.05323
1991-04-04, 0.02634, 0.09938, 0.06049, 0.30286, 0.00072, 0.00201, 0.21153, 0.00474, 0.05528, 0.18512, 0.05154
1991-04-05, 0.02676, 0.09065, 0.05951, 0.31169, 0.00078, 0.00189, 0.21860, 0.00494, 0.05432, 0.18046, 0.05040
1991-04-06, 0.02875, 0.08724, 0.06236, 0.31150, 0.00085, 0.00214, 0.20869, 0.00509, 0.05713, 0.18313, 0.05312
1991-04-07, 0.02992, 0.08847, 0.06584, 0.30207, 0.00079, 0.00232, 0.19850, 0.00523, 0.06025, 0.18990, 0.05672
1991-04-08, 0.03222, 0.10222, 0.05691, 0.29364, 0.00098, 0.00224, 0.21037, 0.00178, 0.05791, 0.18497, 0.05674
1991-04-09, 0.03324, 0.10606, 0.05397, 0.29319, 0.00127, 0.00265, 0.21257, 0.00134, 0.05562, 0.18526, 0.05481
1991-04-10, 0.03389, 0.09753, 0.06226, 0.30137, 0.00176, 0.00343, 0.19909, 0.00338, 0.06043, 0.17886, 0.05800
1991-04-11, 0.03405, 0.09019, 0.06426, 0.30633, 0.00182, 0.00343, 0.20147, 0.00413, 0.06132, 0.17465, 0.05837
1991-04-12, 0.03836, 0.08688, 0.06605, 0.30273, 0.00174, 0.00351, 0.19499, 0.00475, 0.06241, 0.17988, 0.05870
1991-04-13, 0.03845, 0.08187, 0.06635, 0.30671, 0.00192, 0.00384, 0.19609, 0.00520, 0.06202, 0.17956, 0.05800
1991-04-14, 0.03769, 0.07446, 0.05456, 0.33801, 0.00203, 0.00391, 0.19425, 0.00124, 0.05818, 0.17942, 0.05625
1991-04-15, 0.04102, 0.07319, 0.05266, 0.33658, 0.00206, 0.00397, 0.19945, 0.00059, 0.05745, 0.17657, 0.05646
1991-04-16, 0.04537, 0.07636, 0.04695, 0.36086, 0.00215, 0.00348, 0.21018, 0.00053, 0.05246, 0.15192, 0.04974
1991-04-17, 0.04871, 0.07663, 0.04637, 0.36267, 0.00225, 0.00314, 0.21231, 0.00057, 0.05275, 0.14571, 0.04889
1991-04-18, 0.05273, 0.07384, 0.04665, 0.35649, 0.00184, 0.00293, 0.21682, 0.00047, 0.05296, 0.14574, 0.04953
1991-04-19, 0.05437, 0.07369, 0.05009, 0.34495, 0.00170, 0.00304, 0.20659, 0.00034, 0.05573, 0.15582, 0.05368
1991-04-20, 0.05763, 0.07885, 0.04540, 0.35829, 0.00197, 0.00331, 0.20998, 0.00035, 0.05171, 0.14301, 0.04950
1991-04-21, 0.05758, 0.08159, 0.04612, 0.36002, 0.00234, 0.00330, 0.20684, 0.00038, 0.05305, 0.13815, 0.05063
1991-04-22, 0.06091, 0.08122, 0.04611, 0.36307, 0.00246, 0.00312, 0.20026, 0.00042, 0.05301, 0.13891, 0.05052
1991-04-23, 0.06228, 0.07857, 0.04521, 0.37532, 0.00268, 0.00318, 0.19218, 0.00048, 0.05247, 0.13842, 0.04920
1991-04-24, 0.06589, 0.08715, 0.04425, 0.37875, 0.00203, 0.00276, 0.19251, 0.00031, 0.05109, 0.12711, 0.04815
1991-04-25, 0.07290, 0.08709, 0.04015, 0.39014, 0.00176, 0.00255, 0.19624, 0.00023, 0.04655, 0.11804, 0.04435
1991-04-26, 0.07604, 0.08728, 0.03868, 0.39028, 0.00199, 0.00277, 0.19504, 0.00025, 0.04561, 0.11977, 0.04230
1991-04-27, 0.07636, 0.08554, 0.03936, 0.39010, 0.00276, 0.00346, 0.19462, 0.00028, 0.04676, 0.11702, 0.04375
1991-04-28, 0.07571, 0.08323, 0.04038, 0.39500, 0.00328, 0.00376, 0.19094, 0.00028, 0.04802, 0.11410, 0.04532
1991-04-29, 0.07672, 0.07921, 0.03993, 0.39670, 0.00305, 0.00369, 0.18850, 0.00029, 0.04761, 0.11866, 0.04564
1991-04-30, 0.07847, 0.07736, 0.04006, 0.39214, 0.00319, 0.00351, 0.18678, 0.00035, 0.04788, 0.12500, 0.04527
1991-05-01, 0.07831, 0.08072, 0.04140, 0.38305, 0.00382, 0.00385, 0.18869, 0.00044, 0.05027, 0.12318, 0.04627
1991-05-02, 0.08199, 0.09167, 0.04101, 0.37264, 0.00424, 0.00420, 0.18642, 0.00046, 0.05032, 0.12090, 0.04614
1991-05-03, 0.08570, 0.09850, 0.03936, 0.36830, 0.00439, 0.00437, 0.18629, 0.00048, 0.04848, 0.11970, 0.04442
1991-05-04, 0.08730, 0.10055, 0.04071, 0.36107, 0.00380, 0.00419, 0.18805, 0.00045, 0.04941, 0.11851, 0.04597
1991-05-05, 0.09571, 0.10568, 0.03431, 0.38130, 0.00352, 0.00417, 0.19153, 0.00047, 0.04367, 0.10117, 0.03847
1991-05-06, 0.10346, 0.10763, 0.03357, 0.38320, 0.00309, 0.00342, 0.18557, 0.00050, 0.04394, 0.09803, 0.03758
1991-05-07, 0.10312, 0.10573, 0.03584, 0.37083, 0.00306, 0.00358, 0.18244, 0.00060, 0.04673, 0.10771, 0.04037
1991-05-08, 0.10230, 0.10409, 0.03678, 0.36618, 0.00332, 0.00371, 0.18085, 0.00070, 0.04814, 0.11247, 0.04147
1991-05-09, 0.10059, 0.10074, 0.03705, 0.36959, 0.00359, 0.00363, 0.17812, 0.00073, 0.04899, 0.11522, 0.04175
1991-05-10, 0.10197, 0.10208, 0.03485, 0.37715, 0.00410, 0.00425, 0.18120, 0.00080, 0.04844, 0.10552, 0.03964
1991-05-11, 0.10176, 0.10801, 0.03547, 0.37032, 0.00392, 0.00408, 0.18337, 0.00080, 0.04975, 0.10256, 0.03995
1991-05-12, 0.10561, 0.10501, 0.03585, 0.36392, 0.00395, 0.00384, 0.18207, 0.00086, 0.05174, 0.10631, 0.04084
1991-05-13, 0.10274, 0.10307, 0.03624, 0.36528, 0.00391, 0.00371, 0.17933, 0.00099, 0.05420, 0.10916, 0.04138
1991-05-14, 0.10259, 0.09972, 0.03472, 0.37816, 0.00438, 0.00388, 0.18183, 0.00120, 0.05538, 0.09868, 0.03944
1991-05-15, 0.10056, 0.10041, 0.03600, 0.37723, 0.00485, 0.00409, 0.17386, 0.00139, 0.05808, 0.10200, 0.04152
1991-05-16, 0.09823, 0.09689, 0.03930, 0.37183, 0.00489, 0.00410, 0.16048, 0.00148, 0.06286, 0.11621, 0.04371
1991-05-17, 0.09813, 0.09401, 0.04148, 0.35982, 0.00362, 0.00352, 0.14731, 0.00126, 0.06400, 0.14133, 0.04553
1991-05-18, 0.10199, 0.08539, 0.04192, 0.36171, 0.00367, 0.00393, 0.14084, 0.00138, 0.07175, 0.14142, 0.04599
1991-05-19, 0.10103, 0.08184, 0.04265, 0.36229, 0.00402, 0.00446, 0.13772, 0.00161, 0.07459, 0.14266, 0.04712
1991-05-20, 0.09689, 0.07793, 0.04505, 0.35379, 0.00424, 0.00519, 0.13415, 0.00186, 0.07939, 0.15098, 0.05053
1991-05-21, 0.09491, 0.07757, 0.04735, 0.33169, 0.00351, 0.00354, 0.13343, 0.00089, 0.08705, 0.16832, 0.05175
1991-05-22, 0.09103, 0.07757, 0.05264, 0.31674, 0.00333, 0.00340, 0.12723, 0.00083, 0.09576, 0.17422, 0.05726
1991-05-23, 0.09501, 0.07881, 0.04957, 0.31760, 0.00361, 0.00363, 0.12356, 0.00097, 0.09861, 0.17457, 0.05405
1991-05-24, 0.10045, 0.08034, 0.04603, 0.32289, 0.00499, 0.00482, 0.12447, 0.00162, 0.11603, 0.14766, 0.05070
1991-05-25, 0.09762, 0.07998, 0.04760, 0.31643, 0.00638, 0.00608, 0.12249, 0.00233, 0.12916, 0.13888, 0.05306
1991-05-26, 0.09301, 0.07963, 0.05084, 0.30858, 0.00668, 0.00669, 0.12023, 0.00294, 0.12687, 0.14699, 0.05754
1991-05-27, 0.09365, 0.08034, 0.05146, 0.29804, 0.00639, 0.00618, 0.12173, 0.00244, 0.11990, 0.16218, 0.05768
1991-05-28, 0.09689, 0.08110, 0.04996, 0.29805, 0.00586, 0.00593, 0.12527, 0.00235, 0.10651, 0.17365, 0.05443
1991-05-29, 0.09382, 0.07687, 0.05180, 0.29597, 0.00665, 0.00718, 0.12592, 0.00319, 0.11584, 0.16608, 0.05668
1991-05-30, 0.09039, 0.06712, 0.05265, 0.29084, 0.00760, 0.00820, 0.12598, 0.00373, 0.13232, 0.16249, 0.05868
1991-05-31, 0.08263, 0.05978, 0.05872, 0.28264, 0.00835, 0.00920, 0.11832, 0.00451, 0.14214, 0.16801, 0.06568
1991-06-01, 0.08283, 0.05484, 0.05825, 0.28207, 0.00899, 0.01011, 0.11365, 0.00508, 0.14320, 0.17592, 0.06506
1991-06-02, 0.08007, 0.05268, 0.06088, 0.27703, 0.00940, 0.01125, 0.10991, 0.00561, 0.13858, 0.18614, 0.06844
1991-06-03, 0.07728, 0.04719, 0.06524, 0.24839, 0.00837, 0.01025, 0.09635, 0.00552, 0.14512, 0.22459, 0.07171
1991-06-04, 0.07663, 0.04708, 0.06754, 0.23475, 0.00775, 0.00973, 0.09046, 0.00601, 0.15604, 0.22976, 0.07423
1991-06-05, 0.07851, 0.04955, 0.06521, 0.23573, 0.00812, 0.01052, 0.08757, 0.00662, 0.15327, 0.23297, 0.07194
1991-06-06, 0.07983, 0.04718, 0.06508, 0.23260, 0.00924, 0.01138, 0.08157, 0.00566, 0.15223, 0.24262, 0.07260
1991-06-07, 0.08282, 0.04402, 0.06468, 0.22682, 0.00962, 0.01145, 0.07521, 0.00638, 0.16349, 0.24453, 0.07097
1991-06-08, 0.08322, 0.04368, 0.06624, 0.22647, 0.00950, 0.01091, 0.07288, 0.00659, 0.17056, 0.23871, 0.07122
1991-06-09, 0.08081, 0.04162, 0.06959, 0.20800, 0.00869, 0.01007, 0.07101, 0.00682, 0.18488, 0.24419, 0.07431
1991-06-10, 0.07620, 0.04309, 0.07050, 0.19614, 0.00997, 0.01108, 0.06834, 0.00777, 0.20011, 0.24009, 0.07672
1991-06-11, 0.07229, 0.04070, 0.07347, 0.18909, 0.01282, 0.01365, 0.06384, 0.00933, 0.21559, 0.22821, 0.08101
1991-06-12, 0.07367, 0.03859, 0.07969, 0.17179, 0.00955, 0.00994, 0.05265, 0.00815, 0.19647, 0.27440, 0.08510
1991-06-13, 0.07728, 0.03832, 0.07607, 0.17205, 0.01103, 0.01036, 0.05160, 0.00468, 0.19910, 0.27538, 0.08414
1991-06-14, 0.06925, 0.03526, 0.07829, 0.16101, 0.01126, 0.01020, 0.05161, 0.00482, 0.20986, 0.28172, 0.08671
1991-06-15, 0.06306, 0.03350, 0.08094, 0.16112, 0.01159, 0.01056, 0.05291, 0.00555, 0.21771, 0.27324, 0.08982
1991-06-16, 0.06721, 0.03563, 0.07665, 0.16649, 0.01006, 0.00991, 0.05696, 0.00602, 0.22134, 0.26620, 0.08351
1991-06-17, 0.06650, 0.03548, 0.07278, 0.17205, 0.01066, 0.01052, 0.05776, 0.00653, 0.22596, 0.26255, 0.07921
1991-06-18, 0.06020, 0.03701, 0.07304, 0.16975, 0.01284, 0.01203, 0.05285, 0.00777, 0.23701, 0.25689, 0.08060
1991-06-19, 0.05339, 0.04147, 0.07819, 0.14365, 0.01257, 0.01172, 0.04402, 0.00876, 0.24419, 0.27616, 0.08587
1991-06-20, 0.05073, 0.04764, 0.07709, 0.13754, 0.01423, 0.01316, 0.04212, 0.01037, 0.25787, 0.26410, 0.08515
1991-06-21, 0.05203, 0.04271, 0.07714, 0.12271, 0.01688, 0.01529, 0.03775, 0.01199, 0.27272, 0.26559, 0.08520
1991-06-22, 0.05092, 0.03917, 0.07775, 0.11752, 0.01836, 0.01591, 0.03504, 0.01290, 0.25607, 0.29170, 0.08465
1991-06-23, 0.04961, 0.03443, 0.07655, 0.11436, 0.01914, 0.01615, 0.03440, 0.01419, 0.25459, 0.30419, 0.08239
1991-06-24, 0.04288, 0.02218, 0.07972, 0.10432, 0.02286, 0.01710, 0.03472, 0.01565, 0.26588, 0.30753, 0.08717
1991-06-25, 0.03665, 0.01871, 0.08512, 0.09059, 0.02731, 0.01632, 0.03142, 0.01442, 0.25766, 0.32750, 0.09429
1991-06-26, 0.03600, 0.01870, 0.08785, 0.08891, 0.03141, 0.01727, 0.02913, 0.01547, 0.23584, 0.34242, 0.09700
1991-06-27, 0.03616, 0.02107, 0.08310, 0.10087, 0.03724, 0.01955, 0.02914, 0.01374, 0.21519, 0.35024, 0.09371
1991-06-28, 0.03495, 0.01983, 0.08286, 0.09730, 0.04367, 0.02221, 0.02826, 0.01341, 0.20129, 0.36135, 0.09486
1991-06-29, 0.03248, 0.01836, 0.08347, 0.09095, 0.04741, 0.02518, 0.02710, 0.01429, 0.19960, 0.36519, 0.09597
1991-06-30, 0.03359, 0.01828, 0.08285, 0.08415, 0.04097, 0.02560, 0.02590, 0.01520, 0.21812, 0.36165, 0.09370
1991-07-01, 0.03135, 0.01186, 0.08810, 0.06157, 0.03671, 0.02500, 0.02229, 0.01678, 0.24771, 0.36253, 0.09610
1991-07-02, 0.02843, 0.01037, 0.08487, 0.05472, 0.04473, 0.03194, 0.02238, 0.01938, 0.27044, 0.33811, 0.09464
1991-07-03, 0.02678, 0.00882, 0.08834, 0.04361, 0.04430, 0.03274, 0.02142, 0.01975, 0.27232, 0.34601, 0.09591
1991-07-04, 0.02426, 0.00854, 0.08727, 0.04060, 0.04496, 0.03798, 0.01990, 0.02072, 0.27521, 0.34422, 0.09633
1991-07-05, 0.02248, 0.00814, 0.08403, 0.04163, 0.04608, 0.04392, 0.01898, 0.02234, 0.28141, 0.33585, 0.09513
1991-07-06, 0.02191, 0.00790, 0.08231, 0.04321, 0.04713, 0.04812, 0.01823, 0.01966, 0.26504, 0.35014, 0.09636
1991-07-07, 0.02102, 0.00818, 0.08056, 0.04290, 0.04756, 0.05039, 0.01866, 0.01914, 0.25683, 0.35763, 0.09712
