date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.04363, 0.02443, 0.12078, 0.00336, 0.00041, 0.00302, 0.00045, 0.00673, 0.29922, 0.37531, 0.12265
1991-03-02, 0.04175, 0.03649, 0.12443, 0.00316, 0.00042, 0.00265, 0.00046, 0.00650, 0.26841, 0.38828, 0.12744
1991-03-03, 0.04476, 0.01983, 0.12487, 0.00460, 0.00037, 0.00312, 0.00032, 0.00604, 0.27499, 0.39332, 0.12778
1991-03-04, 0.04371, 0.00646, 0.12920, 0.00072, 0.00033, 0.00390, 0.00025, 0.00527, 0.25621, 0.42098, 0.13297
1991-03-05, 0.04235, 0.00234, 0.13189, 0.00015, 0.00032, 0.00458, 0.00014, 0.00538, 0.25041, 0.42646, 0.13599
1991-03-06, 0.04788, 0.00156, 0.12815, 0.00014, 0.00025, 0.00443, 0.00005, 0.00504, 0.27111, 0.40986, 0.13153
1991-03-07, 0.04562, 0.00405, 0.12905, 0.00010, 0.00031, 0.00474, 0.00010, 0.00598, 0.29715, 0.37989, 0.13302
1991-03-08, 0.04658, 0.00777, 0.12355, 0.00027, 0.00032, 0.00490, 0.00013, 0.00604, 0.29606, 0.38672, 0.12765
1991-03-09, 0.04156, 0.00151, 0.12523, 0.00010, 0.00034, 0.00500, 0.00008, 0.00643, 0.28524, 0.40467, 0.12985
1991-03-10, 0.04336, 0.00319, 0.12145, 0.00004, 0.00034, 0.00529, 0.00009, 0.00685, 0.29688, 0.39803, 0.12448
1991-03-11, 0.03834, 0.00104, 0.12151, 0.00008, 0.00030, 0.00533, 0.00006, 0.00624, 0.30012, 0.40257, 0.12440
1991-03-12, 0.03331, 0.00578, 0.11836, 0.00004, 0.00025, 0.00523, 0.00003, 0.00689, 0.30869, 0.40023, 0.12119
1991-03-13, 0.02789, 0.00193, 0.12709, 0.00023, 0.00027, 0.00481, 0.00003, 0.00682, 0.28566, 0.41476, 0.13050
1991-03-14, 0.03224, 0.00699, 0.12217, 0.00001, 0.00028, 0.00447, 0.00002, 0.00691, 0.27419, 0.42807, 0.12465
1991-03-15, 0.03578, 0.01629, 0.11619, 0.00004, 0.00031, 0.00482, 0.00003, 0.00763, 0.27500, 0.42558, 0.11832
1991-03-16, 0.03931, 0.01170, 0.12096, 0.00030, 0.00018, 0.00364, 0.00012, 0.00660, 0.26960, 0.42564, 0.12195
1991-03-17, 0.03908, 0.01237, 0.11956, 0.00012, 0.00015, 0.00351, 0.00008, 0.00663, 0.26031, 0.43717, 0.12102
1991-03-18, 0.04520, 0.01733, 0.11095, 0.00136, 0.00020, 0.00402, 0.00056, 0.00829, 0.29476, 0.40644, 0.11089
1991-03-19, 0.04660, 0.01754, 0.10878, 0.00726, 0.00019, 0.00265, 0.00202, 0.00822, 0.31761, 0.38149, 0.10763
1991-03-20, 0.04212, 0.02674, 0.11455, 0.00163, 0.00020, 0.00240, 0.00060, 0.00773, 0.30235, 0.38624, 0.11545
1991-03-21, 0.05021, 0.02900, 0.10941, 0.00214, 0.00018, 0.00218, 0.00064, 0.00425, 0.27352, 0.41636, 0.11209
1991-03-22, 0.05121, 0.02183, 0.10793, 0.00293, 0.00024, 0.00220, 0.00086, 0.00388, 0.30173, 0.39732, 0.10987
1991-03-23, 0.04354, 0.01617, 0.11160, 0.00384, 0.00026, 0.00309, 0.00053, 0.00483, 0.32582, 0.37566, 0.11465
1991-03-24, 0.03442, 0.00071, 0.11799, 0.00012, 0.00022, 0.00376, 0.00004, 0.00597, 0.34027, 0.37394, 0.12257
1991-03-25, 0.03190, 0.00033, 0.11427, 0.00003, 0.00028, 0.00422, 0.00002, 0.00685, 0.35103, 0.37199, 0.11907
1991-03-26, 0.03158, 0.00046, 0.11537, 0.00003, 0.00034, 0.00478, 0.00002, 0.00742, 0.33284, 0.38795, 0.11921
1991-03-27, 0.03581, 0.00026, 0.10881, 0.00002, 0.00039, 0.00611, 0.00002, 0.00862, 0.32050, 0.40702, 0.11247
1991-03-28, 0.03723, 0.00010, 0.11291, 0.00001, 0.00030, 0.00533, 0.00001, 0.00778, 0.30891, 0.41162, 0.11581
1991-03-29, 0.03762, 0.00014, 0.11842, 0.00001, 0.00023, 0.00426, 0.00001, 0.00758, 0.30130, 0.41047, 0.11996
1991-03-30, 0.04076, 0.00009, 0.11810, 0.00001, 0.00024, 0.00326, 0.00001, 0.00742, 0.28603, 0.42456, 0.11954
1991-03-31, 0.04164, 0.00008, 0.11560, 0.00001, 0.00027, 0.00318, 0.00001, 0.00735, 0.31421, 0.40062, 0.11703
1991-04-01, 0.04399, 0.00009, 0.11745, 0.00001, 0.00033, 0.00397, 0.00001, 0.00764, 0.33590, 0.37184, 0.11877
1991-04-02, 0.04548, 0.00006, 0.10825, 0.00001, 0.00031, 0.00423, 0.00001, 0.00637, 0.33318, 0.39139, 0.11072
1991-04-03, 0.04053, 0.00005, 0.10561, 0.00001, 0.00033, 0.00449, 0.00001, 0.00654, 0.35150, 0.38186, 0.10907
1991-04-04, 0.03158, 0.00004, 0.11076, 0.00001, 0.00034, 0.00505, 0.00000, 0.00636, 0.33991, 0.38998, 0.11595
1991-04-05, 0.02982, 0.00005, 0.10700, 0.00001, 0.00041, 0.00663, 0.00001, 0.00797, 0.36281, 0.37351, 0.11179
1991-04-06, 0.02785, 0.00002, 0.11072, 0.00001, 0.00035, 0.00629, 0.00000, 0.00912, 0.36740, 0.36453, 0.11370
1991-04-07, 0.02832, 0.00002, 0.10981, 0.00002, 0.00032, 0.00610, 0.00000, 0.00993, 0.35194, 0.38210, 0.11143
1991-04-08, 0.02948, 0.00002, 0.10872, 0.00001, 0.00030, 0.00546, 0.00000, 0.01134, 0.36945, 0.36604, 0.10919
1991-04-09, 0.02915, 0.00002, 0.11180, 0.00000, 0.00025, 0.00377, 0.00000, 0.01076, 0.33905, 0.39317, 0.11204
1991-04-10, 0.03266, 0.00001, 0.10785, 0.00000, 0.00024, 0.00321, 0.00000, 0.01176, 0.32603, 0.41126, 0.10697
1991-04-11, 0.03507, 0.00001, 0.10415, 0.00000, 0.00025, 0.00289, 0.00000, 0.01215, 0.37237, 0.37046, 0.10265
1991-04-12, 0.03434, 0.00001, 0.10739, 0.00000, 0.00021, 0.00249, 0.00000, 0.01033, 0.36506, 0.37456, 0.10560
1991-04-13, 0.03054, 0.00001, 0.11214, 0.00000, 0.00014, 0.00206, 0.00000, 0.00574, 0.29800, 0.43828, 0.11308
1991-04-14, 0.03395, 0.00001, 0.10457, 0.00000, 0.00011, 0.00194, 0.00000, 0.00557, 0.28819, 0.46061, 0.10505
1991-04-15, 0.03754, 0.00001, 0.09969, 0.00000, 0.00017, 0.00236, 0.00000, 0.00773, 0.35917, 0.39379, 0.09953
1991-04-16, 0.03483, 0.00001, 0.10420, 0.00000, 0.00017, 0.00248, 0.00000, 0.00842, 0.35059, 0.39603, 0.10327
1991-04-17, 0.03338, 0.00001, 0.10040, 0.00000, 0.00017, 0.00340, 0.00000, 0.01025, 0.34571, 0.40752, 0.09916
1991-04-18, 0.03004, 0.00001, 0.10558, 0.00000, 0.00017, 0.00308, 0.00000, 0.01344, 0.42796, 0.31757, 0.10216
1991-04-19, 0.02785, 0.00001, 0.10286, 0.00000, 0.00020, 0.00357, 0.00000, 0.01318, 0.41042, 0.33967, 0.10223
1991-04-20, 0.03206, 0.00001, 0.10413, 0.00000, 0.00017, 0.00259, 0.00000, 0.00696, 0.33238, 0.41611, 0.10559
1991-04-21, 0.03015, 0.00001, 0.10514, 0.00000, 0.00018, 0.00279, 0.00000, 0.00666, 0.31717, 0.43034, 0.10754
1991-04-22, 0.03245, 0.00001, 0.09997, 0.00000, 0.00022, 0.00344, 0.00000, 0.00784, 0.35257, 0.40106, 0.10245
1991-04-23, 0.03186, 0.00001, 0.10157, 0.00000, 0.00024, 0.00339, 0.00000, 0.00949, 0.37701, 0.37357, 0.10285
1991-04-24, 0.02771, 0.00001, 0.10440, 0.00000, 0.00025, 0.00337, 0.00000, 0.01092, 0.37264, 0.37602, 0.10468
1991-04-25, 0.02594, 0.00001, 0.10745, 0.00000, 0.00022, 0.00322, 0.00000, 0.00822, 0.35321, 0.39292, 0.10880
1991-04-26, 0.02608, 0.00001, 0.10441, 0.00000, 0.00024, 0.00349, 0.00000, 0.00890, 0.36819, 0.38364, 0.10505
1991-04-27, 0.03425, 0.00000, 0.09713, 0.00000, 0.00019, 0.00255, 0.00000, 0.00453, 0.32497, 0.43794, 0.09843
1991-04-28, 0.03326, 0.00000, 0.09942, 0.00000, 0.00020, 0.00277, 0.00000, 0.00415, 0.33288, 0.42567, 0.10165
1991-04-29, 0.03285, 0.00001, 0.09497, 0.00000, 0.00026, 0.00354, 0.00000, 0.00593, 0.39268, 0.37213, 0.09764
1991-04-30, 0.03227, 0.00001, 0.09442, 0.00000, 0.00030, 0.00368, 0.00000, 0.00771, 0.41234, 0.35251, 0.09676
1991-05-01, 0.02916, 0.00001, 0.10653, 0.00000, 0.00029, 0.00308, 0.00000, 0.00691, 0.36421, 0.38089, 0.10893
1991-05-02, 0.03099, 0.00001, 0.10141, 0.00000, 0.00032, 0.00362, 0.00000, 0.00726, 0.36325, 0.38892, 0.10423
1991-05-03, 0.03240, 0.00001, 0.10041, 0.00000, 0.00027, 0.00342, 0.00000, 0.00699, 0.37242, 0.38257, 0.10150
1991-05-04, 0.03202, 0.00001, 0.10081, 0.00000, 0.00019, 0.00296, 0.00000, 0.00456, 0.33826, 0.41850, 0.10270
1991-05-05, 0.03117, 0.00000, 0.10000, 0.00000, 0.00026, 0.00340, 0.00000, 0.00498, 0.38238, 0.37515, 0.10265
1991-05-06, 0.03233, 0.00000, 0.10305, 0.00000, 0.00018, 0.00255, 0.00000, 0.00453, 0.35907, 0.39336, 0.10492
1991-05-07, 0.03055, 0.00000, 0.10375, 0.00000, 0.00012, 0.00217, 0.00000, 0.00491, 0.37091, 0.38197, 0.10562
1991-05-08, 0.03186, 0.00000, 0.09606, 0.00000, 0.00013, 0.00280, 0.00000, 0.00617, 0.40159, 0.36322, 0.09817
1991-05-09, 0.03221, 0.00000, 0.09101, 0.00000, 0.00017, 0.00359, 0.00000, 0.00691, 0.41759, 0.35586, 0.09264
1991-05-10, 0.02967, 0.00000, 0.09174, 0.00000, 0.00017, 0.00308, 0.00000, 0.00624, 0.42154, 0.35421, 0.09335
1991-05-11, 0.02625, 0.00000, 0.09464, 0.00000, 0.00015, 0.00296, 0.00000, 0.00494, 0.38833, 0.38639, 0.09634
1991-05-12, 0.02640, 0.00000, 0.09060, 0.00000, 0.00018, 0.00330, 0.00000, 0.00477, 0.37789, 0.40392, 0.09294
1991-05-13, 0.02570, 0.00000, 0.08761, 0.00000, 0.00025, 0.00371, 0.00000, 0.00643, 0.41089, 0.37546, 0.08995
1991-05-14, 0.02613, 0.00000, 0.08904, 0.00000, 0.00024, 0.00393, 0.00000, 0.00659, 0.40319, 0.38027, 0.09061
1991-05-15, 0.02680, 0.00000, 0.08751, 0.00000, 0.00023, 0.00413, 0.00000, 0.00722, 0.38829, 0.39799, 0.08783
1991-05-16, 0.02496, 0.00000, 0.08936, 0.00000, 0.00025, 0.00403, 0.00000, 0.00841, 0.39340, 0.39058, 0.08901
1991-05-17, 0.02329, 0.00000, 0.09124, 0.00000, 0.00025, 0.00375, 0.00000, 0.00947, 0.37305, 0.40865, 0.09031
1991-05-18, 0.02220, 0.00000, 0.09348, 0.00000, 0.00026, 0.00398, 0.00000, 0.01154, 0.40863, 0.36868, 0.09122
1991-05-19, 0.02386, 0.00000, 0.09438, 0.00000, 0.00026, 0.00286, 0.00000, 0.01239, 0.35770, 0.41728, 0.09127
1991-05-20, 0.02626, 0.00000, 0.09472, 0.00000, 0.00023, 0.00171, 0.00000, 0.00961, 0.32405, 0.45112, 0.09229
1991-05-21, 0.02683, 0.00000, 0.09080, 0.00000, 0.00020, 0.00151, 0.00000, 0.00811, 0.36142, 0.42174, 0.08939
1991-05-22, 0.02627, 0.00000, 0.09274, 0.00000, 0.00022, 0.00173, 0.00000, 0.00911, 0.38880, 0.39073, 0.09040
1991-05-23, 0.02366, 0.00000, 0.09525, 0.00000, 0.00028, 0.00205, 0.00000, 0.01122, 0.43231, 0.34267, 0.09257
1991-05-24, 0.02295, 0.00000, 0.09343, 0.00000, 0.00029, 0.00227, 0.00000, 0.01243, 0.41429, 0.36384, 0.09049
1991-05-25, 0.02165, 0.00000, 0.09823, 0.00000, 0.00034, 0.00266, 0.00000, 0.01209, 0.39665, 0.37263, 0.09574
1991-05-26, 0.02243, 0.00000, 0.10121, 0.00000, 0.00032, 0.00272, 0.00000, 0.01206, 0.35125, 0.41182, 0.09818
1991-05-27, 0.02663, 0.00000, 0.09503, 0.00000, 0.00019, 0.00244, 0.00000, 0.00948, 0.32544, 0.44820, 0.09259
1991-05-28, 0.02834, 0.00000, 0.09217, 0.00000, 0.00015, 0.00177, 0.00000, 0.00768, 0.33477, 0.44507, 0.09005
1991-05-29, 0.02792, 0.00000, 0.09349, 0.00000, 0.00018, 0.00216, 0.00000, 0.00966, 0.34505, 0.43061, 0.09093
1991-05-30, 0.02872, 0.00000, 0.09269, 0.00000, 0.00019, 0.00244, 0.00000, 0.01094, 0.35150, 0.42471, 0.08881
1991-05-31, 0.02922, 0.00000, 0.08798, 0.00000, 0.00018, 0.00246, 0.00000, 0.01112, 0.37120, 0.41430, 0.08353
1991-06-01, 0.02580, 0.00000, 0.09493, 0.00000, 0.00018, 0.00249, 0.00000, 0.01195, 0.37118, 0.40320, 0.09025
1991-06-02, 0.02395, 0.00000, 0.10545, 0.00000, 0.00020, 0.00259, 0.00000, 0.01278, 0.35236, 0.40216, 0.10052
1991-06-03, 0.02745, 0.00000, 0.10217, 0.00000, 0.00016, 0.00250, 0.00000, 0.00620, 0.33486, 0.42431, 0.10235
1991-06-04, 0.03445, 0.00000, 0.09596, 0.00000, 0.00010, 0.00176, 0.00000, 0.00583, 0.32127, 0.44619, 0.09443
1991-06-05, 0.03464, 0.00000, 0.09925, 0.00000, 0.00004, 0.00072, 0.00000, 0.00337, 0.31134, 0.45260, 0.09805
1991-06-06, 0.03291, 0.00000, 0.09738, 0.00000, 0.00007, 0.00122, 0.00000, 0.00469, 0.37598, 0.39090, 0.09686
1991-06-07, 0.03413, 0.00000, 0.09084, 0.00000, 0.00010, 0.00171, 0.00000, 0.00631, 0.42019, 0.35628, 0.09044
1991-06-08, 0.03288, 0.00000, 0.08667, 0.00000, 0.00014, 0.00214, 0.00000, 0.00816, 0.45853, 0.32652, 0.08496
1991-06-09, 0.02932, 0.00000, 0.09653, 0.00000, 0.00014, 0.00232, 0.00000, 0.00854, 0.40470, 0.36375, 0.09469
1991-06-10, 0.02870, 0.00000, 0.09298, 0.00000, 0.00015, 0.00295, 0.00000, 0.00837, 0.39782, 0.37791, 0.09113
1991-06-11, 0.03082, 0.00000, 0.08925, 0.00000, 0.00013, 0.00261, 0.00000, 0.00843, 0.37242, 0.40901, 0.08732
1991-06-12, 0.03190, 0.00000, 0.08634, 0.00000, 0.00014, 0.00223, 0.00000, 0.00586, 0.35752, 0.43004, 0.08598
1991-06-13, 0.03108, 0.00000, 0.08880, 0.00000, 0.00018, 0.00226, 0.00000, 0.00563, 0.36962, 0.41338, 0.08906
1991-06-14, 0.03211, 0.00000, 0.08587, 0.00000, 0.00018, 0.00259, 0.00000, 0.00566, 0.38352, 0.40431, 0.08576
1991-06-15, 0.03224, 0.00000, 0.09010, 0.00000, 0.00010, 0.00206, 0.00000, 0.00268, 0.33567, 0.44559, 0.09155
1991-06-16, 0.03388, 0.00000, 0.08843, 0.00000, 0.00008, 0.00163, 0.00000, 0.00360, 0.34404, 0.43967, 0.08867
1991-06-17, 0.03401, 0.00000, 0.08505, 0.00000, 0.00006, 0.00122, 0.00000, 0.00490, 0.40112, 0.38982, 0.08382
1991-06-18, 0.03139, 0.00000, 0.08377, 0.00000, 0.00007, 0.00161, 0.00000, 0.00576, 0.42561, 0.36936, 0.08243
1991-06-19, 0.02816, 0.00000, 0.08445, 0.00000, 0.00011, 0.00208, 0.00000, 0.00654, 0.44534, 0.35005, 0.08326
1991-06-20, 0.02803, 0.00000, 0.08769, 0.00000, 0.00013, 0.00209, 0.00000, 0.00738, 0.42899, 0.36071, 0.08497
1991-06-21, 0.02644, 0.00000, 0.08421, 0.00000, 0.00017, 0.00275, 0.00000, 0.00903, 0.44300, 0.35307, 0.08134
1991-06-22, 0.02647, 0.00000, 0.08742, 0.00000, 0.00015, 0.00278, 0.00000, 0.00820, 0.42664, 0.36300, 0.08535
1991-06-23, 0.02715, 0.00000, 0.08950, 0.00000, 0.00014, 0.00204, 0.00000, 0.00572, 0.38162, 0.40518, 0.08866
1991-06-24, 0.02846, 0.00000, 0.08618, 0.00000, 0.00015, 0.00197, 0.00000, 0.00693, 0.39921, 0.39214, 0.08496
1991-06-25, 0.02675, 0.00000, 0.08950, 0.00000, 0.00014, 0.00169, 0.00000, 0.00747, 0.37406, 0.41276, 0.08764
1991-06-26, 0.02915, 0.00000, 0.09071, 0.00000, 0.00015, 0.00161, 0.00000, 0.00461, 0.34776, 0.43460, 0.09141
1991-06-27, 0.02988, 0.00000, 0.09901, 0.00000, 0.00015, 0.00140, 0.00000, 0.00416, 0.30696, 0.45776, 0.10069
1991-06-28, 0.03400, 0.00000, 0.09213, 0.00000, 0.00016, 0.00131, 0.00000, 0.00386, 0.31562, 0.45947, 0.09344
1991-06-29, 0.03312, 0.00000, 0.08857, 0.00000, 0.00019, 0.00174, 0.00000, 0.00500, 0.37040, 0.41112, 0.08986
1991-06-30, 0.03356, 0.00000, 0.08569, 0.00000, 0.00022, 0.00227, 0.00000, 0.00476, 0.37377, 0.41250, 0.08723
1991-07-01, 0.03124, 0.00000, 0.08715, 0.00000, 0.00026, 0.00241, 0.00000, 0.00513, 0.37097, 0.41488, 0.08796
1991-07-02, 0.02785, 0.00000, 0.09239, 0.00000, 0.00028, 0.00268, 0.00000, 0.00624, 0.39998, 0.37761, 0.09296
1991-07-03, 0.02811, 0.00000, 0.08661, 0.00000, 0.00030, 0.00316, 0.00000, 0.00549, 0.41196, 0.37627, 0.08810
1991-07-04, 0.02865, 0.00000, 0.08366, 0.00000, 0.00034, 0.00356, 0.00000, 0.00691, 0.41146, 0.38074, 0.08467
1991-07-05, 0.02614, 0.00000, 0.08970, 0.00000, 0.00036, 0.00355, 0.00000, 0.00928, 0.40189, 0.38031, 0.08879
1991-07-06, 0.02713, 0.00000, 0.08841, 0.00000, 0.00028, 0.00250, 0.00000, 0.01011, 0.37726, 0.40931, 0.08499
1991-07-07, 0.02771, 0.00000, 0.08618, 0.00000, 0.00014, 0.00170, 0.00000, 0.00589, 0.36257, 0.43151, 0.08430
