date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-18, 0.02002, 0.00000, 0.09886, 0.00000, 0.00048, 0.00274, 0.00000, 0.01270, 0.40685, 0.36344, 0.09490
1991-04-19, 0.01833, 0.00000, 0.09432, 0.00000, 0.00054, 0.00329, 0.00000, 0.01426, 0.44392, 0.33603, 0.08930
1991-04-20, 0.01835, 0.00000, 0.09905, 0.00000, 0.00053, 0.00350, 0.00000, 0.01425, 0.40211, 0.36932, 0.09290
1991-04-21, 0.01876, 0.00000, 0.09635, 0.00000, 0.00058, 0.00328, 0.00000, 0.01243, 0.39403, 0.38144, 0.09313
1991-04-22, 0.01848, 0.00000, 0.09703, 0.00000, 0.00067, 0.00360, 0.00000, 0.01328, 0.38124, 0.38945, 0.09625
1991-04-23, 0.01827, 0.00000, 0.09493, 0.00000, 0.00071, 0.00412, 0.00000, 0.01598, 0.39948, 0.37347, 0.09303
1991-04-24, 0.01784, 0.00000, 0.10409, 0.00000, 0.00064, 0.00371, 0.00000, 0.01641, 0.38264, 0.37412, 0.10055
1991-04-25, 0.01920, 0.00000, 0.10084, 0.00000, 0.00059, 0.00381, 0.00000, 0.01784, 0.36585, 0.39600, 0.09586
1991-04-26, 0.02019, 0.00000, 0.10330, 0.00000, 0.00042, 0.00275, 0.00000, 0.01462, 0.36989, 0.39200, 0.09682
1991-04-27, 0.02092, 0.00000, 0.10058, 0.00000, 0.00047, 0.00325, 0.00000, 0.01702, 0.36033, 0.40445, 0.09297
1991-04-28, 0.01917, 0.00000, 0.10396, 0.00000, 0.00047, 0.00335, 0.00000, 0.01782, 0.35615, 0.40378, 0.09529
1991-04-29, 0.01894, 0.00000, 0.10599, 0.00000, 0.00048, 0.00321, 0.00000, 0.01592, 0.36590, 0.39031, 0.09926
1991-04-30, 0.01874, 0.00000, 0.10194, 0.00000, 0.00038, 0.00343, 0.00000, 0.01541, 0.37933, 0.38730, 0.09347
1991-05-01, 0.01807, 0.00000, 0.10169, 0.00000, 0.00040, 0.00414, 0.00000, 0.01647, 0.41366, 0.35280, 0.09276
1991-05-02, 0.01844, 0.00000, 0.10199, 0.00000, 0.00043, 0.00450, 0.00000, 0.02036, 0.42283, 0.34165, 0.08979
1991-05-03, 0.01662, 0.00000, 0.10280, 0.00000, 0.00041, 0.00460, 0.00000, 0.02286, 0.42960, 0.33550, 0.08761
1991-05-04, 0.01480, 0.00000, 0.10829, 0.00000, 0.00032, 0.00457, 0.00000, 0.02094, 0.39659, 0.36160, 0.09288
1991-05-05, 0.01562, 0.00000, 0.11137, 0.00000, 0.00027, 0.00293, 0.00000, 0.01774, 0.36513, 0.39209, 0.09485
1991-05-06, 0.01628, 0.00000, 0.11136, 0.00000, 0.00034, 0.00411, 0.00000, 0.01826, 0.36463, 0.38800, 0.09701
1991-05-07, 0.01865, 0.00000, 0.11453, 0.00000, 0.00030, 0.00550, 0.00000, 0.01824, 0.34768, 0.39608, 0.09901
1991-05-08, 0.01831, 0.00000, 0.11957, 0.00000, 0.00021, 0.00573, 0.00000, 0.01984, 0.32902, 0.40889, 0.09843
1991-05-09, 0.01646, 0.00000, 0.11527, 0.00000, 0.00023, 0.00412, 0.00000, 0.02216, 0.36746, 0.38018, 0.09412
1991-05-10, 0.01593, 0.00000, 0.11159, 0.00000, 0.00027, 0.00274, 0.00000, 0.02271, 0.37682, 0.37616, 0.09377
1991-05-11, 0.01544, 0.00000, 0.10826, 0.00000, 0.00030, 0.00295, 0.00000, 0.02429, 0.36607, 0.39395, 0.08874
1991-05-12, 0.01561, 0.00000, 0.11484, 0.00000, 0.00034, 0.00330, 0.00000, 0.02742, 0.38455, 0.36196, 0.09198
1991-05-13, 0.01711, 0.00000, 0.11842, 0.00000, 0.00029, 0.00331, 0.00000, 0.02733, 0.33048, 0.40698, 0.09608
1991-05-14, 0.02030, 0.00000, 0.11551, 0.00000, 0.00022, 0.00327, 0.00000, 0.02398, 0.30362, 0.43952, 0.09357
1991-05-15, 0.01934, 0.00000, 0.11175, 0.00000, 0.00022, 0.00417, 0.00000, 0.02518, 0.33728, 0.41325, 0.08881
1991-05-16, 0.01863, 0.00000, 0.10912, 0.00000, 0.00025, 0.00625, 0.00000, 0.02788, 0.36337, 0.38992, 0.08458
1991-05-17, 0.01717, 0.00000, 0.11047, 0.00000, 0.00024, 0.00721, 0.00000, 0.03057, 0.39140, 0.35967, 0.08326
1991-05-18, 0.01810, 0.00000, 0.11198, 0.00000, 0.00021, 0.00789, 0.00000, 0.02737, 0.34124, 0.40386, 0.08935
1991-05-19, 0.01930, 0.00000, 0.11074, 0.00000, 0.00022, 0.00869, 0.00000, 0.02069, 0.31644, 0.43091, 0.09301
1991-05-20, 0.02087, 0.00000, 0.11449, 0.00000, 0.00011, 0.00246, 0.00000, 0.01285, 0.32337, 0.42716, 0.09870
1991-05-21, 0.02256, 0.00000, 0.11106, 0.00000, 0.00011, 0.00106, 0.00000, 0.01507, 0.32006, 0.43818, 0.09191
1991-05-22, 0.02632, 0.00000, 0.10523, 0.00000, 0.00008, 0.00128, 0.00000, 0.01423, 0.36815, 0.40000, 0.08472
1991-05-23, 0.02622, 0.00000, 0.10555, 0.00000, 0.00009, 0.00145, 0.00000, 0.01588, 0.36145, 0.40790, 0.08145
1991-05-24, 0.02411, 0.00000, 0.11424, 0.00000, 0.00010, 0.00193, 0.00000, 0.01813, 0.35892, 0.39370, 0.08887
1991-05-25, 0.02499, 0.00000, 0.11582, 0.00000, 0.00010, 0.00158, 0.00000, 0.02214, 0.36553, 0.38373, 0.08611
1991-05-26, 0.02445, 0.00000, 0.11656, 0.00000, 0.00014, 0.00182, 0.00000, 0.02611, 0.39010, 0.35968, 0.08115
1991-05-27, 0.02140, 0.00000, 0.12275, 0.00000, 0.00015, 0.00212, 0.00000, 0.02194, 0.34327, 0.39695, 0.09142
1991-05-28, 0.01914, 0.00000, 0.12475, 0.00000, 0.00018, 0.00208, 0.00000, 0.02280, 0.33678, 0.40135, 0.09293
1991-05-29, 0.02110, 0.00000, 0.12227, 0.00000, 0.00021, 0.00224, 0.00000, 0.01331, 0.30820, 0.43055, 0.10211
1991-05-30, 0.02120, 0.00000, 0.11761, 0.00000, 0.00023, 0.00221, 0.00000, 0.01080, 0.28817, 0.45173, 0.10804
1991-05-31, 0.02659, 0.00000, 0.11348, 0.00000, 0.00020, 0.00243, 0.00000, 0.00984, 0.25589, 0.48804, 0.10353
1991-06-01, 0.02650, 0.00000, 0.11338, 0.00000, 0.00021, 0.00301, 0.00000, 0.01075, 0.32430, 0.41991, 0.10195
1991-06-02, 0.02850, 0.00000, 0.10265, 0.00000, 0.00021, 0.00365, 0.00000, 0.00323, 0.31745, 0.44041, 0.10390
1991-06-03, 0.03151, 0.00000, 0.09466, 0.00000, 0.00022, 0.00471, 0.00000, 0.00220, 0.35224, 0.41926, 0.09521
1991-06-04, 0.03119, 0.00000, 0.10168, 0.00000, 0.00012, 0.00234, 0.00000, 0.00272, 0.36487, 0.39783, 0.09926
1991-06-05, 0.03111, 0.00000, 0.10471, 0.00000, 0.00010, 0.00211, 0.00000, 0.00254, 0.31710, 0.43948, 0.10283
1991-06-06, 0.03428, 0.00000, 0.09804, 0.00000, 0.00013, 0.00276, 0.00000, 0.00419, 0.34868, 0.41903, 0.09288
1991-06-07, 0.03856, 0.00000, 0.09377, 0.00000, 0.00009, 0.00175, 0.00000, 0.00345, 0.33219, 0.43845, 0.09175
1991-06-08, 0.03638, 0.00000, 0.09977, 0.00000, 0.00009, 0.00136, 0.00000, 0.00531, 0.33948, 0.42306, 0.09454
1991-06-09, 0.03371, 0.00000, 0.09876, 0.00000, 0.00010, 0.00161, 0.00000, 0.00499, 0.37700, 0.38830, 0.09553
1991-06-10, 0.03374, 0.00000, 0.09624, 0.00000, 0.00014, 0.00209, 0.00000, 0.00452, 0.37048, 0.39837, 0.09442
1991-06-11, 0.02918, 0.00000, 0.09850, 0.00000, 0.00018, 0.00266, 0.00000, 0.00538, 0.40595, 0.36196, 0.09620
1991-06-12, 0.02934, 0.00000, 0.09889, 0.00000, 0.00023, 0.00352, 0.00000, 0.00569, 0.36561, 0.39902, 0.09770
1991-06-13, 0.02887, 0.00000, 0.10944, 0.00000, 0.00025, 0.00379, 0.00000, 0.00534, 0.33807, 0.40551, 0.10872
1991-06-14, 0.03095, 0.00000, 0.10603, 0.00000, 0.00031, 0.00453, 0.00000, 0.00600, 0.33174, 0.41497, 0.10548
1991-06-15, 0.03504, 0.00000, 0.10028, 0.00000, 0.00026, 0.00403, 0.00000, 0.00664, 0.34996, 0.40623, 0.09756
1991-06-16, 0.03684, 0.00000, 0.09829, 0.00000, 0.00028, 0.00373, 0.00000, 0.00673, 0.35276, 0.40759, 0.09379
1991-06-17, 0.03812, 0.00000, 0.09434, 0.00000, 0.00037, 0.00400, 0.00000, 0.00709, 0.35830, 0.40882, 0.08896
1991-06-18, 0.03561, 0.00000, 0.09746, 0.00000, 0.00030, 0.00326, 0.00000, 0.00713, 0.36107, 0.40361, 0.09157
1991-06-19, 0.03509, 0.00000, 0.09485, 0.00000, 0.00014, 0.00180, 0.00000, 0.00710, 0.38103, 0.39202, 0.08799
1991-06-20, 0.03573, 0.00000, 0.08610, 0.00000, 0.00016, 0.00197, 0.00000, 0.00091, 0.39280, 0.39272, 0.08961
1991-06-21, 0.03399, 0.00000, 0.09637, 0.00000, 0.00024, 0.00238, 0.00000, 0.00112, 0.38403, 0.38101, 0.10086
1991-06-22, 0.03752, 0.00000, 0.09096, 0.00000, 0.00032, 0.00286, 0.00000, 0.00126, 0.35188, 0.41930, 0.09590
1991-06-23, 0.03965, 0.00000, 0.09587, 0.00000, 0.00037, 0.00269, 0.00000, 0.00145, 0.33890, 0.42079, 0.10027
1991-06-24, 0.04124, 0.00000, 0.09478, 0.00000, 0.00008, 0.00163, 0.00000, 0.00192, 0.38632, 0.37847, 0.09556
1991-06-25, 0.03923, 0.00000, 0.09965, 0.00000, 0.00006, 0.00154, 0.00000, 0.00232, 0.37576, 0.38156, 0.09988
1991-06-26, 0.03955, 0.00000, 0.10443, 0.00000, 0.00010, 0.00176, 0.00000, 0.00311, 0.34812, 0.39871, 0.10422
1991-06-27, 0.03984, 0.00000, 0.10527, 0.00000, 0.00016, 0.00221, 0.00000, 0.00076, 0.32483, 0.41599, 0.11094
1991-06-28, 0.04427, 0.00000, 0.09913, 0.00000, 0.00022, 0.00285, 0.00000, 0.00092, 0.32047, 0.42708, 0.10506
1991-06-29, 0.04404, 0.00000, 0.09881, 0.00000, 0.00012, 0.00196, 0.00000, 0.00067, 0.35062, 0.40226, 0.10152
1991-06-30, 0.04557, 0.00000, 0.09379, 0.00000, 0.00007, 0.00193, 0.00000, 0.00033, 0.34964, 0.41175, 0.09691
1991-07-01, 0.04654, 0.00000, 0.08764, 0.00000, 0.00012, 0.00248, 0.00000, 0.00043, 0.38670, 0.38487, 0.09121
1991-07-02, 0.04110, 0.00000, 0.09169, 0.00000, 0.00018, 0.00275, 0.00000, 0.00058, 0.41541, 0.35163, 0.09667
1991-07-03, 0.03558, 0.00000, 0.09415, 0.00000, 0.00023, 0.00381, 0.00000, 0.00091, 0.42962, 0.33459, 0.10111
1991-07-04, 0.03624, 0.00000, 0.08856, 0.00000, 0.00027, 0.00477, 0.00000, 0.00140, 0.44242, 0.33128, 0.09507
1991-07-05, 0.03494, 0.00000, 0.09091, 0.00000, 0.00027, 0.00515, 0.00000, 0.00134, 0.41344, 0.35698, 0.09695
1991-07-06, 0.03539, 0.00000, 0.08960, 0.00000, 0.00026, 0.00520, 0.00000, 0.00108, 0.41229, 0.36036, 0.09582
1991-07-07, 0.03186, 0.00000, 0.09740, 0.00000, 0.00027, 0.00565, 0.00000, 0.00115, 0.39527, 0.36409, 0.10430
