date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.07067, 0.10133, 0.11844, 0.04835, 0.00240, 0.01660, 0.01560, 0.00457, 0.11312, 0.37338, 0.13554
1991-01-23, 0.08938, 0.09394, 0.11695, 0.05768, 0.00258, 0.01840, 0.01814, 0.00527, 0.11145, 0.35477, 0.13145
1991-01-24, 0.07892, 0.08734, 0.12290, 0.04705, 0.00233, 0.01734, 0.01598, 0.00457, 0.11789, 0.36808, 0.13759
1991-01-25, 0.08113, 0.11545, 0.11782, 0.04995, 0.00190, 0.01688, 0.01751, 0.00471, 0.11242, 0.35229, 0.12995
1991-01-26, 0.08852, 0.12502, 0.11235, 0.05053, 0.00198, 0.01554, 0.02087, 0.00393, 0.10886, 0.34757, 0.12482
1991-01-27, 0.09483, 0.18573, 0.10322, 0.05298, 0.00224, 0.01780, 0.02046, 0.00526, 0.09971, 0.30375, 0.11401
1991-01-28, 0.08065, 0.18987, 0.10776, 0.04583, 0.00191, 0.01450, 0.01721, 0.00484, 0.10439, 0.31426, 0.11878
1991-01-29, 0.08834, 0.19157, 0.10539, 0.04101, 0.00192, 0.01368, 0.01529, 0.00575, 0.10184, 0.32006, 0.11514
1991-01-30, 0.08545, 0.15492, 0.11383, 0.04508, 0.00175, 0.01192, 0.01573, 0.00632, 0.11078, 0.33030, 0.12392
1991-01-31, 0.07785, 0.11753, 0.12303, 0.04949, 0.00144, 0.01076, 0.01386, 0.00704, 0.12199, 0.34383, 0.13316
1991-02-01, 0.08124, 0.12663, 0.11900, 0.04697, 0.00145, 0.01134, 0.01559, 0.00638, 0.11702, 0.34408, 0.13030
1991-02-02, 0.10072, 0.13349, 0.11070, 0.04531, 0.00157, 0.01250, 0.01808, 0.00658, 0.10807, 0.34436, 0.11862
1991-02-03, 0.09688, 0.13137, 0.11164, 0.04864, 0.00154, 0.01272, 0.01808, 0.00621, 0.11058, 0.34304, 0.11930
1991-02-04, 0.08495, 0.11972, 0.11843, 0.05619, 0.00150, 0.01176, 0.01912, 0.00682, 0.11777, 0.33445, 0.12929
1991-02-05, 0.09121, 0.13407, 0.10997, 0.06793, 0.00145, 0.01166, 0.02320, 0.00753, 0.10975, 0.32353, 0.11970
1991-02-06, 0.06923, 0.16823, 0.10329, 0.08567, 0.00105, 0.00811, 0.02967, 0.00644, 0.10559, 0.30908, 0.11364
1991-02-07, 0.05866, 0.15671, 0.10661, 0.09216, 0.00099, 0.00864, 0.03168, 0.00574, 0.10924, 0.31254, 0.11702
1991-02-08, 0.06425, 0.13635, 0.10628, 0.09757, 0.00110, 0.01077, 0.03196, 0.00594, 0.10886, 0.32086, 0.11605
1991-02-09, 0.05699, 0.15008, 0.10106, 0.10496, 0.00133, 0.01211, 0.03368, 0.00648, 0.10494, 0.31845, 0.10989
1991-02-10, 0.05060, 0.19044, 0.09495, 0.10287, 0.00125, 0.01087, 0.03628, 0.00619, 0.10032, 0.30235, 0.10387
1991-02-11, 0.04985, 0.17930, 0.09703, 0.09793, 0.00143, 0.01173, 0.03619, 0.00751, 0.10491, 0.30804, 0.10608
1991-02-12, 0.05320, 0.14387, 0.10543, 0.08089, 0.00161, 0.01213, 0.02827, 0.00698, 0.11068, 0.34324, 0.11368
1991-02-13, 0.06648, 0.12447, 0.11085, 0.07796, 0.00151, 0.01116, 0.02274, 0.00517, 0.11437, 0.34697, 0.11833
1991-02-14, 0.07863, 0.13537, 0.10262, 0.07766, 0.00168, 0.01279, 0.02247, 0.00587, 0.10873, 0.34254, 0.11165
1991-02-15, 0.08304, 0.14558, 0.10365, 0.06913, 0.00176, 0.01294, 0.02090, 0.00617, 0.11323, 0.33046, 0.11315
1991-02-16, 0.08846, 0.14800, 0.10202, 0.07262, 0.00176, 0.01160, 0.02240, 0.00672, 0.11746, 0.32004, 0.10892
1991-02-17, 0.08185, 0.14482, 0.10675, 0.08084, 0.00176, 0.01062, 0.02492, 0.00587, 0.11875, 0.30941, 0.11441
1991-02-18, 0.07692, 0.10449, 0.11585, 0.06845, 0.00144, 0.00863, 0.02295, 0.00471, 0.12486, 0.34613, 0.12558
1991-02-19, 0.09954, 0.10924, 0.10911, 0.06834, 0.00103, 0.00717, 0.02146, 0.00437, 0.11819, 0.34438, 0.11718
1991-02-20, 0.11538, 0.10202, 0.11194, 0.06145, 0.00102, 0.00802, 0.02065, 0.00448, 0.12356, 0.33293, 0.11856
1991-02-21, 0.10162, 0.08717, 0.11910, 0.05049, 0.00107, 0.00925, 0.02008, 0.00509, 0.13188, 0.34473, 0.12954
1991-02-22, 0.09866, 0.09042, 0.11638, 0.04738, 0.00120, 0.01017, 0.01943, 0.00552, 0.12893, 0.35418, 0.12772
1991-02-23, 0.09992, 0.10054, 0.11814, 0.03057, 0.00132, 0.01063, 0.01079, 0.00646, 0.13311, 0.36235, 0.12615
1991-02-24, 0.08839, 0.10865, 0.11833, 0.02742, 0.00137, 0.01094, 0.00973, 0.00643, 0.13481, 0.36473, 0.12920
1991-02-25, 0.09076, 0.11227, 0.11342, 0.03439, 0.00161, 0.01355, 0.01166, 0.00783, 0.13533, 0.35438, 0.12480
1991-02-26, 0.09159, 0.07852, 0.11712, 0.03399, 0.00155, 0.01348, 0.01088, 0.00782, 0.13655, 0.37870, 0.12980
1991-02-27, 0.09014, 0.06585, 0.11947, 0.03222, 0.00125, 0.01246, 0.01034, 0.00718, 0.13727, 0.39420, 0.12964
1991-02-28, 0.10303, 0.07246, 0.11840, 0.03736, 0.00084, 0.01192, 0.01080, 0.00757, 0.14050, 0.37328, 0.12386
1991-03-01, 0.11713, 0.07393, 0.12030, 0.04790, 0.00092, 0.01358, 0.01364, 0.01006, 0.15274, 0.32855, 0.12124
1991-03-02, 0.11462, 0.07059, 0.11737, 0.05260, 0.00084, 0.01147, 0.01557, 0.00747, 0.14750, 0.34176, 0.12021
1991-03-03, 0.12964, 0.07876, 0.11430, 0.05167, 0.00089, 0.01181, 0.01538, 0.00791, 0.15121, 0.32131, 0.11712
1991-03-04, 0.13905, 0.08821, 0.11051, 0.04652, 0.00082, 0.00921, 0.01481, 0.00831, 0.15093, 0.32066, 0.11095
1991-03-05, 0.15334, 0.10242, 0.10969, 0.03654, 0.00074, 0.00693, 0.01165, 0.00843, 0.16242, 0.30026, 0.10758
1991-03-06, 0.10124, 0.09599, 0.11649, 0.04449, 0.00064, 0.00645, 0.01115, 0.00664, 0.15635, 0.33891, 0.12166
1991-03-07, 0.08611, 0.09088, 0.11837, 0.04931, 0.00081, 0.00863, 0.01073, 0.00710, 0.16243, 0.33941, 0.12623
1991-03-08, 0.08069, 0.07945, 0.12404, 0.04339, 0.00080, 0.00832, 0.01128, 0.00805, 0.16999, 0.34388, 0.13011
1991-03-09, 0.08723, 0.07065, 0.11827, 0.04356, 0.00072, 0.00851, 0.01467, 0.00890, 0.16636, 0.35765, 0.12350
1991-03-10, 0.09474, 0.08503, 0.11406, 0.04611, 0.00075, 0.00988, 0.01534, 0.00956, 0.17317, 0.33272, 0.11865
1991-03-11, 0.10617, 0.08947, 0.11222, 0.04955, 0.00082, 0.01060, 0.01639, 0.01047, 0.18214, 0.30908, 0.11309
1991-03-12, 0.07715, 0.06377, 0.12026, 0.04214, 0.00060, 0.00702, 0.01709, 0.00904, 0.17583, 0.36210, 0.12502
1991-03-13, 0.07881, 0.05946, 0.11879, 0.03843, 0.00072, 0.00718, 0.01745, 0.01028, 0.17729, 0.36901, 0.12259
1991-03-14, 0.09085, 0.05110, 0.11969, 0.03691, 0.00081, 0.00715, 0.01518, 0.01156, 0.18468, 0.36054, 0.12153
1991-03-15, 0.07683, 0.03408, 0.13336, 0.02357, 0.00066, 0.00651, 0.00763, 0.01036, 0.19144, 0.37938, 0.13619
1991-03-16, 0.08666, 0.03782, 0.12587, 0.02307, 0.00057, 0.00643, 0.00754, 0.01002, 0.18635, 0.38712, 0.12856
1991-03-17, 0.07535, 0.03696, 0.12741, 0.01391, 0.00053, 0.00541, 0.00540, 0.00638, 0.18326, 0.41039, 0.13501
1991-03-18, 0.08508, 0.04245, 0.12011, 0.01049, 0.00064, 0.00624, 0.00377, 0.00789, 0.18973, 0.40755, 0.12606
1991-03-19, 0.08472, 0.04312, 0.12369, 0.01570, 0.00061, 0.00663, 0.00364, 0.00739, 0.18692, 0.39735, 0.13024
1991-03-20, 0.09230, 0.03343, 0.12182, 0.01807, 0.00063, 0.00757, 0.00382, 0.00777, 0.18644, 0.40072, 0.12744
1991-03-21, 0.11253, 0.03139, 0.11813, 0.02008, 0.00067, 0.00746, 0.00520, 0.00897, 0.20468, 0.37038, 0.12052
1991-03-22, 0.10070, 0.03211, 0.12311, 0.01575, 0.00073, 0.00644, 0.00443, 0.00901, 0.20701, 0.37329, 0.12742
1991-03-23, 0.10539, 0.03065, 0.12199, 0.01635, 0.00066, 0.00591, 0.00310, 0.00966, 0.21679, 0.36418, 0.12532
1991-03-24, 0.09875, 0.02652, 0.12253, 0.00943, 0.00065, 0.00584, 0.00250, 0.00921, 0.23715, 0.36218, 0.12524
1991-03-25, 0.11047, 0.01610, 0.11765, 0.01121, 0.00072, 0.00608, 0.00391, 0.00814, 0.22292, 0.38268, 0.12012
1991-03-26, 0.09330, 0.01471, 0.12256, 0.01510, 0.00055, 0.00579, 0.00475, 0.00713, 0.21449, 0.39339, 0.12822
1991-03-27, 0.07844, 0.00716, 0.12837, 0.00940, 0.00053, 0.00618, 0.00277, 0.00754, 0.21641, 0.40801, 0.13519
1991-03-28, 0.08286, 0.00896, 0.12595, 0.00602, 0.00043, 0.00532, 0.00190, 0.00740, 0.21934, 0.41198, 0.12984
1991-03-29, 0.07767, 0.01482, 0.12759, 0.00397, 0.00041, 0.00549, 0.00129, 0.00775, 0.22662, 0.40174, 0.13265
1991-03-30, 0.07874, 0.00953, 0.12662, 0.00489, 0.00052, 0.00615, 0.00165, 0.00704, 0.22889, 0.40181, 0.13417
1991-03-31, 0.07972, 0.00946, 0.12800, 0.00592, 0.00055, 0.00700, 0.00184, 0.00776, 0.23118, 0.39463, 0.13394
1991-04-01, 0.07983, 0.01534, 0.12908, 0.00335, 0.00042, 0.00712, 0.00101, 0.00688, 0.23236, 0.39132, 0.13328
1991-04-02, 0.07708, 0.01443, 0.12727, 0.00340, 0.00041, 0.00688, 0.00082, 0.00719, 0.24658, 0.38388, 0.13207
1991-04-03, 0.07828, 0.01112, 0.12684, 0.00331, 0.00051, 0.00746, 0.00078, 0.00838, 0.25247, 0.37795, 0.13290
1991-04-04, 0.08663, 0.01891, 0.12098, 0.00439, 0.00055, 0.00756, 0.00076, 0.00952, 0.25931, 0.36633, 0.12504
1991-04-05, 0.08251, 0.01191, 0.12360, 0.00934, 0.00055, 0.00696, 0.00140, 0.00974, 0.25946, 0.36706, 0.12747
1991-04-06, 0.07971, 0.00857, 0.12329, 0.00844, 0.00050, 0.00623, 0.00251, 0.00894, 0.24573, 0.38893, 0.12716
1991-04-07, 0.07676, 0.00798, 0.12191, 0.01038, 0.00049, 0.00623, 0.00300, 0.00945, 0.23768, 0.39976, 0.12636
1991-04-08, 0.09318, 0.00684, 0.11745, 0.00650, 0.00049, 0.00616, 0.00231, 0.01058, 0.26291, 0.37431, 0.11927
1991-04-09, 0.09869, 0.00869, 0.11649, 0.00528, 0.00033, 0.00463, 0.00214, 0.00825, 0.24339, 0.39450, 0.11761
1991-04-10, 0.10245, 0.00688, 0.11451, 0.00635, 0.00029, 0.00390, 0.00202, 0.00802, 0.24533, 0.39505, 0.11519
1991-04-11, 0.11361, 0.01072, 0.10972, 0.00647, 0.00032, 0.00412, 0.00154, 0.00921, 0.27305, 0.36208, 0.10915
1991-04-12, 0.11493, 0.00821, 0.10604, 0.00630, 0.00023, 0.00369, 0.00120, 0.00708, 0.27375, 0.37246, 0.10611
1991-04-13, 0.10833, 0.00741, 0.10902, 0.00605, 0.00025, 0.00397, 0.00130, 0.00744, 0.28428, 0.36153, 0.11042
1991-04-14, 0.09122, 0.00618, 0.11688, 0.00782, 0.00022, 0.00382, 0.00168, 0.00588, 0.28595, 0.36043, 0.11992
1991-04-15, 0.09692, 0.01027, 0.11025, 0.01291, 0.00025, 0.00389, 0.00175, 0.00588, 0.29395, 0.35170, 0.11224
1991-04-16, 0.09337, 0.00887, 0.10991, 0.00858, 0.00032, 0.00463, 0.00077, 0.00673, 0.31205, 0.34195, 0.11284
1991-04-17, 0.08672, 0.01012, 0.11203, 0.00851, 0.00031, 0.00510, 0.00083, 0.00680, 0.30315, 0.35006, 0.11638
1991-04-18, 0.09658, 0.01049, 0.10480, 0.00685, 0.00027, 0.00453, 0.00074, 0.00699, 0.29542, 0.36567, 0.10766
1991-04-19, 0.09973, 0.00889, 0.10211, 0.00676, 0.00030, 0.00496, 0.00075, 0.00788, 0.31734, 0.34683, 0.10445
1991-04-20, 0.07365, 0.00831, 0.11741, 0.00161, 0.00031, 0.00453, 0.00015, 0.00766, 0.31795, 0.34615, 0.12229
1991-04-21, 0.05948, 0.00911, 0.11867, 0.00083, 0.00030, 0.00402, 0.00009, 0.00713, 0.29313, 0.38256, 0.12467
1991-04-22, 0.06973, 0.01137, 0.11081, 0.00174, 0.00036, 0.00458, 0.00014, 0.00752, 0.30225, 0.37743, 0.11407
1991-04-23, 0.06184, 0.00698, 0.11615, 0.00276, 0.00038, 0.00461, 0.00028, 0.00764, 0.30631, 0.37250, 0.12056
1991-04-24, 0.05457, 0.00320, 0.12105, 0.00112, 0.00029, 0.00399, 0.00023, 0.00713, 0.29200, 0.39121, 0.12520
1991-04-25, 0.05447, 0.00895, 0.11382, 0.00170, 0.00029, 0.00433, 0.00020, 0.00747, 0.28582, 0.40467, 0.11830
1991-04-26, 0.05452, 0.01062, 0.11242, 0.00540, 0.00038, 0.00504, 0.00041, 0.00901, 0.31226, 0.37348, 0.11646
1991-04-27, 0.04624, 0.00473, 0.12001, 0.00195, 0.00035, 0.00539, 0.00032, 0.00857, 0.30860, 0.37908, 0.12475
1991-04-28, 0.04498, 0.00405, 0.11651, 0.00161, 0.00034, 0.00516, 0.00017, 0.00726, 0.30512, 0.39344, 0.12136
1991-04-29, 0.04316, 0.00289, 0.11411, 0.00177, 0.00038, 0.00500, 0.00008, 0.00758, 0.30574, 0.39988, 0.11940
1991-04-30, 0.04602, 0.00079, 0.11228, 0.00105, 0.00037, 0.00458, 0.00003, 0.00785, 0.29637, 0.41363, 0.11701
1991-05-01, 0.04907, 0.00048, 0.10693, 0.00095, 0.00040, 0.00528, 0.00003, 0.00878, 0.29979, 0.41664, 0.11166
1991-05-02, 0.04825, 0.00070, 0.10773, 0.00107, 0.00040, 0.00530, 0.00003, 0.00872, 0.31447, 0.40089, 0.11244
1991-05-03, 0.04292, 0.00056, 0.11296, 0.00057, 0.00040, 0.00494, 0.00003, 0.00921, 0.31707, 0.39406, 0.11728
1991-05-04, 0.04846, 0.00038, 0.11012, 0.00043, 0.00038, 0.00484, 0.00002, 0.01006, 0.32865, 0.38479, 0.11186
1991-05-05, 0.04741, 0.00029, 0.10857, 0.00037, 0.00035, 0.00450, 0.00003, 0.01074, 0.33016, 0.38725, 0.11035
1991-05-06, 0.05057, 0.00023, 0.10277, 0.00033, 0.00041, 0.00465, 0.00003, 0.01294, 0.36823, 0.35609, 0.10375
1991-05-07, 0.04628, 0.00019, 0.10343, 0.00029, 0.00042, 0.00444, 0.00003, 0.01304, 0.37211, 0.35469, 0.10509
1991-05-08, 0.04346, 0.00017, 0.10483, 0.00027, 0.00034, 0.00396, 0.00003, 0.01016, 0.34081, 0.38874, 0.10725
1991-05-09, 0.03730, 0.00016, 0.10943, 0.00023, 0.00036, 0.00400, 0.00003, 0.01081, 0.31720, 0.40822, 0.11226
1991-05-10, 0.03492, 0.00015, 0.11390, 0.00018, 0.00044, 0.00454, 0.00003, 0.01352, 0.32186, 0.39413, 0.11632
1991-05-11, 0.03570, 0.00014, 0.11405, 0.00015, 0.00049, 0.00459, 0.00003, 0.01505, 0.31723, 0.39722, 0.11535
1991-05-12, 0.03675, 0.00014, 0.11349, 0.00014, 0.00054, 0.00505, 0.00004, 0.01698, 0.30617, 0.40674, 0.11395
1991-05-13, 0.03964, 0.00014, 0.11232, 0.00012, 0.00054, 0.00528, 0.00004, 0.01772, 0.32638, 0.38667, 0.11115
1991-05-14, 0.03635, 0.00013, 0.11638, 0.00010, 0.00055, 0.00508, 0.00004, 0.01774, 0.32855, 0.37958, 0.11549
1991-05-15, 0.03698, 0.00012, 0.11498, 0.00008, 0.00059, 0.00519, 0.00005, 0.01772, 0.32792, 0.38211, 0.11427
1991-05-16, 0.03745, 0.00012, 0.11490, 0.00007, 0.00063, 0.00490, 0.00005, 0.01958, 0.32518, 0.38337, 0.11377
1991-05-17, 0.04079, 0.00012, 0.11411, 0.00005, 0.00059, 0.00466, 0.00005, 0.01769, 0.29429, 0.41474, 0.11290
1991-05-18, 0.04305, 0.00011, 0.11435, 0.00004, 0.00063, 0.00496, 0.00005, 0.01878, 0.28707, 0.41838, 0.11258
1991-05-19, 0.04708, 0.00011, 0.11381, 0.00003, 0.00043, 0.00448, 0.00005, 0.01787, 0.28810, 0.41610, 0.11193
1991-05-20, 0.04735, 0.00001, 0.11346, 0.00000, 0.00025, 0.00322, 0.00001, 0.00741, 0.28752, 0.42623, 0.11452
1991-05-21, 0.04321, 0.00001, 0.11191, 0.00000, 0.00030, 0.00374, 0.00001, 0.00805, 0.29837, 0.41972, 0.11469
1991-05-22, 0.04486, 0.00001, 0.10629, 0.00000, 0.00036, 0.00434, 0.00001, 0.00960, 0.32221, 0.40345, 0.10887
1991-05-23, 0.04401, 0.00001, 0.10101, 0.00000, 0.00040, 0.00484, 0.00001, 0.00766, 0.34431, 0.39188, 0.10588
1991-05-24, 0.04052, 0.00001, 0.10177, 0.00000, 0.00042, 0.00518, 0.00001, 0.00796, 0.36222, 0.37544, 0.10647
1991-05-25, 0.02969, 0.00001, 0.10936, 0.00000, 0.00041, 0.00546, 0.00001, 0.00890, 0.33028, 0.40054, 0.11534
1991-05-26, 0.03240, 0.00001, 0.10299, 0.00000, 0.00049, 0.00643, 0.00001, 0.01157, 0.33352, 0.40495, 0.10764
1991-05-27, 0.03518, 0.00001, 0.09963, 0.00000, 0.00054, 0.00720, 0.00001, 0.01383, 0.35709, 0.38395, 0.10257
1991-05-28, 0.03736, 0.00001, 0.10650, 0.00000, 0.00053, 0.00739, 0.00001, 0.01277, 0.30393, 0.42268, 0.10882
1991-05-29, 0.03366, 0.00000, 0.11446, 0.00000, 0.00053, 0.00766, 0.00001, 0.01370, 0.28209, 0.43151, 0.11637
1991-05-30, 0.03919, 0.00001, 0.10599, 0.00000, 0.00055, 0.00709, 0.00001, 0.01613, 0.30519, 0.41938, 0.10646
1991-05-31, 0.03861, 0.00001, 0.10495, 0.00000, 0.00058, 0.00622, 0.00001, 0.01810, 0.34446, 0.38367, 0.10339
1991-06-01, 0.03187, 0.00001, 0.11121, 0.00000, 0.00061, 0.00627, 0.00001, 0.01856, 0.34017, 0.38100, 0.11030
1991-06-02, 0.03124, 0.00001, 0.11260, 0.00000, 0.00052, 0.00584, 0.00001, 0.01646, 0.31224, 0.40889, 0.11221
1991-06-03, 0.03087, 0.00000, 0.11365, 0.00000, 0.00057, 0.00576, 0.00001, 0.01830, 0.31663, 0.40124, 0.11298
1991-06-04, 0.03468, 0.00000, 0.11249, 0.00000, 0.00054, 0.00602, 0.00001, 0.01817, 0.30854, 0.40801, 0.11155
1991-06-05, 0.04190, 0.00000, 0.10724, 0.00000, 0.00051, 0.00686, 0.00000, 0.01336, 0.28363, 0.43719, 0.10930
1991-06-06, 0.04256, 0.00000, 0.11074, 0.00000, 0.00049, 0.00660, 0.00000, 0.01380, 0.28401, 0.43127, 0.11052
1991-06-07, 0.03701, 0.00000, 0.11582, 0.00000, 0.00049, 0.00624, 0.00000, 0.01394, 0.28488, 0.42607, 0.11555
1991-06-08, 0.03650, 0.00000, 0.11192, 0.00000, 0.00057, 0.00664, 0.00001, 0.01559, 0.31051, 0.40682, 0.11143
1991-06-09, 0.03561, 0.00000, 0.11078, 0.00000, 0.00063, 0.00645, 0.00001, 0.01610, 0.34289, 0.37710, 0.11043
1991-06-10, 0.03365, 0.00000, 0.10939, 0.00000, 0.00063, 0.00672, 0.00001, 0.01708, 0.35360, 0.36957, 0.10935
1991-06-11, 0.03718, 0.00000, 0.10467, 0.00000, 0.00068, 0.00783, 0.00001, 0.02040, 0.36439, 0.36336, 0.10147
1991-06-12, 0.03447, 0.00000, 0.10309, 0.00000, 0.00068, 0.00782, 0.00001, 0.01746, 0.37427, 0.35973, 0.10246
1991-06-13, 0.02930, 0.00001, 0.10797, 0.00000, 0.00063, 0.00577, 0.00001, 0.01513, 0.34821, 0.38542, 0.10756
1991-06-14, 0.02614, 0.00001, 0.10876, 0.00000, 0.00065, 0.00483, 0.00001, 0.01412, 0.32380, 0.41285, 0.10884
1991-06-15, 0.02469, 0.00001, 0.10853, 0.00000, 0.00073, 0.00558, 0.00001, 0.01652, 0.35434, 0.38209, 0.10750
1991-06-16, 0.02497, 0.00001, 0.10748, 0.00000, 0.00078, 0.00638, 0.00001, 0.02085, 0.37529, 0.36123, 0.10301
1991-06-17, 0.02513, 0.00001, 0.10880, 0.00000, 0.00084, 0.00666, 0.00001, 0.02227, 0.36870, 0.36534, 0.10223
1991-06-18, 0.02189, 0.00001, 0.11037, 0.00000, 0.00084, 0.00709, 0.00001, 0.02092, 0.35995, 0.37304, 0.10589
1991-06-19, 0.02185, 0.00001, 0.10852, 0.00000, 0.00091, 0.00706, 0.00001, 0.02289, 0.35113, 0.38497, 0.10264
1991-06-20, 0.02191, 0.00001, 0.11025, 0.00000, 0.00092, 0.00641, 0.00001, 0.02019, 0.33182, 0.40288, 0.10559
1991-06-21, 0.02297, 0.00001, 0.10610, 0.00000, 0.00103, 0.00688, 0.00001, 0.01954, 0.34418, 0.39743, 0.10185
1991-06-22, 0.02101, 0.00001, 0.10717, 0.00000, 0.00103, 0.00649, 0.00001, 0.01730, 0.33525, 0.40792, 0.10381
1991-06-23, 0.02005, 0.00001, 0.10548, 0.00000, 0.00069, 0.00500, 0.00001, 0.01653, 0.34040, 0.41097, 0.10086
1991-06-24, 0.01900, 0.00001, 0.10790, 0.00000, 0.00056, 0.00443, 0.00001, 0.01936, 0.35168, 0.39684, 0.10021
1991-06-25, 0.01612, 0.00001, 0.11308, 0.00000, 0.00062, 0.00462, 0.00001, 0.02243, 0.34813, 0.39058, 0.10441
1991-06-26, 0.01617, 0.00001, 0.11157, 0.00000, 0.00069, 0.00515, 0.00001, 0.02650, 0.34326, 0.39610, 0.10053
1991-06-27, 0.01811, 0.00001, 0.11257, 0.00000, 0.00073, 0.00551, 0.00001, 0.02980, 0.34965, 0.38569, 0.09789
1991-06-28, 0.01778, 0.00001, 0.11438, 0.00000, 0.00073, 0.00512, 0.00001, 0.02903, 0.32668, 0.40650, 0.09975
1991-06-29, 0.01915, 0.00000, 0.11283, 0.00000, 0.00079, 0.00521, 0.00000, 0.02231, 0.30042, 0.43379, 0.10549
1991-06-30, 0.01743, 0.00000, 0.11354, 0.00000, 0.00088, 0.00544, 0.00000, 0.02495, 0.32007, 0.41214, 0.10555
1991-07-01, 0.01780, 0.00000, 0.11264, 0.00000, 0.00101, 0.00597, 0.00001, 0.02888, 0.33850, 0.39237, 0.10282
1991-07-02, 0.01758, 0.00001, 0.11508, 0.00000, 0.00111, 0.00683, 0.00001, 0.03218, 0.35952, 0.36556, 0.10213
1991-07-03, 0.01441, 0.00001, 0.11982, 0.00000, 0.00102, 0.00740, 0.00001, 0.03437, 0.35290, 0.36611, 0.10394
1991-07-04, 0.01407, 0.00001, 0.12029, 0.00000, 0.00111, 0.00886, 0.00001, 0.03894, 0.35335, 0.36209, 0.10126
1991-07-05, 0.01319, 0.00001, 0.11987, 0.00000, 0.00128, 0.00964, 0.00001, 0.04041, 0.34234, 0.37229, 0.10095
1991-07-06, 0.01164, 0.00001, 0.12294, 0.00000, 0.00134, 0.01004, 0.00002, 0.04472, 0.32788, 0.38129, 0.10011
1991-07-07, 0.01175, 0.00001, 0.12556, 0.00000, 0.00130, 0.00926, 0.00002, 0.04843, 0.32661, 0.37972, 0.09734
