date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03443, 0.00000, 0.06705, 0.00000, 0.00004, 0.00049, 0.00001, 0.00240, 0.36434, 0.46465, 0.06659
1991-07-09, 0.03397, 0.00000, 0.06497, 0.00000, 0.00003, 0.00058, 0.00002, 0.00241, 0.39826, 0.43511, 0.06465
1991-07-10, 0.03106, 0.00000, 0.06887, 0.00000, 0.00004, 0.00070, 0.00000, 0.00303, 0.41406, 0.41334, 0.06890
1991-07-11, 0.03177, 0.00000, 0.06706, 0.00000, 0.00004, 0.00073, 0.00000, 0.00293, 0.40155, 0.42941, 0.06650
1991-07-12, 0.03048, 0.00000, 0.06984, 0.00000, 0.00004, 0.00072, 0.00000, 0.00286, 0.38794, 0.43898, 0.06915
1991-07-13, 0.02994, 0.00000, 0.06935, 0.00000, 0.00005, 0.00087, 0.00000, 0.00379, 0.38798, 0.43906, 0.06895
1991-07-14, 0.02775, 0.00000, 0.07030, 0.00000, 0.00007, 0.00099, 0.00000, 0.00525, 0.42785, 0.39743, 0.07036
1991-07-15, 0.02936, 0.00000, 0.06469, 0.00000, 0.00007, 0.00092, 0.00000, 0.00578, 0.43993, 0.39522, 0.06403
1991-07-16, 0.02822, 0.00000, 0.06677, 0.00000, 0.00006, 0.00078, 0.00000, 0.00597, 0.44159, 0.39072, 0.06588
1991-07-17, 0.02698, 0.00000, 0.06984, 0.00000, 0.00005, 0.00070, 0.00000, 0.00548, 0.40580, 0.42201, 0.06914
1991-07-18, 0.02633, 0.00000, 0.07219, 0.00000, 0.00004, 0.00061, 0.00000, 0.00506, 0.38316, 0.44119, 0.07141
1991-07-19, 0.02756, 0.00000, 0.07250, 0.00000, 0.00005, 0.00055, 0.00000, 0.00417, 0.34420, 0.47952, 0.07145
1991-07-20, 0.02977, 0.00000, 0.06994, 0.00000, 0.00004, 0.00045, 0.00000, 0.00358, 0.30654, 0.52104, 0.06862
1991-07-21, 0.03040, 0.00000, 0.06935, 0.00000, 0.00004, 0.00042, 0.00000, 0.00335, 0.30397, 0.52417, 0.06829
1991-07-22, 0.02972, 0.00000, 0.07139, 0.00000, 0.00005, 0.00048, 0.00000, 0.00415, 0.31586, 0.50782, 0.07054
1991-07-23, 0.02946, 0.00000, 0.06744, 0.00000, 0.00005, 0.00060, 0.00000, 0.00552, 0.36661, 0.46396, 0.06635
1991-07-24, 0.02917, 0.00000, 0.06411, 0.00000, 0.00005, 0.00059, 0.00000, 0.00608, 0.41154, 0.42593, 0.06253
1991-07-25, 0.02890, 0.00000, 0.06637, 0.00000, 0.00005, 0.00051, 0.00000, 0.00517, 0.38018, 0.45375, 0.06508
1991-07-26, 0.02932, 0.00000, 0.06889, 0.00000, 0.00003, 0.00036, 0.00000, 0.00339, 0.34900, 0.48131, 0.06769
1991-07-27, 0.02985, 0.00000, 0.06710, 0.00000, 0.00003, 0.00036, 0.00000, 0.00294, 0.34076, 0.49275, 0.06622
1991-07-28, 0.03039, 0.00000, 0.06661, 0.00000, 0.00004, 0.00039, 0.00000, 0.00335, 0.34318, 0.49044, 0.06561
1991-07-29, 0.03077, 0.00000, 0.06385, 0.00000, 0.00003, 0.00040, 0.00000, 0.00411, 0.37615, 0.46282, 0.06188
1991-07-30, 0.02700, 0.00000, 0.07074, 0.00000, 0.00003, 0.00051, 0.00000, 0.00513, 0.39733, 0.43074, 0.06853
1991-07-31, 0.02675, 0.00000, 0.06807, 0.00000, 0.00004, 0.00066, 0.00000, 0.00596, 0.40472, 0.42814, 0.06567
1991-08-01, 0.02794, 0.00000, 0.06449, 0.00000, 0.00005, 0.00063, 0.00000, 0.00589, 0.39616, 0.44220, 0.06264
1991-08-02, 0.02805, 0.00000, 0.06632, 0.00000, 0.00004, 0.00048, 0.00000, 0.00466, 0.35412, 0.48159, 0.06475
1991-08-03, 0.02729, 0.00000, 0.06879, 0.00000, 0.00003, 0.00050, 0.00000, 0.00422, 0.34532, 0.48667, 0.06719
1991-08-04, 0.02775, 0.00000, 0.07421, 0.00000, 0.00002, 0.00047, 0.00000, 0.00234, 0.28108, 0.54085, 0.07329
1991-08-05, 0.02871, 0.00000, 0.07360, 0.00000, 0.00002, 0.00044, 0.00000, 0.00203, 0.26404, 0.55833, 0.07283
1991-08-06, 0.03009, 0.00000, 0.06788, 0.00000, 0.00003, 0.00039, 0.00000, 0.00200, 0.29988, 0.53263, 0.06710
1991-08-07, 0.03020, 0.00000, 0.06285, 0.00000, 0.00003, 0.00038, 0.00000, 0.00262, 0.35001, 0.49210, 0.06182
1991-08-08, 0.02945, 0.00000, 0.06220, 0.00000, 0.00004, 0.00050, 0.00000, 0.00355, 0.38198, 0.46129, 0.06098
1991-08-09, 0.02995, 0.00000, 0.06343, 0.00000, 0.00005, 0.00046, 0.00000, 0.00303, 0.35102, 0.48992, 0.06213
1991-08-10, 0.02896, 0.00000, 0.06669, 0.00000, 0.00006, 0.00045, 0.00000, 0.00304, 0.35310, 0.48212, 0.06558
1991-08-11, 0.02819, 0.00000, 0.06663, 0.00000, 0.00006, 0.00049, 0.00000, 0.00385, 0.37063, 0.46463, 0.06550
1991-08-12, 0.02874, 0.00000, 0.06660, 0.00000, 0.00004, 0.00036, 0.00000, 0.00343, 0.35736, 0.47854, 0.06493
1991-08-13, 0.02803, 0.00000, 0.06572, 0.00000, 0.00004, 0.00037, 0.00000, 0.00388, 0.38502, 0.45274, 0.06419
1991-08-14, 0.02785, 0.00000, 0.06444, 0.00000, 0.00004, 0.00038, 0.00000, 0.00448, 0.40697, 0.43315, 0.06269
1991-08-15, 0.02776, 0.00000, 0.06664, 0.00000, 0.00003, 0.00033, 0.00000, 0.00443, 0.38320, 0.45281, 0.06480
1991-08-16, 0.02716, 0.00000, 0.06752, 0.00000, 0.00003, 0.00036, 0.00000, 0.00511, 0.39715, 0.43715, 0.06551
1991-08-17, 0.02957, 0.00000, 0.06247, 0.00000, 0.00003, 0.00033, 0.00000, 0.00463, 0.37462, 0.46839, 0.05997
1991-08-18, 0.02838, 0.00000, 0.06789, 0.00000, 0.00003, 0.00028, 0.00000, 0.00353, 0.34374, 0.49019, 0.06597
1991-08-19, 0.02649, 0.00000, 0.06892, 0.00000, 0.00003, 0.00042, 0.00000, 0.00448, 0.37036, 0.46215, 0.06716
1991-08-20, 0.02740, 0.00000, 0.06342, 0.00000, 0.00005, 0.00055, 0.00000, 0.00584, 0.38855, 0.45298, 0.06122
1991-08-21, 0.02830, 0.00000, 0.06121, 0.00000, 0.00004, 0.00042, 0.00000, 0.00636, 0.42545, 0.41990, 0.05831
1991-08-22, 0.02656, 0.00000, 0.06484, 0.00000, 0.00003, 0.00037, 0.00000, 0.00668, 0.42095, 0.41939, 0.06118
1991-08-23, 0.02597, 0.00000, 0.07076, 0.00000, 0.00002, 0.00030, 0.00000, 0.00518, 0.35322, 0.47717, 0.06739
1991-08-24, 0.02724, 0.00000, 0.06929, 0.00000, 0.00002, 0.00030, 0.00000, 0.00479, 0.33649, 0.49572, 0.06614
1991-08-25, 0.02751, 0.00000, 0.06815, 0.00000, 0.00003, 0.00029, 0.00000, 0.00603, 0.35554, 0.47814, 0.06431
1991-08-26, 0.02823, 0.00000, 0.06338, 0.00000, 0.00004, 0.00035, 0.00000, 0.00807, 0.40462, 0.43704, 0.05828
1991-08-27, 0.02721, 0.00000, 0.06458, 0.00000, 0.00004, 0.00039, 0.00000, 0.00935, 0.41136, 0.42844, 0.05863
1991-08-28, 0.02612, 0.00000, 0.06806, 0.00000, 0.00004, 0.00042, 0.00000, 0.00893, 0.38382, 0.44992, 0.06268
1991-08-29, 0.02595, 0.00000, 0.06827, 0.00000, 0.00003, 0.00043, 0.00000, 0.00753, 0.35854, 0.47518, 0.06406
1991-08-30, 0.02516, 0.00000, 0.07068, 0.00000, 0.00004, 0.00035, 0.00000, 0.00586, 0.35874, 0.47152, 0.06764
1991-08-31, 0.02516, 0.00000, 0.07126, 0.00000, 0.00004, 0.00039, 0.00000, 0.00624, 0.37881, 0.45061, 0.06750
1991-09-01, 0.02679, 0.00000, 0.06691, 0.00000, 0.00004, 0.00046, 0.00000, 0.00671, 0.39187, 0.44505, 0.06217
1991-09-02, 0.02582, 0.00000, 0.07138, 0.00000, 0.00004, 0.00040, 0.00000, 0.00823, 0.38238, 0.44640, 0.06535
1991-09-03, 0.02499, 0.00000, 0.07528, 0.00000, 0.00004, 0.00048, 0.00000, 0.00980, 0.37040, 0.45075, 0.06826
1991-09-04, 0.02543, 0.00000, 0.07194, 0.00000, 0.00004, 0.00061, 0.00000, 0.01103, 0.41209, 0.41458, 0.06428
1991-09-05, 0.02621, 0.00000, 0.07259, 0.00000, 0.00004, 0.00058, 0.00000, 0.01128, 0.39863, 0.42633, 0.06433
1991-09-06, 0.02758, 0.00000, 0.07700, 0.00000, 0.00003, 0.00026, 0.00000, 0.00717, 0.31792, 0.49954, 0.07049
1991-09-07, 0.02620, 0.00000, 0.08204, 0.00000, 0.00002, 0.00031, 0.00000, 0.00632, 0.29421, 0.51446, 0.07644
1991-09-08, 0.02827, 0.00000, 0.07398, 0.00000, 0.00003, 0.00037, 0.00000, 0.00384, 0.30692, 0.51532, 0.07128
1991-09-09, 0.03032, 0.00000, 0.06583, 0.00000, 0.00003, 0.00041, 0.00000, 0.00297, 0.35926, 0.47715, 0.06403
1991-09-10, 0.02842, 0.00000, 0.06811, 0.00000, 0.00004, 0.00052, 0.00000, 0.00347, 0.39325, 0.43998, 0.06622
1991-09-11, 0.02880, 0.00000, 0.06816, 0.00000, 0.00004, 0.00074, 0.00000, 0.00383, 0.38483, 0.44751, 0.06609
1991-09-12, 0.02944, 0.00000, 0.06818, 0.00000, 0.00003, 0.00062, 0.00000, 0.00355, 0.36835, 0.46354, 0.06629
1991-09-13, 0.03126, 0.00000, 0.06796, 0.00000, 0.00002, 0.00034, 0.00000, 0.00266, 0.35123, 0.48072, 0.06580
1991-09-14, 0.02968, 0.00000, 0.06983, 0.00000, 0.00002, 0.00030, 0.00000, 0.00299, 0.35407, 0.47556, 0.06754
1991-09-15, 0.03044, 0.00000, 0.06810, 0.00000, 0.00002, 0.00033, 0.00000, 0.00330, 0.38250, 0.44949, 0.06582
1991-09-16, 0.02689, 0.00000, 0.07507, 0.00000, 0.00003, 0.00035, 0.00000, 0.00406, 0.40835, 0.41254, 0.07271
1991-09-17, 0.02909, 0.00000, 0.06898, 0.00000, 0.00003, 0.00047, 0.00000, 0.00528, 0.42868, 0.40167, 0.06579
1991-09-18, 0.02952, 0.00000, 0.07169, 0.00000, 0.00003, 0.00048, 0.00000, 0.00531, 0.41967, 0.40524, 0.06806
1991-09-19, 0.03003, 0.00000, 0.07501, 0.00000, 0.00003, 0.00035, 0.00000, 0.00315, 0.35918, 0.45908, 0.07318
1991-09-20, 0.03058, 0.00000, 0.07485, 0.00000, 0.00002, 0.00039, 0.00000, 0.00323, 0.35659, 0.46095, 0.07339
1991-09-21, 0.03373, 0.00004, 0.06928, 0.00000, 0.00003, 0.00041, 0.00000, 0.00289, 0.38069, 0.44517, 0.06776
1991-09-22, 0.03527, 0.00011, 0.07138, 0.00000, 0.00003, 0.00035, 0.00000, 0.00297, 0.35059, 0.46955, 0.06975
1991-09-23, 0.03311, 0.00028, 0.07487, 0.00003, 0.00003, 0.00049, 0.00000, 0.00332, 0.36068, 0.45394, 0.07325
1991-09-24, 0.03147, 0.00056, 0.07642, 0.00001, 0.00003, 0.00059, 0.00000, 0.00389, 0.39097, 0.42139, 0.07468
1991-09-25, 0.03374, 0.00035, 0.07107, 0.00010, 0.00004, 0.00068, 0.00000, 0.00390, 0.43175, 0.38910, 0.06927
1991-09-26, 0.03142, 0.00107, 0.07314, 0.00001, 0.00004, 0.00067, 0.00000, 0.00345, 0.43963, 0.37911, 0.07147
1991-09-27, 0.02863, 0.00021, 0.07096, 0.00009, 0.00003, 0.00076, 0.00000, 0.00428, 0.45506, 0.37126, 0.06871
1991-09-28, 0.02852, 0.00005, 0.06816, 0.00001, 0.00005, 0.00085, 0.00000, 0.00568, 0.48319, 0.34873, 0.06476
1991-09-29, 0.02624, 0.00002, 0.06910, 0.00000, 0.00006, 0.00090, 0.00000, 0.00745, 0.50809, 0.32395, 0.06418
1991-09-30, 0.02353, 0.00001, 0.07484, 0.00000, 0.00006, 0.00093, 0.00000, 0.00764, 0.47283, 0.35048, 0.06968
1991-10-01, 0.02257, 0.00001, 0.07822, 0.00000, 0.00005, 0.00084, 0.00000, 0.00801, 0.42113, 0.39637, 0.07279
1991-10-02, 0.02227, 0.00000, 0.08147, 0.00000, 0.00005, 0.00073, 0.00000, 0.00823, 0.36456, 0.44702, 0.07568
1991-10-03, 0.02377, 0.00190, 0.08134, 0.00000, 0.00005, 0.00072, 0.00000, 0.00923, 0.37094, 0.43764, 0.07440
1991-10-04, 0.02479, 0.00697, 0.08263, 0.00203, 0.00005, 0.00056, 0.00002, 0.00917, 0.34906, 0.44922, 0.07550
1991-10-05, 0.02667, 0.00507, 0.08902, 0.00029, 0.00004, 0.00050, 0.00002, 0.00567, 0.27914, 0.50816, 0.08541
1991-10-06, 0.02896, 0.01159, 0.08719, 0.00308, 0.00005, 0.00056, 0.00004, 0.00610, 0.29103, 0.48804, 0.08336
1991-10-07, 0.03338, 0.00387, 0.08490, 0.00122, 0.00006, 0.00057, 0.00002, 0.00578, 0.32728, 0.46252, 0.08041
1991-10-08, 0.03295, 0.00699, 0.09103, 0.00244, 0.00005, 0.00071, 0.00003, 0.00548, 0.33002, 0.44365, 0.08665
1991-10-09, 0.03662, 0.00717, 0.08672, 0.00063, 0.00005, 0.00102, 0.00002, 0.00517, 0.34773, 0.43271, 0.08215
1991-10-10, 0.03544, 0.01248, 0.08416, 0.00355, 0.00006, 0.00099, 0.00003, 0.00368, 0.34409, 0.43405, 0.08146
1991-10-11, 0.03388, 0.01028, 0.08401, 0.00649, 0.00009, 0.00110, 0.00009, 0.00416, 0.36377, 0.41498, 0.08116
1991-10-12, 0.03255, 0.01863, 0.08359, 0.00265, 0.00009, 0.00115, 0.00016, 0.00459, 0.34793, 0.42822, 0.08043
1991-10-13, 0.03481, 0.03304, 0.07926, 0.00220, 0.00009, 0.00117, 0.00010, 0.00449, 0.34008, 0.42904, 0.07571
1991-10-14, 0.03510, 0.02701, 0.07768, 0.00842, 0.00008, 0.00101, 0.00031, 0.00512, 0.36330, 0.40905, 0.07291
1991-10-15, 0.03445, 0.02995, 0.07729, 0.00815, 0.00006, 0.00097, 0.00200, 0.00540, 0.37736, 0.39265, 0.07172
1991-10-16, 0.03166, 0.03755, 0.08094, 0.01008, 0.00004, 0.00071, 0.00114, 0.00526, 0.33287, 0.42422, 0.07554
1991-10-17, 0.03112, 0.04505, 0.08308, 0.00590, 0.00003, 0.00054, 0.00075, 0.00505, 0.30713, 0.44390, 0.07745
1991-10-18, 0.03556, 0.04323, 0.07560, 0.01547, 0.00005, 0.00064, 0.00120, 0.00497, 0.33488, 0.41818, 0.07022
1991-10-19, 0.03759, 0.02655, 0.07425, 0.02089, 0.00008, 0.00093, 0.00070, 0.00521, 0.37163, 0.39321, 0.06895
1991-10-20, 0.03723, 0.02957, 0.07851, 0.00419, 0.00006, 0.00119, 0.00035, 0.00651, 0.38868, 0.38190, 0.07181
1991-10-21, 0.03262, 0.02108, 0.08312, 0.00724, 0.00006, 0.00131, 0.00016, 0.00806, 0.40436, 0.36745, 0.07455
1991-10-22, 0.03353, 0.00706, 0.08382, 0.00251, 0.00005, 0.00102, 0.00005, 0.00883, 0.39020, 0.39942, 0.07350
1991-10-23, 0.03177, 0.01193, 0.08333, 0.00175, 0.00006, 0.00099, 0.00003, 0.00652, 0.37122, 0.41501, 0.07739
1991-10-24, 0.03100, 0.03104, 0.08131, 0.00229, 0.00006, 0.00103, 0.00003, 0.00570, 0.34151, 0.43008, 0.07595
1991-10-25, 0.03238, 0.02771, 0.07828, 0.00449, 0.00006, 0.00105, 0.00006, 0.00683, 0.36206, 0.41571, 0.07138
1991-10-26, 0.03039, 0.03078, 0.08116, 0.00871, 0.00005, 0.00094, 0.00007, 0.00777, 0.36881, 0.39860, 0.07272
1991-10-27, 0.02897, 0.03118, 0.08251, 0.01569, 0.00005, 0.00088, 0.00014, 0.00728, 0.36556, 0.39331, 0.07443
1991-10-28, 0.03220, 0.02346, 0.08187, 0.00510, 0.00005, 0.00075, 0.00241, 0.00641, 0.35280, 0.42057, 0.07439
1991-10-29, 0.03223, 0.02869, 0.08289, 0.01824, 0.00003, 0.00052, 0.00063, 0.00462, 0.28938, 0.46579, 0.07699
1991-10-30, 0.03223, 0.04990, 0.07952, 0.03163, 0.00004, 0.00054, 0.00036, 0.00346, 0.27201, 0.45448, 0.07585
1991-10-31, 0.03537, 0.05155, 0.07649, 0.02702, 0.00005, 0.00052, 0.00051, 0.00465, 0.30562, 0.42699, 0.07122
1991-11-01, 0.03516, 0.05026, 0.08035, 0.03318, 0.00006, 0.00054, 0.00056, 0.00558, 0.32767, 0.39290, 0.07372
1991-11-02, 0.03276, 0.04226, 0.08529, 0.01588, 0.00006, 0.00059, 0.00041, 0.00606, 0.34430, 0.39406, 0.07833
1991-11-03, 0.03340, 0.03512, 0.08296, 0.01777, 0.00005, 0.00062, 0.00038, 0.00675, 0.34083, 0.40722, 0.07491
1991-11-04, 0.03129, 0.02789, 0.08573, 0.01128, 0.00004, 0.00066, 0.00027, 0.00748, 0.34098, 0.41741, 0.07696
1991-11-05, 0.02878, 0.03169, 0.08658, 0.01454, 0.00005, 0.00081, 0.00025, 0.00783, 0.33792, 0.41425, 0.07730
1991-11-06, 0.02910, 0.02706, 0.08840, 0.01418, 0.00005, 0.00086, 0.00127, 0.00802, 0.34081, 0.41164, 0.07861
1991-11-07, 0.02849, 0.04885, 0.08236, 0.04187, 0.00005, 0.00073, 0.00768, 0.00760, 0.31262, 0.39708, 0.07265
1991-11-08, 0.02635, 0.04321, 0.08584, 0.03887, 0.00004, 0.00068, 0.00296, 0.00821, 0.29970, 0.41933, 0.07481
1991-11-09, 0.02576, 0.04443, 0.08652, 0.04293, 0.00004, 0.00062, 0.00426, 0.00835, 0.28209, 0.43030, 0.07470
1991-11-10, 0.02501, 0.04007, 0.08653, 0.04049, 0.00006, 0.00058, 0.01714, 0.00917, 0.29143, 0.41561, 0.07391
1991-11-11, 0.02310, 0.03917, 0.08495, 0.05777, 0.00009, 0.00057, 0.01284, 0.00952, 0.31583, 0.38384, 0.07232
1991-11-12, 0.02340, 0.05279, 0.08201, 0.07707, 0.00009, 0.00056, 0.01632, 0.00998, 0.31975, 0.34950, 0.06854
1991-11-13, 0.02163, 0.05480, 0.08589, 0.07638, 0.00007, 0.00050, 0.00801, 0.00852, 0.27318, 0.39736, 0.07366
1991-11-14, 0.02242, 0.05034, 0.08533, 0.05599, 0.00006, 0.00046, 0.00569, 0.00692, 0.24614, 0.45144, 0.07522
1991-11-15, 0.02436, 0.07509, 0.07724, 0.08038, 0.00007, 0.00041, 0.01163, 0.00725, 0.25173, 0.40550, 0.06633
1991-11-16, 0.02569, 0.09057, 0.07996, 0.09699, 0.00011, 0.00041, 0.00814, 0.00898, 0.27132, 0.35152, 0.06631
1991-11-17, 0.02366, 0.07836, 0.08795, 0.07698, 0.00019, 0.00049, 0.00503, 0.01049, 0.28284, 0.36182, 0.07219
1991-11-18, 0.02762, 0.07841, 0.07970, 0.09821, 0.00022, 0.00055, 0.00644, 0.00695, 0.22585, 0.40551, 0.07052
1991-11-19, 0.03249, 0.07928, 0.07752, 0.10715, 0.00024, 0.00061, 0.00878, 0.00590, 0.21126, 0.40659, 0.07017
1991-11-20, 0.02923, 0.06395, 0.08301, 0.08989, 0.00026, 0.00079, 0.00637, 0.00615, 0.22007, 0.42508, 0.07520
1991-11-21, 0.02795, 0.05703, 0.08392, 0.07206, 0.00021, 0.00085, 0.00688, 0.00790, 0.26015, 0.40961, 0.07344
1991-11-22, 0.02970, 0.08643, 0.07999, 0.08064, 0.00020, 0.00086, 0.01063, 0.00826, 0.25462, 0.37976, 0.06892
1991-11-23, 0.03154, 0.08085, 0.08518, 0.06951, 0.00022, 0.00095, 0.00976, 0.00840, 0.25442, 0.38555, 0.07361
1991-11-24, 0.02540, 0.07303, 0.08980, 0.04825, 0.00026, 0.00095, 0.00500, 0.00991, 0.26711, 0.40402, 0.07628
1991-11-25, 0.02544, 0.05235, 0.09302, 0.04700, 0.00035, 0.00088, 0.00612, 0.01120, 0.27490, 0.41103, 0.07771
1991-11-26, 0.02303, 0.07734, 0.09128, 0.05284, 0.00032, 0.00062, 0.00466, 0.00987, 0.24576, 0.41625, 0.07802
1991-11-27, 0.01883, 0.07424, 0.09388, 0.05448, 0.00028, 0.00048, 0.00226, 0.00920, 0.21310, 0.45217, 0.08107
1991-11-28, 0.01916, 0.07741, 0.09326, 0.04710, 0.00028, 0.00051, 0.00291, 0.01024, 0.21445, 0.45592, 0.07876
1991-11-29, 0.02059, 0.08261, 0.09372, 0.06041, 0.00040, 0.00066, 0.00247, 0.01174, 0.23672, 0.41393, 0.07675
1991-11-30, 0.02141, 0.05409, 0.10211, 0.03979, 0.00042, 0.00075, 0.00287, 0.01345, 0.25586, 0.42636, 0.08290
1991-12-01, 0.02106, 0.04315, 0.10067, 0.05031, 0.00037, 0.00076, 0.00718, 0.01490, 0.25965, 0.42257, 0.07939
1991-12-02, 0.01883, 0.05564, 0.09998, 0.05391, 0.00022, 0.00064, 0.00462, 0.01443, 0.24859, 0.42416, 0.07899
1991-12-03, 0.01734, 0.07375, 0.09696, 0.05338, 0.00019, 0.00047, 0.00390, 0.01392, 0.23141, 0.43313, 0.07554
1991-12-04, 0.01958, 0.05756, 0.09772, 0.06394, 0.00017, 0.00050, 0.00501, 0.01506, 0.24733, 0.41909, 0.07404
1991-12-05, 0.01940, 0.05732, 0.09460, 0.09932, 0.00017, 0.00046, 0.01354, 0.01553, 0.23580, 0.39343, 0.07042
1991-12-06, 0.01872, 0.04444, 0.09595, 0.09877, 0.00023, 0.00045, 0.01825, 0.01444, 0.22263, 0.41279, 0.07333
1991-12-07, 0.01594, 0.03475, 0.09889, 0.09982, 0.00022, 0.00048, 0.01585, 0.01583, 0.22705, 0.41742, 0.07374
1991-12-08, 0.01463, 0.04751, 0.10182, 0.08356, 0.00015, 0.00043, 0.02041, 0.01729, 0.23321, 0.40699, 0.07400
1991-12-09, 0.01271, 0.03822, 0.10658, 0.07405, 0.00011, 0.00051, 0.01334, 0.01853, 0.23348, 0.42617, 0.07630
1991-12-10, 0.01267, 0.03059, 0.10760, 0.07370, 0.00013, 0.00053, 0.01324, 0.02004, 0.23291, 0.43404, 0.07455
1991-12-11, 0.01272, 0.02411, 0.10360, 0.10751, 0.00018, 0.00052, 0.01998, 0.01750, 0.20891, 0.43011, 0.07484
1991-12-12, 0.01285, 0.02250, 0.09857, 0.14002, 0.00026, 0.00048, 0.02491, 0.01685, 0.18845, 0.42455, 0.07057
1991-12-13, 0.01459, 0.02339, 0.10164, 0.13804, 0.00030, 0.00047, 0.02218, 0.01754, 0.18692, 0.42310, 0.07184
1991-12-14, 0.01426, 0.04855, 0.10427, 0.12436, 0.00029, 0.00047, 0.01529, 0.01845, 0.18112, 0.42047, 0.07248
1991-12-15, 0.01580, 0.04517, 0.10402, 0.12996, 0.00025, 0.00050, 0.01565, 0.01930, 0.18054, 0.41834, 0.07048
1991-12-16, 0.01527, 0.03597, 0.10862, 0.10786, 0.00021, 0.00053, 0.01074, 0.01931, 0.18133, 0.44459, 0.07557
1991-12-17, 0.01512, 0.02173, 0.11500, 0.09127, 0.00020, 0.00059, 0.00724, 0.02172, 0.20264, 0.44745, 0.07703
1991-12-18, 0.01708, 0.02482, 0.11956, 0.07078, 0.00022, 0.00062, 0.00607, 0.02327, 0.21722, 0.44252, 0.07784
1991-12-19, 0.01476, 0.03118, 0.12075, 0.06240, 0.00021, 0.00054, 0.01281, 0.02377, 0.21483, 0.44079, 0.07795
1991-12-20, 0.01356, 0.03549, 0.12130, 0.06382, 0.00019, 0.00053, 0.01512, 0.02455, 0.21386, 0.43544, 0.07616
1991-12-21, 0.01191, 0.03827, 0.12670, 0.04662, 0.00016, 0.00048, 0.01276, 0.02567, 0.22330, 0.43573, 0.07839
1991-12-22, 0.01114, 0.02620, 0.12799, 0.06044, 0.00015, 0.00032, 0.01349, 0.02634, 0.21938, 0.43633, 0.07823
1991-12-23, 0.01017, 0.01457, 0.12953, 0.07368, 0.00013, 0.00022, 0.01183, 0.02670, 0.21478, 0.44065, 0.07772
1991-12-24, 0.00993, 0.00925, 0.13003, 0.07882, 0.00014, 0.00021, 0.01179, 0.02657, 0.20693, 0.44917, 0.07716
1991-12-25, 0.00934, 0.00709, 0.13474, 0.07714, 0.00015, 0.00023, 0.00851, 0.02790, 0.20860, 0.44796, 0.07836
1991-12-26, 0.00911, 0.00792, 0.13297, 0.09157, 0.00014, 0.00022, 0.00956, 0.02767, 0.19578, 0.44725, 0.07780
1991-12-27, 0.01058, 0.02629, 0.13524, 0.06747, 0.00015, 0.00016, 0.00808, 0.02819, 0.19168, 0.45361, 0.07856
1991-12-28, 0.01261, 0.04066, 0.13364, 0.06716, 0.00015, 0.00018, 0.01893, 0.02835, 0.18362, 0.43890, 0.07581
1991-12-29, 0.01435, 0.05138, 0.13335, 0.08148, 0.00013, 0.00022, 0.01588, 0.02839, 0.17670, 0.42369, 0.07443
1991-12-30, 0.01420, 0.05200, 0.13532, 0.08421, 0.00009, 0.00020, 0.01538, 0.02814, 0.16884, 0.42509, 0.07654
1991-12-31, 0.01338, 0.07225, 0.13486, 0.08454, 0.00007, 0.00029, 0.01803, 0.02762, 0.16155, 0.41127, 0.07615
