date, weight 
1991-04-16, 6.04289e-04
1991-04-17, 4.57188e-04
1991-04-18, 4.10653e-04
1991-04-19, 5.46080e-04
1991-04-20, 6.75303e-04
1991-04-21, 7.21025e-04
1991-04-22, 6.97685e-04
1991-04-23, 7.01582e-04
1991-04-24, 8.86916e-04
1991-04-25, 9.49705e-04
1991-04-26, 7.88427e-04
1991-04-27, 6.16673e-04
1991-04-28, 5.92570e-04
1991-04-29, 6.59336e-04
1991-04-30, 6.77983e-04
1991-05-01, 6.37150e-04
1991-05-02, 6.12324e-04
1991-05-03, 5.34088e-04
1991-05-04, 5.28803e-04
1991-05-05, 5.27714e-04
1991-05-06, 5.00325e-04
1991-05-07, 5.57092e-04
1991-05-08, 6.54336e-04
1991-05-09, 6.45476e-04
1991-05-10, 5.44765e-04
1991-05-11, 4.70028e-04
1991-05-12, 5.07975e-04
1991-05-13, 6.04247e-04
1991-05-14, 7.10708e-04
1991-05-15, 8.13541e-04
1991-05-16, 9.14987e-04
1991-05-17, 0.00101
1991-05-18, 0.00113
1991-05-19, 0.00122
1991-05-20, 0.00128
1991-05-21, 0.00122
1991-05-22, 0.00110
1991-05-23, 9.04419e-04
1991-05-24, 6.87068e-04
1991-05-25, 6.49056e-04
1991-05-26, 6.86276e-04
1991-05-27, 6.74284e-04
1991-05-28, 5.94005e-04
1991-05-29, 5.17901e-04
1991-05-30, 4.68123e-04
1991-05-31, 4.24652e-04
1991-06-01, 3.68674e-04
1991-06-02, 3.16998e-04
1991-06-03, 2.80361e-04
1991-06-04, 2.67976e-04
1991-06-05, 2.48253e-04
1991-06-06, 2.16605e-04
1991-06-07, 2.04266e-04
1991-06-08, 1.62832e-04
1991-06-09, 1.14614e-04
1991-06-10, 1.01358e-04
1991-06-11, 9.90857e-05
1991-06-12, 9.06103e-05
1991-06-13, 7.60442e-05
1991-06-14, 7.53970e-05
1991-06-15, 7.05129e-05
1991-06-16, 5.10689e-05
1991-06-17, 5.32587e-05
1991-06-18, 5.31624e-05
1991-06-19, 4.14467e-05
1991-06-20, 4.65855e-05
1991-06-21, 4.47067e-05
1991-06-22, 2.88605e-05
1991-06-23, 2.80069e-05
1991-06-24, 2.14309e-05
1991-06-25, 1.53837e-05
1991-06-26, 1.77509e-05
1991-06-27, 2.48164e-05
1991-06-28, 2.14906e-05
1991-06-29, 2.27771e-05
1991-06-30, 2.54672e-05
1991-07-01, 2.62798e-05
1991-07-02, 2.09326e-05
1991-07-03, 1.76523e-05
1991-07-04, 2.38773e-05
1991-07-05, 1.29201e-05
1991-07-06, 1.09415e-05
1991-07-07, 2.55717e-05
1991-07-08, 1.84594e-05
1991-07-09, 9.07159e-06
1991-07-10, 9.05657e-06
1991-07-11, 1.16705e-05
1991-07-12, 1.17490e-05
1991-07-13, 1.56125e-05
1991-07-14, 1.17836e-05
1991-07-15, 5.81562e-06
1991-07-16, 5.39144e-06
1991-07-17, 8.45118e-06
1991-07-18, 5.63821e-06
1991-07-19, 1.44331e-05
1991-07-20, 2.46713e-05
1991-07-21, 1.77202e-05
1991-07-22, 1.37703e-05
1991-07-23, 8.04440e-06
1991-07-24, 5.79229e-06
1991-07-25, 4.43576e-06
1991-07-26, 7.22236e-06
1991-07-27, 1.01317e-05
1991-07-28, 7.04988e-06
1991-07-29, 4.48121e-06
1991-07-30, 4.06870e-06
1991-07-31, 9.79897e-06
1991-08-01, 2.48800e-05
1991-08-02, 1.49929e-05
1991-08-03, 4.54106e-06
1991-08-04, 2.84049e-06
1991-08-05, 3.47190e-06
1991-08-06, 9.30427e-06
1991-08-07, 1.08024e-05
1991-08-08, 1.88878e-05
1991-08-09, 1.44208e-05
1991-08-10, 5.28114e-06
1991-08-11, 5.13971e-06
1991-08-12, 4.10223e-06
1991-08-13, 7.28042e-06
1991-08-14, 8.65285e-06
1991-08-15, 7.43675e-06
1991-08-16, 8.74863e-06
1991-08-17, 1.39559e-05
1991-08-18, 1.22612e-05
1991-08-19, 8.38739e-06
1991-08-20, 5.12459e-06
1991-08-21, 4.12559e-06
1991-08-22, 1.48401e-05
1991-08-23, 2.05243e-05
1991-08-24, 2.25117e-05
1991-08-25, 1.24237e-05
1991-08-26, 1.26903e-05
1991-08-27, 9.02811e-06
1991-08-28, 4.64551e-06
1991-08-29, 7.64724e-06
1991-08-30, 5.46729e-06
1991-08-31, 4.26036e-06
1991-09-01, 4.03203e-06
1991-09-02, 9.67930e-06
1991-09-03, 8.42357e-06
1991-09-04, 3.60140e-06
1991-09-05, 5.73365e-06
1991-09-06, 9.80459e-06
1991-09-07, 1.03715e-05
1991-09-08, 8.32744e-06
1991-09-09, 1.75131e-05
1991-09-10, 2.45083e-05
1991-09-11, 1.81009e-05
1991-09-12, 1.68442e-05
1991-09-13, 3.46634e-05
1991-09-14, 2.77059e-05
1991-09-15, 1.09170e-05
1991-09-16, 1.04992e-05
1991-09-17, 1.19092e-05
1991-09-18, 1.08666e-05
1991-09-19, 1.03423e-05
1991-09-20, 7.08321e-06
1991-09-21, 1.02586e-05
1991-09-22, 1.16075e-05
1991-09-23, 1.46460e-05
1991-09-24, 3.32413e-05
1991-09-25, 3.89803e-05
1991-09-26, 2.76997e-05
1991-09-27, 1.06045e-05
1991-09-28, 7.48585e-06
1991-09-29, 4.54328e-06
1991-09-30, 4.09856e-06
1991-10-01, 9.30881e-06
1991-10-02, 4.33896e-05
1991-10-03, 4.14507e-05
1991-10-04, 2.73352e-05
1991-10-05, 2.37740e-05
1991-10-06, 2.06122e-05
1991-10-07, 1.69566e-05
1991-10-08, 2.62611e-05
1991-10-09, 2.00887e-05
1991-10-10, 9.97045e-06
1991-10-11, 8.38710e-06
1991-10-12, 1.60335e-05
1991-10-13, 3.07362e-05
1991-10-14, 4.07011e-05
1991-10-15, 2.80410e-05
1991-10-16, 2.20854e-05
1991-10-17, 1.62309e-05
1991-10-18, 1.35244e-05
1991-10-19, 1.29556e-05
1991-10-20, 2.86545e-05
1991-10-21, 4.00107e-05
1991-10-22, 2.04665e-05
1991-10-23, 1.25098e-05
1991-10-24, 1.26954e-05
1991-10-25, 1.24653e-05
1991-10-26, 2.48585e-05
1991-10-27, 3.37893e-05
1991-10-28, 2.51944e-05
1991-10-29, 3.24843e-05
1991-10-30, 3.30884e-05
1991-10-31, 3.68807e-05
1991-11-01, 6.23919e-05
1991-11-02, 4.80360e-05
1991-11-03, 5.21231e-05
1991-11-04, 4.80220e-05
1991-11-05, 2.42197e-05
1991-11-06, 1.70876e-05
1991-11-07, 4.61893e-05
1991-11-08, 9.35516e-05
1991-11-09, 5.28949e-05
1991-11-10, 3.07699e-05
1991-11-11, 2.69635e-05
1991-11-12, 2.64398e-05
1991-11-13, 5.42543e-05
1991-11-14, 8.09256e-05
1991-11-15, 4.54582e-05
1991-11-16, 1.90976e-05
1991-11-17, 2.39484e-05
1991-11-18, 3.74487e-05
1991-11-19, 5.08410e-05
1991-11-20, 5.93635e-05
1991-11-21, 3.22157e-05
1991-11-22, 1.81761e-05
1991-11-23, 2.66677e-05
1991-11-24, 3.12821e-05
1991-11-25, 2.54397e-05
1991-11-26, 4.41143e-05
1991-11-27, 7.26443e-05
1991-11-28, 2.97822e-05
1991-11-29, 1.63937e-05
1991-11-30, 2.33003e-05
1991-12-01, 4.29529e-05
1991-12-02, 6.90908e-05
1991-12-03, 4.99080e-05
1991-12-04, 2.83534e-05
1991-12-05, 1.80712e-05
1991-12-06, 1.91225e-05
1991-12-07, 9.20682e-06
1991-12-08, 5.78304e-06
1991-12-09, 3.89881e-06
1991-12-10, 2.76590e-06
1991-12-11, 2.16576e-06
1991-12-12, 1.79024e-06
1991-12-13, 1.96019e-06
1991-12-14, 2.38795e-06
1991-12-15, 3.35488e-06
1991-12-16, 5.65979e-06
1991-12-17, 3.57856e-06
1991-12-18, 1.79701e-06
1991-12-19, 1.20665e-06
1991-12-20, 9.21054e-07
1991-12-21, 7.54601e-07
1991-12-22, 6.51326e-07
1991-12-23, 5.99721e-07
1991-12-24, 5.64781e-07
1991-12-25, 5.07076e-07
1991-12-26, 4.26951e-07
1991-12-27, 3.87276e-07
1991-12-28, 3.68173e-07
1991-12-29, 3.88720e-07
1991-12-30, 3.79650e-07
1991-12-31, 3.27132e-07
