date, weight 
1991-04-21, 1.12920e-04
1991-04-22, 1.48097e-04
1991-04-23, 8.57455e-05
1991-04-24, 5.18022e-05
1991-04-25, 1.07405e-04
1991-04-26, 1.46433e-04
1991-04-27, 8.89008e-05
1991-04-28, 7.35237e-05
1991-04-29, 1.27121e-04
1991-04-30, 1.53330e-04
1991-05-01, 1.43235e-04
1991-05-02, 1.62126e-04
1991-05-03, 3.53357e-04
1991-05-04, 3.34833e-04
1991-05-05, 1.60673e-04
1991-05-06, 1.78965e-04
1991-05-07, 2.15379e-04
1991-05-08, 1.86777e-04
1991-05-09, 1.19362e-04
1991-05-10, 9.66725e-05
1991-05-11, 1.45090e-04
1991-05-12, 1.20063e-04
1991-05-13, 9.50853e-05
1991-05-14, 8.18597e-05
1991-05-15, 1.16564e-04
1991-05-16, 7.20428e-05
1991-05-17, 7.28075e-05
1991-05-18, 1.05870e-04
1991-05-19, 1.02220e-04
1991-05-20, 1.96198e-04
1991-05-21, 1.80075e-04
1991-05-22, 6.79779e-05
1991-05-23, 5.17101e-05
1991-05-24, 4.80058e-05
1991-05-25, 5.95671e-05
1991-05-26, 9.35069e-05
1991-05-27, 2.20530e-04
1991-05-28, 2.99791e-04
1991-05-29, 1.40208e-04
1991-05-30, 8.29361e-05
1991-05-31, 7.46467e-05
1991-06-01, 1.26494e-04
1991-06-02, 1.10476e-04
1991-06-03, 7.62202e-05
1991-06-04, 9.32637e-05
1991-06-05, 1.05886e-04
1991-06-06, 6.74273e-05
1991-06-07, 8.30006e-05
1991-06-08, 1.29452e-04
1991-06-09, 2.14987e-04
1991-06-10, 2.87824e-04
1991-06-11, 2.15297e-04
1991-06-12, 2.13396e-04
1991-06-13, 1.43303e-04
1991-06-14, 1.29876e-04
1991-06-15, 1.96269e-04
1991-06-16, 1.79745e-04
1991-06-17, 1.40442e-04
1991-06-18, 1.15256e-04
1991-06-19, 1.31005e-04
1991-06-20, 8.87013e-05
1991-06-21, 7.76164e-05
1991-06-22, 1.66523e-04
1991-06-23, 1.92980e-04
1991-06-24, 9.97258e-05
1991-06-25, 1.13585e-04
1991-06-26, 1.39050e-04
1991-06-27, 9.56097e-05
1991-06-28, 1.60039e-04
1991-06-29, 1.91479e-04
1991-06-30, 1.08820e-04
1991-07-01, 9.94527e-05
1991-07-02, 8.20979e-05
1991-07-03, 6.06558e-05
1991-07-04, 5.10459e-05
1991-07-05, 7.19498e-05
1991-07-06, 1.19604e-04
1991-07-07, 6.00603e-05
1991-07-08, 2.36012e-05
1991-07-09, 4.94237e-05
1991-07-10, 1.71407e-04
1991-07-11, 2.46782e-04
1991-07-12, 1.29666e-04
1991-07-13, 1.66267e-04
1991-07-14, 2.26515e-04
1991-07-15, 1.64326e-04
1991-07-16, 1.29664e-04
1991-07-17, 1.00571e-04
1991-07-18, 8.23779e-05
1991-07-19, 9.48160e-05
1991-07-20, 1.24369e-04
1991-07-21, 7.58768e-05
1991-07-22, 7.41977e-05
1991-07-23, 8.76892e-05
1991-07-24, 1.21918e-04
1991-07-25, 1.40809e-04
1991-07-26, 1.40009e-04
1991-07-27, 2.93244e-04
1991-07-28, 2.15379e-04
1991-07-29, 2.12854e-04
1991-07-30, 1.87845e-04
1991-07-31, 1.45084e-04
1991-08-01, 2.57126e-04
1991-08-02, 1.77764e-04
1991-08-03, 5.89781e-05
1991-08-04, 9.12675e-05
1991-08-05, 1.02726e-04
1991-08-06, 7.83827e-05
1991-08-07, 4.00260e-05
1991-08-08, 5.75571e-05
1991-08-09, 8.22615e-05
1991-08-10, 6.34573e-05
1991-08-11, 5.04239e-05
1991-08-12, 7.98024e-05
1991-08-13, 1.37540e-04
1991-08-14, 9.22207e-05
1991-08-15, 7.47949e-05
1991-08-16, 6.95460e-05
1991-08-17, 1.98626e-04
1991-08-18, 1.80554e-04
1991-08-19, 1.85400e-04
1991-08-20, 2.22902e-04
1991-08-21, 1.21584e-04
1991-08-22, 1.21238e-04
1991-08-23, 5.31963e-05
1991-08-24, 3.34443e-05
1991-08-25, 1.35107e-04
1991-08-26, 1.44287e-04
1991-08-27, 1.37783e-04
1991-08-28, 1.62563e-04
1991-08-29, 1.24066e-04
1991-08-30, 8.99034e-05
1991-08-31, 7.99509e-05
1991-09-01, 8.20458e-05
1991-09-02, 9.80262e-05
1991-09-03, 7.03277e-05
1991-09-04, 1.87301e-04
1991-09-05, 1.33949e-04
1991-09-06, 3.87157e-05
1991-09-07, 2.16583e-05
1991-09-08, 1.27267e-04
1991-09-09, 2.16711e-04
1991-09-10, 8.69846e-05
1991-09-11, 1.21802e-04
1991-09-12, 2.08514e-04
1991-09-13, 7.74143e-05
1991-09-14, 3.67453e-05
1991-09-15, 4.25149e-05
1991-09-16, 6.79741e-05
1991-09-17, 2.11118e-04
1991-09-18, 2.29143e-04
1991-09-19, 2.05668e-04
1991-09-20, 1.99316e-04
1991-09-21, 1.14818e-04
1991-09-22, 9.50916e-05
1991-09-23, 1.55483e-04
1991-09-24, 1.99980e-04
1991-09-25, 1.89574e-04
1991-09-26, 1.99877e-04
1991-09-27, 2.68365e-04
1991-09-28, 1.50194e-04
1991-09-29, 1.57047e-04
1991-09-30, 7.71378e-05
1991-10-01, 4.79422e-05
1991-10-02, 2.16678e-05
1991-10-03, 1.52470e-05
1991-10-04, 1.82742e-05
1991-10-05, 1.19201e-04
1991-10-06, 1.81569e-04
1991-10-07, 7.74795e-05
1991-10-08, 7.06595e-05
1991-10-09, 6.89301e-05
1991-10-10, 1.25884e-04
1991-10-11, 1.52011e-04
1991-10-12, 5.10712e-05
1991-10-13, 4.61817e-05
1991-10-14, 4.88031e-05
1991-10-15, 9.06339e-05
1991-10-16, 1.19595e-04
1991-10-17, 5.07334e-05
1991-10-18, 4.52394e-05
1991-10-19, 6.47361e-05
1991-10-20, 6.78020e-05
1991-10-21, 2.22727e-05
1991-10-22, 1.77605e-05
1991-10-23, 2.21512e-05
1991-10-24, 6.11363e-05
1991-10-25, 9.26490e-05
1991-10-26, 1.03335e-04
1991-10-27, 7.20036e-05
1991-10-28, 1.21216e-04
1991-10-29, 8.54817e-05
1991-10-30, 3.85626e-05
1991-10-31, 4.53412e-05
1991-11-01, 3.78626e-05
1991-11-02, 4.76627e-05
1991-11-03, 6.11913e-05
1991-11-04, 6.99186e-05
1991-11-05, 8.74173e-05
1991-11-06, 7.77930e-05
1991-11-07, 7.68132e-05
1991-11-08, 1.88157e-04
1991-11-09, 1.71226e-04
1991-11-10, 6.86224e-05
1991-11-11, 6.72928e-05
1991-11-12, 1.07737e-04
1991-11-13, 1.16837e-04
1991-11-14, 6.76095e-05
1991-11-15, 1.06409e-04
1991-11-16, 1.71589e-04
1991-11-17, 1.18373e-04
1991-11-18, 5.27805e-05
1991-11-19, 6.81703e-05
1991-11-20, 5.45468e-05
1991-11-21, 2.49232e-05
1991-11-22, 1.11773e-04
1991-11-23, 1.58744e-04
1991-11-24, 6.84032e-05
1991-11-25, 1.21928e-04
1991-11-26, 1.88412e-04
1991-11-27, 1.42135e-04
1991-11-28, 1.20817e-04
1991-11-29, 9.81459e-05
1991-11-30, 7.33008e-05
1991-12-01, 5.38340e-04
1991-12-02, 6.26691e-04
1991-12-03, 3.53282e-04
1991-12-04, 2.12879e-04
1991-12-05, 3.25261e-04
1991-12-06, 2.28609e-04
1991-12-07, 8.88285e-05
1991-12-08, 8.70450e-05
1991-12-09, 2.42699e-04
1991-12-10, 2.82372e-04
1991-12-11, 2.70646e-04
1991-12-12, 2.35140e-04
1991-12-13, 3.15074e-04
1991-12-14, 2.74078e-04
1991-12-15, 1.61323e-04
1991-12-16, 1.01266e-04
1991-12-17, 1.52923e-04
1991-12-18, 1.48912e-04
1991-12-19, 1.45012e-04
1991-12-20, 1.86264e-04
1991-12-21, 1.23904e-04
1991-12-22, 8.12165e-05
1991-12-23, 7.54616e-05
1991-12-24, 6.46833e-05
1991-12-25, 4.83926e-05
1991-12-26, 5.87123e-05
1991-12-27, 5.83609e-05
1991-12-28, 4.65927e-05
1991-12-29, 5.14146e-05
1991-12-30, 6.33069e-05
1991-12-31, 4.15066e-05
