date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00919, 0.02793, 0.16079, 0.09574, 0.00022, 0.00035, 0.03322, 0.04217, 0.15527, 0.39870, 0.07642
1991-01-17, 0.00815, 0.02144, 0.16501, 0.10256, 0.00018, 0.00023, 0.02709, 0.04435, 0.15407, 0.39974, 0.07717
1991-01-18, 0.00822, 0.04357, 0.16586, 0.07612, 0.00018, 0.00015, 0.03213, 0.04399, 0.14943, 0.40354, 0.07681
1991-01-19, 0.00913, 0.05046, 0.16883, 0.07066, 0.00016, 0.00012, 0.03633, 0.04512, 0.14849, 0.39566, 0.07504
1991-01-20, 0.00891, 0.03768, 0.17813, 0.07002, 0.00015, 0.00013, 0.02884, 0.04720, 0.15461, 0.39539, 0.07894
1991-01-21, 0.00763, 0.03181, 0.18589, 0.05624, 0.00016, 0.00018, 0.02173, 0.04910, 0.15904, 0.40695, 0.08127
1991-01-22, 0.00676, 0.02744, 0.19056, 0.04883, 0.00016, 0.00025, 0.01839, 0.05029, 0.16045, 0.41493, 0.08192
1991-01-23, 0.00660, 0.03848, 0.18406, 0.05063, 0.00017, 0.00020, 0.03600, 0.04783, 0.15265, 0.40538, 0.07800
1991-01-24, 0.00618, 0.03661, 0.17603, 0.08407, 0.00017, 0.00025, 0.03867, 0.04512, 0.14531, 0.39372, 0.07386
1991-01-25, 0.00695, 0.03751, 0.17876, 0.07643, 0.00016, 0.00033, 0.03956, 0.04562, 0.14589, 0.39501, 0.07377
1991-01-26, 0.00718, 0.03481, 0.18605, 0.06874, 0.00015, 0.00027, 0.03903, 0.04802, 0.14962, 0.39146, 0.07466
1991-01-27, 0.00661, 0.03036, 0.19623, 0.05080, 0.00012, 0.00019, 0.03386, 0.05121, 0.15631, 0.39634, 0.07795
1991-01-28, 0.00911, 0.03401, 0.19092, 0.07191, 0.00008, 0.00012, 0.03339, 0.04905, 0.14704, 0.38973, 0.07463
1991-01-29, 0.01364, 0.03463, 0.19252, 0.07056, 0.00006, 0.00009, 0.03576, 0.04898, 0.14391, 0.38574, 0.07411
1991-01-30, 0.01664, 0.03322, 0.19528, 0.07151, 0.00006, 0.00009, 0.03738, 0.04994, 0.14444, 0.37752, 0.07392
1991-01-31, 0.01147, 0.03048, 0.20350, 0.06294, 0.00007, 0.00010, 0.02955, 0.05239, 0.15064, 0.38296, 0.07591
1991-02-01, 0.01027, 0.02803, 0.20042, 0.06065, 0.00010, 0.00014, 0.03162, 0.05045, 0.15094, 0.39109, 0.07627
1991-02-02, 0.00926, 0.03337, 0.18967, 0.06871, 0.00015, 0.00033, 0.04098, 0.04756, 0.14423, 0.39005, 0.07568
1991-02-03, 0.00894, 0.03893, 0.16591, 0.12029, 0.00015, 0.00030, 0.06743, 0.04046, 0.12290, 0.36636, 0.06834
1991-02-04, 0.00902, 0.02940, 0.17387, 0.13426, 0.00009, 0.00017, 0.05369, 0.04258, 0.12742, 0.36070, 0.06882
1991-02-05, 0.01101, 0.02682, 0.17080, 0.12376, 0.00007, 0.00017, 0.05355, 0.03952, 0.13254, 0.36861, 0.07314
1991-02-06, 0.01143, 0.02171, 0.18426, 0.10148, 0.00010, 0.00026, 0.03816, 0.04285, 0.14240, 0.38073, 0.07662
1991-02-07, 0.01022, 0.02559, 0.19001, 0.08925, 0.00020, 0.00044, 0.03602, 0.04328, 0.14525, 0.38086, 0.07888
1991-02-08, 0.01180, 0.02532, 0.19608, 0.07333, 0.00033, 0.00059, 0.03293, 0.04451, 0.15053, 0.38433, 0.08026
1991-02-09, 0.01274, 0.01788, 0.19443, 0.08094, 0.00043, 0.00058, 0.03374, 0.04329, 0.15062, 0.38571, 0.07965
1991-02-10, 0.01321, 0.02338, 0.17900, 0.08392, 0.00051, 0.00063, 0.05211, 0.03538, 0.13826, 0.39430, 0.07930
1991-02-11, 0.01137, 0.01746, 0.16646, 0.11685, 0.00058, 0.00083, 0.04274, 0.03337, 0.13050, 0.40141, 0.07843
1991-02-12, 0.01221, 0.01702, 0.17102, 0.11186, 0.00062, 0.00100, 0.02971, 0.03356, 0.13405, 0.40748, 0.08146
1991-02-13, 0.01386, 0.02431, 0.17686, 0.10123, 0.00063, 0.00102, 0.02679, 0.03433, 0.13558, 0.40164, 0.08374
1991-02-14, 0.01557, 0.02757, 0.18042, 0.09905, 0.00067, 0.00120, 0.02622, 0.03514, 0.13684, 0.39417, 0.08315
1991-02-15, 0.01453, 0.05539, 0.17504, 0.08961, 0.00075, 0.00144, 0.02540, 0.03300, 0.13185, 0.38918, 0.08380
1991-02-16, 0.01620, 0.05443, 0.17841, 0.08443, 0.00072, 0.00164, 0.02740, 0.03403, 0.13562, 0.38470, 0.08243
1991-02-17, 0.02271, 0.04735, 0.18029, 0.09306, 0.00068, 0.00168, 0.03134, 0.03431, 0.13839, 0.36892, 0.08127
1991-02-18, 0.02182, 0.07824, 0.18122, 0.07450, 0.00036, 0.00112, 0.02959, 0.03409, 0.13685, 0.36114, 0.08109
1991-02-19, 0.01748, 0.07795, 0.18417, 0.06774, 0.00046, 0.00082, 0.02278, 0.03518, 0.13648, 0.37504, 0.08189
1991-02-20, 0.01426, 0.07935, 0.15870, 0.10798, 0.00074, 0.00096, 0.03600, 0.02939, 0.12560, 0.37036, 0.07666
1991-02-21, 0.01377, 0.08115, 0.14745, 0.12073, 0.00098, 0.00114, 0.04667, 0.02466, 0.12044, 0.36653, 0.07648
1991-02-22, 0.01721, 0.07204, 0.15179, 0.13131, 0.00092, 0.00114, 0.04966, 0.02639, 0.12365, 0.35126, 0.07464
1991-02-23, 0.01584, 0.04374, 0.14543, 0.13829, 0.00079, 0.00088, 0.05772, 0.02588, 0.12365, 0.37181, 0.07597
1991-02-24, 0.01593, 0.05906, 0.14804, 0.11868, 0.00072, 0.00072, 0.04818, 0.02461, 0.12668, 0.37828, 0.07909
1991-02-25, 0.01889, 0.06621, 0.13763, 0.12578, 0.00072, 0.00075, 0.05371, 0.02170, 0.11567, 0.38197, 0.07697
1991-02-26, 0.02265, 0.06252, 0.13614, 0.13511, 0.00071, 0.00092, 0.06256, 0.02227, 0.11299, 0.37065, 0.07347
1991-02-27, 0.02317, 0.06286, 0.13691, 0.14467, 0.00064, 0.00099, 0.06175, 0.02217, 0.11582, 0.35668, 0.07434
1991-02-28, 0.02396, 0.06734, 0.13946, 0.14036, 0.00035, 0.00118, 0.06068, 0.02332, 0.12598, 0.34322, 0.07416
1991-03-01, 0.02186, 0.06321, 0.14082, 0.14139, 0.00027, 0.00088, 0.05817, 0.02351, 0.12873, 0.34765, 0.07351
1991-03-02, 0.02138, 0.05471, 0.14528, 0.13927, 0.00044, 0.00134, 0.05365, 0.02416, 0.13579, 0.34893, 0.07505
1991-03-03, 0.02933, 0.05314, 0.14648, 0.12230, 0.00046, 0.00147, 0.05728, 0.02381, 0.13472, 0.35424, 0.07675
1991-03-04, 0.02893, 0.04998, 0.14757, 0.12866, 0.00045, 0.00105, 0.05696, 0.02478, 0.13077, 0.35613, 0.07472
1991-03-05, 0.03008, 0.05185, 0.15124, 0.12331, 0.00052, 0.00104, 0.05536, 0.02635, 0.13374, 0.35286, 0.07363
1991-03-06, 0.02323, 0.06908, 0.15066, 0.11143, 0.00065, 0.00148, 0.04766, 0.02456, 0.13525, 0.35865, 0.07737
1991-03-07, 0.03101, 0.07831, 0.13454, 0.10880, 0.00061, 0.00140, 0.07494, 0.02010, 0.12180, 0.35406, 0.07443
1991-03-08, 0.03561, 0.06823, 0.13349, 0.12164, 0.00045, 0.00092, 0.07532, 0.02046, 0.11803, 0.35342, 0.07244
1991-03-09, 0.04151, 0.06267, 0.13556, 0.12218, 0.00052, 0.00057, 0.08172, 0.02127, 0.12599, 0.33608, 0.07193
1991-03-10, 0.03857, 0.05977, 0.12661, 0.12543, 0.00065, 0.00080, 0.07504, 0.01731, 0.13240, 0.34959, 0.07383
1991-03-11, 0.03446, 0.05582, 0.11660, 0.15087, 0.00068, 0.00124, 0.07743, 0.01385, 0.14163, 0.33174, 0.07569
1991-03-12, 0.02772, 0.05670, 0.12520, 0.14369, 0.00068, 0.00124, 0.06692, 0.01652, 0.14382, 0.34074, 0.07678
1991-03-13, 0.02649, 0.06406, 0.12657, 0.12775, 0.00047, 0.00099, 0.06771, 0.01606, 0.13121, 0.35965, 0.07905
1991-03-14, 0.02241, 0.05180, 0.11353, 0.16382, 0.00073, 0.00145, 0.06704, 0.01320, 0.12198, 0.36627, 0.07778
1991-03-15, 0.03261, 0.06411, 0.10604, 0.18556, 0.00059, 0.00147, 0.07589, 0.01066, 0.11331, 0.33433, 0.07544
1991-03-16, 0.04013, 0.05574, 0.09023, 0.21967, 0.00033, 0.00119, 0.09335, 0.00764, 0.10527, 0.31566, 0.07080
1991-03-17, 0.04548, 0.06304, 0.09183, 0.19911, 0.00029, 0.00101, 0.09759, 0.00772, 0.11125, 0.31095, 0.07172
1991-03-18, 0.04174, 0.10294, 0.08800, 0.20069, 0.00049, 0.00129, 0.09109, 0.00675, 0.10642, 0.29098, 0.06961
1991-03-19, 0.04282, 0.11529, 0.08680, 0.18272, 0.00076, 0.00171, 0.09498, 0.00721, 0.12277, 0.27742, 0.06752
1991-03-20, 0.04525, 0.11096, 0.08404, 0.19184, 0.00083, 0.00172, 0.10107, 0.00811, 0.12865, 0.26491, 0.06263
1991-03-21, 0.04620, 0.11045, 0.07119, 0.19035, 0.00060, 0.00153, 0.11583, 0.00318, 0.13418, 0.26141, 0.06508
1991-03-22, 0.04489, 0.10507, 0.06838, 0.19063, 0.00057, 0.00160, 0.11000, 0.00231, 0.13295, 0.27771, 0.06590
1991-03-23, 0.03937, 0.09413, 0.08022, 0.17304, 0.00060, 0.00154, 0.09657, 0.00194, 0.13179, 0.30209, 0.07872
1991-03-24, 0.03925, 0.10116, 0.07734, 0.17319, 0.00060, 0.00137, 0.09721, 0.00137, 0.11106, 0.32035, 0.07709
1991-03-25, 0.04103, 0.10073, 0.07623, 0.17842, 0.00061, 0.00153, 0.09572, 0.00191, 0.12081, 0.30847, 0.07454
1991-03-26, 0.04145, 0.08820, 0.08006, 0.18530, 0.00078, 0.00159, 0.09247, 0.00223, 0.14387, 0.28691, 0.07714
1991-03-27, 0.04477, 0.10287, 0.07410, 0.19030, 0.00059, 0.00129, 0.09589, 0.00220, 0.13788, 0.27969, 0.07042
1991-03-28, 0.04082, 0.08993, 0.08083, 0.16921, 0.00050, 0.00134, 0.07478, 0.00125, 0.13145, 0.32915, 0.08073
1991-03-29, 0.04270, 0.07113, 0.08434, 0.14399, 0.00060, 0.00164, 0.06427, 0.00124, 0.14580, 0.36042, 0.08386
1991-03-30, 0.03985, 0.05353, 0.08951, 0.13474, 0.00074, 0.00169, 0.06233, 0.00091, 0.18760, 0.33919, 0.08991
1991-03-31, 0.03839, 0.06702, 0.09455, 0.11050, 0.00079, 0.00208, 0.06251, 0.00114, 0.19319, 0.33399, 0.09584
1991-04-01, 0.04252, 0.07282, 0.09302, 0.10542, 0.00098, 0.00236, 0.04983, 0.00161, 0.20048, 0.33613, 0.09484
1991-04-02, 0.04996, 0.07084, 0.08414, 0.12669, 0.00100, 0.00278, 0.05684, 0.00224, 0.20598, 0.31485, 0.08469
1991-04-03, 0.04771, 0.06294, 0.08981, 0.12717, 0.00099, 0.00323, 0.06056, 0.00268, 0.21663, 0.29832, 0.08996
1991-04-04, 0.04317, 0.05997, 0.09448, 0.11229, 0.00105, 0.00380, 0.05638, 0.00278, 0.21257, 0.31905, 0.09447
1991-04-05, 0.03686, 0.05105, 0.09871, 0.10016, 0.00118, 0.00375, 0.04332, 0.00298, 0.21033, 0.35239, 0.09926
1991-04-06, 0.03633, 0.04455, 0.10355, 0.09294, 0.00135, 0.00374, 0.04084, 0.00305, 0.19645, 0.37325, 0.10396
1991-04-07, 0.04278, 0.05870, 0.10957, 0.08032, 0.00098, 0.00358, 0.04810, 0.00284, 0.19123, 0.35197, 0.10992
1991-04-08, 0.04355, 0.05405, 0.10412, 0.08105, 0.00107, 0.00266, 0.04860, 0.00360, 0.20348, 0.35435, 0.10347
1991-04-09, 0.04593, 0.05331, 0.10260, 0.08240, 0.00145, 0.00265, 0.03866, 0.00303, 0.22006, 0.34743, 0.10247
1991-04-10, 0.04287, 0.06221, 0.10324, 0.07875, 0.00163, 0.00264, 0.03708, 0.00357, 0.22011, 0.34576, 0.10215
1991-04-11, 0.03872, 0.08976, 0.10502, 0.05787, 0.00152, 0.00233, 0.03070, 0.00237, 0.20937, 0.35622, 0.10612
1991-04-12, 0.03931, 0.07690, 0.10225, 0.05814, 0.00146, 0.00252, 0.02168, 0.00196, 0.20491, 0.38690, 0.10397
1991-04-13, 0.03758, 0.07216, 0.10163, 0.05209, 0.00144, 0.00291, 0.02212, 0.00209, 0.21933, 0.38592, 0.10273
1991-04-14, 0.03780, 0.05910, 0.10472, 0.04621, 0.00160, 0.00338, 0.01894, 0.00270, 0.25076, 0.36871, 0.10610
1991-04-15, 0.03794, 0.05380, 0.10534, 0.03306, 0.00144, 0.00390, 0.01407, 0.00297, 0.25903, 0.38131, 0.10713
1991-04-16, 0.03783, 0.04151, 0.10897, 0.04823, 0.00157, 0.00350, 0.01569, 0.00273, 0.23289, 0.39754, 0.10955
1991-04-17, 0.03819, 0.05041, 0.10542, 0.03529, 0.00157, 0.00339, 0.01217, 0.00316, 0.25644, 0.38788, 0.10607
1991-04-18, 0.03778, 0.06620, 0.09769, 0.03511, 0.00162, 0.00363, 0.01418, 0.00354, 0.29749, 0.34407, 0.09868
1991-04-19, 0.03367, 0.04152, 0.10608, 0.03521, 0.00179, 0.00359, 0.01289, 0.00175, 0.27812, 0.37648, 0.10892
1991-04-20, 0.03676, 0.01717, 0.10619, 0.02085, 0.00181, 0.00382, 0.00984, 0.00209, 0.28144, 0.41154, 0.10850
1991-04-21, 0.04010, 0.01308, 0.10798, 0.03196, 0.00122, 0.00300, 0.01563, 0.00250, 0.30317, 0.37197, 0.10939
1991-04-22, 0.04384, 0.00679, 0.10307, 0.02777, 0.00108, 0.00283, 0.01610, 0.00289, 0.32221, 0.36916, 0.10426
1991-04-23, 0.03590, 0.00467, 0.11032, 0.02272, 0.00110, 0.00260, 0.01140, 0.00324, 0.32891, 0.36653, 0.11261
1991-04-24, 0.03034, 0.00407, 0.11122, 0.01953, 0.00102, 0.00276, 0.00893, 0.00379, 0.35518, 0.35112, 0.11204
1991-04-25, 0.03035, 0.00304, 0.11385, 0.01362, 0.00112, 0.00271, 0.00619, 0.00304, 0.31670, 0.39508, 0.11430
1991-04-26, 0.03063, 0.00284, 0.11690, 0.01003, 0.00125, 0.00298, 0.00482, 0.00291, 0.29992, 0.41031, 0.11742
1991-04-27, 0.03179, 0.00387, 0.11657, 0.00744, 0.00130, 0.00263, 0.00394, 0.00296, 0.28230, 0.42955, 0.11766
1991-04-28, 0.03300, 0.00179, 0.11001, 0.00549, 0.00150, 0.00261, 0.00347, 0.00331, 0.29846, 0.42946, 0.11090
1991-04-29, 0.03239, 0.01167, 0.10948, 0.00442, 0.00175, 0.00304, 0.00318, 0.00385, 0.32048, 0.39979, 0.10993
1991-04-30, 0.02978, 0.01142, 0.11573, 0.00135, 0.00053, 0.00283, 0.00084, 0.00355, 0.30590, 0.41224, 0.11584
1991-05-01, 0.03412, 0.01221, 0.10641, 0.00182, 0.00032, 0.00260, 0.00068, 0.00404, 0.31552, 0.41707, 0.10521
1991-05-02, 0.03502, 0.01516, 0.10152, 0.00282, 0.00031, 0.00258, 0.00071, 0.00457, 0.37753, 0.35971, 0.10006
1991-05-03, 0.03205, 0.01817, 0.09847, 0.00575, 0.00030, 0.00272, 0.00135, 0.00348, 0.38313, 0.35485, 0.09974
1991-05-04, 0.02936, 0.02701, 0.10061, 0.00183, 0.00033, 0.00249, 0.00056, 0.00338, 0.33674, 0.39544, 0.10224
1991-05-05, 0.02936, 0.02792, 0.10246, 0.00561, 0.00038, 0.00218, 0.00109, 0.00351, 0.32220, 0.40143, 0.10386
1991-05-06, 0.02901, 0.00438, 0.10454, 0.00107, 0.00046, 0.00238, 0.00056, 0.00363, 0.33693, 0.41068, 0.10635
1991-05-07, 0.03318, 0.00113, 0.10315, 0.00046, 0.00037, 0.00207, 0.00034, 0.00380, 0.34713, 0.40469, 0.10367
1991-05-08, 0.03445, 0.00105, 0.10861, 0.00036, 0.00019, 0.00159, 0.00015, 0.00359, 0.31630, 0.42436, 0.10935
1991-05-09, 0.03665, 0.00083, 0.10176, 0.00029, 0.00020, 0.00177, 0.00017, 0.00371, 0.30295, 0.44883, 0.10284
1991-05-10, 0.03472, 0.00064, 0.09710, 0.00028, 0.00031, 0.00211, 0.00022, 0.00442, 0.36509, 0.39728, 0.09782
1991-05-11, 0.03362, 0.00044, 0.10469, 0.00017, 0.00036, 0.00180, 0.00022, 0.00183, 0.32454, 0.42517, 0.10716
1991-05-12, 0.03357, 0.00039, 0.09861, 0.00020, 0.00048, 0.00231, 0.00028, 0.00185, 0.34857, 0.41224, 0.10152
1991-05-13, 0.03434, 0.00038, 0.09739, 0.00024, 0.00065, 0.00282, 0.00034, 0.00250, 0.39800, 0.36290, 0.10045
1991-05-14, 0.03490, 0.00016, 0.09224, 0.00026, 0.00079, 0.00343, 0.00042, 0.00302, 0.39879, 0.37004, 0.09595
1991-05-15, 0.03081, 0.00013, 0.09252, 0.00029, 0.00085, 0.00396, 0.00047, 0.00327, 0.39481, 0.37657, 0.09631
1991-05-16, 0.02757, 0.00019, 0.10052, 0.00032, 0.00096, 0.00396, 0.00054, 0.00330, 0.37383, 0.38486, 0.10396
1991-05-17, 0.02729, 0.00022, 0.10182, 0.00035, 0.00114, 0.00450, 0.00062, 0.00405, 0.36994, 0.38432, 0.10575
1991-05-18, 0.02672, 0.00017, 0.10455, 0.00015, 0.00053, 0.00296, 0.00014, 0.00418, 0.37004, 0.38297, 0.10758
1991-05-19, 0.02648, 0.00018, 0.09935, 0.00017, 0.00058, 0.00352, 0.00014, 0.00521, 0.38936, 0.37230, 0.10271
1991-05-20, 0.02352, 0.00019, 0.10121, 0.00029, 0.00079, 0.00426, 0.00026, 0.00620, 0.40136, 0.35784, 0.10408
1991-05-21, 0.02295, 0.00019, 0.10557, 0.00035, 0.00045, 0.00342, 0.00025, 0.00610, 0.37382, 0.38050, 0.10642
1991-05-22, 0.02356, 0.00012, 0.10072, 0.00039, 0.00049, 0.00366, 0.00027, 0.00613, 0.37145, 0.39134, 0.10185
1991-05-23, 0.02911, 0.00007, 0.10268, 0.00043, 0.00048, 0.00283, 0.00025, 0.00472, 0.31844, 0.43736, 0.10363
1991-05-24, 0.03212, 0.00001, 0.10120, 0.00003, 0.00011, 0.00122, 0.00002, 0.00188, 0.28816, 0.47280, 0.10244
1991-05-25, 0.03702, 0.00001, 0.08727, 0.00002, 0.00012, 0.00161, 0.00001, 0.00221, 0.37426, 0.40948, 0.08799
1991-05-26, 0.03490, 0.00002, 0.08296, 0.00004, 0.00013, 0.00174, 0.00002, 0.00331, 0.44380, 0.34986, 0.08324
1991-05-27, 0.03180, 0.00002, 0.08748, 0.00005, 0.00012, 0.00141, 0.00003, 0.00384, 0.43311, 0.35463, 0.08751
1991-05-28, 0.02892, 0.00003, 0.09056, 0.00007, 0.00013, 0.00146, 0.00004, 0.00480, 0.41900, 0.36418, 0.09082
1991-05-29, 0.02985, 0.00004, 0.08980, 0.00008, 0.00016, 0.00158, 0.00005, 0.00546, 0.40791, 0.37530, 0.08978
1991-05-30, 0.02711, 0.00003, 0.10699, 0.00008, 0.00014, 0.00136, 0.00005, 0.00547, 0.35601, 0.39568, 0.10709
1991-05-31, 0.02985, 0.00003, 0.10068, 0.00008, 0.00016, 0.00134, 0.00003, 0.00546, 0.33930, 0.42237, 0.10071
1991-06-01, 0.02936, 0.00003, 0.10344, 0.00004, 0.00013, 0.00113, 0.00003, 0.00462, 0.33345, 0.42458, 0.10319
1991-06-02, 0.03435, 0.00003, 0.09672, 0.00003, 0.00010, 0.00127, 0.00003, 0.00418, 0.32158, 0.44478, 0.09694
1991-06-03, 0.03321, 0.00003, 0.09329, 0.00003, 0.00013, 0.00125, 0.00002, 0.00555, 0.37220, 0.40063, 0.09365
1991-06-04, 0.02930, 0.00003, 0.09792, 0.00003, 0.00012, 0.00118, 0.00002, 0.00446, 0.36030, 0.40811, 0.09853
1991-06-05, 0.03117, 0.00001, 0.10118, 0.00002, 0.00007, 0.00104, 0.00001, 0.00316, 0.34146, 0.42041, 0.10146
1991-06-06, 0.03394, 0.00001, 0.09890, 0.00002, 0.00007, 0.00103, 0.00002, 0.00258, 0.30438, 0.45916, 0.09989
1991-06-07, 0.03545, 0.00001, 0.09479, 0.00003, 0.00009, 0.00117, 0.00002, 0.00355, 0.35990, 0.40959, 0.09540
1991-06-08, 0.03666, 0.00002, 0.09102, 0.00003, 0.00012, 0.00161, 0.00002, 0.00518, 0.36578, 0.40771, 0.09184
1991-06-09, 0.03368, 0.00002, 0.09096, 0.00004, 0.00014, 0.00204, 0.00002, 0.00577, 0.37640, 0.39950, 0.09143
1991-06-10, 0.03176, 0.00001, 0.09349, 0.00002, 0.00011, 0.00128, 0.00002, 0.00403, 0.36312, 0.41218, 0.09398
1991-06-11, 0.03255, 0.00001, 0.09681, 0.00002, 0.00010, 0.00115, 0.00002, 0.00391, 0.36825, 0.40044, 0.09674
1991-06-12, 0.03117, 0.00001, 0.09092, 0.00001, 0.00009, 0.00144, 0.00000, 0.00303, 0.41969, 0.36151, 0.09213
1991-06-13, 0.03257, 0.00001, 0.09941, 0.00001, 0.00009, 0.00137, 0.00001, 0.00459, 0.38985, 0.37249, 0.09960
1991-06-14, 0.03335, 0.00001, 0.09681, 0.00001, 0.00008, 0.00135, 0.00001, 0.00477, 0.35968, 0.40736, 0.09656
1991-06-15, 0.03173, 0.00000, 0.10201, 0.00001, 0.00006, 0.00097, 0.00001, 0.00191, 0.36259, 0.39719, 0.10353
1991-06-16, 0.03107, 0.00000, 0.10071, 0.00001, 0.00007, 0.00117, 0.00001, 0.00252, 0.35177, 0.41017, 0.10250
1991-06-17, 0.03075, 0.00000, 0.10183, 0.00001, 0.00009, 0.00158, 0.00001, 0.00322, 0.35970, 0.39825, 0.10456
1991-06-18, 0.03406, 0.00000, 0.09213, 0.00001, 0.00013, 0.00205, 0.00001, 0.00351, 0.37511, 0.39783, 0.09516
1991-06-19, 0.03169, 0.00000, 0.09192, 0.00000, 0.00016, 0.00242, 0.00000, 0.00291, 0.40808, 0.36755, 0.09527
1991-06-20, 0.03025, 0.00000, 0.09167, 0.00000, 0.00021, 0.00287, 0.00000, 0.00350, 0.42712, 0.34907, 0.09531
1991-06-21, 0.02671, 0.00000, 0.10477, 0.00000, 0.00021, 0.00257, 0.00000, 0.00351, 0.36963, 0.38381, 0.10879
1991-06-22, 0.02943, 0.00000, 0.10180, 0.00000, 0.00021, 0.00242, 0.00000, 0.00256, 0.32896, 0.42936, 0.10527
1991-06-23, 0.03158, 0.00000, 0.10068, 0.00000, 0.00022, 0.00260, 0.00000, 0.00241, 0.34756, 0.41120, 0.10377
1991-06-24, 0.03275, 0.00000, 0.09416, 0.00000, 0.00023, 0.00258, 0.00000, 0.00237, 0.37225, 0.39855, 0.09710
1991-06-25, 0.03001, 0.00000, 0.09464, 0.00000, 0.00027, 0.00268, 0.00000, 0.00360, 0.40080, 0.37039, 0.09761
1991-06-26, 0.02782, 0.00000, 0.09458, 0.00000, 0.00012, 0.00197, 0.00000, 0.00183, 0.41591, 0.36067, 0.09709
1991-06-27, 0.02450, 0.00000, 0.10109, 0.00000, 0.00010, 0.00167, 0.00000, 0.00154, 0.39949, 0.36759, 0.10401
1991-06-28, 0.02749, 0.00000, 0.09055, 0.00000, 0.00015, 0.00199, 0.00000, 0.00218, 0.39238, 0.39175, 0.09350
1991-06-29, 0.02803, 0.00000, 0.09047, 0.00000, 0.00015, 0.00175, 0.00000, 0.00266, 0.40330, 0.38057, 0.09308
1991-06-30, 0.02592, 0.00000, 0.09575, 0.00000, 0.00012, 0.00169, 0.00000, 0.00301, 0.43106, 0.34474, 0.09771
1991-07-01, 0.02426, 0.00000, 0.09110, 0.00000, 0.00014, 0.00206, 0.00000, 0.00358, 0.44129, 0.34444, 0.09313
1991-07-02, 0.02495, 0.00000, 0.09292, 0.00000, 0.00016, 0.00188, 0.00000, 0.00425, 0.41921, 0.36236, 0.09427
1991-07-03, 0.02590, 0.00000, 0.09498, 0.00000, 0.00018, 0.00164, 0.00000, 0.00459, 0.39582, 0.38029, 0.09660
1991-07-04, 0.02780, 0.00000, 0.10245, 0.00000, 0.00017, 0.00133, 0.00000, 0.00443, 0.33367, 0.42661, 0.10353
1991-07-05, 0.02992, 0.00000, 0.09393, 0.00000, 0.00015, 0.00123, 0.00000, 0.00431, 0.34903, 0.42627, 0.09515
1991-07-06, 0.02508, 0.00000, 0.09489, 0.00000, 0.00019, 0.00151, 0.00000, 0.00573, 0.40565, 0.37007, 0.09687
1991-07-07, 0.02538, 0.00000, 0.09381, 0.00000, 0.00020, 0.00147, 0.00000, 0.00660, 0.40037, 0.37785, 0.09432
